Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135033249E12,3.867735185049391,2.559956227430209,-1.1354635411762803,1.667495129089784
1.542135034249E12,3.7661435156538285,2.5922480903718856,-1.0350387898316062,1.786403152537949
1.542135035249E12,3.6908206353261526,2.638526186354792,-0.8140937488554709,1.562700150270097
1.542135036249E12,3.83931949062977,2.58635909363137,-0.7316019552446172,1.9716728848015055
1.542135037249E12,3.562077393638508,2.402553914368228,-0.6245720948731857,1.7835006258485007
1.542135038209E12,3.6687229628510276,2.1434731217690155,-0.5556468703370941,2.3719718875051963
1.542135039249E12,3.566937347800652,2.262928164762917,-0.3739826872449761,1.7737526884458823
1.542135040249E12,3.6215017123864897,2.092164988049013,-0.18972016097753297,1.8944488857808122
1.542135041249E12,3.4621568681684898,2.2041712616503437,-0.09089982257363872,2.814322119226945
1.542135042249E12,3.172997763224592,2.403200582783124,-0.18736610035819065,2.243475811190426
1.542135043249E12,3.330737201790815,2.472201121356468,0.04374275127404933,2.404423040344977
1.542135044249E12,3.3155950009991115,2.3521655014310836,0.03206091300316506,2.3875499744472766
1.542135045249E12,3.2294965090591896,2.055674210756343,0.07196165197648227,2.4499991336884537
1.542135046249E12,3.307069929834248,2.300626499013352,0.06910661665615661,2.938593012664858
1.542135047249E12,3.3600384229606926,2.248978437163471,0.17661439470482448,2.2692793860639977
1.542135048209E12,3.196860368036158,2.0384991059038136,0.5086372178248351,2.638568900892965
1.542135049288E12,3.3587778679351987,2.3094716531360695,0.45811738611698616,2.8937516978136926
1.542135050249E12,3.022787690641038,2.2665124893261432,0.4479323176742423,3.4104072403846257
1.542135051249E12,3.212898533772971,2.2744298214785146,0.43299609923308946,3.2121165956856914
1.542135052249E12,3.0889522601546915,2.2995494662608045,0.7935774172113128,3.4690377936165757
1.542135053249E12,2.9708672312778117,2.556851582286183,0.7641644449120473,3.1988985102797587
1.542135054249E12,2.621311032016919,2.4449310764177388,0.9426884484397586,2.5926280695551385
1.542135055289E12,2.3050036464594865,2.542860048855166,0.9799804900100411,2.7669605284277643
1.542135056264E12,2.1503945421512687,2.59376676750628,0.8907331714046707,2.9852737879467033
1.542135057248E12,1.6058009294354638,2.1892464344939837,0.7914520708682201,2.6423845193739335
1.542135058249E12,1.3406171910866134,2.2680492083061807,0.8447768625435066,2.4506150038215364
1.542135059289E12,0.9494104745249912,2.709858446158923,0.7582589174521849,3.328180537866342
1.542135060249E12,0.6346525797750202,2.5729344781665295,0.6967131786814247,3.0049918400371425
1.542135061249E12,0.9333380831617418,2.6286435671799775,0.6710654153829846,2.5160324216827523
1.542135062289E12,0.7323967996123342,2.5758900381152308,0.37024933703416496,2.9865785570185794
1.542135063249E12,0.5702257366510312,2.9297089489957746,0.4103419843758927,3.3491833480532
1.542135064249E12,0.3276904568086668,3.0053813700228775,0.38000549432172104,2.985557164898763
1.542135065249E12,0.12731218874039915,3.066865351772633,0.23831342065168765,3.285009662150623
1.542135066249E12,-0.17108948126131832,2.850240367657045,0.001908933356062739,2.571988799681313
1.542135067249E12,-0.43916048712843125,2.4484473271506166,-0.1405842544239556,2.6317923997234502
1.542135068209E12,-0.6696042804919733,2.195824501033731,-0.2399609382679236,2.3931654147116324
1.542135069264E12,-0.7239398311364869,1.5114193974300167,-0.2744238448980604,2.4724226333572132
1.542135070249E12,-0.8625344858306653,1.913965599065199,-0.3879419338563272,2.33267963615589
1.542135071249E12,-1.0957149420126095,2.4477906354898957,-0.3162168258164033,2.569663885857686
1.542135072249E12,-1.4703574487533555,2.5075087067542867,-0.3272579155457457,2.6134267464510774
1.542135073249E12,-1.5649250725576067,2.588166948603869,-0.4206030370103688,2.887499735641938
1.542135074249E12,-1.5996384227415277,2.688970511212358,-0.48108362351531064,3.278626509961984
1.542135075249E12,-1.6567337965048339,2.039275338906395,-0.570720849115964,3.122405488695878
1.542135076249E12,-1.6430256020579277,2.461516577446834,-0.48665926660926123,2.8334614574605768
1.542135077249E12,-1.811827976481833,2.644369064071681,-0.522517984896312,2.1162606779044606
1.542135078209E12,-1.6904328606093797,2.1567925674303274,-0.693589602509529,1.6805023628236346
1.542135079289E12,-1.6347610884488257,2.3738953688386606,-0.6787069774060542,2.0481729869475744
1.542135080289E12,-1.5585719560943965,2.321656112782708,-0.5184797304170045,2.9263214997085507
1.542135081289E12,-1.560000490471631,1.8943943304112312,-0.6523789402870253,3.2811440235027596
1.542135083085E12,-1.5581011416328558,2.261137097550322,-0.44689988702849803,2.7930765989171906
1.542135084289E12,-1.3158651104204655,2.381642926687439,-0.530453853592898,1.9159526482150022
1.542135085249E12,-1.2941047688953369,2.257342514102121,-0.5867730347986143,2.6383596919840544
1.542135086249E12,-1.385687358896966,2.2415026034980037,-0.48664392230779696,2.679978403722563
1.542135087249E12,-1.215157146995904,2.3654823702305134,-0.5080766418425641,2.9898706562110844
1.542135088249E12,-1.385183105329472,2.5084687604510405,-0.4444048331819445,2.8861467461275523
1.542135089249E12,-1.2442001912088247,2.6551612936457363,-0.4481987210776176,2.3020250288931337
1.542135090288E12,-1.4380776482749162,2.0171090413461146,-0.5650080378926393,1.7321938304387936
1.542135091249E12,-1.3512506693231336,2.2925897438178993,-0.39331257638548395,2.0608037559702534
1.542135092249E12,-1.4620288957013137,2.1997767227838656,-0.238729702911343,2.449857190201497
1.542135093249E12,-1.3279325389011807,2.113592773575048,-0.4786102188120381,2.533634327328475
1.542135094249E12,-1.2880947314050073,2.2206125061832416,-0.4272042178265756,2.5829461198160493
1.542135095249E12,-1.3075194912727397,2.268032890434572,-0.398963002007091,2.832362368082126
1.542135096249E12,-1.1962956963829094,2.3998826732284404,-0.37185680121528464,2.6600604773924905
1.542135097249E12,-1.196287747843321,2.2488604248820097,-0.47516714608519184,2.8471894449759794
1.542135098249E12,-1.2841264565016572,2.284837861945289,-0.4336354303736179,2.3987322006013927
1.542135099209E12,-1.269329344238293,2.2059030635206422,-0.4385695400269635,2.849535425859338
1.542135100288E12,-1.241476885273011,2.4802411298008593,-0.3842114776780892,2.281778382335022
1.542135101249E12,-1.4221827785001684,2.3189485500163514,-0.3508504719885486,3.0059111742693534
1.542135102249E12,-1.2307160287848766,2.383016743064187,-0.5520272612660583,2.8709200121137104
1.542135103249E12,-1.4178725738617466,1.8597855766904525,-0.5903804870168522,2.4572317889110353
1.542135104249E12,-1.2307862613442895,1.6476148796120942,-0.5679157478427219,2.3444371769149814
1.542135105249E12,-1.3162462183793993,1.8471823313702216,-0.6297984776040029,2.465014499571702
1.542135106249E12,-1.3494972989984322,2.5687878001786095,-0.571159598466105,2.4277954882021837
1.542135107249E12,-1.379601488552763,2.5265928557980275,-0.5115355524680786,2.669285861935089
1.542135108249E12,-1.2389774727616363,2.5295452657201865,-0.45802595527395207,2.652491480739626
1.542135109249E12,-1.31940070254766,2.5101703814128458,-0.4210014561825012,2.629082997921096
1.542135110289E12,-1.3544562518160248,2.57830439156378,-0.39115229333199336,2.61159535612099
1.542135111249E12,-1.3233000356121434,2.5274024327055726,-0.38586538796631736,2.7392542591299316
1.542135112248E12,-1.1321904818737132,2.644088263624538,-0.48839455693025263,2.4547324767224956
1.542135113249E12,-1.1396079838195023,2.5751196992730114,-0.47037124464236374,2.458812855055839
1.542135114249E12,-1.1386518443916207,2.3934701358982595,-0.5151331742816782,2.147780610928959
1.542135115249E12,-1.13102632203765,2.5712874437789996,-0.4260031160046236,2.5535126978468443
1.542135116249E12,-1.2174533373821423,2.4637885310992442,-0.3834260882318692,2.8235161950413454
1.542135117248E12,-1.193011290999,2.9599796329197856,-0.2914025064792999,2.452956873012888
1.542135118249E12,-1.2320597590369229,3.0432058419678762,-0.39853629395779055,2.3940471134811347
1.542135119249E12,-1.3006508405269592,2.679642614644116,-0.4124096305529452,2.250243269551153
1.542135120289E12,-1.1569303642641056,2.3195086813159156,-0.45050204715472003,1.9068915627868863
1.542135121249E12,-1.515968716110153,2.4517502429007583,-0.357209930836511,2.1923341536335714
1.542135122249E12,-1.4954532912539136,2.264764314135385,-0.3068507743743004,3.031885684832855
1.542135123249E12,-1.759031021465903,2.0116940353686177,-0.4518475371824778,3.122497731401742
1.542135124249E12,-1.5304818502856614,1.8358725138361818,-0.5791384784862644,2.4223986290283483
1.542135125249E12,-1.4853584674466358,2.173549859968133,-0.42691096037988585,2.146986501979448
1.542135126249E12,-1.562655948727016,2.124764983857849,-0.6959657106707161,2.34337777346197
1.542135127249E12,-1.6626056727269216,2.286234815500098,-0.6706656293321618,2.514998613302874
1.542135128249E12,-1.4862298944279568,1.8689019318372606,-0.7082322499351628,2.308523846085665
1.542135129249E12,-1.4744680195833202,2.3024063799036925,-0.4933288578736975,1.9658974040918973
1.542135130289E12,-1.5305145871883583,2.374165303823813,-0.4333131959156181,2.0213281720342433
1.542135131249E12,-1.6530494889921967,2.4679242606842013,-0.5284588377042485,2.6502730565038077
1.542135132249E12,-1.6579142666030011,2.3392623796202394,-0.5364243073233338,3.188697905340067
1.542135133249E12,-1.638255457282989,2.2751959118468092,-0.5063416598020497,2.857816236330841
1.542135134249E12,-1.5055949910384137,2.2386062108850413,-0.6411318223728877,2.5736542798976805
1.542135135249E12,-1.6593148340797987,2.4688310089188006,-0.6387371447595371,2.683164435069369
1.542135136249E12,-1.343649759316903,2.4639888530731304,-0.7742321540119467,2.64419029693204
1.542135137289E12,-1.4049238851870147,2.3102613696280967,-0.519248598043806,2.207368711634215
1.542135138249E12,-1.2917805365096298,2.2762334596624934,-0.44333970146790197,2.4085216209861207
1.542135139249E12,-1.1561195114557123,2.646139512151929,-0.5729578001737322,2.3233297405657347
1.542135140289E12,-1.012944650869587,2.6620021314572075,-0.5327846291841397,2.1796031377137552
1.542135141249E12,-0.9424406973146249,2.39946607257099,-0.6750474474321942,1.5437762111088087
1.542135142263E12,-0.828553120961151,2.454458974730375,-0.6763234191815889,2.293697236268162
1.542135143249E12,-0.4368342927867952,2.432683028461593,-0.6220071458387133,2.1403860024676207
1.542135144289E12,-0.34225158445833676,2.1208148498674473,-0.42139643115490255,2.201983841270116
1.542135145249E12,-0.28014117064771604,2.3165526681959694,-0.3050729480070607,2.7275270940279346
1.542135146249E12,-0.21219321894128856,2.4644424284138267,-0.27399329286874846,2.0680426956509583
1.542135147248E12,-0.27694318713839894,2.6586447596885474,-0.39271611383913346,2.4823971247049608
1.542135148249E12,-0.3149129501529097,2.5460392129172797,-0.5737420981695046,2.646075440401535
1.542135149409E12,-0.36173034014515637,2.4394262697708053,-0.5548650374353785,2.6367457854471894
1.542135150289E12,-0.5470516362075282,2.453065146980406,-0.4550927361770786,2.3119948309510656
1.542135151249E12,-0.497094120689026,2.448333013087091,-0.4423792208592747,2.2903254468528216
1.542135152289E12,-0.32441179717600416,2.9896202864606405,-0.47210807239531466,3.1677425971424102
1.542135153249E12,-0.3348274885888434,2.820987002947866,-0.5430023351148723,3.100814076926068
1.542135154249E12,-0.5214915824549554,2.638844617068523,-0.5264659769045057,2.6583777064105414
1.542135155249E12,-0.42556975681005016,2.4705136962626555,-0.672461771136868,2.128833280260514
1.542135156289E12,-0.4182833248727918,2.4479033281858484,-0.5535637719435371,1.7128300147734103
1.542135157248E12,-0.6157653245573037,2.113386041995554,-0.6165302481754926,1.9023216112129773
1.542135158249E12,-0.4052230686067346,1.783576378399763,-0.8636762860978532,2.4853910539915116
1.542135159249E12,-0.40758258804356906,2.2313314078571844,-0.8402384656214009,2.3711535032291287
1.542135160329E12,-0.14805813882804844,2.3621736549856154,-0.7026752946826686,2.107121209262742
1.542135161249E12,-0.12847765219791565,2.3432497456687664,-0.6852974480115713,1.6045247853910574
1.542135162249E12,-0.2865928203391771,2.232759190039103,-0.6775842385873143,1.9520337603423916
1.542135163249E12,-0.30801763925971837,2.0855138072791712,-0.7228682871258902,1.8707855286219162
1.542135164248E12,-0.11726195954691693,2.329014318189432,-0.7304165878685257,2.0658572755367133
1.542135165263E12,0.045050563789618026,2.326872112561136,-0.9557051949167485,2.308950497922787
1.542135166263E12,-0.08457105341025702,2.480715486000865,-0.8342435590399572,1.7418859914446867
1.542135167263E12,-0.18238072814729953,2.245973862150097,-0.7896613459499916,1.562072928767303
1.542135168248E12,-0.22724864579304768,2.6783994118135874,-0.7964736322462568,2.313419362197244
1.542135169249E12,-0.25594472652679956,2.683776881249825,-0.7166383083398661,2.107215520492018
1.542135170288E12,-0.22712099459146717,2.59971562134226,-0.6027127112681359,1.9032516897802805
1.542135171249E12,0.02607331458725961,2.6779644554763835,-0.7162899676306462,1.5108199269344678
1.542135172264E12,-0.05970417369251107,2.2919824219368583,-0.9443872062119776,1.8239257237653188
1.542135173249E12,-0.1811536979514059,2.4652635774074603,-0.8092301651338444,1.607093149935508
1.542135174289E12,0.008813364867640018,2.780610651866777,-0.6674361110024389,1.5722463345846218
1.542135175289E12,-0.17627631057290566,2.0815073282276666,-0.7525939134211966,2.071126384136694
1.542135176289E12,-0.2697947710115124,2.5258087503925584,-0.752801697299541,2.211981923193929
1.542135177263E12,-0.18764688755438022,2.273963655815781,-0.7058280172902373,2.018634842966016
1.542135178289E12,-0.21808048990601017,2.156242541135158,-0.9016312052413159,1.4346026800615732
1.542135179249E12,-0.30453384648327186,2.076570249735163,-0.9158474668852935,2.0284709782587935
1.542135180289E12,-0.32410639607737746,2.2999050029097714,-0.9850869150172049,2.076049051751782
1.542135181249E12,-0.4395614702698935,2.5182688623533083,-0.9583539991329666,1.6451743713004479
1.542135182289E12,-0.3406789768576096,2.511313419462873,-1.2047509156132687,2.0762864215692787
1.542135183289E12,-0.34192027067562497,2.6072402962539867,-1.212701141798759,1.5402268622154482
1.542135184289E12,-0.40374793003438375,2.5675102873158098,-1.0795594330949294,1.898588071824353
1.542135185289E12,-0.5391347488022085,2.6876214889315317,-0.9837957323580603,1.8410316728382663
1.542135186249E12,-0.684594238111987,2.662610285797187,-0.7768749971712013,1.9979169638235668
1.542135187289E12,-0.8950016162626337,2.484354809665831,-0.6521246884714242,2.3567649339749117
1.542135188289E12,-0.9863290668711131,2.388961339362889,-0.6469026669969492,2.447499398955508
1.542135189249E12,-1.0662236824941649,2.614969546619603,-0.5594673943428333,2.6521527999205374
1.542135190289E12,-1.0095461154044734,2.448177485387778,-0.6679312513560517,2.356293850803511
1.542135191263E12,-0.8111913923489439,2.451914595869282,-0.8351438833410155,1.7120764216007212
1.542135192289E12,-0.8076959550709977,2.410196084538128,-0.6397685777519454,1.7931126665677395
1.542135193289E12,-0.7572680677259223,2.7877386385869927,-0.7261234650039373,1.262278955805905
1.542135194289E12,-0.7888071343606549,2.8057001725331028,-0.7172658966755029,1.5924727690216895
1.542135195289E12,-0.8613798639975656,2.5451136676450634,-0.6775588789930048,2.0328891820273363
1.542135196289E12,-0.9739094755277701,2.6283866705906225,-0.6196594135306233,1.6130583000676717
1.542135197289E12,-0.7959009369452104,2.5032943437420956,-0.4566695908389484,2.5341515070117224
1.542135198289E12,-0.7800924237934974,2.621540907287403,-0.463489554941395,2.7396301494797144
1.542135199249E12,-0.7885109446516471,2.780045318943231,-0.41131841583541007,2.6466367420414856
1.542135200288E12,-0.5591967974013057,2.707683404376839,-0.4439341579625154,2.9239182970423214
1.542135201289E12,-0.6483872151629158,2.086874938699719,-0.6105890249780234,2.571305768974275
1.542135202289E12,-0.5056345305327432,2.7027957159551064,-0.9388426226908504,1.9078608962075665
1.542135203289E12,-0.2518357628700134,2.9100750710183827,-0.9290016581874883,2.9502934044326024
1.542135204289E12,-0.25862059867084697,2.7163874191909465,-0.7455604169936573,3.02560675820489
1.542135205264E12,-0.3070585079699141,3.0057605990266882,-0.8289554928172359,2.965113567716731
1.542135206289E12,-0.31234344861099267,2.832011613129752,-0.5697620889219617,2.7158268729469075
1.542135207289E12,-0.29443206753452433,2.698043488488037,-0.8255325261412348,2.7445952537982694
1.542135208289E12,-0.11594049373990123,2.505684966999426,-0.785729203987689,2.5441296004421634
1.542135209249E12,-0.37287585860738504,2.624009947013729,-1.0033977535706273,2.989667992813143
1.542135210288E12,-0.2402081405731085,2.7353621438837386,-0.7343422238886871,2.9438689419192268
1.542135211289E12,-0.2690522770334623,2.6070301990380305,-0.9550395343747018,2.0423172778706973
1.542135212289E12,-0.4490415006227467,2.119790629446462,-0.9351573842548041,1.8236422871067526
1.542135213289E12,-0.16099021849014122,2.203843437759439,-0.8349332247994625,2.836237851848215
1.542135214289E12,-0.3144535907054358,2.3439760677744985,-0.8696563930716631,2.595499536513566
1.542135215289E12,-0.44868675273401526,2.062984155797882,-0.7844626285701984,2.676121594253194
1.542135216289E12,-0.5141982337357279,2.3266633449369767,-0.7505236906330034,2.230483063603561
1.542135217289E12,-0.5919997678463451,2.4251936992610723,-0.7297461916915149,1.836403022618321
1.542135218289E12,-0.62212251836987,2.744795475408247,-0.7474123189713758,1.522152608398323
1.542135219249E12,-0.6329226259246065,2.502079890304946,-0.8394863452837452,2.4929838908750304
1.542135220329E12,-0.4726767770117014,2.665436975234595,-1.0614214686724706,2.6787320160735644
1.542135221289E12,-0.5151225673817227,3.0929527693297363,-1.0091944501269452,2.6732335335138804
1.542135222289E12,-0.4610521639183652,2.9773639039125053,-0.8407539360644319,1.5075853637805854
1.542135223289E12,-0.4208364350925828,2.93984762951982,-0.6900351633840732,2.529723845881734
1.542135224289E12,-0.5108937506758647,2.5041659493396993,-0.8216151406841006,2.3298717885931497
1.542135225289E12,-0.42631111948268835,2.5856862944801717,-0.9678274934329029,1.7359691713302907
1.542135226289E12,-0.46410590909030186,2.743039263536567,-0.9461418474724062,1.7776119257263314
1.542135227289E12,-0.43244350074270405,2.7194722660642343,-0.79939764003421,2.158829227571194
1.542135228289E12,-0.5343967216820117,2.664372215922114,-0.8098219011680344,3.1426502746180107
1.542135229249E12,-0.6328771554706931,2.1527486645872633,-0.9728938291761688,2.6509577486545357
1.542135230303E12,-0.5223305233494694,2.629539157225537,-0.8245600414105517,2.3814609113555534
1.542135231289E12,-0.5283254671620977,2.9339729962441305,-1.025850574722007,2.2811569916464856
1.542135232289E12,-0.4154814434209125,2.498723108834485,-1.2272230164165676,2.2589522183939033
1.542135233289E12,-0.42079516286925905,2.667276067724478,-1.1300757801724286,2.9109904696277633
1.542135234289E12,-0.5435144269073008,2.473970081759402,-1.0381651981560551,3.0510480139380682
1.542135235289E12,-0.42850398452192684,2.1228950128925326,-1.0253754925952738,2.9034503505962554
1.542135236289E12,-0.32741684159452183,2.562163772664507,-0.8131421859781491,2.9045800284558343
1.542135237289E12,-0.488140125136107,2.253045844376488,-0.9815298066713556,2.643363184361735
1.542135238289E12,-0.5151671021984717,2.259275294742387,-1.013700634822568,2.2954820691902853
1.542135239249E12,-0.5509868504698341,2.2472086114091137,-0.9816413115085597,2.577353838170321
1.542135240303E12,-0.434788141131287,2.162316453810616,-0.9896285192443959,2.9959787518308096
1.542135241289E12,-0.5182666904045826,2.3057578373940317,-1.0164922113888457,2.725788790546667
1.542135242289E12,-0.779438108780009,1.4500047044794901,-1.0265312089379208,2.9323279388853027
1.542135243289E12,-0.6959132580334055,2.7287054219867475,-1.1936269861738573,3.0326580432078236
1.542135244289E12,-0.5858556099059108,2.1424413393156603,-1.0635413944318766,2.5620231499741184
1.542135245289E12,-0.5320887860047411,2.1863495359422593,-0.996533974837253,2.603685166972427
1.542135246289E12,-0.7360257140066923,2.217739662966784,-1.037524135038095,2.6453254520094003
1.542135247289E12,-0.6529662386180596,2.2455533521289803,-0.9596630874575858,2.137624934543472
1.542135248289E12,-0.7121257889304267,2.2526571228395884,-0.986180601602904,1.8315710995120758
1.542135249249E12,-0.6596578624351864,2.410681099571782,-0.7478795361770032,2.511587333084601
1.542135250329E12,-0.6506371994926837,2.467755978274525,-0.9774698792036302,3.1809485675982794
1.542135251289E12,-0.6164145858689531,2.408402247537999,-0.7363326453579926,2.55936983945224
1.542135252289E12,-0.5842295902768705,2.7017453079242415,-0.8250768192442932,2.82522346167758
1.542135253289E12,-0.5307063350098644,2.7567962769473695,-1.269013577647166,3.1768401692486137
1.542135254289E12,-0.5258007440073339,2.401598091239058,-1.228156277031503,3.782124486388162
1.542135255289E12,-0.5873726435054539,2.3034996729766126,-1.1438799758448532,3.8129649443085816
1.542135256289E12,-0.6751402110257605,2.5802856190301817,-1.246840717369271,3.6525629120484937
1.542135257289E12,-0.6510541522760761,2.717653632558735,-1.1661271319990623,2.961646675167912
1.542135258289E12,-0.6299279845103141,2.96303641152489,-1.0643018378101972,3.507964351183775
1.542135259288E12,-0.4480829623491698,2.7531775417772852,-1.1376014069704035,3.747351888790451
1.542135260329E12,-0.49519995080531726,2.6025931272147953,-0.9738200404664842,3.6451856554278206
1.542135261289E12,-0.4661978314531414,2.6687193353800147,-0.9911822488869915,3.3002926442153018
1.542135262289E12,-0.39374704129367205,2.5657325315678565,-0.9972144025547313,3.8348131981985585
1.542135263289E12,-0.4342589845885653,2.179132616240171,-0.9747374122939233,3.3513701834037004
1.542135264289E12,-0.617642615931743,2.5170423655699503,-1.1373265912092312,2.8854073919322856
1.542135265289E12,-0.4530400709719337,2.382306448966213,-0.9987517333454254,2.9527269414404183
1.542135266289E12,-0.41532166300279133,2.292169404672047,-1.2622108003591972,2.7743260602931166
1.542135267289E12,-0.45368302763358853,2.3550066526289513,-1.0444789948459714,2.6317818307506586
1.542135268289E12,-0.32698198178470406,2.4597387091640126,-1.227295775723552,3.1588792433485846
1.542135269289E12,-0.4468404500928837,2.6677141946232483,-1.2787005572464787,3.3307643570058083
1.542135270328E12,-0.3640801099580993,2.3799601681652645,-1.16996606618732,3.410391639374559
1.542135271289E12,-0.5653877157315517,2.2370490501474043,-1.1272324977128645,3.3236970525515948
1.542135272289E12,-0.6137512783737518,2.2904525784622756,-1.21094101168982,3.244491950177241
1.542135273289E12,-0.5206630647423311,2.443829591975872,-1.1743898271746962,3.679371290117793
1.542135274289E12,-0.5095791955981602,2.2161300451376316,-1.1086974195946755,3.2493573442381463
1.542135275289E12,-0.44080797074503497,2.217580664953537,-1.2335950300332708,3.8256188053571547
1.542135276329E12,-0.3200699926868395,2.405051008739972,-1.1586007587949763,3.08729680699946
1.542135277329E12,-0.3616428067376655,2.1719494040330125,-1.1801584021730138,3.9160314412066644
1.542135278289E12,-0.0902415803114462,2.676176606971189,-1.12450420483634,3.6582276346863436
1.542135279289E12,-0.20885756402022082,2.581910865758487,-1.1526645937765152,3.5080744929090035
1.542135280329E12,-0.19763621370117104,2.35156507741044,-1.0605583229845057,3.1752533711327837
1.542135281289E12,-0.37090980287668424,2.5605858292929313,-1.0537006151983064,3.0107979840151105
1.542135282329E12,-0.3922357122336385,2.3144871510943017,-0.9971209749408128,2.6772947322611227
1.542135283289E12,-0.3991582941157829,2.2947241329456403,-0.9900751728253492,2.9292048091704856
1.542135284289E12,-0.23838287723230941,2.112277187805155,-1.0794503572908183,3.023937227664808
1.542135285289E12,-0.3741476752256084,1.9676114737259776,-1.1035110046069685,2.8132362277927903
1.542135286289E12,-0.3460931180553237,2.455759956645977,-1.3009671758894223,3.0536600007717443
1.542135287329E12,-0.18349730006103712,2.3756217327893947,-1.1588477552580103,2.6961530848975794
1.542135288289E12,-0.280358706223767,2.5587077945403816,-0.9915968519304541,3.0249312241820414
1.542135289289E12,-0.2700322039050623,2.210358393171219,-0.9987167237408897,2.9917034218454375
1.542135290329E12,-0.352294989707395,2.2487949773770617,-1.0171848098180079,2.584809680667984
1.542135291289E12,-0.3122485676157059,2.03127797282348,-0.9728961766136177,2.963219887405061
1.542135292289E12,-0.2773836997961062,2.3416539326853205,-1.1642819755382783,2.4064147558660633
1.542135293289E12,-0.3782543505938609,2.3015689692929278,-1.3096339959878467,2.8483703804294174
1.542135294288E12,-0.49051243629342817,2.288187738504138,-1.096850359925571,2.6184880259644374
1.542135295289E12,-0.3931764114168815,2.246766321163012,-1.2043610414188926,2.8238999220617345
1.542135296289E12,-0.4699886435485803,2.3518874716151292,-1.0221355614370282,3.0473122501965233
1.542135297289E12,-0.39522229502391565,2.349661690860799,-0.8569064786364986,2.112054089273492
1.542135298289E12,-0.5386684506852458,2.1756668389806135,-0.8439421010321859,2.2454357245997145
1.542135299291E12,-0.6054124797019398,2.098927796933746,-0.9534270944323363,2.7777691492676544
1.542135300329E12,-0.5277673160505713,1.810762638522949,-0.9704883142926128,2.6528378236097763
1.542135301289E12,-0.6078489284182135,1.9535287197418276,-1.0158729634193435,3.427008812834145
1.542135302329E12,-0.47698574996516874,2.040167361000105,-0.9920401824383732,3.3412317539473473
1.542135303289E12,-0.6541407396727567,2.147614740819127,-0.8885212038216,2.910413534110407
1.542135304329E12,-0.7197048022776001,1.9936236195819206,-0.7047367421246146,2.014884659347087
1.542135305289E12,-0.5955689128202001,1.8990603178415235,-0.6377264158829279,2.1376530073353304
