Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146579009E12,2.4531306820583487,10.317487909354309,2.612230925390746,12.177830698255073
1.542146580009E12,2.488531658830198,10.178496673328594,2.5866911552579133,12.088624626348377
1.542146581049E12,2.620186398792424,10.28113118578073,2.568551363805031,11.873659299782126
1.542146582009E12,2.727238407494568,10.362577136598185,2.561602283103797,11.686414632558302
1.542146583009E12,2.652273508272163,10.363868283185147,2.454308718041439,11.950065266074956
1.542146584009E12,2.7093752965075297,10.351146640082685,2.5257299007020655,11.911727007008158
1.542146585009E12,2.599330806038049,10.57972061859246,2.57336977902272,12.048139065457224
1.54214658601E12,2.5868243566037394,10.24602187814002,2.499904045790558,12.190998064806234
1.542146587009E12,2.5874453259682126,10.331718538822212,2.4631745383649903,12.254433529761283
1.542146588009E12,2.706690036358688,10.54578728544555,2.4384621773184345,12.207498994867741
1.542146589969E12,2.6632998281457025,10.518678822992962,2.3501548830842722,12.33077372868651
1.542146591049E12,2.706196770927025,10.302219902222976,2.238960872210653,12.280325367248109
1.542146592009E12,2.7957734827032192,10.19825096313976,2.259195543549891,12.327589913971252
1.542146593009E12,2.7210188017101133,9.52416774657425,2.264531118592705,11.773879959348207
1.542146594009E12,2.647077080066545,9.296828999193515,2.453207234030879,11.840063422545517
1.542146595009E12,2.663202258825024,9.462258159763891,2.357386304695861,11.718266310607545
1.542146596009E12,2.7171355121423995,9.46062728264908,2.2987972834335837,11.617681699531436
1.542146597009E12,2.7542371671672643,9.956709655624593,2.4029912739365242,11.0132817796272
1.54214659801E12,2.832418212791745,10.003934108942905,2.5125102534025534,11.022467485516469
1.542146599969E12,2.7353586897203432,10.417636970946162,2.5225039218918957,11.782728162103433
1.542146601049E12,2.707771241691592,10.284894445787133,2.468785509200303,12.434624510637422
1.542146602009E12,2.678928070550445,10.317452147960477,2.6374368209550707,12.318382310020713
1.542146603009E12,2.7312508988629727,10.288324250955329,2.4993046182774696,12.32424422735372
1.54214660401E12,2.816953766080621,10.83553766338475,2.5389887853485273,12.560047751283332
1.542146605009E12,2.8579875873577585,10.927875592935715,2.3155366964754758,12.783829619242487
1.542146606009E12,2.7108572104890625,10.519787427982086,2.3428111494473867,12.915387939529827
1.542146607009E12,2.726441896310431,10.617809418992577,2.3728909553335686,13.197110417104001
1.542146608009E12,2.6820245084135497,10.392835861790486,2.3963394256581054,12.741727013270678
1.542146609009E12,2.630874119048552,10.116805381261857,2.2195916201570056,12.610573356983148
1.542146610009E12,2.500248514798012,9.759566965762788,2.2765870207414123,12.311967228213954
1.542146611049E12,2.555719719884015,9.685852511373064,2.2343774431809535,12.026800027312694
1.542146612049E12,2.6638726745405132,10.180021902177973,2.2438717026134447,11.98283309604847
1.542146613049E12,2.59168521499076,10.224481392892805,2.2582579026890723,11.925304357982986
1.542146614049E12,2.6562403529439407,10.270480879592078,2.3821798277282498,11.451450524787111
1.542146615049E12,2.545182977276568,10.46964223692233,2.391279984824721,12.087382717994585
1.542146616049E12,2.585724619712647,10.340631452303551,2.2488550451132885,12.30549938634567
1.542146617049E12,2.635675235285792,10.478931714702817,2.1143709190450926,11.79602849163859
1.542146618009E12,2.7995686180657615,10.20220672354638,2.0928057205014206,12.025468098609878
1.542146619049E12,2.714487806970223,10.603579808976269,2.1485732916083893,12.285762343517222
1.542146620009E12,2.782716118462847,10.403688106624914,2.1415479721383615,12.87582140676135
1.542146621049E12,2.767976179487797,10.540651142805382,2.100624547333054,12.568912746857782
1.542146622049E12,2.9006512435409957,10.17606307692292,2.1847532814521964,11.933766055594893
1.542146623049E12,2.7539560684173634,10.118787505768829,2.1808996884018246,12.112084831283456
1.542146624049E12,2.7923173258497873,9.831494922859246,2.2402241243693344,11.777009513843778
1.54214662505E12,2.9093513867971517,10.154433259486018,2.3237270203659683,11.62712241330856
1.542146626049E12,3.158577438698913,10.303098126786509,2.2709251230969936,12.060598191366621
1.542146627049E12,2.8623042669529966,10.64822078217601,2.314756321477839,12.103967908297722
1.542146628049E12,2.947828564480591,10.79373437531167,2.3715381606907355,12.31165440063377
1.542146629049E12,2.916413972744872,10.498074636023702,2.304057326379376,12.893415492400438
1.542146630009E12,2.6665846571346257,10.229010348769298,2.3197930495303445,12.83025934552129
1.542146631089E12,2.763770854385493,10.302160296672318,2.3134422750888506,12.708562129212366
1.542146632049E12,2.6844282898603615,10.267579983593498,2.226187924983924,12.683665204420086
1.542146633049E12,2.7577102376455707,10.246185648071314,2.1491298285618092,12.691994799417259
1.542146634049E12,3.05774298665551,10.539617323086379,2.2897797172625576,12.625397213909787
1.542146635049E12,3.2726756001370565,10.583352220569534,2.354669124585885,12.568398035151269
1.542146636049E12,3.050590560419133,10.40543800308962,2.213383020318969,12.587361940464838
1.54214663705E12,3.0938633550874988,10.38238615627127,2.1618108735664796,12.42745159241557
1.542146638049E12,3.0624247375674782,10.492316736766147,2.153124085137906,12.468195639731874
1.542146639049E12,3.133817227331152,10.886626312429572,2.3247595068237903,13.000219071389985
1.542146640009E12,3.152645410799346,10.926231535766206,2.2978979404171596,13.173853548614348
1.542146641049E12,3.019137810895711,10.705529803035542,2.2066639852152687,13.186731532595966
1.542146642049E12,2.950093397340945,10.285403471988975,2.179957131642676,12.457496970518704
1.542146643049E12,3.1281074316682935,10.043788646427565,2.24628588218436,12.477871633282795
1.542146644049E12,2.7876937571996314,9.979967974001,2.3617060263837715,12.447886584100845
1.542146645049E12,2.87588023382244,10.218571557536617,2.3727396902972058,12.727479852361311
1.542146646009E12,2.6118410631711684,10.164817524027782,2.2061481678365578,12.6782988241861
1.542146647009E12,2.43572877915667,10.367587239067491,2.149190532866746,12.496365953845034
1.542146648009E12,2.6478822040632646,10.20935402335499,2.305457008741103,12.239252667197967
1.542146649984E12,2.682081042817456,10.235743017549167,2.2434395421241757,12.690944387873266
1.542146651049E12,2.489890536119909,9.845543244457762,2.333520935327748,12.494058794702601
1.542146652009E12,2.719243622805362,10.003865876342212,2.384284034946222,12.171970373545886
1.542146653009E12,2.671580862339261,9.883933107823367,2.5106757856431985,12.11908957455436
1.54214665401E12,2.7064176523166674,9.906154333348173,2.479699110387158,11.879957897566623
1.542146655009E12,2.6837088058453418,9.94787824861049,2.3464930192599103,11.958667542072774
1.542146656009E12,2.857371250455333,10.16299580896809,2.4252036824499235,12.193809770757621
1.542146657009E12,2.716204298647313,10.001990344125009,2.445633743859533,11.980334060996064
1.542146658009E12,2.4981444474488423,9.973739024254057,2.380728836008406,11.286756083272719
1.542146659009E12,2.7711643622073314,9.903877751208874,2.408516126703294,10.90931791055445
1.542146660009E12,2.7620199804335286,9.851524827112687,2.3273578034205906,10.946226631607212
1.542146661048E12,2.887953409016936,9.864999621311808,2.47400083118291,11.349384747732808
1.542146662009E12,2.6363613671513133,10.060620992037109,2.42691474401435,11.677660365491011
1.542146663009E12,2.814174988807971,10.197300966139204,2.4200595549573856,11.432393771231965
1.542146664009E12,2.713046243127937,10.2785634668553,2.455832698056063,11.526269050890138
1.542146665009E12,2.8740296124387683,10.251595190198149,2.4055264725235808,11.361252768896314
1.54214666601E12,2.999787602062571,10.460648838385389,2.383387477000052,11.460855569289134
1.542146667009E12,2.841635418132305,9.95914303462175,2.306530728474504,11.917712161444477
1.542146668009E12,2.8444371987282375,10.1339504971814,2.392119601168213,11.918113355735219
1.542146669009E12,2.6936876344462943,9.980887436601142,2.193720565542002,11.560400463565086
1.542146670009E12,2.794243534474533,9.580956840266504,2.290269798267574,11.287648222110988
1.542146671049E12,2.8874375724163728,9.768002389124108,2.3343114328162975,10.804140285001562
1.542146672009E12,2.990550437293893,9.456832787029454,2.280760383288362,10.903858162410696
1.542146673009E12,2.946653370166061,9.701592683651898,2.269756101625542,10.794670351844038
1.54214667401E12,3.030351328484022,9.81796626236762,2.312976754221212,10.74046605754081
1.542146675009E12,3.023333559859232,9.96478043450641,2.26335884348147,11.32556948900338
1.542146676009E12,3.070251857236423,10.368953089504327,2.362370243214318,11.34440640136779
1.542146677009E12,3.0716539434156314,10.490255953815655,2.49583317205063,11.951977531072085
1.542146678009E12,2.8880474617384166,10.51411861920496,2.538144389655337,12.546560191032953
1.542146679009E12,2.911236248271833,10.160422249294983,2.5672095382235334,11.916338247881818
1.542146680009E12,2.8339899823263344,9.99169950590934,2.4895301456365426,11.217578510271055
1.542146681048E12,2.7354023992494896,9.866775219440012,2.3727166535447792,10.9650171044718
1.54214668201E12,2.8042480091880124,9.806088355750115,2.431424401122408,10.81132324919449
1.542146683009E12,2.8062779785709226,9.655868606805111,2.3337538279739216,10.28456661748549
1.542146684009E12,2.8748403240840408,9.701777556838016,2.147174312882452,10.59094033610461
1.542146685009E12,2.648253696107694,9.782806016960432,2.1760292818241247,10.750988984357026
1.542146686009E12,2.4591054613706684,9.707678698894501,2.160998751645821,11.068322662006098
1.542146687009E12,2.4212462491442266,9.483021426749215,2.0153025846267405,11.10325320223181
1.542146688009E12,2.449712047697295,9.784530145156182,2.213805267185128,10.736401264778994
1.542146689009E12,2.713349744211425,9.914911413680072,2.303854825851207,10.379296447238794
1.542146690009E12,2.6506241547884803,10.239441595916615,2.442271697287362,10.69163091688178
1.542146691049E12,2.7436729301011042,10.636172635443929,2.2110851321852705,10.668323865981472
1.542146692009E12,2.7483801095208213,10.297474970732171,2.2148883596238935,10.670658504662343
1.542146693009E12,2.6378454137405685,10.116366455966627,2.242594597655465,10.814834909428521
1.542146694009E12,2.4741268337008244,10.173777418981818,2.384603185600548,11.01139523171268
1.542146695009E12,2.4266817937518024,10.339535257689935,2.406690274360759,11.336843072693437
1.542146696009E12,2.425922380361987,10.174979128897197,2.375645119895202,11.334560422440694
1.542146697009E12,2.603180104484188,10.005219841811853,2.448343530590152,10.411798318454396
1.542146698009E12,2.7200600312633547,9.800906448035414,2.433147497453912,10.10212502758752
1.542146699009E12,2.664967189815213,10.276805916412293,2.5211496860128992,10.235358907806283
1.542146700009E12,2.747089515651097,10.455925056901487,2.3588032329319764,10.144131470850885
1.542146701049E12,2.7344943672148547,10.217207209089443,2.5097508103735953,10.611451213916121
1.542146702009E12,2.5242433741734445,10.344452699519495,2.5228408172869203,10.791205119298613
1.542146703009E12,2.516243600407561,10.175754942121653,2.557236364106804,10.971074317827746
1.542146704009E12,2.5819016250991367,9.98655704880228,2.611264892847631,11.104395678254523
1.542146705009E12,2.606784057297411,10.262769794242248,2.505123675062433,10.98422854763741
1.542146706009E12,2.64422397139833,10.16880770959847,2.5086599968366174,10.3156120832607
1.542146707009E12,2.7331348034595937,10.380019648805057,2.6856100089493578,10.532067924207535
1.542146708009E12,2.7547594159458706,10.081963185325503,2.4900475163580813,10.668313767011806
1.542146709009E12,2.6108636110516867,9.693470100599068,2.518313442126394,10.446993858625587
1.542146710009E12,2.7368843936153433,9.751784527687565,2.6063163985326163,10.490666627199937
1.542146711049E12,2.5766210922950052,9.549787408647433,2.622315144848656,10.471994321207097
1.542146712009E12,2.5337460491072625,9.806248099856953,2.536161460143127,10.716143087036846
1.542146713009E12,2.6462106656914868,9.918278304546101,2.5355968717551165,10.23641499191659
1.54214671401E12,2.8075654228154137,10.002979399513348,2.492338068623475,10.183676689433701
1.542146715009E12,2.833002739626303,10.24728195481658,2.695276676327054,10.802607430889777
1.542146716049E12,2.842195041916717,10.47326955012742,2.607888804162214,10.796991481000445
1.542146717009E12,2.7993901111199753,10.75586918912244,2.593311257148179,10.74020378995214
1.54214671801E12,2.7323558982087253,10.65946014480357,2.64819415113653,10.735342459986136
1.542146719009E12,2.78202856261793,10.672485152283237,2.6078383009668675,10.842580381287041
1.542146720009E12,2.838214304947183,10.576434611497422,2.577392018977621,10.456797172174793
1.542146721049E12,2.7968534356494046,10.335549803901975,2.597491457051036,10.18608444436822
1.542146722009E12,2.7036280190020956,10.702113281269455,2.562475111649957,9.870961346065984
1.542146723049E12,2.534136836920883,10.670806126205495,2.561405547555848,10.271242803181897
1.542146724024E12,2.647045971972995,10.700876028824439,2.5895029099689895,10.403746615803021
1.542146725023E12,2.5745555769735726,10.450020886613851,2.449679532704468,10.621899050563107
1.542146726049E12,2.591436778814894,10.451274611319798,2.4879004515330037,10.721548305268358
1.542146727009E12,2.580921009203324,10.29334494834231,2.4443933509467004,10.568218613303356
1.542146728049E12,2.7078541097213558,10.341965699869805,2.594224819193011,10.113628519909721
1.542146729009E12,2.663768343851111,10.437281327169277,2.5548006460179504,9.81803485424074
1.542146730009E12,2.675504666014004,10.615324208185385,2.4758450238297116,10.252826303899766
1.542146731049E12,2.710918923943364,10.458548752036036,2.5212021077283624,10.237622899503828
1.542146732024E12,2.5017571990187655,10.096211661492282,2.53991853163797,10.024174019037545
1.542146733049E12,2.717997679260991,10.518128498780657,2.6415366813832373,9.904820701065542
1.542146734049E12,2.7717393675308197,10.489415394510319,2.557938655696823,10.14233794930685
1.542146735009E12,2.790991318585142,10.674947216924188,2.467594138667334,10.36489784832181
1.542146736009E12,2.6613138748731,10.532124399752895,2.630346918000971,10.318054675162967
1.542146737009E12,2.768855141415163,10.573724751049998,2.453273543355917,10.146832151577385
1.542146738009E12,2.7065527571038746,10.33005246115288,2.3467622776491712,10.004688043689088
1.542146739049E12,2.5923779842706804,10.548683009444263,2.369198222193172,10.140089887395106
1.542146740009E12,2.669393105523949,10.871385418999852,2.548279601247277,9.842516899664053
1.542146741049E12,2.5312338722014744,11.007657169716778,2.40693245273448,9.85167148834178
1.542146742009E12,2.5920066534492543,10.853081214151166,2.3103012194534944,9.835299260258585
1.542146743049E12,2.6722380229871145,10.475678545597157,2.3331266897960483,9.91671416442806
1.542146744009E12,2.648926821223532,10.519904821077738,2.438744119135835,10.377374585058915
1.542146745009E12,2.594429614032801,10.4003383424631,2.395274389229133,10.850892188737614
1.542146746049E12,2.7024873544190533,10.569329898749192,2.2212712911032844,10.321626198691106
1.542146747009E12,2.668292565695344,10.767180806219061,2.2742329283714224,10.788604012071001
1.542146748009E12,2.690922290114593,10.829686436807096,2.2066327457120214,11.227635241593255
1.542146749009E12,2.79721470636832,10.656586763619176,2.2953439335653556,11.739631385204635
1.542146750009E12,2.7763244840973966,10.458438775756333,2.414186977230569,11.777213013406323
1.542146751049E12,2.5983156679369066,10.247710875770832,2.430711439063766,11.675597741858875
1.542146752009E12,2.47348557312622,10.055516440946962,2.43194464103627,11.334517123153171
1.542146753009E12,2.580658476542524,10.277927879524835,2.4633086672149167,10.669516785179734
1.542146754009E12,2.591436086349354,10.059947733207268,2.3753332401947613,10.488904917366035
1.542146755009E12,2.694924065108381,10.371165349164157,2.426720085013914,10.261234485692723
1.542146756009E12,2.7736019786282484,10.63922652402338,2.4418360383255293,10.236150524462545
1.542146757009E12,2.7837276774147184,10.563796933403719,2.5153369247035924,9.91709616635039
1.542146758009E12,2.8237068732806923,10.148759441053569,2.441185879981548,10.18394884094773
1.542146759009E12,2.762114217100445,10.375689361374203,2.390891171645736,10.439332522454961
1.542146760009E12,2.725065734701169,10.40512372735109,2.3978219840462667,10.925781673664748
1.542146761049E12,2.814817735431576,10.353698476933205,2.422893797265529,10.978574948883876
1.542146762009E12,2.8620071464142613,10.66915309306474,2.5273667950195713,10.855374385607355
1.542146763009E12,2.708909450761097,10.887494884762742,2.390120774699073,10.885353088205328
1.542146764009E12,2.7800894944861083,10.801949875565619,2.423720639642251,10.740106998820204
1.542146765009E12,2.7324793998056403,10.782838118339532,2.4498976784540902,10.754334379582742
1.542146766009E12,2.7888711268429995,10.490939257464833,2.3094542334404955,10.824987395822331
1.542146767009E12,2.7148827786382688,10.29462132468891,2.4010951077215847,10.991923100509357
1.542146768009E12,2.7973344388836923,10.633061548605271,2.3435551033877027,10.786211047359691
1.542146769009E12,2.773770420585916,10.750210913012419,2.2118147062860607,10.731910388886181
1.542146770009E12,2.6987885377615655,10.5402174708768,2.244514902930088,11.066788533818777
1.542146771128E12,2.8564709362164393,10.835272812803897,2.420944917753699,10.858676427273327
1.542146772009E12,2.7360586811463743,10.936476978492891,2.3399175304000126,11.21171338746239
1.542146773009E12,2.572483485188628,10.592531602202786,2.2810013419505273,11.673948536623898
1.542146774009E12,2.572109996925091,10.387353598791496,2.244224878627575,11.769537116823354
1.542146775009E12,2.6734509241576587,10.366001432351172,2.277462239450232,11.67616329249373
1.542146776009E12,2.5697800928116026,10.523861179934107,2.270283460395259,11.917124456353196
1.542146777009E12,2.719211716572488,10.489991031531323,2.2292400714235594,11.680130119230077
1.54214677801E12,2.717450630707187,10.111529331892058,2.212207672036233,11.594822674339731
1.542146779009E12,2.610836053466927,10.087806310624806,2.186736288232903,11.361762905839091
1.542146780009E12,2.7706417036560844,10.107206990140924,2.355301448446478,11.03156935242435
1.542146781049E12,2.681717251430798,10.418408093436875,2.3267787737898393,11.332147408815423
1.542146782009E12,2.809063277072277,10.319105568922561,2.587999869428926,11.654502912083506
1.542146783009E12,2.737346957748989,10.195956037013866,2.492137593471916,11.075233031496888
1.542146784009E12,2.8730143875302336,10.321452497338976,2.4745772417637815,11.082822288614592
1.542146785009E12,2.79795366593651,10.246230352953175,2.611534819448901,11.693003278879454
1.542146786009E12,3.0123603497577194,10.307933330139257,2.3832392015459183,11.786293630716372
1.54214678701E12,2.9118374434247376,10.478526007683527,2.4847540908614216,11.402643720223255
1.542146788009E12,2.9427009081587086,10.480525372494261,2.486670353928513,11.292535719874142
1.542146789009E12,2.8359516366996296,10.35401718564677,2.4725125735697,11.577335307788436
1.542146790009E12,2.8999099518829716,10.203783512824085,2.343287216694385,11.23696540852773
1.542146791049E12,2.8965998179686103,10.55262445486733,2.432183803377505,11.201800810129756
1.542146792009E12,2.918225113616443,10.455150136464836,2.488057229417609,11.317069950594227
1.542146793049E12,2.9104545310304246,10.521410227831156,2.4338087699433575,11.210033604662705
1.542146794009E12,2.9585990777607476,10.643367957509565,2.412700934524707,10.849331483927882
1.54214679501E12,2.8805719329661637,10.827865863848935,2.1490736132496,10.953240631558204
1.542146796009E12,2.9402849137338487,10.829908240345699,2.1717589719601453,11.683218117741369
1.542146797009E12,2.868775910720326,10.857163638225554,2.280826527009107,11.576854243921462
