Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542221543769E12,-5.719516232894762,10.739159388138425,2.915158061314203,7.337487881791834
1.542221544769E12,-5.751899351905306,10.606568221606889,2.995926300107223,7.140741579192257
1.542221545769E12,-5.706400469785697,10.488672534354421,2.9293011724597178,7.483561918369076
1.542221546769E12,-5.767036326754266,10.447048147877762,2.961827791636466,7.440556383837279
1.542221547769E12,-5.767916706629006,10.477386015936972,2.9539024303336405,7.143115635445217
1.542221548809E12,-5.649909080859455,10.266214531931825,2.8512970043609043,7.758871382132837
1.542221549769E12,-5.737166343227827,10.07910139062839,2.8861972998608056,7.328447248122117
1.542221550769E12,-5.690804496315784,10.326664516978406,2.8781302592604407,7.188950292332853
1.542221551769E12,-5.793594795326138,10.47259775263886,2.9510302952881475,7.019534051848409
1.542221552769E12,-5.813128084962804,10.393427520594077,2.9568888091474625,7.399555664976515
1.54222155381E12,-5.689499807842394,10.152417177295213,2.858108624116279,7.781199582526514
1.54222155481E12,-5.691636608987967,10.169395986865435,2.869253918658871,7.832925280868048
1.54222155581E12,-5.674107669250744,10.36650684096249,2.842098027686778,7.958656731003585
1.542221556809E12,-5.78007279343937,10.458659474823168,2.8951359051044325,7.630895618516067
1.542221557769E12,-5.7359234456268595,10.191823137177787,2.870868092270432,7.291313803211335
1.542221558809E12,-5.692757941772386,10.442832508464374,2.89418395936303,7.115390536110485
1.54222155981E12,-5.735295610767791,10.768097400074753,2.915170611818275,7.160407011018795
1.54222156081E12,-5.7166529958453784,11.052110901543388,2.914392175638988,7.454666384194562
1.542221561809E12,-5.722952991383695,11.473139504108786,2.937263293324465,7.602875579800142
1.54222156281E12,-5.701978128116462,11.265429911387278,2.93897634247963,7.158307311150736
1.542221563769E12,-5.67265411165183,10.853671736403777,2.884909043185337,6.995213258416112
1.542221564769E12,-5.711734816699722,10.774896849744135,2.922374176332106,7.106811680308191
1.542221565769E12,-5.715046960805466,10.78953787210221,2.9466813157702823,7.1960703399824455
1.542221566769E12,-5.714239109160924,10.599859296120613,3.029168077947931,7.190142394010229
1.542221567769E12,-5.709292338482696,10.663272031796444,2.9608877060774907,7.363870519773915
1.542221568809E12,-5.690374831500033,10.565799049891979,2.9152997963805576,7.436633706872768
1.542221569769E12,-5.6050502198398435,10.43880265994778,2.9017938229917455,7.266788149584345
1.542221570769E12,-5.703123684874512,10.324233261666565,2.898210620929182,7.293404345206282
1.542221571769E12,-5.72073600882215,10.597843792224412,2.8921899000319122,7.470649068943486
1.542221572769E12,-5.644735305328914,10.446937262262004,2.957561726168987,7.068585878962325
1.542221573769E12,-5.712346764316199,10.40261275400343,2.904524263015247,7.186600855816265
1.54222157477E12,-5.69680629356256,10.495723081101923,3.008721920850866,7.484140330217163
1.542221575769E12,-5.695011956639903,10.481706388495176,3.069039734981205,7.5979899196292005
1.54222157677E12,-5.588733304581014,10.418632249000462,2.9915467260600725,7.563991200357051
1.542221577769E12,-5.504032736861648,10.33425687520882,2.9372971545655124,7.6581960395232995
1.542221578809E12,-5.543528849272791,10.552149320616557,2.8784321050362953,7.58925020086048
1.542221579769E12,-5.350064807071878,10.684471389315544,3.0078739525505838,7.19535468338267
1.542221580769E12,-5.381116807301342,10.479030823888639,2.9641589641612622,7.352935728337783
1.54222158177E12,-5.290665267290747,10.469163193779382,3.037814943609957,6.895262435253636
1.542221582769E12,-5.352582359218367,9.381216253002833,3.0477434798886054,7.049687738081099
1.542221583769E12,-5.398400363692838,9.692389497646426,3.14387694382405,5.418793117200526
1.542221584769E12,-5.355053454549392,10.86147805834126,3.1494336506596756,6.541179408359189
1.542221585769E12,-5.275028735944187,10.696040177722933,3.1497712611239495,6.624320440343403
1.54222158677E12,-5.265821544231072,10.423499266628852,3.179108329723693,6.108010628314095
1.542221587769E12,-5.3032397387725965,10.76057603383924,3.2005887084403355,6.080682554003682
1.542221588809E12,-5.333464577264794,10.71713077290585,3.254659714821857,5.9591212391950075
1.542221589769E12,-5.3217385150319325,10.853746485837032,3.1988114583098177,7.361130095516333
1.542221590769E12,-5.30737844457777,10.622545225365297,3.167424911912186,7.285296197168391
1.542221591769E12,-5.474232555387344,10.548984516394253,3.1565136733660895,7.435500580245062
1.54222159277E12,-5.325844963515974,10.190582787225676,3.140468462592958,7.304358311951474
1.542221593769E12,-5.3470628876129975,10.28055326819272,3.087962797036217,7.045631343307852
1.542221594769E12,-5.3600210869197715,10.3241920931476,3.067690197308038,6.83563920786874
1.54222159577E12,-5.3594910323756615,10.320829150346086,3.067413350780931,7.089747306147654
1.542221596769E12,-5.329780220236613,10.471170189444626,3.0829284215957378,6.955123833308677
1.542221597809E12,-5.422742126961258,10.255059437415735,2.990094537406587,7.067024812277456
1.542221598809E12,-5.411295839315569,10.636331373352967,3.0352238040135333,7.327517772670414
1.542221599769E12,-5.381431696599789,10.37988246550412,3.0690697875400907,6.9398973116910385
1.542221600769E12,-5.34105421672311,10.410376015949138,3.0670462052593686,5.773608593297879
1.54222160177E12,-5.349056450727604,10.470046807234207,3.1077223303167205,7.232814105925312
1.542221602769E12,-5.302806563454488,10.808018724208123,3.0428748684545814,7.113620004055353
1.542221603769E12,-5.301113334217137,10.41357543534684,3.0963230544555937,7.395388374771417
1.54222160477E12,-5.358811866597366,10.928442738279104,3.0785919230218934,7.246531442692629
1.54222160577E12,-5.270124410519943,11.025120038544623,3.0435349842995074,7.4017881276584925
1.542221606769E12,-5.198660720511968,11.220360177819943,3.067215697503042,7.829724146700674
1.542221607729E12,-5.323162666351024,11.29206360707436,3.0383484952581883,8.003671422127503
1.542221608809E12,-5.3301984649591345,11.140860495537664,3.0316791866336867,7.485685934777036
1.54222160977E12,-5.361304674357655,11.094882621056916,3.068075412369987,7.223156662785276
1.542221610769E12,-5.339349701943833,10.996405513670856,3.158564768421635,7.535077464532419
1.542221611769E12,-5.306886801686366,10.766481964819278,3.2221712561542106,7.67554467898674
1.542221612769E12,-5.324823296769023,10.763556607599433,3.136148308407875,7.5017362961794785
1.542221613769E12,-5.374858794510384,10.998218717558768,3.2754572674058084,7.722136718314981
1.542221614769E12,-5.340537356361509,10.94764832426571,3.263986915810496,6.379598413215781
1.542221615769E12,-5.354147610740882,11.230837935340466,3.257678116677217,6.165206925434424
1.54222161677E12,-5.304263354197499,10.962346455153778,3.233810217773764,6.113047974144708
1.542221617769E12,-5.355622691483186,10.773911733416817,3.1843383511065992,6.361041085418505
1.542221618809E12,-5.352249032434524,10.94350082713941,3.1138183434336697,7.710690869394413
1.542221619809E12,-5.437670799177521,11.512918517474143,3.1149897530629778,7.8959747971559056
1.54222162081E12,-5.339931261788255,11.880515507216128,3.137207854775889,7.798627871359856
1.54222162181E12,-5.291645930690172,12.110827977937607,3.1182483176346327,8.040456512947175
1.54222162281E12,-5.282402339227807,11.739784171516817,3.057740327276431,7.649634687030001
1.54222162381E12,-5.317231071784551,11.76050742437307,3.1045243764833006,7.4321628785462055
1.54222162481E12,-5.287260237384059,11.678975320642646,3.0932909390746115,6.260279268625159
1.54222162581E12,-5.350334766805136,11.234149088516935,3.102147428459769,7.396996275962659
1.54222162681E12,-5.288308028120589,10.957557321732184,3.121505942821447,6.211535129820524
1.542221627769E12,-5.48720722019287,10.017068766854665,3.127513526035129,7.799015308647782
1.542221628809E12,-5.290655160473998,11.124581078550804,3.0582770085243496,7.699708561702451
1.54222162977E12,-5.346847679879466,10.822646556367948,3.0655176873040544,7.6975956685449685
1.542221630769E12,-5.282423490715245,11.129684583538989,3.008493338451383,7.529343054598109
1.542221631769E12,-5.513634023751604,10.113608063765772,3.0488767648735404,7.211764079483629
1.54222163281E12,-5.372572560400436,10.845078110692215,3.1625357080015912,6.531196818775403
1.542221633769E12,-5.34779011704812,10.66898625175413,3.0879492706022535,6.3915029681483375
1.542221634769E12,-5.309615090532011,10.924487490939853,3.1960538981702435,6.994356499067891
1.542221635769E12,-5.307058563971354,11.235059022530473,3.1486582818308135,7.21314163848341
1.54222163677E12,-5.3222331617385885,11.174182190890718,3.232966695813619,7.543764929789472
1.542221637769E12,-5.349961451979973,11.242505234911153,3.085464196582796,7.573783644499741
1.542221638809E12,-5.224796760563804,11.281678051407628,3.152695525606951,7.353579566834153
1.542221639769E12,-5.26875136921266,10.700345763094736,3.130862476000365,6.797464406300304
1.542221640769E12,-5.2800631073206254,10.743155544826818,3.1163291776923696,5.970332436926955
1.542221641769E12,-5.340233421953541,10.53188316116557,3.046311191360663,7.306444827219384
1.542221642769E12,-5.365998315889425,10.555439466088318,3.0146304329173246,7.544469673382595
1.542221643769E12,-5.266813931359037,10.348988188002041,2.990130290808143,7.179919823989955
1.54222164477E12,-5.255425749908168,10.37479404509675,3.012280911599275,7.633429031096302
1.54222164577E12,-5.2989752417512,10.38697446321874,3.0199284345975927,7.286733243145814
1.54222164677E12,-5.203971378202818,10.365520748717083,2.975728616261178,7.475395531850802
1.542221647769E12,-5.199756716316912,10.186696876019491,2.903949294838477,7.377219587279515
1.542221648849E12,-5.2790829746267285,10.20871466753317,2.9639074615236387,7.2774298461609295
1.54222164977E12,-5.380106848304744,8.82059142819011,2.9583072811844575,7.293848832942069
1.54222165077E12,-5.348639792118227,8.83327293937283,2.9443320776915476,7.285447573426097
1.54222165181E12,-5.359831072156663,9.085675718897559,3.009229949405462,7.354095901469153
1.54222165281E12,-5.280850575048707,9.127000605053091,3.055355217618924,6.716696706779784
1.54222165377E12,-5.383156034607364,9.518421496844473,3.1703769632314813,7.375748906788676
1.54222165477E12,-5.263225518810007,9.334728266959832,3.1351603341612555,7.088537940803364
1.54222165577E12,-5.270061420468362,9.298800685457866,3.1326807297958617,7.32878976002965
1.54222165677E12,-5.26279617720568,9.186922268780975,3.133404050368287,6.913013068372804
1.54222165777E12,-5.24304501533605,9.297600958733815,3.0879468025700016,6.990617458315935
1.542221658809E12,-5.326822767282074,9.599500118944242,3.039032156584301,7.909238569647493
1.54222165977E12,-5.29628631758808,9.808902987182357,3.189024282274951,7.903708432180143
1.54222166077E12,-5.145993937746612,11.290001819576418,3.1183870942661227,7.9117492019856925
1.54222166177E12,-5.087035394423363,11.176706053260844,3.113885125807543,8.310494032136361
1.54222166277E12,-5.255288580682011,9.994246322435496,3.130241308558512,8.136720221170465
1.54222166377E12,-5.218904118332566,9.824162630379613,3.1693780513576284,7.777277363857409
1.542221664769E12,-5.2291914999850135,9.782105862772909,3.229871791684926,7.1788587858476625
1.54222166577E12,-5.1615362614912605,11.006052257597185,3.2757424866344036,6.535296588907676
1.54222166677E12,-5.055346203649023,10.731814389805844,3.213700467759578,6.765540466142546
1.542221667769E12,-5.120575043530963,10.48350971362245,3.2196209976064267,7.062779237023985
1.542221668809E12,-5.222288842385019,9.34483069775465,3.100958628191396,6.13526485910949
1.54222166977E12,-5.198733118551446,9.522514067940124,3.1590401323759214,6.802322594249822
1.54222167077E12,-5.149621223117789,9.425443651390697,3.1931846730641844,6.898292848255805
1.54222167177E12,-5.156078131065326,9.321033880935845,3.1279065095062966,7.163357347217049
1.54222167277E12,-5.184962840254057,9.286302656549317,3.196885078011742,6.827767644738836
1.54222167377E12,-5.172370932541508,8.93005785359854,3.211123808691518,6.99040824178861
1.54222167477E12,-5.185431942054352,9.194451647815638,3.2258333599830418,7.013005049545188
1.54222167577E12,-4.963405105412316,10.40473735441921,3.1822806156748262,7.521271580986982
1.542221676769E12,-4.9969058715823405,10.13654565080628,3.1939197963995376,7.814764133836734
1.542221677769E12,-5.074354252318713,9.977633321618626,3.1712492001273778,7.854002627491393
1.542221678849E12,-5.013091981774136,10.145037483725146,3.219497035470915,7.485356818274991
1.54222167981E12,-4.9391504927442655,10.04196901806897,3.1317025837867756,7.375374304946331
1.54222168081E12,-4.938865020060624,9.999411258265578,3.1673916306211813,7.157247495128155
1.54222168181E12,-4.937150308580481,10.014623665909447,3.1613989464722496,7.381599256431142
1.54222168281E12,-4.864008921562236,9.84699306221923,3.1683871229030025,7.172997755222832
1.54222168381E12,-4.940448494276716,9.985306051625843,3.122206861880433,7.166747544755032
1.54222168481E12,-4.89561466895624,9.819268045189983,3.177081126837547,7.217257456923103
1.542221685769E12,-4.901106296869695,9.674002983425304,3.1039188163801374,7.443786363031362
1.54222168681E12,-4.8993419231521536,9.898477795825793,3.0832676665297356,6.950422215473266
1.542221687769E12,-4.912183738413988,10.104668734411868,3.175686707404737,6.963850723479306
1.54222168881E12,-4.860511002587769,10.1787243254816,3.1637748733588036,7.3217958318575205
1.542221689769E12,-4.861252961591971,10.36166645496772,3.045828736908435,7.378075531607436
1.542221690769E12,-4.9236303252724,10.38751650236758,3.092781722385566,7.697359427080629
1.542221691769E12,-4.9473631660202795,10.418958744562739,3.154780178462962,7.924426593413011
1.54222169281E12,-4.841506988254431,10.616961847395366,3.1430980496798298,7.678388499564151
1.542221693769E12,-5.013655509538411,9.375143441424248,3.271412311639526,7.489208277459421
1.542221694769E12,-4.910676629097374,10.44239807209139,3.2841098350400366,7.207324931164739
1.542221695769E12,-4.8445375092863285,10.21031585259558,3.229559738409745,7.819351774446685
1.542221696769E12,-5.034381648330431,9.054407000152803,3.2214039561234573,7.744863581399427
1.542221697769E12,-4.856364181824614,10.011530564508869,3.1205020344438195,7.5060033963039805
1.542221698809E12,-4.905130799042261,10.330262127136532,3.1168315242044593,7.868558801576623
1.542221699769E12,-4.830309035400741,10.871210638823273,3.1174399500550947,8.60733296184903
1.542221700769E12,-4.772752458190625,11.139738254087995,3.121781914218088,8.521806625718357
1.54222170181E12,-4.85996420450535,10.974615758766175,3.1172508342097784,7.982565328775923
1.542221702849E12,-4.774192394807232,11.123282094019268,3.0847695245799653,8.245619219910418
1.54222170381E12,-4.839357417573103,11.157330278729068,3.0699141422511222,8.033139846211068
1.542221704769E12,-4.797691977839544,10.926478327197627,3.0491908942560326,7.581390196318425
1.542221705769E12,-4.771108176475545,10.703799229487304,3.1586283619811426,6.701634124476402
1.542221706769E12,-4.767268125472795,10.825371575505917,3.153501356570465,6.923219435564427
1.542221707769E12,-4.815339107744486,11.19550144391041,3.1060494454614282,7.449487962067639
1.54222170881E12,-4.845424543302456,11.366576288100449,3.1769690683528187,7.923150929000791
1.542221709769E12,-4.894233759444781,11.5314765639263,3.129650258930326,8.569968657879752
1.542221710769E12,-4.8474508592869165,11.459849524462212,3.18297181263113,8.392020605852043
1.542221711769E12,-4.802108717129539,11.458516694198767,3.203223712247599,7.87375123606122
1.542221712769E12,-4.8595347945722125,11.404117036735157,3.1913290066514524,7.397730276105639
1.542221713769E12,-4.847216046192008,11.447772727462958,3.204240430880284,7.158976742895995
1.542221714769E12,-4.81325101996122,11.592040362966907,3.1216781084701353,7.450554095416747
1.542221715769E12,-4.8023084241910965,11.461372560849506,3.1393580312265503,7.661712339468378
1.54222171677E12,-4.736872541962892,11.626550939476461,3.046032466840325,8.0683979245196
1.542221717809E12,-4.77791105940531,11.799144391235654,3.1466300858988205,8.171211566471936
1.54222171881E12,-4.785170982073118,11.864165990768727,3.1840853480572604,8.178254427732188
1.542221719769E12,-4.828962484523077,11.640640715721144,3.161639127101949,8.267496507430542
1.54222172077E12,-4.797105533577803,11.930558764934972,3.0933993304486935,8.730633664883788
1.542221721769E12,-4.863902024547544,12.265534331089091,3.0321559871360253,8.883092844736792
1.542221722769E12,-4.854098855321035,12.070066662906141,3.137352780308347,8.282324265602803
1.54222172377E12,-4.857646041631067,11.897354809436521,3.2346756785873736,7.789352387432938
