Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542218433569E12,-6.071882023304223,8.33284788921355,2.1014887445059154,5.345051285828301
1.542218434569E12,-6.120925981695782,8.65756807243134,2.0268198350447033,5.62057665301686
1.542218435569E12,-6.121195295099923,8.42618289432898,1.9907105241090381,5.78745778311556
1.542218436569E12,-6.102871292877533,8.161774727742507,1.9515294922531106,6.035613769904061
1.542218437569E12,-6.084768094252124,8.233193612418502,1.96124489086153,5.999158132714797
1.542218438609E12,-6.110452201317998,8.02542539701824,2.049491791332765,5.593823553016734
1.542218439569E12,-6.161957041319264,8.317333556623526,2.135098365248649,5.494446485504136
1.542218440569E12,-6.1162151258136825,7.898240231557038,2.050859427202908,5.426056328178668
1.542218441569E12,-6.164839855971486,7.884508985729229,2.035599328784563,5.310444026419067
1.542218442569E12,-6.121368712178832,8.37650880835512,2.027963296811461,5.164881222381225
1.542218443569E12,-6.103469267380309,8.375148408339047,2.025794937036645,5.414228444715776
1.542218444569E12,-6.171699819025402,8.499077756200139,2.066650938238691,5.659933000005508
1.542218445569E12,-6.169941385649711,8.68353362257932,2.0818383528557236,5.4718074913320285
1.542218446569E12,-6.2153357711002,8.638407375118623,2.1469098590821867,5.662958978669089
1.542218447569E12,-6.17231186401346,8.382362946374656,2.0677065798458867,5.714946627459658
1.542218448609E12,-6.211167865699012,7.9826513371710375,2.0970258188341675,5.6200597834263615
1.542218449569E12,-6.099005309161394,8.044173377727638,2.0870415513996936,5.710540465672308
1.542218450569E12,-6.077290458236906,7.843813573030328,2.041959296318064,5.732415114388446
1.542218451569E12,-5.928735716972135,7.704594914537825,1.968979160884597,5.803905208332569
1.542218452569E12,-6.009336930569097,7.816280607711273,1.9173842039428461,5.88556359859182
1.542218453569E12,-6.111481679216029,7.927364938288337,1.9168902392980163,5.963289144242853
1.542218454569E12,-6.117351656211001,8.327092587594304,1.9694975242145687,5.946885918493655
1.542218455569E12,-6.14370290301838,8.258104505490747,2.03050132281049,6.130101440498049
1.542218456569E12,-6.147041590641599,8.387454554875882,2.113652323970187,5.9491565709050365
1.542218457529E12,-6.074817746740753,8.727793052670432,2.1638352654624065,5.034503681041218
1.542218458609E12,-6.051756239728985,9.016666181333948,2.1244282819166256,4.4088311330437415
1.542218459569E12,-6.154769417100486,9.215251233826608,2.103218690091015,6.171874159234197
1.542218460569E12,-6.094794895094032,9.08294540271264,2.0666668671182356,5.93659191047811
1.54221846157E12,-6.101023075499303,8.75932843831696,2.0803285340321263,6.562060878632584
1.542218462569E12,-6.143436061571316,8.42576651085589,2.0834296935584575,5.8834870530133125
1.542218463569E12,-6.02614069652024,8.270345758340587,2.1020563500525684,5.346213719668505
1.542218464569E12,-6.061746842091361,8.3762613921925,2.0275138768301204,5.31156341902897
1.542218465569E12,-6.161850796054533,8.312142218777838,2.0761084033803003,5.309627314543755
1.542218466569E12,-6.11162549320338,8.642844503979418,2.1061507354866107,5.502120520605203
1.542218467569E12,-6.174502824277213,8.506616387230727,2.190432362950401,5.670885130904221
1.542218468609E12,-6.154487157505841,8.377814523024497,2.203791047967394,5.377140794987345
1.542218469569E12,-6.169904834798694,8.11486695167935,2.177748817666159,5.294951036215215
1.542218470569E12,-6.066632806646547,8.394903978273344,2.068334483662498,5.2647167387711455
1.542218471569E12,-6.0796502258103695,7.994204283736902,1.994078440572016,5.573909536457809
1.542218472569E12,-6.136458965608738,8.038161055516559,1.971263171654831,5.731170463815314
1.542218473569E12,-6.063231299617179,7.953303603997136,2.0367675389395528,5.417389803206727
1.542218474569E12,-6.08509928976373,8.294910574150762,2.0543250512739366,5.615918035743041
1.542218475569E12,-6.069691369271312,8.31006877736886,2.0901866735992947,5.709806736563711
1.542218476569E12,-6.118902739228671,8.055319834163267,2.0770463762330125,5.872845949402492
1.542218477529E12,-6.10734241510401,8.293206466443053,2.058894175725223,5.640840246406585
1.542218478609E12,-6.113767869023508,8.31901327675568,2.027022831306871,6.121774614700857
1.542218479569E12,-6.097123375904183,8.564979701037501,1.9718126669615166,6.521964695575393
1.542218480569E12,-6.12245715962634,8.58875050015251,1.9846023705299993,6.643561705123869
1.54221848157E12,-6.0035918377695126,8.792240249267849,1.9421405993730987,6.973867122658362
1.542218482569E12,-6.10159647302558,8.996100275541172,1.9213317213808652,6.601676924004489
1.542218483569E12,-6.127175757390272,9.033003674294509,1.9207438993565076,6.7127775177747075
1.542218484569E12,-6.200716590798273,9.393270983184463,1.9629447414168248,6.724221728854895
1.542218485569E12,-6.242764416047635,9.233254147336748,1.9817455431601594,5.619668943212605
1.542218486569E12,-6.163797614262015,9.111182727550299,1.8970965938225148,6.743914855746808
1.542218487569E12,-6.248384298147324,9.179835808434989,2.0405355403756316,5.781441613889077
1.542218488609E12,-6.2742802124258255,9.20648491973612,2.0128052137269465,6.3829509856310915
1.542218489569E12,-6.142657205486658,9.284836319074708,2.0842314122168384,6.096084869302241
1.542218490569E12,-6.176024046773041,9.098958947016976,2.0792876725964136,5.646606853117061
1.542218491569E12,-6.179755307943338,9.053078293203354,2.09434400777511,5.613471434819945
1.542218492569E12,-6.274754758632615,8.886775342470429,2.0618027396555707,5.747915280112739
1.542218493569E12,-6.153647417877179,8.603354258712972,1.9954300128732698,6.131259467366524
1.542218494569E12,-6.224671251811655,8.609615101033205,2.0003516333182954,6.190875885652591
1.542218495569E12,-6.158652278632179,8.854034819187028,1.985741159865784,5.681430708823782
1.542218496569E12,-6.2011205723067855,8.452575183094904,1.9896700815907287,5.8619594898164165
1.542218497569E12,-6.1727111128824514,8.73458424354998,1.9739534350144101,6.020329897583106
1.542218498609E12,-6.202618468589425,9.182015926404517,2.061878955035022,6.031603252053571
1.54221849957E12,-6.290941788197691,8.817280764819223,2.103284503595994,5.745162230825942
1.542218500569E12,-6.239636575300245,9.007801439757452,2.0727257437820774,6.067310784931353
1.54221850157E12,-6.2052560029386985,9.041370889197397,2.0631363022814067,5.866669619475465
1.542218502569E12,-6.197854262727279,8.995929100131017,2.0692607755019274,6.196946927272594
1.542218503569E12,-6.154593422791403,8.7176053514626,1.9972425807235406,6.222600198127995
1.542218504569E12,-6.152165321692487,8.494893305880645,1.9359555571436913,6.311020902681184
1.542218505569E12,-6.19587820776155,8.725355042071685,1.9402243399884067,5.961701007532611
1.542218506569E12,-6.184242731300478,8.554856114688718,1.968180606329541,6.296865821169212
1.542218507569E12,-6.1256677095893926,8.34985735067577,1.9886051242436615,6.064295048951182
1.542218508609E12,-6.1308846382861475,8.602688726537382,1.9798618320583454,6.225180817263088
1.542218509569E12,-6.144221066777282,8.828585669625243,1.9571881613650481,5.959927063621724
1.542218510569E12,-6.073590049979123,8.938312984828176,1.9699876090484,6.220201505732451
1.542218511569E12,-6.1328755498130105,8.91786159469148,1.9898233884330352,6.084933765787807
1.542218512569E12,-6.202156611482738,9.056661198854448,2.0267121760038527,6.430883593228748
1.542218513569E12,-6.179788357616731,8.734244750567703,2.013199756455372,6.697053973353012
1.542218514569E12,-6.131999792245055,8.692564629138506,1.9571792654883318,6.6562232271203365
1.542218515569E12,-6.163804444412367,8.760932984953474,1.9474442560120662,6.719438738751197
1.542218516569E12,-6.188246883945099,8.880705111847737,1.9267288783252787,6.508015792600617
1.542218517569E12,-6.191132291029,8.540299805994438,1.9530453938524772,6.281791805403512
1.542218518609E12,-6.158308074838744,8.586519230779253,1.999093231869283,6.102022166859691
1.542218519569E12,-6.106649350612504,8.694394118047128,2.001563995903368,6.016885251352379
1.542218520609E12,-6.104412153063169,8.775056196010063,1.9748380455668988,6.105279666392948
1.54221852161E12,-6.050568216814889,8.79494878098111,2.0120834151919094,6.218794319905992
1.542218522609E12,-6.243814493576677,7.975700127522449,2.082974712014784,6.171070310334794
1.54221852357E12,-6.120751906791836,8.784205644620057,2.0449697618924385,5.7182483384412395
1.54221852461E12,-5.978868179327842,8.38470112522008,2.012064882984384,5.591139905739175
1.542218525609E12,-5.950603306600033,8.047625496002059,2.008993047280249,5.70130212814855
1.542218526609E12,-6.128604087337378,7.006419430058132,1.9818335645145406,5.970677466993648
1.542218527569E12,-6.087671129878698,7.905864098140557,2.033236133255835,6.029448492353679
1.542218528609E12,-6.121244788296313,8.034283546859779,2.007408336948301,5.581066134177868
1.54221852961E12,-6.0269592259427505,8.256535991080757,1.990010217900802,5.923529787896748
1.542218530609E12,-6.034367488559434,8.657821908395166,1.9725015301757627,6.492569123423765
1.542218531609E12,-6.073952453979558,8.722428798097313,1.93929972041278,6.572058314297262
1.54221853261E12,-6.126927730853485,8.981528303589327,1.982626768720165,6.814728160510089
1.542218533569E12,-5.9791438887051935,9.538654229015785,1.9742856168235772,7.43139779718571
1.54221853461E12,-6.069600845228787,9.295735053283876,2.0389184120111015,6.558408195638855
1.542218535609E12,-6.071943782513505,9.306425593714636,2.0300033465262373,6.486928007950882
1.54221853661E12,-6.12392534818803,9.287527434938536,2.0585418790629144,6.3949631384174666
1.542218537569E12,-6.136064237955705,8.902045226430916,2.1434135808785264,5.14813781913025
1.542218538609E12,-6.108834019092304,8.62455210061466,2.1146339884159135,5.726058991930675
1.542218539609E12,-6.113200417227529,8.240349671414345,2.0990702777073507,5.540922360175357
1.54221854061E12,-6.092712492398923,8.199544466075631,2.012468262843177,5.602970408108922
1.542218541609E12,-6.113518247060818,8.52934322965923,2.030249550275583,5.574067840445147
1.542218542609E12,-6.046611199847057,8.447175110101815,2.1251276042803777,5.207478923967894
1.542218543569E12,-6.02451293176336,8.424295071295798,2.1537727022469055,5.089703107669774
1.542218544609E12,-6.00478375061398,8.223674568009075,2.0354709216479647,5.397913173364663
1.54221854561E12,-5.9679992194084654,8.399378345274231,1.9982118016336228,5.3961107585629815
1.542218546609E12,-5.986516607646098,8.67835851773173,2.0967185171776177,5.197651102447931
1.542218547569E12,-5.993896993512103,8.661691382012142,2.022468055648752,5.322620979956012
1.542218548649E12,-6.081910029712575,8.520157349377536,2.01257083641871,5.388843423604148
1.542218549609E12,-6.039058322700226,8.608021128497537,2.0904622174468335,5.376188033837664
1.542218550569E12,-6.0200734556460525,8.5636851388932,2.079579147049493,5.422570495157469
1.542218551569E12,-6.055710738732548,8.227767470990285,2.0708825338664334,5.166108093571716
1.54221855261E12,-5.995960681615812,8.326607344415029,2.076308448399187,5.2662592263016075
1.542218553569E12,-5.941301815033522,8.695239304670487,2.0790954758677773,5.356339318582077
1.54221855461E12,-6.0337676171582455,8.374324864418119,2.1138257617136804,5.331186067378047
1.542218555609E12,-6.053718095346288,8.337327995023939,2.131713365202677,5.210037989045272
1.54221855661E12,-5.980201702471035,8.2617284021871,2.1233592906596583,5.15298092974494
1.542218557569E12,-6.0500003359400365,8.131667970613847,2.0794468355770652,5.368688874312724
1.542218558649E12,-5.998142967183403,8.456150175481982,2.0569427006454313,5.597364015281141
1.542218559609E12,-6.010220627590276,8.485605030360786,2.0926617847118134,5.078737754276325
1.542218560609E12,-6.018668209377297,8.234448327192224,2.113906246928324,4.819720973894109
1.542218561609E12,-5.971051894774622,8.496768280087602,1.980938036605239,5.570797574033961
1.542218562609E12,-5.935454572529991,8.71103557387161,2.070419207258811,6.1307479447960125
1.542218563569E12,-5.997133214190313,8.9328528264125,2.186235994915698,5.717718924471181
1.54221856461E12,-5.9629706351541145,8.980441891889766,2.0845397782169384,7.028422328808487
1.542218565584E12,-5.979391051668317,9.373793979201205,2.071253083176359,7.418546844715497
1.542218566609E12,-6.011450654624515,9.682961065365914,2.0171720913183173,7.82737806605225
1.542218567569E12,-5.964531931251368,9.53052513809395,2.014030112045374,6.7007890217412225
1.54221856865E12,-6.025394486442778,9.193307762779524,2.065345968240274,6.536642701838202
1.542218569609E12,-6.0344362129062725,9.47379179125873,2.050013948978701,6.831616574557084
1.542218570609E12,-6.0192766200730095,9.81343750763671,2.028918246044814,7.175036106359563
1.542218571609E12,-6.004933638174794,9.551258093689668,2.031361905738989,6.701721823237344
1.542218572609E12,-6.0816598764390335,9.168745788917848,2.0744080767661734,6.405792907942789
1.542218573609E12,-6.036633538905039,8.676489082598424,2.100266161792722,6.397712844175212
1.542218574609E12,-5.976642685120653,8.61897691650739,2.0147411590206383,6.560898709458208
1.542218575769E12,-6.003984871030745,8.507895994390024,2.0422469482452223,6.202398456097612
1.542218576609E12,-6.034093070207395,8.567039947033994,2.0187616868661227,5.562494977886103
1.542218577609E12,-6.038061514233403,8.64224277980231,1.9588722860871088,5.455943118097624
1.542218578649E12,-6.061924020871275,8.843321264487148,2.035136655296041,5.414189293147055
1.542218579609E12,-6.057600963389029,8.380376100169231,1.9944672647952015,5.723953218374283
1.542218580609E12,-6.031908935411108,8.29221188877995,1.9718709658532207,5.744502259232649
1.542218581609E12,-6.011161509604509,8.459408077570922,2.0013697451049617,5.766638824307702
1.542218582609E12,-5.877052239989798,8.49080791414461,1.9570597057742607,6.384128060951838
1.542218583609E12,-5.916624221777094,8.41316336606404,1.9375397314125518,6.569233732449198
1.542218584609E12,-6.010684651577939,8.455961507491931,1.9408187438532463,6.211656326216799
1.542218585609E12,-6.096711103840603,8.338270238437115,1.9130941449918637,6.50023677185816
1.54221858661E12,-5.990099075495066,8.100342143177267,1.9482001607659707,6.600672456733367
1.542218587569E12,-6.048169365787916,8.407854802626543,1.9387684282701911,6.171382130462094
1.542218588649E12,-6.020419505867513,8.52807236905209,1.8651728014158093,6.431110265100422
1.54221858961E12,-6.030348311552083,8.55139430581073,1.8838791973369435,6.571630277022486
1.542218590609E12,-6.005772139952251,9.29474048477688,1.9175398656870066,6.755558615163634
1.542218591609E12,-5.927825005930823,9.358971570455681,1.8775539435061426,6.646760789152529
1.542218592609E12,-5.963994629861929,8.725162211085088,1.8849625336995641,6.428561072118311
1.542218593569E12,-6.038182666468515,8.570970163215092,1.868068675884931,6.305580308726394
1.542218594609E12,-6.018355945195422,8.308407860098667,1.9244019551936382,6.430432147519396
1.54221859561E12,-6.041460998830394,8.241594016554794,1.9218180667648688,5.819386962781649
1.542218596609E12,-6.110839188080719,8.254480917256277,1.8857795121662426,5.914595448478864
1.542218597569E12,-6.081622633217988,8.316329587713003,1.8651930549496454,6.024131717709646
1.542218598649E12,-6.035978816078781,8.497513435264668,1.8480499491179896,6.28424930618266
1.542218599609E12,-6.023659679203948,8.754677959847976,1.8436989818432044,6.377498348948908
1.542218600609E12,-6.100938923528963,8.71751468091031,1.8415135676365733,6.420397459243216
1.542218601609E12,-6.000533311224214,8.917236094845888,1.8227440865539815,6.5911447966648185
1.542218602609E12,-5.999544125219959,9.1074711592997,1.8165625313437448,6.177320699405383
1.542218603569E12,-6.045087117549418,9.46330945442185,1.835312912007454,6.5173677852414045
1.54221860461E12,-6.057237777933051,9.616645499838912,1.8191727594771134,6.802209608749961
1.542218605609E12,-6.047015114020276,9.682266823108733,1.891724980084119,6.2642617062966535
1.542218606609E12,-6.03512371995916,9.83570351604713,1.9350212571330794,6.297476869131148
1.542218607569E12,-6.1113007593886755,9.668683647962178,1.9950500009770515,6.016336050562226
1.542218608609E12,-6.099052117306012,9.709730326635505,2.0154645924388657,5.673314897300315
1.54221860961E12,-6.037521168512762,9.735373012256716,2.022275964387839,5.87885483169328
1.542218610609E12,-6.089026861640572,9.3666788330802,2.116644682542636,5.6968420178251735
1.542218611609E12,-6.024173180741847,9.410649453848249,2.1104280247104694,5.0668103530043425
1.542218612609E12,-6.048121998935633,9.211409780390227,2.0712779130096735,6.192295520582735
1.54221861361E12,-6.1058854538062395,9.191665896793065,2.1080897678590462,5.7481643487720415
1.54221861461E12,-6.023346941879991,9.245630415115691,2.060074059783676,6.007279769495932
1.542218615609E12,-6.007435868133834,9.058280609668737,2.044162971026805,5.8821828854697396
1.542218616609E12,-6.0596600656561534,8.959747486653738,1.9800310130540355,6.210315643945106
1.542218617609E12,-6.021056968818862,8.846717582581764,1.9323515770161968,6.452535666178085
1.542218618649E12,-5.94147397713055,8.87484769517211,1.8747732702809436,7.222221535852679
1.542218619609E12,-5.920867125076885,9.530642145608311,1.809605013659152,7.55315058785729
1.542218620609E12,-5.930588129451979,9.449635198380221,1.8475065346227821,7.102607922297318
1.542218621609E12,-5.946043786846381,9.218477275869589,1.9395315643581432,6.589976453285636
1.542218622609E12,-6.059889499363473,9.22882746756544,1.9344810686880185,6.358951363266255
1.542218623609E12,-5.984077132696477,8.800112793478847,1.8995918498128632,6.612254840640174
1.542218624649E12,-6.04921287621928,8.771053575735918,1.8844962419953644,6.259085693249581
1.542218625609E12,-6.095403835788952,9.023871664858254,1.8783371965938462,5.933466200474252
1.542218626624E12,-6.13680459877102,9.173076357201372,1.8487664489763147,6.051099110335218
1.542218627609E12,-6.127639489221964,9.202011448043539,1.8746710571405156,5.866287470111707
1.542218628649E12,-6.116584619426834,9.238818967429381,1.9071048161205226,5.1613046647721985
1.542218629609E12,-6.002438004102121,9.12935502845641,1.8985522457686912,4.95533381096716
1.542218630609E12,-6.056066108137297,9.183047747914031,1.886596327304685,5.396377867293916
1.542218631609E12,-6.048355603118066,9.066532381472495,1.869090059476939,5.80581839826345
1.542218632609E12,-6.061032717675739,8.972336247386021,1.9121597127699028,5.225571592837039
1.542218633569E12,-6.0966184742699685,9.152183401509221,1.8903138798856942,5.7708594280216925
1.542218634609E12,-6.108992567596648,9.767564155613229,1.9120529867818419,6.629862396020259
1.542218635609E12,-6.074726809745925,9.807325802067158,1.8953144904844952,6.953561350806544
1.542218636609E12,-6.048852589438986,9.62170598406004,1.9052113188570377,6.6834075795018375
1.542218637609E12,-6.08939767854612,9.467222698274547,1.971771924362201,6.386712785601928
1.542218638649E12,-6.023249948993867,9.259013871499086,1.9703635811795601,5.862744223681952
1.542218639609E12,-6.0947412972303185,9.182042322310464,1.9881231656475922,5.96744303065667
1.542218640609E12,-6.006383343817811,9.252852500782177,1.786494048011845,6.192225245400209
1.542218641609E12,-5.996229443781158,9.115606227897958,1.8248999057669668,6.4575937168065325
1.54221864261E12,-6.036137822993861,9.188092763817158,1.842502132535996,6.3542112895124845
1.542218643609E12,-6.0383278229499515,9.112332328724799,1.8555302674470213,5.824626163297769
1.542218644609E12,-6.038790940475955,8.68273619078017,1.8140533567737498,5.7137378451892955
1.542218645609E12,-6.025183842489136,8.629719279122858,1.7966436588256451,6.074508752391886
1.542218646609E12,-5.994229542687623,8.485305904161324,1.8149022907945107,6.06315573189403
1.542218647569E12,-6.082553771101602,8.74267443407391,1.8627955606570952,6.2104695617629515
1.542218648649E12,-6.04995924995774,8.634924427269656,1.893940280030084,6.273640488861061
1.542218649609E12,-5.923646132605493,8.729366063507225,1.8507579396683147,6.163034032972016
1.542218650609E12,-6.0095191989904535,8.844003997001641,1.794894682084341,6.7649995447201245
1.542218651609E12,-6.0330863511075545,9.198305765779939,1.7996947807045671,6.961587745498137
1.542218652609E12,-5.989433761825271,8.81456015980145,1.8237520751099376,6.53207319852325
1.542218653609E12,-5.988520014735592,8.841757460389449,1.862404260255412,6.715688953142085
1.542218654609E12,-5.9704731757902465,9.107019646643524,1.7774993559957817,6.909973089119267
1.542218655609E12,-5.946577644260135,9.282635323598898,1.7794401442047132,6.541864820224192
1.542218656609E12,-6.037919724277245,9.54044227663222,1.7906473892995565,7.1522448808481505
1.542218657569E12,-6.008792366491874,9.374750859874519,1.8101050400452912,6.980059624555262
1.542218658649E12,-6.054547116317774,9.38083214650725,1.7743025117766307,6.917052628721922
1.542218659609E12,-5.995521489199681,9.137879447479992,1.8130683111844481,6.434691605306959
1.54221866061E12,-6.019030634269854,8.66382581368536,1.79398014176994,5.9522131392163695
1.542218661609E12,-5.975712374020811,8.536112700277629,1.8097582355909123,6.5577525863130575
1.54221866261E12,-6.014072125075143,8.64776107590799,1.8213551746191825,5.952353379553055
1.542218663609E12,-6.022378186462742,8.75218376219905,1.8138110403203684,5.711047213029781
1.54221866461E12,-5.981304234645758,8.72279155493347,1.7928228076784354,5.549145379037526
1.542218665609E12,-5.953854614735066,8.843006775807805,1.8246367745143681,5.942855667702108
1.542218666609E12,-6.030915162666717,9.123955252126255,1.853412366972846,6.306920533803095
1.542218667569E12,-6.069681513967329,9.251516331685785,1.8815823575487334,5.898250468436806
1.542218668649E12,-6.132022085760302,9.674601924495828,1.8244100318867547,6.503525208326202
1.542218669609E12,-6.04134437229531,9.883239791534775,1.8599192216840272,6.628828526781832
1.542218670609E12,-6.101252469423467,9.925455136848171,1.836753196755466,6.39974375985753
1.542218671609E12,-6.109134900542807,9.163170138674234,1.8827420178063257,6.021077988450707
1.542218672609E12,-6.114149734882508,9.073355839012661,1.838791250642143,6.156279348768773
1.542218673609E12,-6.085948757785512,9.09820745774635,1.8888365414740247,5.899142975963427
1.542218674609E12,-6.060884186290581,9.497447496101008,1.897094854290046,6.367685163500035
1.542218675649E12,-6.113002816237261,9.669222286003485,1.8705538175457361,6.668601119244775
1.542218676624E12,-6.061310374214855,9.90440375351561,1.7737640248730393,7.149695675718588
1.542218677609E12,-6.085673670508238,9.275313890566457,1.7839287723655086,6.2367534245792475
1.542218678649E12,-6.01046433081896,8.686148225540412,1.7751450592628906,5.312489609902857
1.542218679609E12,-6.007695457568616,8.733389792202125,1.8107096502852937,5.086415283466524
1.542218680609E12,-6.010810455141293,8.832167400983916,1.8991590900463424,5.303283640020019
1.542218681609E12,-5.9527492927080425,8.60088453809019,1.882518553746015,5.102666966659498
1.542218682609E12,-5.949975529783658,8.399380372599698,1.9044992900262907,4.309887436370208
1.542218683609E12,-5.942018767350733,8.533598562794987,1.871801681747462,4.975557734858255
1.542218684609E12,-5.973480008543467,8.5598888492757,1.754622869473112,4.9716906788435615
1.542218685649E12,-5.936631925739684,8.600152217717945,1.8180040742028933,5.836569988070702
1.542218686609E12,-5.939272115037412,8.490969243399766,1.7881700061255745,5.774170320714601
1.542218687609E12,-5.967646422012159,8.401490095762155,1.7391896360455363,6.102027374479669
1.542218688649E12,-6.0021662566802565,8.665312106035534,1.794760561587953,6.31457979471588
1.542218689609E12,-5.927637872021416,9.093582522947028,1.7565842703424595,6.275454882953983
1.542218690609E12,-5.950324996674231,9.038411196215636,1.7817831324770463,6.028142042565927
1.542218691609E12,-5.90120825493192,8.836366588343616,1.8044710339126135,6.037729248865197
1.542218692609E12,-5.944703710750054,9.096527317288707,1.8551765914704128,6.256305191067881
1.54221869361E12,-5.964908753110036,8.921084418932525,1.8757432353934833,6.0235863473940645
1.542218694609E12,-5.976793922464963,8.863859794679911,1.8788813937267126,5.826373157577513
1.542218695609E12,-6.0192626870724615,8.506936485942626,1.8561274442647062,5.9863928348112525
1.542218696649E12,-5.945181125667171,8.547998245859317,1.8046366524319357,5.99618545663164
1.542218697609E12,-5.993183942543206,8.521529318658269,1.8328217026396236,5.836699728356125
1.542218698649E12,-5.936544296308716,8.519158781557474,1.7671264854351556,5.725485853378977
1.542218699609E12,-5.9351801015664325,8.677908966548772,1.7709582339088998,5.806073820841394
1.542218700609E12,-6.0095372354664525,8.828411005008503,1.7887748171828393,5.707545556664933
1.542218701609E12,-6.0507426678384535,8.705483852925608,1.8393267965890847,5.6814577968386715
1.542218702609E12,-6.0594507984367825,8.642024329588882,1.8028048784968447,5.603970777363105
1.542218703609E12,-6.043119158047082,8.808304827889865,1.7989227470335198,5.802971652128943
1.542218704609E12,-6.064276820054689,8.879338504423703,1.8588956813359008,6.062783991295367
1.542218705609E12,-6.025259739959896,8.67385643027994,1.763204850037695,6.253669193765536
1.542218706649E12,-6.045396308664796,8.815991936702135,1.7580849430660581,6.382788499177783
1.542218707609E12,-6.003068894688361,8.979403233297308,1.7701019117850743,6.5579681573257895
1.54221870865E12,-6.027795815508668,8.931366209656227,1.734112224157297,6.262216521438445
1.542218709649E12,-6.062337742539951,8.70904920564164,1.7568813014709739,6.339539253267648
1.542218710609E12,-6.034934354727721,8.599447533871542,1.7431797677667638,6.6106539391622965
1.542218711609E12,-6.078643473866501,8.324885605438489,1.6211608566799103,6.386535230250222
1.542218712609E12,-6.023943645257885,8.319309824213267,1.6273969835390574,6.450026804143701
1.54221871361E12,-6.112464329944457,8.143424691094403,1.6433042451673425,6.350576235137651
1.542218714609E12,-6.060902116306416,8.285090908121152,1.6481740702925156,6.064462867537526
1.542218715649E12,-6.035512139777889,8.26690757785138,1.740902634001617,6.104488163562088
1.542218716609E12,-6.004793886686583,8.491169755935069,1.7002117506308667,6.209468395375943
1.542218717609E12,-6.089867971905821,8.453724008943366,1.70664006910145,6.083842054165042
1.542218718649E12,-6.133789353505,8.418203683806244,1.7712220514698749,6.48129904876582
1.542218719609E12,-6.216522234719634,8.298329690673944,1.7324267772657576,6.167161648579206
1.542218720609E12,-6.157190164888458,8.429300204477936,1.715401617421184,7.005270938408697
1.542218721609E12,-6.137309157579485,8.544847355288528,1.8353140570512867,6.889121844241653
1.542218722609E12,-6.112721906923777,8.858464619010395,1.8205504122725549,6.440657641742613
