Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222352589E12,-5.733929189929823,11.054239832393804,3.392939894794821,8.835402427021888
1.542223526889E12,-5.683809638823285,11.243322058782615,3.425785866059005,9.183867298835004
1.542223527889E12,-5.604946380040447,11.343256569460468,3.3774140508635537,9.463614841518856
1.542223528929E12,-5.65877422569323,11.524566777114636,3.426228527832466,9.416506851398598
1.542223529889E12,-5.6290917990456935,11.985252275149621,3.3619691739699276,9.525907036644897
1.54222353089E12,-5.743029633525248,12.43149741486564,3.3382786173558916,9.920975936661172
1.542223531889E12,-5.721744343015701,12.3650958193549,3.313272311083486,9.561873325849495
1.54222353289E12,-5.692931561079211,12.207101231110288,3.3513390125217963,9.34152254254531
1.542223533929E12,-5.718140370057834,12.535098489071244,3.329208819717412,9.752419621085398
1.54222353489E12,-5.745470918018205,12.404551394387813,3.3032675659044384,9.701276030582214
1.542223535889E12,-5.660200608977266,12.19642334044688,3.3161309546749433,9.21618753533269
1.542223536889E12,-5.7475880325206194,12.321054466375813,3.2783196857208723,9.263046122222615
1.542223537889E12,-5.683095507177459,12.119837214630596,3.322828648709753,9.376480532742026
1.542223538929E12,-5.745241850238704,12.229171807732856,3.3132933085032863,9.012992752728398
1.54222353989E12,-5.782130485896459,12.03065682449538,3.2662489031196205,8.87262570539489
1.54222354089E12,-5.757861921640051,11.94532881106814,3.3103009811655073,8.605276290799278
1.54222354189E12,-5.803961081944932,11.651258300932671,3.2397292455324607,8.213716742978129
1.54222354289E12,-5.761463915547525,11.86701683623925,3.2872676365422193,8.174038986721238
1.54222354389E12,-5.793989265783424,12.47045244904159,3.2329046299258173,8.87853506648664
1.54222354489E12,-5.824116455989859,12.56443544248625,3.2561477578905227,9.11259355790048
1.542223545889E12,-5.807974945317947,12.618422425159297,3.268405467527823,9.34347413773586
1.542223546889E12,-5.826627123674757,13.0099857501656,3.329397282049681,9.573821196122232
1.542223547889E12,-5.688976725996722,13.011628295287503,3.321846931864233,9.585594429054336
1.54222354893E12,-5.740923519249991,12.692288883536676,3.289661714641524,9.177101696848796
1.54222354989E12,-5.772059379284627,12.513013387781658,3.2872717590588567,9.146074647039722
1.542223550889E12,-5.843790168982948,12.451586353359266,3.3120698665715165,8.615616349947212
1.542223551889E12,-5.761329629197259,12.154674096351748,3.353714121885024,8.49053197083723
1.542223552889E12,-5.81185794129715,12.036708893129365,3.3760614233669735,8.553733824751287
1.542223553929E12,-5.819478484512171,11.995027600358426,3.295036095302049,8.51948137311518
1.54222355489E12,-5.725521959821233,11.831544404246404,3.2270569284920425,8.572113565128257
1.542223555889E12,-5.779415487445661,12.18943528431077,3.3001885107984132,8.434075846262102
1.542223556904E12,-5.735960555320696,12.18673022705109,3.2232928706493027,8.885189245405503
1.542223557889E12,-5.71280195014285,12.448150115087735,3.3115674972861613,9.112444283699164
1.54222355893E12,-5.712999649336798,12.642967436642458,3.2904575944541135,9.376242434094467
1.542223559889E12,-5.706549771864956,12.868848199303116,3.272272143557707,9.17007452180819
1.542223560929E12,-5.715291867642743,12.65941783126341,3.3583843012761876,9.131378034663191
1.54222356193E12,-5.714629694614914,13.016735787682167,3.2785386397812526,9.164468051683947
1.54222356289E12,-5.769400107733283,12.952735250910251,3.3108409148140265,8.701748758442832
1.54222356393E12,-5.7327859081609756,12.997143174442497,3.274205717140457,8.986948378480728
1.542223564889E12,-5.673458352232077,13.381545065258468,3.321409814031043,9.500944989006376
1.542223565929E12,-5.833133804186458,13.295024778314332,3.3159286211854946,9.388885792602492
1.542223566889E12,-5.694854018250904,12.850826196728988,3.3577739394455164,8.930802776346832
1.542223567889E12,-5.6521779195499295,12.87494175197166,3.3922857300210163,8.940137923105981
1.542223568929E12,-5.740323141189948,12.646900914689752,3.327166526954188,8.88515059207176
1.542223569889E12,-5.795883010334994,12.971447811350327,3.4130807966431798,8.813399257426349
1.542223570889E12,-5.7077529527666755,12.500483613225352,3.4617732854774528,8.419139358376615
1.542223571889E12,-5.737936587618629,12.27016031324235,3.526863510940071,8.258514207256043
1.542223572889E12,-5.667392674513042,12.466814912980798,3.528567335282871,8.635962625849047
1.542223573889E12,-5.7517196595777085,12.149080622383414,3.509334650187782,8.654907727274466
1.542223574889E12,-5.73173201247402,12.397176406486539,3.4145371948764813,8.840736149712198
1.542223575889E12,-5.580945008138058,12.107042680054041,3.377216401831576,9.035001339504158
1.542223576889E12,-5.6585243915250185,12.161515675564912,3.3037967248080595,9.199433261242026
1.542223577889E12,-5.7166517788652715,12.532131047018096,3.1972775575648713,9.588833727392972
1.542223578929E12,-5.643219140449544,12.787445468180152,3.3084988155101662,9.813652499132088
1.542223579889E12,-5.7113254980346895,13.034410646850274,3.3290435725826475,10.19617720598922
1.542223580889E12,-5.610233963171128,12.88533645880175,3.3482163643924516,9.940216705097495
1.542223581889E12,-5.654543547787065,12.806474117156526,3.321599450188429,9.048716643548131
1.542223582889E12,-5.64591920357174,12.650643610316614,3.3529474113991657,9.393196495432413
1.542223583889E12,-5.670026559772402,12.478638575007093,3.3375382398255304,9.420354312424363
1.542223584889E12,-5.59212050352632,12.647203397872126,3.3558475630769133,9.583120297533911
1.542223585889E12,-5.62854202769018,12.544099500145519,3.3318912397888747,9.770409701378165
1.542223586889E12,-5.591815420093334,12.536151528709548,3.3924046661445804,9.464691000588623
1.542223587889E12,-5.559435605141271,12.599975677423252,3.413437851780905,9.288841525140958
1.542223588929E12,-5.558796898233379,12.355860319381463,3.4342693612492527,9.357953629078596
1.542223589889E12,-5.591257497368677,12.175582639134388,3.426848002285078,9.924693878489427
1.542223590889E12,-5.675826969345155,12.17040643931705,3.4505547318730554,9.753241571260634
1.542223591929E12,-5.618701278430444,12.073438865976925,3.443640072406419,9.322583026130065
1.542223592889E12,-5.604013175699359,12.131830920649561,3.3697522804457,9.535442289997768
1.542223593929E12,-5.628906590274112,12.15279100335992,3.3502970810862287,9.779727601696063
1.542223594889E12,-5.463549468188202,12.016473947178282,3.357158187599141,9.911094634723677
1.542223595889E12,-5.567520471052113,12.51570319798485,3.357306872609925,9.827074147098818
1.542223596889E12,-5.558890154288288,12.666500453857997,3.3479292867641908,10.197851886475382
1.542223597889E12,-5.527758541263977,12.45517196284092,3.4153165322215355,9.645184799866916
1.542223598929E12,-5.548330311896005,12.015910400861504,3.4380996722765342,9.209501547986404
1.542223599889E12,-5.5760387945694765,12.021344465330277,3.405846818612387,8.826669784611873
1.54222360089E12,-5.548066520420657,12.0806432953037,3.391852783195694,8.682633516166469
1.542223601889E12,-5.4937638691919055,12.208871353545684,3.446770890479387,8.482381794785143
1.542223602889E12,-5.539117939554225,12.127653575882926,3.350834150938759,8.54510964122218
1.542223603889E12,-5.601773406467878,12.384718102041294,3.3537429005068256,8.86131540599942
1.542223604889E12,-5.604359857390401,12.190321640466077,3.3825203349221584,8.732952362559894
1.542223605889E12,-5.531572533469856,12.124618558560803,3.4518420496122113,8.813181705249166
1.542223606889E12,-5.560287768963457,11.835470058914456,3.408498465689099,8.823620139571704
1.542223607863E12,-5.4763727158523485,11.673215846445789,3.401163889313688,8.680548615053246
1.542223608929E12,-5.453845870510775,11.944546613217865,3.4289447949266996,8.853074559131807
1.542223609889E12,-5.406639088840424,12.265102605642127,3.4447463103098355,9.58736757994322
1.542223610889E12,-5.394421345019739,11.9868943121216,3.4221112414238615,9.292812401372224
1.542223611889E12,-5.398935533445641,12.046976736823906,3.393467880308868,8.489459173748294
1.542223612889E12,-5.530971674280431,12.273997504319139,3.4201136348132355,8.663301034596207
1.542223613889E12,-5.48285646048242,11.948042884813198,3.41242587691414,8.679461965426112
1.542223614889E12,-5.394769862652054,11.908928156258789,3.363311867068681,9.167847810772912
1.542223615889E12,-5.490014571014083,12.27551209339047,3.4257818048115216,9.272549350616293
1.542223616903E12,-5.41119200026231,12.339671211787252,3.4102517886036288,9.66214826155022
1.542223617889E12,-5.390744968033731,12.683031033451247,3.4126626454093585,9.863923167185552
1.542223618929E12,-5.384739733055698,12.771775315732462,3.415549675401836,9.846761305810185
1.54222361989E12,-5.417614158823802,12.761956089976573,3.4039396890434084,9.993912214023688
1.542223620889E12,-5.468493053638751,12.66750758555767,3.3911850675400776,9.671346093654359
1.542223621889E12,-5.455057882421416,12.370955256614149,3.426042309327107,8.609770294469278
1.542223622889E12,-5.4455559235345525,12.606960546458284,3.4388115600285714,8.99936158554823
1.54222362393E12,-5.413177958343247,12.330454233785739,3.414241636975216,9.096281410091507
1.542223624889E12,-5.347895158554282,12.456789822923499,3.397730557197967,9.513678505124304
1.542223625889E12,-5.41216696311451,12.489557143022706,3.438872135676615,9.181242513031616
1.542223626889E12,-5.432551932570228,12.43566066980406,3.464020797052791,9.103688559029026
1.542223627889E12,-5.447911001941731,12.495625877313914,3.4972257509377815,9.15457696886875
1.542223628929E12,-5.41183349565211,12.237301699918964,3.4630897691432843,9.043142398947158
1.54222362993E12,-5.3996408011751145,12.340177112318894,3.4604216628727698,9.142389639190906
1.54222363093E12,-5.409260498691423,12.323070418172632,3.4239022269903714,9.326121379379346
1.542223631889E12,-5.356999131912465,12.5476251701725,3.4167339254460556,9.740269527607511
1.542223632929E12,-5.351950857445071,12.569379280775244,3.393535009037083,9.921312016757952
1.54222363389E12,-5.346726434138019,12.230871706813955,3.5015484314216954,9.767149915771316
1.54222363493E12,-5.28227351967897,12.148663209315155,3.503181667158888,10.204059442251532
1.542223635931E12,-5.453241326727574,12.26225587184747,3.4947125102910643,10.54881900477037
1.542223636889E12,-5.540527745165899,12.693592262105478,3.5197890721206635,10.14335021404238
1.542223637889E12,-5.442675454369081,12.645112730549144,3.5008045038009508,9.726256686023723
1.542223638969E12,-5.536242562392826,12.851262214431811,3.4828183774933223,9.80508371890755
1.542223639889E12,-5.4929383140741175,13.00339304728797,3.451198423287664,9.942659406314402
1.542223640889E12,-5.455392918534848,13.135068395827144,3.5039293314289317,10.401376081533817
1.542223641932E12,-5.472404989003493,13.754565335130149,3.4204735670669044,10.508837018372319
1.542223642929E12,-5.5304784774351585,14.108465857453243,3.4190050903495384,10.576131447690395
1.54222364389E12,-5.525038065532629,14.239806360438493,3.380312651602851,10.122212853121422
1.542223644889E12,-5.545472891198139,14.34068094473133,3.38770512220775,10.380429024591571
1.54222364593E12,-5.573859556062782,14.280028320882783,3.3950436219186493,10.53051733165713
1.542223646889E12,-5.466831839989983,14.201965016157953,3.445977880299073,10.051782328577682
1.542223647889E12,-5.5106162453549885,13.644932343338342,3.4561204172198368,9.18188372620567
1.542223648929E12,-5.515260930602519,13.394204481647028,3.3955626090672375,9.383670972483502
1.542223649904E12,-5.549526612885717,13.679661874924342,3.440216620827469,9.750944937203984
1.542223650889E12,-5.546193018429876,13.971219774997552,3.416997376178785,9.41686823346539
1.542223651889E12,-5.4355696339446755,13.424680729478172,3.462125608266278,8.714147268171052
1.542223652929E12,-5.4821829994431175,13.300970794275822,3.431437809068699,8.772394277894664
1.542223653929E12,-5.510167079651937,13.232001163663675,3.4354788157641227,9.123745118791446
1.542223654931E12,-5.519177187704718,13.335406800187364,3.4084653663690796,9.005543106436058
1.542223655929E12,-5.528347877263347,13.309784336015499,3.4298909242315263,9.170784658489131
1.542223656929E12,-5.482044789637914,13.416700286637086,3.424955359612071,10.106118010559372
1.542223657889E12,-5.501895775056219,14.016199817053462,3.3999760103886905,10.255562500289171
1.542223658929E12,-5.526376397954544,14.036999439658613,3.392214768149757,9.936380635517086
1.542223659929E12,-5.544922270004247,13.778200353735313,3.3764925839362374,9.519645209054712
1.542223660903E12,-5.4510099831679755,13.786786689640053,3.346176296160232,9.311271387711058
1.542223661929E12,-5.522552831423771,13.856154390273906,3.387050614652521,9.372244953577908
1.542223662929E12,-5.55285447269132,13.989607636870396,3.365205398480042,9.577932614100227
1.542223663929E12,-5.460445831447706,13.572694191739364,3.34526422322503,9.51476715463574
1.542223664929E12,-5.472464433266549,13.641438914181721,3.316756447494042,9.872389452314373
1.542223665929E12,-5.502073204972168,13.453876599357708,3.295811028102744,9.723329752430985
1.542223666929E12,-5.5076728905751455,13.262576094631218,3.3308845691078357,9.08689896883968
1.542223667889E12,-5.516975036460805,13.484485097152438,3.297635518782096,9.006753747007954
1.542223668929E12,-5.4819337664658425,13.401235555944282,3.31035108369992,9.507583141567741
1.542223669904E12,-5.567342294761754,13.038521342075876,3.3188423283956308,9.049270336773983
1.542223670929E12,-5.490025129785405,13.157483244570294,3.224258619269246,9.417885227064954
1.542223671929E12,-5.467744401117259,13.300270150140284,3.304689795409948,9.439427174186385
1.542223672929E12,-5.558226525307502,12.70756298189049,3.3712784697018816,9.092700247825984
1.542223673929E12,-5.515931349712591,12.769480695860324,3.4226087012214594,8.530436469865258
1.542223674929E12,-5.509041933287361,12.611087656520903,3.473136575149038,8.620231800511075
1.542223675929E12,-5.48841256295764,12.826137391734537,3.412946752080676,9.034916925884966
1.54222367693E12,-5.411952430934761,12.954608263625019,3.416326421020082,9.101755752502614
1.542223677889E12,-5.4950928631542695,12.57981332023828,3.4408867463990576,8.744266610472502
1.542223678929E12,-5.507298436076929,12.706400351598592,3.4698367666075742,8.875407138377238
1.542223679929E12,-5.503733094178996,12.703126498588077,3.419869772460646,8.754415373846882
1.542223680929E12,-5.468536890300555,12.591063668466022,3.499506695482877,9.001271700489896
1.542223681929E12,-5.4762595893615975,12.448090071296946,3.482253347515377,9.022669515815313
1.542223682929E12,-5.378011113473021,12.405734332944194,3.410193232708388,8.814328594545067
1.54222368393E12,-5.4751731616865635,12.3370241077014,3.363287114578495,9.032205162128626
1.54222368493E12,-5.417751129126957,12.489485715123932,3.3224330828869264,8.976392809296584
1.54222368593E12,-5.442179852586404,12.420123006668666,3.363600503535623,9.068201369662312
1.542223686929E12,-5.4578660701978015,12.358494374717656,3.313034422336926,8.938630670694026
1.542223687889E12,-5.511797567812588,12.227137556083164,3.2955905022754877,9.0053586334037
1.542223688929E12,-5.577219330839767,11.946315612383229,3.2961001905876626,9.219608485664427
1.54222368993E12,-5.449735028358594,12.184466195548188,3.2546674853113506,10.005664294056018
1.542223690929E12,-5.498997271753623,13.155251630859063,3.2543148830394353,10.481562228780092
1.542223691929E12,-5.553974939735259,12.82110396799312,3.275035537997573,9.74367184602043
1.54222369293E12,-5.53452950052988,12.475798503601832,3.3570150777835903,9.032016012867581
1.542223693929E12,-5.548852600007443,11.973818727345362,3.348075126733286,8.509363140233935
1.542223694929E12,-5.495513326230902,11.786626389918398,3.333029048888102,8.592939138035147
1.542223695929E12,-5.530493590475399,11.694313607513987,3.319597672473637,8.400520945713208
1.542223696929E12,-5.488217259899638,11.805211642088173,3.36279804719502,8.603818808910908
1.542223697889E12,-5.463920054614983,11.858491952178365,3.405476517230972,8.700582350649483
1.542223698969E12,-5.50500164701068,11.88617634910597,3.4215171503884116,8.828165461464147
1.542223699929E12,-5.469694821192484,11.686780455973395,3.3705652825169765,9.03320779945006
1.542223700929E12,-5.51986405871662,11.882386855134465,3.3721332111930686,9.447819881526202
1.542223701929E12,-5.453570585790978,11.766196508406834,3.293219893466928,9.601523566446092
1.54222370293E12,-5.510582844204946,12.338027126168956,3.2970034821482637,9.45601218153474
1.542223703929E12,-5.53640505699458,12.008170289301745,3.3020987046397234,9.17262927613764
1.542223704929E12,-5.509728136377192,12.216409058162146,3.301718233261403,9.40531867554522
1.54222370593E12,-5.523003684217998,12.338029130498063,3.368611666298155,9.586377041096524
1.542223706929E12,-5.486164089137895,12.19168770743685,3.3698279674605973,9.391823598055833
1.542223707889E12,-5.510598605428708,12.201085645979418,3.392839753280475,8.946478529740574
1.542223708969E12,-5.446691169677125,12.162044058226064,3.4436698197879747,8.751560274242037
1.54222370993E12,-5.536919001964399,12.212946904715297,3.3053824416672453,9.065949120596095
1.542223710929E12,-5.513883150611382,12.214825796808277,3.3060890394545543,8.807548145800595
1.542223711929E12,-5.4753353885534795,12.016134193079804,3.3358639224004802,8.500969388398621
1.54222371293E12,-5.523224205808441,12.214486987410291,3.417359566531472,8.761071900546519
1.542223713929E12,-5.511566608786524,11.95282262663024,3.347201490295307,9.232914097681162
1.542223714929E12,-5.547970619440569,12.231815497818866,3.323428115067316,9.836722443208112
1.542223715929E12,-5.476387084075262,12.238370915313888,3.254874655644169,9.755573676932444
1.54222371693E12,-5.516084438967486,12.393644330561267,3.2963306564310857,9.165620307217878
1.542223717929E12,-5.553641885928134,12.454971816927593,3.232827403210189,8.617361100334305
1.542223718969E12,-5.497282325698439,12.652720347094304,3.2034440672969837,8.91029328449972
1.54222371993E12,-5.502902200719562,12.553908379454608,3.2118895563513945,9.20085136379627
1.54222372093E12,-5.485060328789923,12.69107608993958,3.2968546403371803,9.248246952948076
1.54222372193E12,-5.48875068672263,12.534132986339609,3.356632865983206,9.064724609251725
1.542223722929E12,-5.544237983717697,12.478036028085626,3.351236775713065,9.174035097384865
1.54222372393E12,-5.499540824865278,12.433807873348124,3.3440597862637795,9.043926152958258
1.542223724929E12,-5.5401000719543685,12.340455203246302,3.41350904568309,8.876112447332781
1.54222372593E12,-5.450285689409268,12.695287856410907,3.3933883277520627,9.27503432296859
1.542223726929E12,-5.5200304677202805,12.835049541452413,3.3563870664710493,9.514175125395713
1.542223727929E12,-5.524356791954242,13.31326772558357,3.2982397353686137,9.94396786860004
1.542223728969E12,-5.542412870325768,13.305862127198832,3.2836824560029294,10.1324925098961
1.542223729929E12,-5.46160522170216,13.575461956339096,3.272491946630712,10.219025732984603
1.542223730929E12,-5.472502782677333,13.582046541858356,3.260555252252939,10.751279281611021
1.542223731929E12,-5.517425704620944,13.951028994859527,3.285199190012085,11.022805606353304
1.542223732929E12,-5.440115030457651,13.825123641186348,3.317009046461146,10.531618800405157
1.54222373393E12,-5.438291871513169,14.099267850908728,3.3094485613751314,10.39518273936788
1.542223734929E12,-5.468415087287992,13.971953885971747,3.292277575380683,10.025737405719584
1.542223735929E12,-5.477447106701532,13.506829834156346,3.2501279544254866,9.574359612592376
1.542223736929E12,-5.47712187208111,13.244240535724968,3.289778733348101,9.782802486364186
1.542223737889E12,-5.4451409986636445,13.065551747649982,3.33178910068117,9.510331731210584
1.542223738969E12,-5.4182616966374635,13.28675437610912,3.265992536370667,9.989189524474096
1.54222373993E12,-5.455729565870622,13.331982569064584,3.2700292070880246,10.726704400642966
1.54222374093E12,-5.45049288493972,13.041203495061607,3.322356305665595,10.521333835791173
1.54222374193E12,-5.395411725080493,13.067234409607748,3.35080417182557,9.730109097589908
1.542223742929E12,-5.499273549691084,12.98472215509431,3.3369402568228663,9.74660330529675
1.542223743929E12,-5.471127926118045,12.981292102667917,3.2774973933747584,10.024988391704074
1.542223744929E12,-5.3913819894123485,12.922457266025518,3.2876755682910797,9.02622729921934
1.542223745929E12,-5.445666266223909,12.895884659587775,3.269368429918923,8.935988520669714
1.542223746929E12,-5.406274100430243,12.900627842230387,3.238517981747074,9.04092996383211
1.542223747929E12,-5.5210877301420656,12.949292166288842,3.1938260324227623,9.154989812221197
1.542223748969E12,-5.572292579270235,12.833488532521578,3.1475663861825702,9.152518615477415
1.542223749929E12,-5.49999263553276,12.966102425557144,3.3090480018957567,9.076085219997783
1.542223750929E12,-5.571806531069064,12.894500965678349,3.3425773188002936,8.95489295902634
1.542223751929E12,-5.480843484685395,13.150470625087713,3.305552008710473,9.20565445945558
1.54222375293E12,-5.5522527815986695,12.608764668695374,3.3442261430075475,9.135740789063789
1.54222375393E12,-5.580012256897959,12.174295544557674,3.377481559945884,9.19984759237228
1.54222375493E12,-5.441943083493575,12.177763106589627,3.3776345671186006,9.3101105363488
1.54222375693E12,-5.483561282350409,12.169395915281099,3.3746289149574924,9.05093238164005
1.542223757929E12,-5.390673307631769,11.899039993840773,3.396719044459783,9.191140576025505
1.54222375897E12,-5.446802667101999,12.20990847291302,3.3787102011301577,9.39257810475605
1.54222376093E12,-5.451477469943063,12.424315919901321,3.3671643793768835,9.34275538928944
1.54222376193E12,-5.507572290297257,12.550831371892748,3.369990437390137,9.11559019077393
1.542223762929E12,-5.503193455363173,13.168318300788856,3.4063314577553427,9.151336238587604
1.542223763929E12,-5.475716623909351,13.278388585513738,3.353153627133915,9.192796547823415
1.54222376493E12,-5.465370317855901,12.840906895474012,3.3571583693236864,9.083997140078234
1.54222376593E12,-5.469275763091781,12.601475276375368,3.349040491274234,9.34196672174175
1.542223766929E12,-5.457455893665648,12.707015445529521,3.329308253033234,9.286033051053998
1.542223767889E12,-5.513553060920976,13.086861608349029,3.3581558794685455,9.565449030855175
1.542223768969E12,-5.5360380195362495,13.057577924147171,3.394124887157859,9.664630599902353
1.54222376993E12,-5.506267800597953,12.653832860722105,3.311792966760209,9.372107583657522
1.542223770929E12,-5.489565325031424,12.480448886010892,3.278750469416515,9.70672212939037
1.542223771929E12,-5.464994529774573,12.226989902136413,3.3520561251495677,8.704374865045986
1.54222377293E12,-5.505332955366905,12.436053113415145,3.3399049361185127,8.923502526025583
1.54222377393E12,-5.438442413468071,12.498688695873087,3.338441405969985,9.349273963887955
1.542223774929E12,-5.490155919528424,12.366646721464816,3.3716437059619664,9.136626696897704
1.542223775929E12,-5.475999533165722,12.558012218945885,3.2798365250073753,9.192137114888425
1.542223776929E12,-5.530375988906768,12.686285396400882,3.2930948085679406,9.2752954404492
1.542223777889E12,-5.583274841182586,12.611612535077134,3.3946442504022647,8.894279640202647
1.542223778969E12,-5.504051531637153,12.777112833313348,3.3995953344532794,9.080965649888492
1.542223779929E12,-5.595930080787781,12.966000897784344,3.3989431468544553,9.249764443652106
1.542223780929E12,-5.549812589104302,13.141559658593,3.476331870479001,9.355995732016687
1.542223781929E12,-5.470851651946126,12.957976178167483,3.44637433520412,8.887912045911715
1.542223782929E12,-5.544198626761875,12.54935036423615,3.4591471804810303,9.139939070564859
1.542223783929E12,-5.524018184454943,12.463924057829205,3.4123635606289184,8.939535507210438
1.542223784929E12,-5.542493375585196,12.341483653767668,3.43069688878278,8.875137631869865
1.542223785929E12,-5.545853669678415,12.567344878161677,3.4421300759131723,9.246150549142191
1.54222378693E12,-5.442975906931313,12.665620090113643,3.4049997534389953,9.521464541355927
1.542223787929E12,-5.476592349746081,12.924982184580205,3.4503526933776794,9.67669200870022
1.542223788969E12,-5.478125570533763,13.147610049211544,3.410361016450178,10.180366112833818
1.542223789929E12,-5.5183370484742875,13.459665521855996,3.392156306703497,9.947275257104216
1.542223790929E12,-5.48433487111268,13.652783811053588,3.43896732992444,10.224261899234145
1.542223791929E12,-5.46726057373545,13.110168587232986,3.4022674161192925,9.477509960148002
1.542223792929E12,-5.474603250945649,12.971029075045399,3.3866496724423647,8.762454543471279
1.54222379393E12,-5.629913353998659,13.219492386290941,3.474672191501126,8.950760393742001
1.54222379497E12,-5.564305946595127,13.380978770870616,3.489946859006015,9.127451919793772
1.542223795929E12,-5.51639443238716,12.974078369613046,3.464871373134143,8.896194938787461
1.542223796929E12,-5.475078312601174,13.19266122922502,3.451389512602068,9.38697570839576
1.542223797929E12,-5.589337239936347,13.268106120624921,3.4697386629843123,9.486382414184249
1.542223798969E12,-5.5100041367843415,13.264710417708098,3.4230098508479547,9.316064667479626
1.54222379993E12,-5.571808986413424,13.044804108309915,3.5104535140944075,8.91982015816631
1.542223800929E12,-5.553212210052245,12.899706279053428,3.492828576550607,8.50903944710054
1.54222380193E12,-5.471805683968511,12.709326625888728,3.457562614899524,9.069130137898682
1.54222380293E12,-5.581237598706782,12.462340925546354,3.3866155011073813,8.971296087103386
