Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226283089E12,-5.312751161212661,15.669252916300419,3.074260328151647,11.071952536383213
1.542226284089E12,-5.249560555426961,14.959990450927359,3.0165390770833866,11.039897721104603
1.542226285089E12,-5.297324142858036,14.931358661188503,3.0343927777428044,10.471141775483881
1.542226286089E12,-5.294661952658885,14.724211135388623,3.0622175326507364,10.263891317743338
1.542226287089E12,-5.342715760074253,14.8445715574322,3.05802791839322,9.98767535228924
1.542226288049E12,-5.3086416357623705,14.7561452641246,3.079365099328586,10.046737719148163
1.542226289088E12,-5.274413007580904,14.487640420075943,3.0821899713231735,9.714554620882067
1.542226290089E12,-5.347634960815311,14.725812271501633,3.041253961694203,10.387591272697984
1.542226291089E12,-5.397455752816301,14.800150661841453,3.091174239490824,11.178378259138157
1.542226292089E12,-5.320278063499706,14.990438782732712,3.1759597537453925,11.417964848197439
1.542226293089E12,-5.350188081721867,15.350789175664822,3.181046840486984,11.369423479425985
1.542226294089E12,-5.338695030259196,15.647701933577162,3.1545653934280886,11.48514010554946
1.542226295089E12,-5.3969624800585025,15.872035357216523,3.139601349206474,11.890113267682246
1.542226296089E12,-5.29932062443156,15.345462261868665,3.1251285278864867,10.91856135350559
1.54222629709E12,-5.278280374056374,14.983298358883575,3.102219048118483,10.457372889801439
1.542226298049E12,-5.307339603598053,15.047808553627448,3.066366418171745,10.909867507516275
1.542226299088E12,-5.226350214870979,15.338187777688335,3.003547825182852,11.543185720074796
1.542226300089E12,-5.3057109451079585,15.4204295597895,3.066998606107925,11.011964101319565
1.542226301089E12,-5.217770989219468,15.175218300080674,3.0465155649583036,11.015898815320128
1.542226302089E12,-5.306441211807754,14.906786934937792,3.0330465890153135,11.04879968169589
1.542226303089E12,-5.295629067224782,14.87937100057236,3.0389890967702224,10.429437631083376
1.542226304089E12,-5.1912230068966725,14.680383528762263,3.0981954141360397,10.458849988902427
1.542226305089E12,-5.32198766955885,14.455392014419004,3.012905757053728,10.448159162462002
1.542226306089E12,-5.351035007456887,14.542698688358405,3.0034783395821245,10.713993937426483
1.542226307089E12,-5.287546302604969,14.522298230894975,3.020402260531783,10.667737892082132
1.542226308049E12,-5.3519403341908,14.667969940196395,2.9788920720622,10.811310034688725
1.542226309129E12,-5.2960010397044055,14.455104306644879,2.9336928006287906,10.889427402442976
1.542226310089E12,-5.325004519420068,14.301744610306125,2.984308428543996,10.730190725309235
1.542226311089E12,-5.302214460593204,14.307510358286692,3.004258022714481,10.801565295588938
1.542226312089E12,-5.4035231752697,14.585390575521073,2.993832155594078,10.727242073121488
1.542226313089E12,-5.318837299957877,14.307648895966278,2.984719542206084,10.631780128317509
1.542226314089E12,-5.296607983208981,14.48766670910866,2.970779805883082,10.138872963655109
1.542226315089E12,-5.282302426129997,14.067144845016724,3.1569209228638266,10.044478614313354
1.542226316089E12,-5.233180014459386,13.788287819171607,3.1003266926898077,10.061390558761618
1.542226317089E12,-5.287882341132244,14.042019307291119,3.048397754954981,10.176167740959857
1.542226318089E12,-5.3375883292124655,14.046609801851456,3.126605440946238,10.079247023601223
1.542226319129E12,-5.331231564828684,14.233052544716108,3.0850154535090946,10.280685372907202
1.542226320089E12,-5.375083881117435,14.053012696817557,3.086333110622224,10.378467542046915
1.542226321089E12,-5.275251276417552,14.046022671492812,3.0475839449631303,10.380205996010046
1.542226322089E12,-5.221636775031508,13.91485083071703,3.0551078557690254,10.259840497453219
1.542226323089E12,-5.280076193286591,14.301230079858273,3.0462050532126526,10.272126265592771
1.542226324089E12,-5.247803227186901,14.585934338394326,3.0471700525046366,11.218431158812653
1.542226325089E12,-5.316579179192601,15.062382231960505,3.136598163368018,11.008630483135184
1.542226326089E12,-5.256195577797516,15.108597111245931,3.1572323658945423,11.0928626020284
1.542226327089E12,-5.280930971246839,15.064648302707756,3.0567011491928553,11.099589639864595
1.542226328049E12,-5.302805179540517,14.95447813235112,3.062640303974924,11.402751697161625
1.542226329089E12,-5.311066006223212,15.039152562203046,3.0850188398162093,11.271482184311544
1.542226330089E12,-5.176739515874784,14.877681545294942,3.068253318656528,10.794449771105256
1.54222633109E12,-5.1238155783774575,14.82964375775983,3.103872232400889,10.270019142149183
1.542226332089E12,-5.133577750976153,14.64111248729067,3.1054585490498394,10.122780455822213
1.542226333089E12,-5.045338641294734,14.182150192866457,3.1266283025490043,9.636639224929064
1.542226334089E12,-4.957648369934266,14.016502281309952,3.1082462256152485,9.520273978219235
1.542226335089E12,-4.939915260462825,13.948479694125998,3.0491713300343566,10.006776220518198
1.542226336089E12,-5.014846521076174,13.619501915637843,3.015125170493846,10.288447374362478
1.542226337089E12,-4.9782728873933975,13.636507225730796,3.0401263231520432,10.105040021388422
1.542226338089E12,-4.980626395569544,13.826575789077486,3.0958231779266265,10.145761446579506
1.542226339129E12,-4.892474800785547,13.790056419574638,3.1252898352225658,10.309120793823132
1.542226340129E12,-4.927160689296699,13.41046513316856,3.072112870750583,10.337250780708656
1.542226341089E12,-4.926672938749002,13.660069528701959,3.059179050008115,10.419506707347468
1.542226342089E12,-4.997645617097364,13.663203002317422,3.029477356334087,10.114133228508724
1.542226343089E12,-5.0390072520686395,13.98946837576852,3.05152839367485,10.693631185222804
1.542226344089E12,-4.932715205326389,14.309666680184545,3.0138972228981618,10.904098310162313
1.542226345089E12,-4.969914630793319,14.264079065564266,2.958826185296075,10.768719821842899
1.542226346089E12,-4.9343584226185575,14.154686912226477,3.0612048320237606,10.371966954614741
1.542226347089E12,-4.979218695247298,14.265752442657563,3.0668222173948614,10.11896113767143
1.542226348049E12,-5.009114814806052,14.565295343443307,3.092830487570992,10.164031734494355
1.542226349129E12,-5.018355405019063,15.136947692715571,3.073965809808274,10.942487285265035
1.542226350089E12,-4.988819432232369,14.871596078315143,3.137949674623252,10.114160585005095
1.542226351089E12,-4.966284729704726,14.685072298855404,3.138309551395872,10.073911065481939
1.542226352089E12,-4.957258056326057,14.847139120058053,3.045957155330772,10.731045799900453
1.542226353089E12,-4.912048961563749,14.760950753478742,3.12541033612385,11.052496283405887
1.542226354089E12,-4.896767036444983,15.039931429214523,3.1595937175048676,11.366278619918994
1.542226355089E12,-4.899918178848705,15.328954887212623,3.245102307500572,10.956977118460706
1.542226356089E12,-4.822749292420937,15.129998713578892,3.1652780472544846,10.947299134218472
1.542226357089E12,-4.917473754853887,14.95052566530282,3.147077343229324,11.11733470515426
1.542226358089E12,-4.946266713683009,15.012665780006254,3.2012610440195277,11.1969260124853
1.542226359129E12,-4.944806716748348,15.280476359047983,3.181514656468558,10.8991318886079
1.542226360089E12,-5.000202252923133,15.339203863512086,3.1075948781843956,11.509523223286358
1.542226361089E12,-4.909157362339062,15.248061902228471,3.028422109411274,11.915985195851661
1.542226362089E12,-4.903710456801222,15.046987299152018,3.115610391271506,10.972281857767276
1.542226363089E12,-4.891580179975097,15.228670956186866,3.1047751901270604,10.992549232278227
1.542226364089E12,-4.88818512503226,14.90542049324654,3.1551232443496295,10.681738896121356
1.542226365089E12,-4.932887508290816,14.730804524804777,3.094208624583642,10.553038942333629
1.542226366089E12,-5.022405787315927,14.863655287807363,3.1025974854039466,10.731156539622537
1.542226367089E12,-4.932132265990488,14.885408046174156,3.112337986999174,11.342719683689218
1.542226368089E12,-5.098927174857205,15.13481917317284,3.0451798531242913,12.099389193235382
1.542226369129E12,-5.250962385151788,15.300232509141253,3.0280002538962743,12.167669991173716
1.542226370089E12,-5.260725740261574,15.734579751721627,3.089996037423186,12.816973024312581
1.542226371089E12,-5.320671184236272,15.575995366786177,3.0026600624362554,12.72242507499144
1.542226372089E12,-5.324260461224947,15.538031245768398,3.0130725008416848,12.301536531684107
1.542226373089E12,-5.281702280193807,15.390913416505935,3.0000292145020215,11.860686971294696
1.542226374089E12,-5.225905365169167,14.694263155789045,2.9889172201456113,11.313588538826943
1.542226375089E12,-5.087663470812806,14.31836975665276,3.0244751201154605,10.953159957057435
1.542226376089E12,-5.108580790845373,14.615757662542524,2.969672426287246,11.20659929156838
1.542226377089E12,-5.07810368218625,14.539419503117912,2.9185324059471176,11.220859693235152
1.542226378089E12,-5.13785814449996,14.71202548467522,2.8933133487088445,11.031667011364494
1.542226379129E12,-5.102190858447131,14.568713802789373,2.9768648171740053,10.65519931002043
1.542226380089E12,-4.907215586358773,14.599936946352532,2.9413124126165697,11.089057689666213
1.542226381089E12,-4.963428854719687,14.792083660334017,3.014891235474398,11.572311432768348
1.542226382088E12,-5.065994316503025,14.865959402112368,2.8979998206825837,11.866395008282478
1.542226383103E12,-5.028038514953579,15.068198154588073,2.956250371839261,11.646823313329664
1.542226384089E12,-5.1273387973760824,14.93357837876789,3.0130690725230926,11.453508758714344
1.542226385089E12,-4.980863938995617,14.669461156890215,3.008256823065967,11.649368551391852
1.542226386089E12,-5.031942633631776,14.594556476725076,3.0158467333079253,11.281145618932474
1.542226387089E12,-4.904106799183151,14.357734464497932,3.1172738304808543,11.152386488221735
1.542226388089E12,-4.9091935778687334,14.216308235000508,3.0902686596116733,11.02040474545852
1.542226389129E12,-4.883287529845442,14.270206651687213,3.125081660366609,11.146238823699358
1.542226390089E12,-4.845222647800836,14.330960187389525,3.1690626176034544,10.867533891699006
1.542226391089E12,-4.820498857124669,13.991957093002839,3.1630160859506424,11.072103939121746
1.542226392089E12,-4.8448582498907955,14.152427029135268,3.1314909320117192,10.860342653601277
1.542226393089E12,-4.838029280830255,13.84997825943341,2.982562327908634,11.167159045914289
1.542226394089E12,-4.7309660324148295,13.990402630417885,2.977819793016411,10.86088579066643
1.542226395089E12,-4.768050052884593,13.880015886378013,3.052805052090791,10.995775390627122
1.542226396089E12,-4.873216077596283,13.920166080076283,3.039458242777351,10.900607353517987
1.542226397103E12,-4.871569197902883,14.062530757418969,3.1399049361688824,10.39527803141156
1.542226398089E12,-4.879172108160349,13.883131815591309,3.183746638214583,10.29495934306209
1.542226399129E12,-4.959760213659543,13.712484030010856,3.2458181473839693,10.710769221031498
1.542226400129E12,-4.801003030433997,13.461978968341773,3.191645047403831,10.73087481830216
1.542226401129E12,-4.76485700702083,13.753387326797373,3.206627855181298,10.861628808868058
1.542226402089E12,-4.8652739008844765,14.022388779655687,3.1866931097679596,10.995995332026169
1.542226403089E12,-4.932819071566159,14.356890977698283,3.198775886331595,10.495499624344253
1.542226404089E12,-4.992514407579084,13.989628609968408,3.2496841836385704,10.354101729472763
1.542226405103E12,-4.947992174307487,13.997789404682791,3.1820070780679774,10.361360402598459
1.542226406088E12,-4.886466476867264,14.345755431316373,3.1615917464438676,10.660550658828834
1.542226407104E12,-4.8952333451177825,14.283956750465366,3.1813951695976606,10.402556318229646
1.542226408089E12,-4.960425220425358,13.955996250607926,3.0915062873536305,10.300000260616684
1.542226409129E12,-4.914023602317461,14.192464791814217,3.046833965572406,10.336308282395725
1.542226410089E12,-4.9524570542434,14.373098774244909,3.0973916290134147,10.485299795694981
1.542226411129E12,-4.963172869323592,14.613299837228864,3.063971068978512,10.39696644981347
1.542226412089E12,-4.925583822913701,14.98616168095457,3.122518472960019,10.523674046291399
1.542226413129E12,-4.977138316118012,14.966765823570304,3.105554538186683,10.742861285619847
1.542226414089E12,-4.971793066574288,15.021077892138138,3.1194608926775254,10.894832726978494
1.542226415089E12,-5.009609156630478,14.950311322036816,3.1655372834090607,11.1662172178912
1.542226416089E12,-5.0272091744521035,14.47999021400677,3.0494309887114546,11.386990683185715
1.542226417129E12,-4.955545084623258,14.722437752250302,3.096949049514995,11.332034160775903
1.542226418089E12,-4.92465612157578,15.03267686380629,3.086888372540426,11.490885644485997
1.542226419129E12,-4.998317896415667,14.888980676638203,3.1538736698327074,10.70507849461602
1.542226420089E12,-4.937498883272283,14.796431744355424,3.0779467034607473,10.28508928764749
1.542226421089E12,-4.975494052443605,14.669101223800393,3.0820413472195107,9.975510436486593
1.542226422089E12,-5.0285064742985845,14.362821191237591,3.1043833666304113,9.959142706253026
1.542226423089E12,-4.931793653590347,14.126574014525962,3.079052355237349,10.110335600153386
1.542226424089E12,-4.978441176404717,14.08841993553884,2.9980238332674007,10.559296964149965
1.542226425089E12,-4.925750740363635,14.042075375040694,2.973565742062657,10.697463000873958
1.542226426089E12,-4.9424106564285335,14.310240160041715,2.974236935253945,10.33520884017145
1.542226427102E12,-4.956241893947369,14.14634385600002,3.0729202401475937,10.220308298183738
1.542226428089E12,-4.9726336533897415,14.184073681363802,2.9727569806649248,10.412373082252357
1.542226429129E12,-5.009260050796212,13.967835029373804,3.0007289458119724,9.965978910582475
1.542226430089E12,-5.035623980724992,13.998840524399133,3.0603363042949714,10.173641265363647
1.542226431089E12,-4.924471353511963,14.049756148527694,3.079837944900285,10.144859817298254
1.542226432089E12,-4.923500443600784,14.00286810104656,3.1070418183028723,9.956938286991987
1.542226433103E12,-5.028059974296465,13.98198737550258,3.0962866102434954,9.704826159632574
1.542226434088E12,-5.0266621329442565,14.088506933862648,3.1253508496884583,9.716787978226645
1.542226435129E12,-4.99401410344774,13.92066088121014,3.0827435241276353,9.801100942712939
1.542226436089E12,-5.051946207785023,13.832466260226028,3.0774299779331677,10.21658373128409
1.542226437089E12,-5.003731514114162,13.885263862777963,3.1090680911960997,10.424268587627243
1.542226438089E12,-4.939330023063568,13.791808654637084,3.1636213565623157,10.631207552858617
1.542226439129E12,-4.939925693032159,14.117086987593595,3.1252490585714834,10.555019140113233
1.542226440089E12,-5.028337716227559,14.128016579415739,2.987945794461318,10.189604711499644
1.542226441088E12,-4.916910973074624,13.642861512739959,3.0874674831264564,10.410058282961062
1.542226442129E12,-4.876925974953067,13.999209439248029,3.025392395475936,11.107896097912086
1.542226443129E12,-4.96021038269288,14.415385936797852,3.0084754640912825,11.100600886630508
1.542226444089E12,-4.947875848486836,14.450838915296535,3.090639228798204,10.79280832755572
1.542226445129E12,-5.001994918533751,14.236226805307542,3.0919638699999017,10.28309857013425
1.542226446089E12,-4.935185993699677,14.223475924410149,3.07863535759761,10.496840197660042
1.542226447089E12,-4.950422695242011,14.072406602456368,3.0869776513171465,10.765741547961277
1.542226448089E12,-4.893147465568506,14.122770481074667,3.017417079260563,10.633386909364614
1.542226449129E12,-4.810496966053672,13.955145342755236,3.004535426176688,10.159183893131962
1.542226450089E12,-4.783791391393456,13.587315784246393,3.1243184824347785,10.208828099968155
1.542226451089E12,-4.798992925592966,13.436139541992137,3.0970328448199855,10.559011607776322
1.542226452089E12,-4.762153509652784,13.093469285699813,3.072104227413119,10.271229775734186
1.542226453088E12,-4.750904255275463,13.243813465221784,3.1529731732515662,10.08501568680951
1.542226454089E12,-4.731182682099535,13.429447512505043,3.171599506222671,10.158429318647705
1.542226455089E12,-4.760708597080708,13.30047683093226,3.3058543397881746,10.10770765060012
1.542226456089E12,-4.7473537125816145,13.310152604193174,3.2546976405919947,10.401464312953037
1.542226457089E12,-4.735450244475408,13.362791489593423,3.177048298807909,10.559893257527388
1.542226458089E12,-4.83233088903093,13.604320261208052,3.175973460534808,10.391502994238762
1.542226459129E12,-4.847165631573132,13.642006043374694,3.252890107596843,10.340577865913612
1.542226460089E12,-4.849872382300214,13.266785663307951,3.2371290679758182,10.758529891286702
1.542226461089E12,-4.791381255403807,13.457812163217334,3.2623934513630073,10.726797137043869
1.542226462089E12,-4.792570482759486,13.676806664427334,3.201689973723073,10.842493141673797
1.542226463089E12,-4.811669856189405,13.43354342363343,3.254635081780219,10.216724690448796
1.542226464089E12,-4.726179008847988,13.482515360072819,3.1915838367743734,9.744063012602007
1.542226465089E12,-4.88198392210208,13.776866686514254,3.1922254774204686,9.830753124008458
1.542226466089E12,-4.875326770458982,13.504302751376148,3.0374466951838954,10.110990024053951
1.542226467104E12,-4.975174554456083,13.45996451368535,3.044060954365176,10.024558837016023
1.542226468089E12,-4.922200259483695,13.60940979878539,3.062515295362695,9.864009000118628
1.542226469128E12,-4.876163819226204,13.683825859657164,2.978617995791137,10.072553367194987
1.542226470089E12,-4.952331264221298,13.61984481737168,2.988403956878781,10.108218248609537
1.542226471089E12,-4.851069629653406,13.57988278943618,2.974211919817506,10.466746667407618
1.542226472089E12,-4.832521791429918,13.658175886909165,2.9962086163211485,10.220193279502794
1.542226473129E12,-4.824673539018076,13.560987531050253,3.031491729812854,9.981801742190644
1.542226474089E12,-4.871106861694163,13.70363317809642,3.0529533073376527,10.098572406165234
1.542226475089E12,-4.8746391408885,13.712308823993927,3.0678778173905163,10.387893192169969
1.542226476091E12,-4.881789597666886,13.310684682632319,3.0918473647534284,10.730349675489434
1.542226477104E12,-4.872298687383125,13.461789609813765,3.043859975579326,10.751259871942011
1.542226478089E12,-4.877331179970744,13.480571865207494,3.0303435823872786,10.653008719725586
1.542226479129E12,-4.982994269899405,13.456990176991214,2.988541549850715,10.816590741213322
1.542226480089E12,-4.885756725378876,14.001075294843767,3.0024756025561494,11.449530614283008
1.542226481089E12,-4.848937258174259,13.625794843694269,2.970430983065437,11.348716933672884
1.542226482089E12,-4.903554678643442,13.508358450887767,3.02881406961345,10.719486771672875
1.542226483089E12,-4.911837025711523,13.501597473892339,3.1605695953851196,10.398123427271887
1.542226484089E12,-4.936370543899828,13.825828435913998,3.051131512959943,11.2236192830688
1.542226485089E12,-4.942008806451825,14.180009241503924,3.050522602128115,10.835623098707197
1.542226486088E12,-4.884806554197522,13.589878262580331,3.091347926218107,10.66513271157295
1.542226487089E12,-4.936599949711051,13.703711761981616,3.1228348114330444,9.939722411777272
1.542226488089E12,-4.903790572635372,13.805998728854494,3.060319001022621,10.385188292329273
1.542226489129E12,-4.9033540658336845,13.99407412898299,3.0968212907085295,10.22372885812869
1.542226490089E12,-4.937148528532504,13.774283087857958,3.1471636932241025,10.399361975122442
1.542226491089E12,-4.9719013678845245,13.832877020083826,3.0940346265707093,10.184457771112491
1.542226492089E12,-4.935429983065787,13.750266700258052,3.0925927184433446,10.499082446060727
1.542226493089E12,-4.914712059820232,13.663385957888643,3.0713197162201817,10.19329886971754
1.542226494089E12,-4.895600958047675,13.51686950323715,3.083227679508503,9.96768212283967
1.542226495129E12,-4.886361296027743,13.576830172363199,3.08655941693544,10.435611014072498
1.542226496089E12,-4.858335894406768,13.502795431505097,3.104471323479975,10.228251553240018
1.542226497089E12,-4.831713071850865,13.296496457860487,3.0809108776605205,10.35612553268329
1.542226498089E12,-4.875458975549017,13.24618997867894,3.1165685417752997,10.42498515149797
1.542226499129E12,-4.821306320553879,13.408241938672314,3.081441366265536,10.64010817276207
1.542226500089E12,-4.769818135143244,13.52621935342222,3.098561955545809,11.142950433474873
1.542226501089E12,-4.815636178134847,13.726164562727472,3.0086783677074815,11.236841060271091
1.542226502089E12,-4.792265029212506,13.778808882798813,3.073277367702567,10.650931412599657
1.542226503102E12,-4.881188986518126,13.548489587389522,3.1013231973050788,10.893214052071075
1.542226504089E12,-4.866446560826905,13.30623220214045,3.0769625107469594,10.151786405207687
1.542226505129E12,-4.879813257770309,13.695140405333285,3.0826100566482033,10.520495302075666
1.542226506089E12,-4.803805887822254,13.734499896908781,3.061568503590599,10.329456120917216
1.542226507089E12,-4.855437869189894,14.03256124979417,3.0773613592908156,10.579182800462318
1.542226508089E12,-4.8426412795147495,14.027040765881736,3.0907889457566142,10.559688032679338
1.542226509129E12,-4.805719391818752,13.804387152921784,3.116978461487646,10.591397915475989
1.542226510089E12,-4.852355062717406,13.466258215903126,3.1886328383508578,10.530608352724986
1.542226511089E12,-4.8276844405037425,13.640478568360736,3.1639702534479066,10.738704567326689
1.542226512104E12,-4.756308905881352,13.445607225202018,3.145039294630589,10.952827185827523
1.542226513089E12,-4.695594028221944,13.248081992227618,3.1664587747180613,10.886759770550057
1.542226514089E12,-4.841310560974496,13.38425710901814,3.1593774474398635,10.764606300797336
1.542226515089E12,-4.775270063425131,13.557683798491745,3.1287391858071483,10.853422791676552
1.542226516089E12,-4.832122763499665,13.419565064862713,3.109563555688422,10.955210281290723
1.542226517089E12,-4.702632504196756,13.170373434065878,3.098077503503257,11.10254724833421
1.542226518088E12,-4.723621222694615,13.231661138659469,3.112414070527459,11.27711962775535
1.542226519129E12,-4.890976416899452,13.081937192361579,3.0842819282906935,11.261363731704126
1.542226520089E12,-4.801265416921787,13.164239277705828,3.0505503289156812,11.630170782162999
1.542226521089E12,-4.8200390796315356,13.20606987975053,3.1012791680049108,11.50389617599457
1.542226522089E12,-4.756876472426491,13.243960928045226,3.096661317159218,11.316187791010183
1.542226523089E12,-4.783505212340737,13.262142704895084,3.0836499537175905,11.331897444222879
1.542226524104E12,-4.732842756470684,13.151260659548571,3.058405831055511,11.276577523565422
