Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231642409E12,1.2244972125006413,22.98563086421427,1.3174398826853237,15.517888980615993
1.542231643407E12,1.2784937499365485,22.934960218129174,1.2987928996519367,15.24306564352358
1.542231644409E12,1.3126824882806205,22.862475566187054,1.3018240678168906,15.611984405815623
1.542231645409E12,1.2056372956693484,22.668355508531402,1.3120835301643254,15.87653122016537
1.542231646409E12,1.2726632627020424,22.778693618630395,1.2172475880737155,16.108690812620324
1.542231647409E12,1.2306224171020403,22.987343474838962,1.3019672175773032,15.465433226066757
1.542231648369E12,1.224585470238739,22.834725866499934,1.2707680599470403,15.552662231594747
1.542231649423E12,1.2920449857157528,22.9804861332071,1.2274814098364262,15.43306246143453
1.542231650409E12,1.2528506978409244,22.922480213709292,1.1909340886984943,15.394481379406045
1.542231651409E12,1.267462438952131,22.896482367371263,1.2026099655508888,15.564801229395055
1.542231652409E12,1.2933300982690072,23.10950160405384,1.122554720867352,15.691195792140292
1.542231653407E12,1.2968354352954121,22.972643293099203,1.201298439368414,16.1499221895811
1.542231654409E12,1.2278900995638493,23.031306605410073,1.2685885211142947,16.23261335562525
1.542231655409E12,1.218219648743636,22.87741968545281,1.222315999669234,16.118196891838632
1.542231656409E12,1.2724790817450222,23.062689798880523,1.1454385970128265,16.22221764676217
1.542231657409E12,1.215864778623129,22.892314203704824,1.147270634875036,16.182836308651716
1.542231658409E12,1.2636013988508457,22.94649969311726,1.2315403179815168,16.626283266645668
1.542231659449E12,1.2365600486031416,22.436617984093058,1.2262927717310825,16.70640196487907
1.542231660409E12,1.2957087375883576,22.85535458656733,1.2260344812029718,16.712488384749587
1.542231661409E12,1.216687033787438,22.795656765086342,1.2405799490926799,16.598692525776087
1.542231662409E12,1.252005915066056,22.565618983886335,1.2233055935938033,16.360920242518276
1.542231663407E12,1.2442502956232886,22.80887779669139,1.1773297849311326,16.283330420318133
1.542231664409E12,1.2714914988649824,22.88930609534293,1.2329132624387313,16.206590005068755
1.542231665409E12,1.2636002872896253,22.759478468307805,1.3038329797452641,16.483847787440283
1.54223166641E12,1.333098051373325,22.687956418040383,1.2080702414578584,16.66971565904556
1.542231667409E12,1.3110080966050763,22.200175777351827,1.1116455719187215,16.784540901609297
1.542231668409E12,0.8744597310874336,18.784910036818825,1.0778306592387839,16.8426856578466
1.542231669408E12,0.8602657767264165,18.72085900885979,1.136173426284112,16.68733081488492
1.542231670409E12,0.8490729627488846,18.54118856978867,1.1382703392060969,16.51812306607393
1.542231671409E12,0.8515751853701676,18.5939340014502,1.1563137344448462,16.299129916665557
1.542231672409E12,0.80815060467459,18.83732647807232,1.1906153277692804,15.916003929164862
1.542231673407E12,0.8373741438008167,18.56602334200005,1.1524682921712779,16.165513095171967
1.542231674409E12,0.8112668929545976,18.707438549491044,1.1580912588860597,16.132902407444142
1.542231675409E12,1.2613647543499686,22.641495970377672,1.152917332282674,15.863843478334337
1.542231676409E12,1.264878440561327,22.72598120910121,1.1935479934663262,16.009653944075122
1.542231677409E12,1.1851516001434736,22.82368576551225,1.2628882741754168,16.054258804870358
1.542231678369E12,1.1942653556693186,22.640668415322043,1.2673860381500826,16.159734918541577
1.542231679449E12,1.1694714315472574,22.773511854840272,1.3367204390873177,15.47065495712522
1.542231680409E12,1.1601266569069166,22.85955416003449,1.2852934505740747,15.892121839685453
1.542231681409E12,1.1707295788407523,22.84814116648595,1.3289848092695071,15.617140842884924
1.542231682449E12,1.183036715995276,23.057563734443015,1.2971779289415606,16.260839452969982
1.542231683407E12,1.167492399313061,22.7624473479277,1.2847264764665807,16.005797073608807
1.542231684409E12,1.1556523270394072,22.486802078480203,1.3344784328317294,16.087887155999244
1.542231685409E12,1.188917204383798,22.566983822577864,1.315155343456392,15.54631226464397
1.542231686409E12,1.200242933881947,22.692959721428576,1.3211053129791166,15.256791503445212
1.542231687409E12,1.1628860351790977,23.058677437772463,1.330891606593729,15.270088219796326
1.542231688409E12,1.1947221929000633,22.791818958309825,1.3797559273742803,15.247961249538216
1.542231689449E12,1.1926568547035843,22.80900352118531,1.3436359456127112,14.735993473603868
1.542231690409E12,1.1263088405434936,22.989054814185643,1.3518100284306669,15.238145600966261
1.542231691409E12,1.1698868119066956,23.177151204806876,1.3422010057884306,15.24128413190682
1.542231692409E12,1.1841568465816568,22.539158582005644,1.2951816183258176,15.478554176636612
1.542231693407E12,1.1967434174133365,22.466048539825543,1.3650317877518778,15.971120639805997
1.542231694409E12,1.2404310317561658,22.406688817929243,1.306955165416766,15.548914262103812
1.542231695409E12,1.222333751853747,22.87817437422404,1.392458956354238,15.109429602429193
1.542231696409E12,1.1952573394583788,22.90726139613499,1.368229798389119,15.279572579068532
1.542231697409E12,1.2066858665865838,23.279639680295034,1.3891911614401276,15.156890789604423
1.542231698409E12,1.168800035561973,23.466594317436297,1.386066355651369,14.985803972130476
1.542231699449E12,1.205300515447521,23.22853504787767,1.3813521459180091,15.226729798182236
1.542231700409E12,1.2650696655336382,23.363009090720283,1.3877366379046223,15.61031174669205
1.542231701409E12,0.7409270045234744,19.981407463909946,1.3871720443658215,15.663343762893414
1.542231702409E12,1.1975669631929453,23.51478647194748,1.390451250327882,15.66763047899626
1.542231703407E12,1.16181592202016,23.44868908310339,1.3615525277936187,15.991156836505306
1.542231704409E12,1.2188672104341627,23.246384013846072,1.3496882687241114,15.850177212535751
1.542231705409E12,0.7806432734109008,19.97639642501262,1.3371072282594372,15.794664719186589
1.542231706409E12,1.2917072124649496,23.17453736453012,1.422822076559391,15.803575663901938
1.542231707409E12,1.255853381984177,23.161082622177503,1.3676265346898144,15.969402301749414
1.542231708409E12,1.2314838782507258,23.447365990811257,1.3882275115173552,15.98402030290413
1.542231709449E12,1.2056270011694872,23.392325756347763,1.3457974973755311,15.979204435522831
1.542231710409E12,0.7623000500916092,19.81062200556122,1.3388311955155958,16.457432048628153
1.542231711409E12,1.2745866408013429,23.47535325810113,1.2883353327202762,16.08376927375134
1.542231712409E12,0.8011715100685232,19.741023277535163,1.269504131898541,15.765582242763884
1.542231713407E12,0.8135271355447756,19.661219583338124,1.327090388842516,15.301776546123255
1.542231714409E12,1.266863375238998,22.900994195893837,1.289188933843636,15.120319733860947
1.542231715409E12,0.8072497948165608,19.362874903799867,1.293708891867765,15.176798768871722
1.542231716409E12,0.8293450714744895,19.245016059491004,1.2911972301358008,14.914336343781391
1.542231717409E12,0.7865367707134573,19.39591980067146,1.3175382949619765,15.54760381771301
1.542231718369E12,1.2498406304782022,23.103927172740498,1.3873023758255625,15.523118820191238
1.542231719448E12,1.2513651144060074,23.057144536607407,1.311812330909025,15.693440886961035
1.542231720409E12,1.2935081041836916,22.741385790237032,1.2903603909437038,15.787773927496223
1.542231721409E12,0.793636689583329,19.05510086134669,1.2255507942890214,16.51163528776282
1.542231722409E12,0.777115135138733,18.853308613319854,1.2965700627887795,15.524921485473671
1.542231723407E12,0.7858754687379063,19.102884088895713,1.2001114965459754,16.115270464536273
1.542231724409E12,0.8320242515992978,18.8151817479501,1.2357115771782505,15.96531481472618
1.542231725409E12,0.7954009203078928,18.94741374807402,1.268475426677481,15.364925531775405
1.542231726409E12,0.819422957653524,19.306724050161012,1.2054030123827688,15.261050785060375
1.542231727409E12,0.8194631626811169,18.901728921150106,1.3017824711453854,15.528518646366752
1.542231728409E12,1.2749374476091828,22.307094225609813,1.2691040415940509,15.699955007216454
1.542231729448E12,1.2421115108106475,22.509433926398128,1.250348782040126,16.063261771426905
1.54223173041E12,1.4131333284142367,22.4508360491914,1.2623264209233045,15.943157143404555
1.542231731409E12,1.4211716986666911,22.191535798438757,1.1929648314301922,15.98559678316934
1.542231732409E12,1.372110142511406,22.521332212089995,1.27130159996791,15.933566606305394
1.542231733407E12,1.397352155784765,22.385026756478062,1.2545799753332303,15.784151957800015
1.542231734409E12,1.4625461868767546,22.44289469832888,1.3140001132981949,16.20929652260424
1.542231735409E12,1.3679821011464797,22.43895875982498,1.2713912797149154,15.998245209483088
1.542231736409E12,1.3331989723724937,22.535263501966575,1.252521499655324,15.777552019950695
1.542231737409E12,1.3585747932371817,22.666653679860218,1.2576851979201051,16.01327196559827
1.542231738369E12,1.3433290950852796,22.522305285724848,1.164648028781137,16.27952627237155
1.542231739449E12,1.3593256775163898,22.54290157660596,1.182297086505778,15.725704834836634
1.542231740409E12,1.4202597817277116,22.235577420504633,1.1270533117542063,15.57556862661095
1.542231741409E12,1.3695452405477941,22.54234886573181,1.1470190953761155,15.099952195080647
1.542231742409E12,1.428883815506248,22.720237075403418,1.0998486603817137,15.456908888883556
1.542231743407E12,1.3991254138017957,22.385178806619386,1.0582173356362063,16.169852731044525
1.542231744409E12,0.9205009878160795,18.950848165626816,1.1151672654411937,15.98610172291677
1.542231745409E12,1.3987979747666808,22.452425016209297,1.2421471881838366,15.9481454901491
1.542231746409E12,0.9181813784655086,19.235114751544074,1.2356204087427713,16.058517852774415
1.542231747409E12,0.8960119167134606,19.34252804849036,1.2076310698021766,16.065516281060923
1.542231748409E12,0.8868229612353449,19.720557660248275,1.2009484319658412,15.78248415985365
1.542231749449E12,1.3309895647636947,23.64766447461954,1.177807735696645,15.505886685976861
1.542231750409E12,0.8407615382301578,19.88334622419976,1.1504005734186964,15.779027087300419
1.542231751409E12,0.8459589700784278,19.676396170192692,1.181744135400909,16.281160954460475
1.542231752409E12,1.3494356553860236,23.147960995199494,1.2111520833935605,15.683431899827037
1.542231753406E12,1.3224438942061916,23.233941107338143,1.2491869127796553,15.553379137372136
1.542231754409E12,1.3436012508396433,23.21100886820261,1.239725462142106,15.713830332088838
1.542231755409E12,1.3713110577103953,23.04159983811198,1.2279209657501,16.415827892806288
1.542231756409E12,0.89967838816746,19.46517184533843,1.2065800230193082,16.40988056080622
1.542231757409E12,1.3926399944218804,23.13121119256048,1.1930513511729202,16.273404484217117
1.542231758409E12,1.4147208869803622,23.009354816863983,1.15018049762432,16.03474391556366
1.542231759449E12,1.421005618552716,23.11831178103575,1.2424089704860521,15.828647432113423
1.542231760409E12,1.3978683371148304,23.31107367422197,1.333222450858541,15.97295531308841
1.542231761409E12,1.4162351752433993,23.455237322739418,1.3454209913794903,15.831230303052637
1.542231762409E12,1.4137224447035348,23.383346176793367,1.2470348231333865,16.02787033859574
1.542231763407E12,1.425915545720104,23.608612481947816,1.28745312675613,15.980524134084169
1.542231764409E12,1.4031614795628315,23.579720943621922,1.2733650927770963,15.707495855844105
1.542231765409E12,1.4244448112043613,23.383816572311442,1.2574716789880147,15.530410877018156
1.542231766409E12,1.4418141939942448,23.303152629071384,1.2865023557010347,15.613315916195306
1.54223176741E12,1.4099819807926712,23.083579555801077,1.2083881116560498,15.521983458653656
1.542231768409E12,1.3425970363308575,23.38399826794327,1.1668331374959162,15.726094541365295
1.542231769408E12,0.8988009120725019,19.57612012060481,1.1383473215734465,15.681183159110732
1.542231770409E12,0.8967648382350961,19.183807135345074,1.2007539766250903,15.606787084837087
1.542231771409E12,1.370307608884038,22.99210961273061,1.2128278474755578,15.628929203474916
1.542231772409E12,1.41951418675608,23.17295723769132,1.2119801908853696,15.624325325885556
1.542231773407E12,1.4097453926467183,23.068034303561085,1.2463041202111036,15.625064149034454
1.542231774409E12,1.3945860891825648,23.331125662383716,1.306678665176065,15.260267667150808
1.542231775409E12,1.367016066019075,23.313731408146865,1.3431785198963728,15.544985460598673
1.542231776409E12,1.372740434199731,23.535251358399435,1.3262222177287954,15.639520837034635
1.542231777409E12,1.4415705384614663,23.542986085926497,1.281757619763428,16.093369692267384
1.542231778369E12,1.4356471601194807,23.400506588378683,1.290705593519799,16.38587596669801
1.542231779423E12,1.459005788647639,23.28948838793029,1.2667673617491535,16.375845607897958
1.542231780409E12,1.4403987503523392,23.39895388685908,1.262207962534885,16.06625100280145
1.542231781409E12,1.4293749938561877,23.470192498323108,1.3333645228954185,16.034326538054383
1.542231782449E12,1.4377898762962413,23.513991998544736,1.2732456477033975,15.869551785506067
1.542231783407E12,1.4662659274891507,23.514108536749468,1.2870313625562477,15.787174367629703
1.542231784409E12,1.4565023746989219,23.310122672868413,1.3025313596691956,16.024766531476605
1.542231785409E12,1.4142097261326372,22.801765263695398,1.2610882362012639,16.457986024252243
1.542231786409E12,1.4197131073401221,22.62199308600882,1.2114803063506172,16.439286172921115
1.542231787409E12,1.345324061118442,22.770667473680458,1.256972555508416,16.577502455198886
1.542231788369E12,1.3821781768537686,22.96248435556393,1.234284512016039,16.692065043709402
1.542231789449E12,1.427445096416684,22.87340171865302,1.213700411437291,16.402016246843935
1.542231790409E12,1.3507714238424917,22.49696820781586,1.242290906862597,16.495283105817116
1.542231791409E12,1.3804016022613512,22.69861926101593,1.3115334005063666,16.792904094974116
1.542231792409E12,1.3813179733985184,22.552501665840943,1.2425965835179016,16.708689647507196
1.542231793407E12,1.412611206592483,22.935800570707784,1.2988235599948417,16.5898452609171
1.542231794409E12,1.3804720241951174,22.742200089678274,1.1936786313549101,16.408293298466187
1.542231795409E12,1.400011628984171,22.84730366054895,1.1872591805654071,17.033294370356607
1.542231796409E12,1.4117607296413717,22.55838432911494,1.1452882183726945,16.656016041496525
1.542231797409E12,1.3955963041254429,23.018778230355434,1.0924740432678468,16.29213965390387
1.542231798409E12,1.4134500929314353,22.955206593845144,1.140965070027177,16.463400860044054
1.542231799449E12,1.429302043835854,22.3534825523063,1.1313468373686426,16.453405316598502
1.542231800409E12,1.4425716624148655,22.40583972491025,1.0690603257888462,16.964096883366068
1.542231801409E12,1.430829457741274,22.353049942651136,1.0325138904844975,16.48068839406003
1.542231802409E12,1.3908595126442829,22.474674047370915,1.0652981002626134,16.28881135653175
1.542231803407E12,1.359351088831259,22.650517576723477,1.0738471402542789,15.852128350757031
1.542231804409E12,1.379392477092462,22.870338658698724,1.1023745000450529,15.643091321564777
1.542231805409E12,1.336676453698822,22.831895892543642,1.111191572870735,15.911953283509659
1.542231806409E12,1.3973330692263957,22.694824268072384,1.1531607109203228,15.625825053704313
1.542231807409E12,1.364674783754261,22.688467652652037,1.1637825737789573,15.523310204929512
1.542231808408E12,1.3943327604258922,22.688845480612905,1.1297844320294077,15.708689742983559
1.542231809449E12,1.3596345561188394,22.873983503332514,1.1149901199181833,15.903097193879615
1.542231810409E12,1.3756595629876551,22.900683416166203,1.1584767165382754,15.82041792092164
1.542231811409E12,1.3578695140041672,22.996863475822146,1.142176233985879,16.092559023863647
1.542231812409E12,1.370464100188274,23.055558832387877,1.1576818247533356,15.722327573896917
1.542231813406E12,1.409526751622367,22.733388565392694,1.1822261302957315,15.867534112384917
1.542231814409E12,1.4129713267459416,22.9676462863121,1.2356258722306943,15.9513358315464
1.542231815409E12,1.3877452236908574,22.69514638073604,1.2462714683540548,15.706623601627712
1.542231816409E12,1.4204953228573138,22.890432910423147,1.2798283667294552,15.271912550308075
1.542231817409E12,1.4743616403675617,22.387529302859033,1.2215825433386387,14.963637038128427
1.542231818369E12,1.4662874303595947,22.669343652053442,1.2278006416447125,15.127898973320804
1.542231819449E12,1.4072767863979634,22.93662763240254,1.2189141776383166,14.661436966034811
1.542231820409E12,1.431519478760439,22.764435959020272,1.1806853541150966,14.990885940790667
1.542231821409E12,1.4320273092847686,22.740096112033534,1.194890268729164,15.126670084467307
1.542231822409E12,1.4300551418264513,22.538881003374772,1.13769098082355,15.408805269794897
1.542231823407E12,1.42130057821266,22.829251829539,1.170151948180373,15.554127267059446
1.542231824409E12,1.4198406366329694,23.111085363244616,1.1765774137827205,15.47932165323937
1.542231825409E12,1.4687539246479373,22.91047107281375,1.1750934340620183,15.576948916372752
1.542231826409E12,1.4964817381008786,23.113939240451447,1.1175251149918044,16.108375288859293
1.542231827409E12,1.4538735764549227,22.85182654353728,1.1364660523583077,15.498325415116048
1.542231828369E12,1.3849470380632565,22.90586068906673,1.1985472668669759,15.287528355119868
1.542231829449E12,1.3724381599176694,22.93990122829584,1.1924710711524955,15.359109931937311
1.542231830409E12,1.389923177656166,22.332240480035324,1.124127263946247,15.42204442506818
1.542231831409E12,1.3098509719347795,22.644885611766238,1.1991352381187759,15.500884990192764
1.542231832409E12,1.308753826616137,22.502031402703746,1.2029112925197427,15.39312754250796
1.542231833407E12,1.2912340438256715,22.510875767584064,1.165731556445636,15.647255675067623
1.542231834409E12,1.272143188499744,22.38089110467744,1.1326521750603504,15.188908553253947
1.542231835409E12,1.2912730300310014,22.500516955134554,1.1172142751251877,15.734757228350048
1.542231836409E12,1.2660274338208772,22.832887662241394,1.1211573884969899,15.612428016177942
1.542231837409E12,1.2233944623517807,22.861362754188963,1.162553325683998,15.65419016929829
1.542231838409E12,1.2624953143793334,22.635681153019352,1.166691832942293,15.562743114092488
1.542231839449E12,1.2638615842437528,22.973583120738866,1.232644816402005,15.915262441769082
1.542231840409E12,1.2765468771649584,22.945950800767513,1.270186869971124,16.44640730763963
1.542231841409E12,1.2960058493646383,22.583561616369245,1.309495010577823,16.07102586827444
1.542231842409E12,1.27730450163749,22.6082408129786,1.2746316024395823,15.275539361713177
1.542231843407E12,1.2458836983628498,22.700740885283047,1.317978233870073,15.475336991447133
1.542231844409E12,1.35187760175667,22.548643609551362,1.4162481357989076,15.289706570708432
1.542231845409E12,1.3223626380682594,22.513503476253877,1.3948370019679304,15.131395196807155
1.542231846409E12,1.3032151528470923,22.52639954409737,1.4138833029809186,15.105772917849702
1.542231847423E12,1.358427948091618,22.66706628493696,1.3626223610077357,15.436637707171297
1.542231848409E12,1.353902758987565,22.80731559160804,1.348900671928917,15.724444017356209
1.542231849409E12,1.3406904279011336,22.84708046735827,1.3181783217078287,15.579358615550186
1.542231850409E12,1.374485399853933,22.273141789727294,1.2143291022733194,15.173922526277407
1.542231851409E12,1.3252827997660694,22.515683485318693,1.2797109922647232,15.057588487305754
1.542231852409E12,1.2480212911215323,22.82274459218494,1.344127406998453,15.227405766243615
1.542231853407E12,1.2501308218938383,22.644707088123347,1.2985033418075917,15.922882524755023
1.542231854409E12,1.2771068954660871,22.50336472807101,1.2902446024832963,15.996759160439236
1.542231855409E12,1.2541736565350377,22.535720362389483,1.2597596762745236,15.627405930663187
1.542231856409E12,1.3213227155927805,22.659926072738983,1.3310132175656655,15.274308484718134
1.542231857409E12,1.3236731570887907,22.716847003567334,1.3066392038777992,15.403043890416955
1.542231858369E12,1.2793741769970042,22.96192048624004,1.3966912011420567,15.586471242573475
1.542231859409E12,1.3139482761405672,22.648742914322206,1.3509002207900065,15.80888628467995
1.542231860409E12,1.2841719204939879,22.74225776661961,1.3774976780940535,15.60124019156102
1.542231861409E12,1.3436076980839378,22.731695411101903,1.3649365265953004,15.646220950098247
1.542231862409E12,1.3222448024239903,22.68437167546281,1.3892827774010807,15.427450142575301
1.542231863407E12,1.3465824859612445,22.645339097467716,1.38941854938371,15.456692065662303
1.542231864409E12,1.3789305418445386,22.676119128541576,1.4010302441910045,15.223696091663497
1.542231865409E12,1.3755595728910937,22.51607000376941,1.4078256718676716,15.246371073502164
1.542231866409E12,1.335794072571036,22.825707038400047,1.3916239306284786,15.242766595806007
1.542231867409E12,1.3085492315882057,22.757340729330824,1.3721117912739245,15.684018714850522
1.542231868369E12,1.3382663452881438,22.773333840833313,1.377835639813443,15.781538085467227
1.542231869448E12,1.3778099608976984,22.628149123807887,1.3401205169998855,16.12218925729326
1.542231870409E12,1.3476205093045917,23.084082925408993,1.348932848950687,16.053844680787414
1.542231871409E12,1.3189060170330233,23.17886307767538,1.3353957480507426,15.75208463748579
1.542231872409E12,1.3564973534873883,23.28615879150651,1.3375999855141016,15.632881040110187
1.542231873447E12,1.3510801124984249,23.011460245491524,1.3449329020340537,15.37736132254066
1.542231874449E12,1.3000310264559691,23.16829731522195,1.3681615741112456,15.251654456603173
1.542231875449E12,1.3517142444137715,22.884789200534975,1.3069051330648187,16.0435485480707
1.542231876409E12,0.8651206209690822,19.15376973810713,1.280816912784506,15.286837535427749
1.542231877449E12,0.8934177139892415,19.029171345392093,1.2474571071657001,15.547286676315473
1.542231878409E12,0.9034495149458952,19.241097098166307,1.2038566160254922,16.036914804001032
1.542231879449E12,1.2766521070030072,22.644597770531114,1.212163707144538,16.447538808683497
1.542231880409E12,1.3332776162336617,22.886354994771942,1.2260770930902538,16.313320966488682
1.542231881409E12,1.342248657682045,22.336794891499096,1.2736558648382152,16.255187947254736
1.542231882409E12,1.331980535012035,22.18460183612382,1.275123276822845,16.34429419894264
1.542231883421E12,1.346856695312402,22.33929133315975,1.271639272221283,16.03235560527526
1.542231884424E12,1.3332856251815695,22.62632025819849,1.3049719159477677,15.804694029699213
1.542231885408E12,1.3582117316193982,22.6523849284903,1.3116646851580938,16.06815838894037
1.542231886409E12,1.3305720760026005,22.348225869060652,1.2223208619671089,15.876323049163469
1.542231887409E12,1.3560295116481358,22.27388290681022,1.2098570572475298,15.897154629968082
1.542231888409E12,1.2739260117885083,22.57944315578121,1.255856686447705,16.125653880924865
1.542231889449E12,1.2748458763407495,22.76819954553965,1.2785331004455496,15.7243303637551
1.542231890409E12,1.2492590567100397,22.66595642011562,1.285566168551263,15.703198854721839
1.542231891409E12,1.3438078736261052,22.31801329651967,1.1896330138160316,15.848119253841283
1.542231892409E12,1.3187306439363569,22.180809911374567,1.1429944406041432,16.29210644239695
1.542231893407E12,1.2928681518544727,22.07221325042818,1.0714931627588018,16.429630090278696
1.542231894408E12,1.2776470162013072,22.539686523925283,1.1681917362758096,16.024453628225853
1.542231895409E12,1.3027071649449313,22.80916086658438,1.219492060025697,15.997133537387333
1.542231896409E12,1.3098004965098555,22.793514904522077,1.2426475370944143,15.667202114314131
1.542231897409E12,1.2731555286800882,22.672919089767174,1.2486847405077908,16.075894671538325
1.542231898409E12,1.2897024841533926,22.384480433086118,1.1850681790569764,16.219006692773643
1.542231899449E12,1.281552845320374,22.856066000556474,1.253185558639892,15.581640484845993
1.542231900409E12,1.2975377716928518,22.74579411530801,1.2172014587061386,15.780264400020169
1.542231901408E12,1.278292634355519,22.782978887768756,1.243874792066778,15.877926214340038
1.542231902409E12,1.2612142171174923,22.900540095042967,1.2673090234530375,15.702368595587036
1.542231903422E12,1.1991297101421805,23.33728044564335,1.2725933739021922,15.54025875605146
1.542231904409E12,1.2444213673857663,23.280943431219576,1.2631220639683571,15.585199046370947
1.542231905449E12,1.2218188246996113,23.34174858213436,1.2594821076182943,15.741289797408552
1.542231906409E12,1.2372621919980904,23.35889469417136,1.2774012681493834,15.337183096511005
1.542231907409E12,1.2288863399943077,23.314544397658523,1.2555249379139446,15.002736316848612
1.542231908408E12,1.2344331665755561,23.22988169867279,1.2455400973385407,15.51263027558532
1.542231909449E12,1.1494957861900092,22.865271465527822,1.224153144465203,15.28333287304204
1.542231910409E12,1.2419290190004637,23.04544178933045,1.1871927886610092,15.228333640635652
1.542231911409E12,1.2080169851412268,22.780786682301876,1.201641271652621,14.98197289426146
1.542231912409E12,1.207426395746912,23.00478936643387,1.1822524202517182,15.012111160307443
1.542231913407E12,1.2923588919109599,23.176936876127208,1.170443354930962,15.23813099230194
1.542231914409E12,1.2822535524964587,23.14688228313254,1.1284637620105469,15.468101408809575
1.542231915409E12,1.3365750915950396,22.773136888213596,1.0726989398638596,15.6292242045271
1.542231916409E12,1.280841645947878,22.901085424808173,1.1229115119114634,15.458697357431165
1.542231917409E12,1.3178470205711654,22.836775240520453,1.1358513721023147,15.582836037981306
1.542231918369E12,1.2947954127584598,22.878680235431226,1.1999230015676319,15.280633140182541
1.542231919449E12,1.352011534656866,23.074509454311414,1.1384659197911453,15.153113195016623
1.542231920409E12,1.214150273550847,23.225040549757576,1.1772208142405904,15.410813880744445
1.542231921409E12,1.2142030256590404,23.264328650731482,1.182795827852377,15.452083424875951
1.542231922409E12,1.332698289385022,23.53499393284875,1.245647245665724,15.872680328877674
1.542231923407E12,1.3044508911003494,23.6230694378944,1.270175373750868,15.901784581927584
1.542231924409E12,1.3250751969912422,23.3857665972149,1.2580811473982672,16.026267570565246
1.542231925409E12,1.3665565212627178,23.298248282410057,1.2478384151411097,15.803069184494666
