Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216624449E12,-7.347678900496557,7.199693030212683,2.234188949326008,4.754675270201191
1.542216625463E12,-7.319810110226356,6.864831631528347,2.2199349113187274,4.969260113377583
1.542216626449E12,-7.379592593349899,7.089988249196605,2.185330683064268,5.322242235645437
1.542216627449E12,-7.277869141414619,6.921567328392556,2.15675827404282,5.228561513828224
1.542216628489E12,-7.233305513439669,7.0996405016356015,2.198401970074614,4.8128174431111805
1.542216629449E12,-7.352346286963381,7.149795086155446,2.2831606762995635,4.260034612511649
1.542216630449E12,-7.252050072704429,7.000875415353015,2.315106170387278,4.52379672122765
1.542216631449E12,-7.237275721574359,7.0527350134476015,2.297476120167489,5.1219430599835585
1.542216632463E12,-7.1688224838699455,7.143150270551067,2.2048867224707376,5.320343825253231
1.542216633446E12,-7.290699049793184,7.24057687161085,2.2369330108890546,5.32695937405641
1.542216634449E12,-7.262700092034502,7.479161389170492,2.2731236461055966,4.59199019923685
1.542216635449E12,-7.285342905816761,7.389099705294395,2.305852398338708,4.843395373688998
1.542216636449E12,-7.2678618011049965,7.524693633014976,2.247242600061686,4.844829970983124
1.542216637449E12,-7.429227981892521,8.19862752370853,2.2553083316693048,5.258494654829061
1.542216638489E12,-7.306280123889481,8.276351530237482,2.251427589263756,5.036878033112346
1.542216639449E12,-7.366305906482171,7.979269888826406,2.3068453756390683,4.803370898299763
1.542216640449E12,-7.417917598828919,7.9851655903026,2.2858375655766925,4.551889073231047
1.542216641489E12,-7.3448467334337275,7.589291941506946,2.2398554431369253,4.311869991048279
1.542216642449E12,-7.364596718041187,8.025948780503974,2.1875354763136445,5.082136679746566
1.542216643447E12,-7.293689900232286,8.162971010301582,2.1721669897509392,5.362862303394549
1.542216644449E12,-7.39446948261155,8.234693760565698,2.195281759106999,4.542043351769088
1.542216645448E12,-7.407961510926751,8.00433899984012,2.156243384167173,4.584596206789677
1.542216646449E12,-7.410593548870669,8.211984868492188,2.112002595183,5.028067269017957
1.542216647449E12,-7.407930392760529,8.091355372753918,2.096864128383174,5.49172939264739
1.542216648489E12,-7.339725726539908,7.893510117803322,2.133466218297874,5.015092503280885
1.542216649449E12,-7.4742278562152045,7.5016466601569975,2.1111646655195555,4.965690305374888
1.542216650449E12,-7.3888659414136635,7.532737393929293,2.109055126914763,4.92767756755045
1.542216651449E12,-7.444889767867537,7.608485399568304,2.188529171558821,4.698875686157644
1.542216652449E12,-7.449461416304253,7.4526292468448085,2.2015252596681045,5.01769302422803
1.542216653447E12,-7.477370740868407,7.395267885084005,2.2585198252232783,4.819493620990864
1.542216654449E12,-7.4503368938722225,7.329582322279562,2.249905221419472,4.728119870746394
1.542216655449E12,-7.430135518239197,7.527088025573984,2.173534060595406,4.924073304002327
1.542216656449E12,-7.48382388285043,7.577025935205676,2.1995523321782176,4.9763971496629065
1.542216657449E12,-7.47528895173602,7.880793128446207,2.217986653710414,4.6430991928019605
1.542216658489E12,-7.4770891713469005,7.936931954528754,2.200253025079303,4.779304935444472
1.542216659489E12,-7.505407462793753,8.01939427242131,2.2014788051270866,4.8037838957429075
1.542216660489E12,-7.53011641938042,7.698128220733707,2.2021888056897803,4.776868615711427
1.542216661489E12,-7.575188308291906,7.991956111822872,2.253922436785552,4.374331131889857
1.542216662489E12,-7.55856094254546,7.833614492253875,2.3174937874762294,4.682761712918632
1.542216663461E12,-7.604726152292212,7.521802521679277,2.226399659943509,4.512899950926178
1.542216664489E12,-7.612918111865809,7.265736757546684,2.2057560308409605,5.040619523839209
1.542216665489E12,-7.546879149631484,7.03890036574732,2.2314460238272438,4.504349189549277
1.542216666489E12,-7.632702452752133,7.0020712785916475,2.0970710604209652,3.859021647257631
1.542216667449E12,-7.621023654313698,7.184673583230839,2.171335139939673,4.277163072809139
1.542216668529E12,-7.5841447562855056,7.045180987382954,2.2000921394708377,4.166893793669703
1.542216669489E12,-7.6323515240115185,7.146748770076908,2.1725306638202455,4.732139004453875
1.542216670489E12,-7.531090336794066,7.0826863917696485,2.1524828656364843,5.096395031950153
1.542216671489E12,-7.522549221880118,7.135846631069263,2.2581972532124746,4.591648825302139
1.542216672489E12,-7.573738446450334,7.265138230972428,2.2886311705503357,4.789093843411903
1.542216673462E12,-7.493939415858308,7.132663341277263,2.206568608785848,4.9070783974188705
1.542216674489E12,-7.560207829444178,7.031684326490799,2.2061813540829527,5.252248013652556
1.542216675489E12,-7.644080279541339,6.758414876382177,2.2405078054476077,5.29436182692029
1.542216676489E12,-7.608729647638512,6.738900093496652,2.1685102085688497,5.255743075296901
1.542216677449E12,-7.667305956880217,6.752932253815318,2.220177934574414,5.040263901321898
1.542216678489E12,-7.594965024102284,6.424881789514613,2.170150779524937,5.741365459666822
1.542216679449E12,-7.641908754630239,6.556245820366432,2.254700451298569,5.427711898336511
1.542216680449E12,-7.593828376175074,6.772569544463493,2.227169197719262,5.617037598809457
1.542216681489E12,-7.660072769994548,6.412622064093576,2.222173234340242,5.335461720682123
1.542216682489E12,-7.5144474073535195,7.190884116435928,2.344964706742112,4.925025755205998
1.542216683461E12,-7.506425703139008,7.063657662668031,2.297835253528901,4.6041350841140725
1.54221668449E12,-7.560254988411864,6.895221637479053,2.2736172734080036,4.865602225334468
1.542216685463E12,-7.4538422979667605,6.669947671623658,2.268679170443826,4.851953934401439
1.542216686463E12,-7.535751043913551,6.955975609130961,2.256320982049965,5.080095596259813
1.542216687449E12,-7.481888201077987,6.663489848283417,2.2122191237146596,5.205857941546693
1.542216688489E12,-7.4818932209340785,6.791090194358622,2.2901572635216794,4.9405605891868
1.542216689489E12,-7.58849019524972,6.452785285115639,2.326824822522305,4.794396620023529
1.542216690489E12,-7.521298104079021,6.445288168174687,2.2297638427877264,4.672581038535656
1.54221669149E12,-7.473266976558288,6.353997493804282,2.2505457404894034,4.600580576732654
1.542216692489E12,-7.466325514950664,6.416631352865136,2.134211329849455,4.610592807857112
1.542216693461E12,-7.470192923235692,6.282287123101149,2.1780941912055667,4.552299438036187
1.54221669449E12,-7.550645931585842,6.60204824376723,2.194396317759335,4.336575548618864
1.54221669549E12,-7.500399852195696,6.534464460136808,2.2165551889964634,4.316936945816748
1.542216696489E12,-7.614721483951332,6.590222595075504,2.1769097741206878,4.720828132513702
1.542216697449E12,-7.485230360251457,6.530921153263502,2.191523385978317,4.551818215658328
1.542216698489E12,-7.542723966785908,6.538301197828725,2.2483061399363566,4.90267593970699
1.542216699489E12,-7.478387887736654,6.686604997021993,2.184089651310094,5.020293782554375
1.542216700489E12,-7.525241078753984,6.497432489507688,2.226748754580639,4.915635655898537
1.542216701489E12,-7.508798478514989,6.511992171591361,2.2774342918430333,4.920795092601049
1.542216702489E12,-7.495444086800476,6.687105151257328,2.217935198125133,4.414732124928937
1.542216703446E12,-7.491748939285643,6.833573777659206,2.1999405792188385,4.86721509918124
1.54221670449E12,-7.545189796512266,6.952740543592103,2.2914565233635393,4.405197528380069
1.54221670549E12,-7.538880291979454,6.959724881737404,2.2150270021532408,4.522938669358908
1.542216706489E12,-7.524536919889001,6.894283196679406,2.2167953074266915,4.671444762481055
1.542216707449E12,-7.532992146511845,6.951644389194222,2.181367941905815,5.12683383033138
1.542216708489E12,-7.487978565269489,7.093085500957933,2.2439958293032287,5.211027635561258
1.54221670949E12,-7.470052956185383,7.284581875358344,2.2822750103279565,5.433317987401677
1.542216710489E12,-7.560802190995891,7.142278854293031,2.2492967180123324,5.880008322041752
1.54221671149E12,-7.514253408047364,7.161814252513623,2.314125740287175,5.906349506005504
1.54221671249E12,-7.5142183040877795,7.219035897067455,2.3275810407017965,6.215439160515782
1.542216713461E12,-7.402300375904413,6.818057408858374,2.133620757029975,5.995198732667863
1.54221671449E12,-7.360949500236874,6.769336928603918,2.1192016089738974,5.258729771480326
1.542216715489E12,-7.491722420077336,6.542010481965106,2.1452400931457167,4.702565212448477
1.542216716489E12,-7.504341910110862,6.831213292647138,2.2556480925152416,5.23630803605527
1.542216717449E12,-7.482477067721834,6.897956684319745,2.3129288128727765,5.466312998000416
1.542216718489E12,-7.502791854283447,7.019834331948485,2.231205924252851,5.789771583043285
1.54221671949E12,-7.469749461482608,6.696621403390169,2.1862230875566424,6.193711000568224
1.542216720489E12,-7.4719508457931205,6.776822266689128,2.149117507707212,6.662324915716157
1.54221672149E12,-7.489420109625055,6.988891718730068,2.1186491546022954,6.582185124157922
1.54221672249E12,-7.426823564221226,6.365776039334958,2.091454660533125,6.2519198036518855
1.542216723462E12,-7.46166630823229,6.303558380896022,2.125117919810153,5.037816997469131
1.542216724489E12,-7.485721132023094,6.128516417144288,2.0773745499068537,5.034857462707878
1.54221672549E12,-7.4527147953725175,6.249276859712699,2.1033354043714554,5.148315436785796
1.54221672649E12,-7.391942264909793,6.33452909966927,2.1089795039553283,5.10664698334459
1.542216727449E12,-7.373814764142137,6.6057481518380685,2.040668028029114,5.05044850535444
1.542216728489E12,-7.394260511849997,6.535014780769922,2.128324289007077,4.4946148315814485
1.54221672949E12,-7.470540929806674,6.546074938126306,2.1541004854244497,4.538517303373683
1.54221673049E12,-7.4465931860935255,6.787496985097621,2.1340950878770424,4.7089072155949525
1.54221673149E12,-7.480776564994491,7.221905090125111,2.127847510833571,4.8478502156223096
1.542216732489E12,-7.513980441780882,7.310419189831814,2.067999919398971,5.22213692319242
1.542216733446E12,-7.492113507896798,7.2370813828127805,2.0856251938308867,4.931081082349293
1.54221673449E12,-7.521766096104378,7.243245160473309,2.091828840490215,5.15944079329549
1.54221673549E12,-7.5488236832911975,7.153298991064726,2.0797511062726675,5.440966750286179
1.54221673649E12,-7.501390112658578,7.245028187898249,2.088085494782931,5.137488467444733
1.542216737449E12,-7.562185613823083,7.264148133020508,2.163034115470022,5.134266798913324
1.542216738489E12,-7.531141902604215,7.049297456337261,2.0969584859772885,5.683659540170827
1.54221673949E12,-7.54916375654734,7.103015597315898,1.9844014273041897,5.661345681254975
1.542216740489E12,-7.470513951307533,6.725963910771586,2.117242650318059,5.75484619858492
1.54221674149E12,-7.549950861117258,6.762232727341993,1.9703453459101934,5.082616010102211
1.54221674249E12,-7.556030874168051,6.98653051357689,2.0648696541272464,5.1155469828494775
1.542216743462E12,-7.5967506626361265,7.393241304797209,2.0392016005379676,5.673110630169513
1.542216744489E12,-7.498371341761598,7.05643039366784,2.0391541903486514,5.713652730232893
1.54221674549E12,-7.4887472672901065,6.986622533258673,2.0807597123866923,5.4610256651852636
1.54221674649E12,-7.598506461879533,7.074921294754684,2.0166962022821746,5.1773130137579635
1.542216747489E12,-7.4433859883085,7.170139880598963,2.140573639516203,5.120067623937646
1.542216748528E12,-7.594280940090066,7.080845937313473,2.205832417756632,5.226208260762935
1.54221674949E12,-7.559236410826734,6.992335159641281,2.2053723831458045,5.2759827943675655
1.542216750489E12,-7.538244693067264,7.112109461259856,2.1970889341538102,5.109618564877475
1.54221675149E12,-7.471903675915938,6.977258271110781,2.26526040702693,5.165122151416928
1.54221675249E12,-7.488201011632188,6.978698739064297,2.2053541559882577,5.585192903596175
1.542216753489E12,-7.453675490407032,6.852537119231739,2.1531316751528484,5.733148304015672
1.54221675449E12,-7.4919046712734625,6.770045143699025,2.0681413797545045,5.152884454570031
1.542216755489E12,-7.423548978310587,6.640628480147316,2.1317554562742487,5.122372379592675
1.542216756489E12,-7.486903796345604,7.125928733307162,2.1436727332098364,5.213952677231834
1.542216757489E12,-7.458661470228372,6.967064888261521,2.180437933493585,4.795904953535445
1.54221675853E12,-7.5438046954969025,6.847082257427831,2.174515045336415,4.878816845433348
1.542216759491E12,-7.474492873006621,6.706551300903215,2.1564498833407626,4.71763962196373
1.542216760489E12,-7.495329208921731,6.779639213926901,2.199029345439914,4.33724967499988
1.542216761489E12,-7.577041326507531,7.255300492158134,2.206065667058558,4.461393678555011
1.542216762489E12,-7.56844578618599,7.323698524935885,2.1148064095704413,4.714005523452034
1.54221676349E12,-7.703907324631379,7.718176682006646,2.1089900138765434,5.566190428772763
1.542216764489E12,-7.63184500858962,7.784344662327003,2.168983373811008,4.721816490683205
1.542216765489E12,-7.632873842662689,7.794205591168599,2.243303953576053,4.018141560877361
1.542216766529E12,-7.627520648472543,7.433759029118784,2.196394192413968,4.923777961010909
1.542216767489E12,-7.6014264727435945,7.240304362682314,2.153811285332513,4.733454106809057
1.542216768528E12,-7.608541002484622,7.023437358433804,2.194408102009336,4.272329421621354
1.542216769489E12,-7.599025849833727,7.0751512391186475,2.0952659286917146,4.520528323211732
1.542216770529E12,-7.630816513221063,7.347160050369276,2.203244142468942,3.78709770727123
1.542216771489E12,-7.696947024420746,7.335408345059245,2.187181815290341,4.442243499556925
1.54221677249E12,-7.643015865531463,7.247507204869518,2.1911565850145545,4.943634769171708
1.54221677349E12,-7.692429540584253,6.767615063389442,2.1407449725906895,4.753373158749324
1.542216774489E12,-7.602934650744951,7.05533368216878,2.111219304645199,4.6600379055152255
1.542216775529E12,-7.71248588661682,7.187333355151906,2.1074536319402153,4.630746662747163
1.542216776489E12,-7.668925547235962,7.304223474814049,2.1471223044278913,3.288964254608194
1.542216777489E12,-7.658362849558503,7.085078277240513,2.1364971824075214,3.4159028755466676
1.542216778529E12,-7.653774529764603,7.254467403865265,2.0546599078097327,3.515740119301302
1.542216779489E12,-7.6988352327359095,7.295917444136577,2.1458768606651053,4.818786588940758
1.54221678049E12,-7.62337950089432,7.473985851726437,2.099099951338004,5.15915587089559
1.542216781489E12,-7.506930085226286,7.8003552003299115,2.1235072473306356,5.727731528750423
1.542216782489E12,-7.558468687218553,7.3730662860153116,2.1015771300737796,5.402774370700159
1.54221678349E12,-7.57543437221679,7.023066462971472,2.137389642483982,5.527003827231971
1.54221678449E12,-7.555501896265612,6.961665054851793,2.171883013516294,5.181754184680407
1.54221678549E12,-7.612049643595646,7.359439139770532,2.2076019390382684,5.078580014419741
1.542216786489E12,-7.581360331086302,7.191513181245169,2.1751558877228168,5.208960905331464
1.542216787489E12,-7.61588658839541,7.0651915569200385,2.1640368768913434,5.402115136242936
1.542216788529E12,-7.6465564268315,7.287134762048228,2.1146116308493337,4.962514861679539
1.542216789489E12,-7.668492185258353,7.373160370085956,2.208963051017686,4.812589605161371
1.54221679049E12,-7.591654955451851,7.411430902982443,2.256504363914208,4.814444659828329
1.54221679149E12,-7.5916054488875595,7.32098153678722,2.1596172735296673,4.891153986409131
1.54221679249E12,-7.59893236967418,7.384948253990909,2.2281897425313995,5.0397794630690695
1.54221679349E12,-7.563600256381198,6.909893265021975,2.1231711287050143,5.443413441258156
1.542216794489E12,-7.559898996331163,6.883954971367718,2.1735121866613354,5.540633348746669
1.542216795529E12,-7.5492744563651035,7.213889384801066,2.1784841220565436,5.3958054875042345
1.542216796489E12,-7.618892509932746,7.07065294828796,2.1422492630010597,5.5902129627974615
1.542216797489E12,-7.58780799068436,6.637058835041497,2.134877917052482,5.210266531011807
1.542216798529E12,-7.624706006287279,6.700650756886356,2.1176539745843037,5.255120049804534
1.542216799489E12,-7.546805248178647,6.672169036613633,2.1556859782696534,5.271152709778261
1.542216800529E12,-7.535969436746851,6.997645364465139,2.195622800929296,5.019703501184198
1.542216801529E12,-7.574336132247088,6.7842638181023265,2.303015319730997,4.9870202047412455
1.542216802489E12,-7.587025968463555,6.736511975130857,2.2587249701363064,5.250328124269087
1.542216803489E12,-7.598291577760116,6.443071391111699,2.256242720475634,5.397602177408545
1.542216804489E12,-7.61149530155995,6.4142988402175884,2.2405257585292344,5.327961918404104
1.542216805489E12,-7.6402281217343155,6.569046205478219,2.1572817196446454,5.09872504907894
1.542216806489E12,-7.627732155808613,6.351255069309992,2.1997769865834935,4.806260856552384
1.542216807489E12,-7.591194337675141,6.525725661838232,2.263963881113444,5.1416318546516475
1.542216808528E12,-7.570078248140733,6.615933276294026,2.181198855092717,5.120696723001615
1.542216809489E12,-7.4915521074792535,6.837299983072501,2.1575017729184554,5.191040864102935
1.542216810489E12,-7.56984135194608,6.704374430366165,2.1897707421339367,4.964535567983585
1.542216811489E12,-7.499945476277895,6.683882902290324,2.139179757623063,5.11546272975265
1.54221681249E12,-7.555035353652356,6.869766500226628,2.1790303520166097,5.561716841681701
1.542216813462E12,-7.605616132586586,6.9689460923639395,2.1566567989448155,5.7777118099929545
1.54221681449E12,-7.652292670751175,6.817617901000965,2.140103196870527,5.595208440635638
1.54221681549E12,-7.697804868182022,6.9864880942083545,2.1553698650724433,5.6258880772747775
1.54221681649E12,-7.656874733082735,6.982403567167674,2.049726481009468,5.945225005999991
1.542216817449E12,-7.698221008615983,6.995574178301648,2.0928587296759953,5.881565504314084
1.542216818489E12,-7.646845408956395,6.913190211974195,2.102873135199126,6.1819652745770295
1.542216819489E12,-7.755791942563088,6.849212307992561,2.096033239605274,5.891411040354541
1.542216820489E12,-7.674719803424013,6.522767829603725,2.0749249368349596,5.389857413458317
1.542216821489E12,-7.694560148143271,6.322776677156968,2.003053255705073,5.834271502863506
1.54221682249E12,-7.666620881092024,6.388047022096372,2.0698926985929824,5.646725363983311
1.542216823462E12,-7.619841067673157,6.490777868927321,2.226432650285026,5.713138293463997
1.54221682449E12,-7.7237428844907186,6.43910797542952,2.202971107326192,6.1881801396822524
1.54221682549E12,-7.7338326673280715,6.357625667328742,2.150073416036142,6.0128120488074694
1.542216826489E12,-7.8036155387965,6.594986355481863,2.2513042244699535,5.560739057001896
1.542216827449E12,-7.865315084719745,6.507413145382837,2.1837822853080615,5.573907054606231
1.542216828529E12,-8.03424126753106,6.6242137853324055,2.192016741139817,5.321542535889833
1.542216829529E12,-7.8857048141306265,6.556574703060874,2.276501601590102,5.284917309054594
1.54221683049E12,-7.8333839237517875,7.1059992747749465,2.321545907776289,6.045981148826152
1.54221683149E12,-7.76955325879306,6.989259056252424,2.2998680434011263,5.967952348314652
1.54221683249E12,-7.58821691613385,6.733299587927364,2.1866098628932096,5.449786921666107
1.542216833462E12,-7.496447037815452,6.563980302737838,2.2322198720645092,5.25696770109411
1.54221683449E12,-7.278046106265792,6.746670616182675,2.1925662690793284,4.242842988491594
1.54221683549E12,-7.29034012018211,6.757351465446067,2.291898535925339,4.6674389018228135
1.542216836489E12,-7.254464173862558,6.906514890230259,2.2652446035427602,4.145760132689018
1.542216837449E12,-7.084911376005508,6.906815768331894,2.4152119040368203,4.513464392004979
1.542216838529E12,-6.907042251042161,6.654928866584719,2.4781773842710964,4.753153166966778
1.542216839489E12,-6.87009101680805,7.092088424675156,2.516325825596711,5.06278991576252
1.542216840489E12,-6.787476281174455,7.099807465631736,2.553579867170667,4.732355866717605
1.542216841489E12,-6.73084893700205,6.888969892003171,2.5152129351131562,5.0526755540855035
1.54221684249E12,-6.694008595052097,6.7251012569304836,2.4730972291426636,5.582548258936261
1.54221684349E12,-6.574286824740678,6.891660159315259,2.626478718420807,5.432241631273345
1.542216844649E12,-6.566019397510629,7.032586648894329,2.6067584091208444,5.787702141809624
1.542216845489E12,-6.487328583753138,6.891321398705366,2.6089856239777474,4.9170944951522655
1.54221684649E12,-6.365062569907626,6.689603050719477,2.627839720295499,5.1173247089665965
1.542216847489E12,-6.391673701989056,6.752113435397166,2.7161835590034347,5.82078255836775
1.54221684853E12,-6.164826256755606,6.806753740832216,2.66918375780802,6.0373656504035225
1.542216849489E12,-6.156105738229647,6.6442262523910145,2.7637447851663355,5.619263809205457
1.542216850489E12,-6.0268996104236985,6.690216142167709,2.852238826929862,5.346081047822771
1.54221685149E12,-5.866547740491146,6.459515506310699,2.588587259264741,4.032822109494401
1.542216852489E12,-5.820657627472605,6.563608299724465,2.808375257921413,5.253588656524409
1.542216853489E12,-5.775496010826594,6.64029407160045,2.8304727503563933,5.528959326050155
1.54221685449E12,-5.726632726215592,6.119432046437379,2.790128642141062,5.959113028208824
1.542216855529E12,-5.722704948209879,6.329655842620514,2.849088503516598,5.7341348803307355
1.54221685649E12,-5.735962443171623,6.056159103996683,2.8374879716774632,6.0569347514016245
1.542216857489E12,-5.730542254221308,6.318281769222642,2.7975568785646705,5.121539636782145
1.542216858529E12,-5.690221907318243,6.4069151722390565,2.89749718281553,5.499668788734885
1.542216859489E12,-5.717343741468743,6.284757658147339,2.934348447317635,5.8692444860150665
1.542216860489E12,-5.591437514620904,6.2568852775259725,2.928103557200306,5.809068282522189
1.542216861489E12,-5.5747383242711415,6.249831110835597,2.979210503555715,5.643119858016025
1.542216862489E12,-5.542101164706918,6.329005331237272,2.987546177093091,6.049243034396566
1.542216863462E12,-5.52928836729921,6.248841828243304,2.992759954029316,5.757203268842678
1.54221686449E12,-5.483622115104877,6.29887265233145,2.9242744661996554,5.80796755819048
1.542216865489E12,-5.51155359788824,6.932505666172842,2.9304644220877596,6.012374256076591
1.54221686649E12,-5.391201508840723,6.771551121228162,2.957591107160103,5.930920300366398
1.542216867449E12,-5.4132337810799775,6.927408736560708,2.983965348827136,4.958652753896083
1.542216868529E12,-5.302515604291706,6.682211340022283,2.961922671191374,4.985099667955068
1.54221686949E12,-5.309623962017417,6.287404234471313,2.967808128143075,4.9258605015941255
1.54221687049E12,-5.351607219293985,6.868422729674713,2.978645874454881,5.385587298501746
1.54221687149E12,-5.201823428578609,6.825262188757781,3.0550407052998243,5.382091408048964
1.542216872489E12,-5.255647589745952,7.061302032324502,3.1040498373847436,5.7267475230072
1.542216873462E12,-5.198288090051518,7.109800309627115,3.101702825204815,6.030096165978438
1.54221687449E12,-5.152318769388027,7.0897314743689845,3.143320640398167,5.904423444690782
1.54221687549E12,-5.138619571898092,6.582582678939197,3.1559436305628905,4.257179873902987
1.54221687649E12,-5.156575770121692,5.840088009644932,3.0982393523005456,5.480342202410284
1.542216877489E12,-5.060396539817808,6.659731175360851,3.1011754584671056,5.575720567175699
1.542216878529E12,-5.040587066623682,6.601112144319033,3.096338131915673,6.249602718534076
1.54221687949E12,-5.188227123758388,5.868076415419289,3.056991345645102,5.400448487041049
1.54221688049E12,-5.153300064915283,5.991308888080176,3.1722573791389994,5.144172937273274
1.54221688149E12,-5.152836658235657,5.898773561370414,3.131624538294994,5.42677556392132
1.54221688249E12,-5.078977463845276,6.202615104172146,2.9957994495522993,5.534879173713811
1.54221688349E12,-5.099267109439842,5.940228530256608,3.001723704430805,5.131669316817809
1.542216884529E12,-5.107256317782358,5.8409236757734515,2.9796939878930897,5.026264632581816
1.54221688549E12,-5.040633572019727,6.4134408576484025,2.9033171420635364,5.6396817485955415
1.54221688649E12,-5.13410786139238,6.093779675206931,2.967320865671996,5.797846794816383
1.542216887449E12,-5.066764630234461,7.103575365161433,2.9601329591410934,5.8413387958349325
1.542216888529E12,-5.116015304009045,7.371964936796544,2.823427495028409,5.2040113034198185
1.542216889489E12,-5.126418273958394,7.261867964589855,3.0363520991088926,5.112466544211291
1.54221689049E12,-5.164399509928848,7.215329791393691,3.0227949721502525,4.909967527451994
1.54221689149E12,-5.275692283096612,7.244469490123715,3.055763221098063,4.945736897388501
1.54221689249E12,-5.157808580224144,6.892554666622985,2.9932562447356794,4.798658427412999
1.542216893461E12,-5.21410249652352,6.898111118576701,3.01114049067912,4.7358619175312064
1.54221689449E12,-5.097693259739274,6.785324289312752,3.0662689520967317,5.1756992037397875
1.54221689549E12,-5.191377039989707,6.516104864306045,3.0147896213617154,5.086883321321907
1.54221689649E12,-5.2125594599177845,6.502017990043086,2.9713220261930955,4.748233068502863
1.542216897449E12,-5.178122122068132,6.466518454288813,2.979197023105282,4.8383338690600315
1.542216898489E12,-5.262986396421936,6.90740418571082,2.937192483582029,4.952680820654266
1.54221689949E12,-5.17671544041453,7.049446830187956,2.9136232844564627,5.309789754578849
1.542216900489E12,-5.12539508749654,7.388555740234011,2.9022825877949883,5.104948403897924
1.542216901489E12,-5.129229114381902,7.662259082861324,3.0235938152156443,3.9222460986020486
1.54221690249E12,-5.16013389154155,7.510507078548019,2.994740771015023,4.052070394150882
1.542216903461E12,-5.119457908983061,7.450295360123738,3.0094233191405633,4.992408332750468
1.54221690449E12,-5.169799723186693,6.937307125853309,3.0045563860497886,5.363931864679006
1.542216905489E12,-5.164362555699102,6.834443859047434,2.994922504108168,5.220047929649513
1.54221690649E12,-5.080564561369002,6.925102011850258,3.0246605108488085,5.128842974044145
1.542216907449E12,-5.107295956210018,7.026595357690217,3.0378687286528057,4.9665956799229996
1.542216908489E12,-5.036344740412348,7.034410982091802,3.0357496675973077,4.811623415361905
1.54221690949E12,-4.941303981409329,6.694790351651056,2.9996180362386786,4.712862152246435
1.54221691049E12,-4.920190198042252,6.877831582099711,3.0889631004282783,4.77406442126956
1.54221691149E12,-4.887328990302929,7.1935071794661845,3.1577276277982613,4.737723274754733
1.54221691249E12,-4.883268749311952,7.1749269011658745,3.096675173114077,4.89066857852
1.542216913461E12,-4.879702067782709,7.051972472314824,3.193260865441204,4.57612027653437
1.54221691449E12,-4.935955095137389,7.212896273051291,3.124745459176122,4.729287505976951
1.542216915529E12,-4.856423547783869,6.990434760801658,3.0965076154285844,4.959464408076816
1.54221691649E12,-4.925236230378696,6.59138030405987,3.090439404255232,4.965686855617175
1.542216917449E12,-4.957834734650726,6.637151539062346,3.0935876867808685,4.857293476216033
1.542216918489E12,-4.9614601438226575,6.662863420867008,3.1387837198690587,5.116117701166431
1.542216919489E12,-4.906433188110897,6.725185835306512,3.1560804288804207,4.627622283061392
1.542216920489E12,-5.003569609018727,6.617006022413412,3.071104773353886,4.761588504115612
1.542216921489E12,-4.9474234789112375,6.4789620834405275,3.113109436910136,4.838226859507262
1.542216922489E12,-5.056872876691244,6.799040981157974,3.1123222420078265,5.252463568576354
