Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223848969E12,-1.9126668247101308,12.529136175579948,5.714994943435598,11.523510444918063
1.542223849929E12,-1.9418787616603232,12.558866859593106,5.783771981444126,11.990268222824808
1.542223850929E12,-1.9012804537607007,12.758982373992477,5.786914404302486,12.649423171363525
1.542223851929E12,-1.9278870048323877,12.598235588321069,5.826213105619595,12.958743282952065
1.542223852929E12,-1.8677868711771344,12.61821399850941,5.744592998892118,12.044924603778405
1.542223853929E12,-1.9084022777570484,12.538543925434668,5.654805910183839,11.440268879278772
1.542223854929E12,-1.9100373440211673,12.670296860757576,5.532798646503796,11.35671236291378
1.542223855929E12,-1.9005679823178512,13.200140802907699,5.56430226597133,11.577891581833912
1.54222385693E12,-1.819250649018762,11.30701934939642,5.748055486819797,12.82093627273362
1.542223857929E12,-1.720382665987398,11.526120413952146,5.79007227553072,12.905491827507
1.54222385897E12,-1.7132347058490134,11.428445754665345,5.706007347872159,12.200298179710714
1.542223859929E12,-1.726817412663633,11.393124673883447,5.41683476036598,11.061556722392472
1.542223860929E12,-1.9452564294968797,13.820055666387823,5.433210633750368,9.754693280557976
1.542223861943E12,-1.9399206171978451,12.541282639241295,5.502435784449432,9.29636732853001
1.542223862929E12,-1.9371270600338835,12.977798058905623,5.5461674085696835,9.183394545540153
1.54222386397E12,-1.7401678022992864,11.14390337719982,5.691030353274592,11.367262317980122
1.542223864929E12,-1.792287081230718,14.107047558005641,5.699657893112179,11.3963373435722
1.542223865929E12,-1.773698842648161,13.561375563045793,5.7191497850341495,11.05357555096233
1.542223866929E12,-1.8114457103359327,13.840362445069852,5.610584689386515,10.286705727641623
1.542223867929E12,-1.8555423257690025,13.20432005485903,5.595723465062342,10.507163622065557
1.542223868969E12,-1.9236457190606389,13.20247172438887,5.6470094714912475,10.625166142897642
1.542223869929E12,-1.9264983241364146,13.489391385558934,5.710025390453638,10.89820903275176
1.542223870929E12,-1.7093399115309933,11.558454032305697,5.729650330481328,11.064841168682465
1.542223871929E12,-1.8322390998014557,14.420298795922054,5.530558622839613,8.572334213224627
1.542223872929E12,-1.8697020765484795,14.27436655570699,5.554307579169989,8.76316282750168
1.54222387393E12,-1.620640868605464,11.93216487540183,5.455358296959223,8.31639655636877
1.542223874929E12,-1.61072753080945,12.217003927222986,5.7253904797334405,10.984738597940195
1.542223875929E12,-1.6656865744180323,11.811460498697265,5.709881191986742,10.327837756959656
1.542223876929E12,-1.5363835797080387,12.146424838944988,5.7223041306247735,11.021051760178887
1.542223877929E12,-1.6292273635947194,11.803464707449933,5.824617772242488,11.661534305324007
1.542223878969E12,-1.6354330846258573,11.643031948671666,5.730024483069564,11.39359684447221
1.542223879929E12,-1.6741852777625228,11.608664394353076,5.487262942771596,10.386748758562796
1.542223880929E12,-1.8238600910379876,13.384598212936403,5.486162974896983,10.073065001460062
1.542223881929E12,-1.7980617607145202,13.400473333065191,5.6478659889327805,10.91229039443132
1.542223882929E12,-1.980420332450388,16.419390526722157,5.694710874293125,10.762972756812555
1.542223883929E12,-2.0555983639326723,15.720390361449892,5.703119250828607,11.319446355094847
1.542223884929E12,-1.8270136296770045,13.23949440195837,5.727256854467098,11.392519644876874
1.542223885929E12,-1.9882372378953632,16.71599145066283,5.777102382718381,11.684825765259166
1.542223886929E12,-1.8898482549019826,16.666091913444856,5.802929829078698,11.472611694850322
1.542223887929E12,-1.8003208450311867,13.703875197354833,5.772220796836031,11.169114106018924
1.54222388897E12,-1.7109690362523207,13.581480551478302,5.680261478353094,10.615209824184324
1.542223889929E12,-1.5319618605037992,12.060386059228245,5.787209155925637,11.754282083308075
1.542223890929E12,-1.6086304049222324,12.017656048750869,5.670885357213888,11.10723623793709
1.542223891929E12,-1.5888364617313313,11.948868866225485,5.64830660261066,11.754801960169948
1.542223892944E12,-1.5677411865966169,12.025919618284767,5.761491200485276,11.918378850265466
1.542223893969E12,-1.6291471076170292,11.99115023790923,5.661867436640365,11.00579983651394
1.542223894929E12,-2.0008552472996626,15.689980980073221,5.776024472951274,11.637784161756048
1.542223895929E12,-1.9920171387448318,15.970315809350963,5.813981046228376,11.587216219704015
1.542223896929E12,-1.935997289543375,16.212631266564753,5.793037522079722,11.452447918352695
1.542223897929E12,-1.957966430122218,16.362188301848768,5.839803250649606,11.725605811431725
1.542223898969E12,-1.9231452920083398,16.064708710805277,5.824209460474243,12.076906889702691
1.542223899929E12,-1.9629331796794445,16.2683602450479,5.758930273765712,11.57256602712046
1.542223900929E12,-1.940339427703011,16.36101283083999,5.8967628380298045,12.451239084880457
1.54222390193E12,-1.937218100675142,17.329507413272164,5.817559292769374,12.840473316362646
1.542223902929E12,-1.945229007946255,16.667135835022062,5.842716666938405,13.058785205414528
1.542223903929E12,-1.978556190113413,16.362664923741683,5.734377557611123,12.200119779694392
1.542223904929E12,-1.9315853611532727,16.64522261373572,5.689084922023188,12.337855124981925
1.542223905929E12,-1.9613959783369375,16.699788381264494,5.676277772689313,12.143698584637365
1.542223906929E12,-1.9711005439980245,16.82912593079099,5.559210162597612,11.671502203037385
1.542223907929E12,-1.9570058333882698,17.056831905165623,5.506530345267253,12.062352928930379
1.542223908969E12,-1.9416983159335939,16.80161369644399,5.5675898885033375,12.049756659865873
1.542223909929E12,-1.9821225846039512,17.038802789773293,5.641142876318586,12.144335496281846
1.542223910929E12,-1.8958108801658176,17.136904407476205,5.725839006077569,12.334201193024324
1.542223911929E12,-1.9674813954605896,17.208976846735386,5.736911214821834,13.113168947495256
1.542223912929E12,-1.912367599986084,17.041322730861346,5.833612172592443,14.22806678536214
1.542223913969E12,-1.8490861072481182,17.42606843593576,5.871968785587085,14.32206461042812
1.542223914929E12,-1.8971576856879029,18.090443270798808,5.931660696942021,14.894849029972885
1.542223915929E12,-1.9410117869517207,18.253151868034994,5.933931928486435,15.352396390071334
1.542223916929E12,-2.0022492139863513,18.07606943468726,5.987404620428225,15.338889624323963
1.542223917929E12,-1.9456996193965652,18.224320756247877,6.002529511967895,15.19068267701098
1.542223918969E12,-1.959365160504599,17.28079297477898,5.957027588325085,15.035954586035421
1.54222391997E12,-1.901549205116119,17.17604434820212,5.82596639573257,14.47321113719039
1.54222392097E12,-1.8876965947768312,18.532203504407633,5.759044499813849,14.24214645426215
1.54222392197E12,-1.7958155105447953,18.678169950440125,5.643735332164573,13.76800187693539
1.54222392297E12,-1.9404816567555765,17.511470394602483,5.70180624395658,13.675795903050588
1.54222392397E12,-1.900569333035366,17.76695266425382,5.777643685664567,13.891843553454445
1.542223924969E12,-1.9033994341444622,18.558271158872497,5.760156724159317,13.975937265783628
1.54222392597E12,-1.901558127573817,17.702314501987424,5.791390841184587,14.352018993827887
1.54222392697E12,-1.8558313062503515,18.3932725939544,5.8156418485392525,14.626003695339191
1.542223927929E12,-1.7871666278386447,18.616023934717916,5.820212452123406,15.147566372625132
1.54222392997E12,-1.8120225495010522,17.280494873381922,5.832742865499784,15.453210478683335
1.54222393097E12,-1.8256092004415005,17.643943244635114,5.757389486111378,15.157941785712648
1.542223931929E12,-1.7719060051121862,18.64180741852374,5.757397738269614,15.33820307874521
1.54222393297E12,-1.7209865428358209,18.894780951781915,5.860600045476626,15.967665496153126
1.54222393397E12,-1.8129136612363463,17.91111553830296,5.771256717860133,15.494574337851386
1.542223934969E12,-1.875223564175044,17.31309332470618,5.868276130553953,16.083184848201867
1.54222393597E12,-1.9657992516632958,17.338329905894128,5.887132131251582,16.01655169546909
1.542223936969E12,-1.9739478076459647,17.28020932357396,5.959651711747733,16.013272191483097
1.542223937929E12,-1.9601558749671308,17.555087094648986,6.039994666167946,16.342620958972585
1.54222393997E12,-1.8868235852153175,18.718449943205684,5.994817567753722,15.640297486975218
1.542223940969E12,-1.9347636747902461,17.986707078575122,6.041727094540696,15.36815351021215
1.54222394197E12,-1.819246924055268,17.91478473484826,5.815681375644157,14.065938913167589
1.54222394297E12,-1.9933295572929883,18.0141866600258,5.760957995175595,13.730124128713568
1.54222394397E12,-1.945923661615169,18.137998614894826,5.796926679853586,14.052449794941568
1.54222394497E12,-1.9220162139141048,17.99336541728392,5.834535276712048,14.548332432535583
1.54222394597E12,-1.8705904235707065,19.09609800103572,5.898275191220518,14.936689442787646
1.54222394697E12,-1.9916861825827454,18.00087922094233,5.99607272164219,15.547015321715945
1.542223947929E12,-2.0127261047465708,18.054054324054867,5.949128532351824,15.369226527072403
1.542223948969E12,-1.931381221635375,18.030716430768962,5.856964275138653,14.529049616964366
1.542223949969E12,-1.9600659044704147,17.959573118806826,5.827395004942624,15.091196623581242
1.54222395097E12,-1.9494571444333115,18.244983874234546,5.9503305773862625,15.71625175069119
1.54222395197E12,-1.939871950580604,17.66311240531687,5.787153893442331,15.295523383578114
1.54222395297E12,-1.9443624017795569,17.706343544870155,5.594161563182536,14.768473644109557
1.54222395397E12,-1.8171167175777003,18.04428109186374,5.446353189045028,14.378982270067825
1.54222395497E12,-1.8903154526916515,18.870909541327656,5.587579118473407,14.621180190608671
1.54222395597E12,-1.7992172042399521,18.816983085296606,5.58996316182933,14.620604582064503
1.542223956969E12,-1.9275886353720468,18.238618318882168,5.607550169704872,14.883304100735371
1.542223957929E12,-1.8104613635470763,18.62324887004319,5.6971291057767965,15.50176246850543
1.542223958969E12,-1.7925858824265086,18.822357187787915,5.712454596904963,15.89975192805389
1.542223959929E12,-1.8606516872678742,18.568452713234137,5.645322880942266,15.511741993049837
1.542223960929E12,-1.755670874747709,19.053317124565627,5.6275508212070084,15.254372447841002
1.542223961929E12,-1.7801838339365443,19.2920177763745,5.669694709599522,15.43882976677746
1.542223962929E12,-1.8368446298186416,18.38569079588661,5.7862124730201225,16.27575880747067
1.542223963929E12,-1.8735218780433331,18.300961438598996,5.707785638583179,16.40969013857106
1.54222396493E12,-1.863667074613225,18.065141053653274,5.737499139762301,16.845555714379177
1.542223965929E12,-1.896897339175335,18.22001582335784,5.772372895228976,16.952526028002772
1.542223966929E12,-1.7934677440924673,19.295399368209928,5.682358798868235,16.718301888080575
1.54222396793E12,-1.8579499856734216,18.911321837328437,5.554175860287849,16.429607389159273
1.542223968969E12,-1.9969964215486993,18.32097452871632,5.55174218522288,16.582077288746667
1.542223969929E12,-1.9003504467636212,18.583100374144294,5.53299658622564,16.573615870462202
1.542223970929E12,-1.8564510936429306,18.462939339050404,5.662899678999681,17.187237318863744
1.542223971929E12,-1.8805992046399673,18.595883940847518,5.639220540436395,17.406151691350264
1.542223972929E12,-1.8075691731215662,18.32978037647413,5.698992052126347,17.970711072527152
1.542223973969E12,-1.8110784193424845,18.291043801709122,5.680418800935517,17.87996582136129
1.542223974929E12,-1.888473004802509,19.18148089689545,5.645332649974732,18.05447433150405
1.542223975929E12,-1.774581036472566,19.47385374004926,5.664718137418111,18.22224801189373
1.542223976929E12,-1.796707111136135,18.677972012913056,5.618206401553493,17.836606722143777
1.542223977929E12,-1.8691767990053232,18.41041159227044,5.724173363691319,17.83548466303323
1.542223978969E12,-1.9026060483252951,18.38729776768421,5.686978903651785,17.861762937700412
1.542223979929E12,-1.9355368654018554,18.58397995946358,5.77618259835306,18.317488572111223
1.542223980929E12,-1.8764588643618663,18.322349265622687,5.797198465562899,18.343303637929772
1.542223981929E12,-1.847299933142469,18.544948691108893,5.859501808221827,18.97023610411238
1.542223982929E12,-1.8757631798436702,18.657339865623136,5.826933053287359,19.49573810747126
1.54222398397E12,-1.9812917291047272,18.403567629861264,5.80187318478375,19.50272300553372
1.542223984929E12,-2.038530062647966,18.16459508726737,5.860987865697184,19.32857633256538
1.542223985929E12,-1.947309723618608,18.300076863928926,5.778478142879591,19.620661503863523
1.542223986929E12,-2.0181586171114057,18.3584308207465,5.812456874759612,19.79213499447965
1.542223987929E12,-1.9041597922361462,18.750111598853472,5.766935979712981,19.394762046410605
1.542223988969E12,-1.9027313220084303,19.76945699375964,5.73692497539457,19.191760442923385
1.542223989929E12,-2.010354080651211,19.03878313244523,5.736345311342015,19.226370412964915
1.542223990929E12,-1.99818069215709,18.600513440219498,5.755835841802132,19.20394657149932
1.542223991929E12,-2.039113582025917,18.630224843932158,5.7990564503664865,18.71746822120206
1.542223992929E12,-1.9795564337242049,18.801568373086948,5.735764501226077,18.762173624697553
1.542223993929E12,-2.0129728063555525,18.356401134605736,5.775528618419319,18.71895549034371
1.542223994929E12,-1.9813979389685936,18.63527073900494,5.577291083968925,17.614380047726655
1.542223995969E12,-1.9984732390493876,18.371253168031163,5.66447639952348,17.34549934943075
1.542223996929E12,-2.0318739070185217,18.678716683318495,5.610126060132519,17.381117054577807
1.542223997929E12,-2.0405571966998046,18.63986905519164,5.698647082445754,18.580956529147056
1.542223998969E12,-2.0488758922935255,18.1081290728118,5.690280641212187,18.142422420250686
1.542223999929E12,-1.9913449747812617,18.17923417846119,5.73730173540888,17.63604096977137
1.542224000929E12,-2.0657540112289996,18.118526843207363,5.75074649095041,17.38459555472891
1.542224001929E12,-2.0925004764501725,18.055262937050983,5.761273757835717,16.992725461423547
1.542224002929E12,-2.065253532743755,17.845799152375236,5.730900056983414,16.564313252557184
1.542224003929E12,-2.0810845586865656,17.929701241341355,5.83128070650257,16.765815141064255
1.54222400493E12,-2.072884742527273,18.932655583086206,6.02068961612662,14.628011998383489
1.54222400593E12,-2.102142757968125,17.55446981654721,5.856281793875505,16.210947157286466
1.542224006929E12,-2.1321466131423032,17.686499157870976,6.072168369507741,14.621820280285162
1.542224007929E12,-2.0569567123061185,17.669772138787653,5.934323004219714,13.528277053950767
1.54222400897E12,-2.2831620606924337,16.403571567509605,5.888381508292213,12.875752184818948
1.54222400993E12,-2.1137083441563727,18.312820246307858,5.791728339655096,12.383494910306792
1.542224010929E12,-2.1424424867797924,17.77219993808634,5.845418507798643,11.698269630314988
1.542224011929E12,-2.122903695019743,17.880456687570103,5.899118162905806,11.167277160446845
1.542224012929E12,-2.1368122518468944,17.60670914610995,6.00016401134996,11.563780771773386
1.54222401397E12,-2.2185315785549253,17.511602066605597,5.999996240972361,11.473069209394554
1.54222401493E12,-2.107330760830166,17.58269420678079,5.918451913582045,11.014438003930508
1.542224015929E12,-2.158067907766494,17.586721368018722,5.911662553955542,10.6184486335802
1.542224016929E12,-2.241562478924354,17.652795719664702,5.748978033126822,9.6568154303585
1.542224017929E12,-2.210521084656926,17.164998142172994,5.738898131168743,9.27737002640557
1.542224018969E12,-2.0395300217024754,18.18989640469741,5.956161134389384,9.790217826114821
1.542224019929E12,-2.270731406477247,17.014716536375786,5.865904449775627,9.295201325947264
1.54222402093E12,-2.3106532287949726,16.896641942985845,5.607505531918687,7.8278796923491765
1.542224021929E12,-2.1761872931480655,17.780678994391447,5.536499354876879,8.917538993730117
1.542224022929E12,-2.2253057944530354,16.872477411930333,5.601068826424825,9.299764939511649
1.542224023929E12,-2.2353055499354912,16.42154493816727,5.5903954565507155,9.834731239830958
1.542224024929E12,-2.2016477248630686,16.176857860177662,5.6332426510416855,10.181359693552846
1.542224025929E12,-2.2048003954216946,16.791421516111875,5.645920630177929,10.405744676992892
1.542224026929E12,-2.181201783174735,15.505379105470181,5.575201368984375,10.431330279265806
1.542224027929E12,-2.200180345986036,15.64754177991103,5.534808591199074,10.38961284603405
1.542224028969E12,-1.954785866939246,13.400251401854089,5.681746396165735,11.222371632285865
1.542224029929E12,-2.2413951922428343,15.167310381829914,5.642479481940477,10.921140722541468
1.542224030929E12,-2.0873323827688712,12.886505359776494,5.594103269405936,11.277644609430045
1.542224031929E12,-2.069161389898664,12.614997936185075,5.427479270613943,10.31693996874573
1.542224032929E12,-2.0927467430753683,12.84156660533063,5.6352154271939625,12.520795087576811
1.542224033969E12,-2.2266667064325154,15.044314505552773,5.547539521637935,12.401838386855632
1.542224034929E12,-2.4435907891868003,15.02448844487463,5.479896701388947,12.472091468193478
1.542224035929E12,-2.1857443446288647,12.930330482224264,5.517504244572644,12.24301194128112
1.542224036929E12,-2.181313698473189,12.589229689003712,5.41166291625408,11.912467510232517
1.542224037929E12,-2.1056068758980477,13.334164140819201,5.459160496792744,12.473665606653011
1.542224038969E12,-2.0626357192803733,13.17024356939594,5.486185645760635,13.040461921759883
1.542224039929E12,-2.079219995724771,12.791219291416347,5.48834332909806,12.960410748858628
1.54222404093E12,-2.0159162820805463,12.783493062378842,5.494727658152239,12.225690215878597
1.542224041929E12,-2.0686746726453893,12.774023944437959,5.513358934419634,11.836940778442669
1.542224042929E12,-2.0534040879856756,13.423936004237426,5.476056524352362,11.355255180270808
1.54222404397E12,-2.0083448178085335,12.535941577965504,5.421296121114605,11.444524622037875
1.542224044929E12,-1.9316684987001742,12.728409896246097,5.572885578509435,12.084421798112302
1.542224045969E12,-1.943198985825691,12.615631815885274,5.650035252529879,11.918773157260736
1.542224046929E12,-1.8071770517549532,13.648233987262016,5.613734866977813,11.96168205699087
1.542224047929E12,-1.8822219917024448,12.831235384338422,5.742782847189924,12.398613779158888
1.542224048969E12,-1.9354354768867192,12.735868999821463,5.771104476227478,12.60134168489526
1.542224049929E12,-1.9084703682407858,13.051134077201118,5.744745932365049,12.361933362183459
1.542224050929E12,-1.8964939251282564,12.985853609101959,5.674378290155353,12.83632763376057
1.542224051929E12,-1.9520452084678546,12.975507694881285,5.735161745354568,12.7210822890332
1.542224052929E12,-1.9757673228189327,12.890319388888619,5.742780092699705,12.53685566937072
1.54222405393E12,-1.8165294233127964,12.927560925349402,5.740901694438301,11.935827282710468
1.542224054929E12,-1.8442137682809228,12.931946729799863,5.555392786868349,9.25579096818978
1.542224055929E12,-1.9105924984879283,13.230685739960155,5.619666397815261,10.983354182176342
1.542224056929E12,-1.9619813180260952,13.09428566154592,5.629621225579607,10.17967380798209
1.542224057929E12,-1.9281322687403062,14.026891428149376,5.5487079923926945,10.00188778338852
1.54222405897E12,-1.8314296819108575,13.918797980139619,5.632314716416141,11.05175281435584
1.542224059929E12,-1.9017791894590936,13.854685966161158,5.628926524981772,10.585316983148862
1.542224060929E12,-1.974145401124134,12.987118687220722,5.625463175420162,10.106862743696512
1.542224061929E12,-1.942702625901265,13.342578262796604,5.592884429550126,10.224755934008677
1.542224062929E12,-1.7421008052281635,11.641430995256274,5.598282046584025,10.428374004536801
1.542224063929E12,-1.7381478955963985,12.130265223093817,5.721803143449321,10.831676431681018
1.542224064929E12,-1.7039665250857337,11.947657557852995,5.7244994083631005,10.745439185790303
1.54222406593E12,-1.7549461634232855,13.630498269527521,5.61114131791603,9.980424593494968
1.542224066929E12,-1.6055163028865478,12.6240943952296,5.669873165735876,9.972603723814252
1.542224067929E12,-1.6896923335872263,15.290702032747895,5.55051712790959,9.166793389886166
1.542224068969E12,-1.6807420699654265,15.159967141255128,5.736598088679457,10.286933196710676
1.542224069929E12,-1.7591445956099094,14.998934317937179,5.661191235793337,9.668374262654433
1.542224070929E12,-1.7321309497192823,14.725620424510144,5.5869331045629425,9.16474943023392
1.542224071929E12,-1.5225346759876546,12.946221493454466,5.752371394202088,10.314841308769022
1.54222407293E12,-1.480603158930695,13.082735421864262,5.910272061487974,11.484164268652503
1.54222407397E12,-1.49344406450983,12.898021240151184,5.852415077363349,10.32041573003525
1.542224074929E12,-1.6021374013925531,11.990285319444554,5.865130153648299,11.2430007395492
1.542224075929E12,-1.5779574456475327,12.054082948593411,5.899162837055174,12.006747051206567
1.542224076929E12,-1.579580077183791,12.35103641224797,5.903514699426934,12.556496268405082
1.542224077929E12,-1.954718214590161,16.371072978163028,6.004448574649785,13.242225970480945
1.54222407897E12,-1.4974078119806145,12.39135941799756,5.8415307236998215,11.964324769584335
1.54222407993E12,-1.45505349102426,12.469973920193937,5.765383157290005,11.695273777848577
1.54222408093E12,-1.378360179858671,12.710274045286473,5.7990636785561085,11.32017849013155
1.542224081929E12,-1.4042506651647362,13.177174384502267,5.743289957897268,11.272378058378617
1.542224082929E12,-1.392101293339175,13.442282094200866,5.640842517124052,10.823840048683584
1.542224083929E12,-1.3359152728170933,12.841558024825495,5.752217286220489,11.041370059266987
1.542224084929E12,-1.427348256293203,13.049747757587568,5.7740058199321735,11.961795416980062
1.542224085929E12,-1.4008265835456386,12.86017586085415,5.725251957154117,11.483764369662744
1.542224086929E12,-1.5595191367633867,12.005401315127502,5.60647001747866,11.226127502867659
1.542224087929E12,-1.6551492280538207,14.145087607980821,5.609883845238779,10.805104003988498
1.542224088969E12,-1.667011708799463,15.112011234109485,5.661813294033208,10.954428682271086
1.542224089929E12,-1.47358541912806,12.360144456602878,5.560824491850368,10.206585607325717
1.542224090929E12,-1.462352102654499,12.539990911366404,5.621003671537763,10.38067664641652
1.542224091929E12,-1.3869743253071243,12.639541957610392,5.741284798064219,11.713538536588546
1.542224092929E12,-1.4402470473932907,12.961730653411546,5.754033379348431,12.549347997752898
1.542224093929E12,-1.4623010614128493,13.17392299667238,5.733671289716622,12.196640619525018
1.542224094929E12,-1.4846801207862714,12.989050285359202,5.526510356531661,12.132549454542678
1.542224095929E12,-1.8702945829708968,16.88162404392056,5.544585037827788,12.462881564418643
1.542224096929E12,-1.907592254732305,16.639731643524165,5.527244396862251,13.533867294782924
1.542224097929E12,-1.785138046715364,17.696866313735544,5.667884589358367,14.564818141953808
1.54222409897E12,-1.953434358935239,17.188152328609835,5.7117213759380085,14.232081109087659
1.542224099929E12,-1.952594907675669,17.346060468796352,5.6424811482863495,14.40120236343879
1.542224100929E12,-1.8698648202585841,17.280345817358047,5.69550983220537,14.816037302445931
1.542224101929E12,-1.9157858905333662,17.347102778159048,5.58495707937909,14.542768948824804
1.54222410293E12,-1.8461600411327446,17.31910398501468,5.5800556255674,14.28584521050522
1.542224103929E12,-1.8020505365081727,17.283339284655547,5.657337359030552,13.764207121197543
1.542224104929E12,-1.904850405652737,16.720619380992417,5.520622225651601,13.458588700544125
1.542224105929E12,-1.8667016983713804,16.91973598761565,5.590231393735832,13.867773636617686
1.542224106929E12,-1.9588660212681452,16.930637311564126,5.590860890726608,14.146005708528765
1.542224107929E12,-1.9615015107257727,16.76050808919682,5.640675378162088,14.139436717394089
1.542224108969E12,-1.9389398779208946,16.958603877338465,5.6612647282018544,14.59927354716072
1.54222410993E12,-1.9421788512333213,17.09588036218111,5.631909700923871,14.718984178376186
1.54222411093E12,-1.9763200234822749,17.190022074105652,5.670753984890144,15.744720623960388
1.542224111929E12,-1.9401019702122722,18.49223633985206,5.783896543024541,16.37466358313228
1.542224112929E12,-1.9129584767353878,18.38199224542204,5.8018650867121,16.348262110362896
1.542224113929E12,-1.9432531664038417,18.373348455511607,5.691616543278999,16.149387352857165
1.542224114969E12,-2.0394524978120385,18.47942436307598,5.725531820482519,16.36404383093531
1.542224115929E12,-2.1865524487428876,17.143122328082736,5.800967311343233,16.870700587992097
1.542224116929E12,-2.1993729365025603,17.298790807280852,5.818002088061147,17.077519925577455
1.542224117929E12,-2.211377667839216,17.25008378630576,5.803976202362716,17.102437725807484
1.54222411897E12,-2.278788239375615,17.24035905542125,5.714025802989697,16.726353927030054
1.542224119929E12,-2.2744965564088653,17.25725526175717,5.671122838137332,16.6882166275297
1.542224120929E12,-2.2445074756026284,17.10175938222447,5.852252367281766,17.771044997266543
1.542224121929E12,-2.174417522337571,17.071204430153138,5.73633865091234,17.196226611037837
1.542224122929E12,-2.101610231264116,17.204561678162648,5.722732132229088,16.505167679235463
1.542224123929E12,-2.0105141292725226,17.445817614843865,5.750830617166422,16.093700788836898
1.542224124929E12,-2.0499321893498244,17.516726850215374,5.790263251086776,16.53685772488527
1.542224125929E12,-2.064481722330612,17.325149773246842,5.849404564303616,16.51527805002282
