Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222648889E12,-5.237538701297404,13.643634335802957,3.2188089561987345,9.169189921991217
1.54222264985E12,-5.361955618978142,14.446874918953446,3.2263065376573463,9.663096478190385
1.542222650849E12,-5.32670927835067,14.712067627200714,3.208746265367819,9.933445799727192
1.542222651849E12,-5.335674274844695,14.232497747438774,3.242826602061447,9.352034122635736
1.542222652849E12,-5.3439526519452425,14.111959851579082,3.1727274718297553,9.263502293102924
1.542222653849E12,-5.267657705047718,14.271961948595186,3.126788685271352,9.689779267199917
1.542222654849E12,-5.339161266013766,14.610287793904675,3.141919761741951,9.79240136223763
1.54222265585E12,-5.2413340034989195,14.400999104978183,3.119494348150495,9.937918710896366
1.54222265685E12,-5.212037761514904,14.142717338427612,3.2005452617468055,9.605405289430733
1.542222657849E12,-5.225868078941988,13.819746383357158,3.121762305776617,9.24084048724021
1.542222658889E12,-5.285947058253511,14.332472916206063,3.090628533311847,9.71169546935908
1.542222659889E12,-5.265564558322212,14.59752600068774,3.1034200526209057,9.438754823349312
1.542222660849E12,-5.253789578457636,14.626181149776071,3.183193304899785,9.9208536179529
1.542222661889E12,-5.286848583965923,15.122998357307788,3.1585693163131423,10.61511612509456
1.542222662889E12,-5.26280385047427,14.70037936045935,3.1638472675301244,10.927063569142604
1.54222266389E12,-5.188704782504996,15.080635177030327,3.0538729171089134,11.14803018403363
1.54222266489E12,-5.189506857401743,14.843715028310521,3.121426425560721,10.706151443098712
1.542222665889E12,-5.213726151404168,14.840712126809072,3.1401245490920675,10.551848547918226
1.54222266689E12,-5.2117710583968275,14.971097333179273,3.1794514679089168,10.139678730029482
1.542222667849E12,-5.190930195125036,14.252305065399385,3.1406196730613773,9.078922487695838
1.542222668889E12,-5.246759995913479,14.024257308786249,3.131346680941938,8.768297988277078
1.54222266989E12,-5.194657004197098,13.935060124112182,3.0289171072530756,8.380455312758828
1.54222267089E12,-5.232579595700486,13.71624652865959,3.0531778767714504,8.260168052010862
1.542222671889E12,-5.173240248938505,13.659188882057032,3.017772765337348,8.306908862441327
1.54222267289E12,-5.216182714430573,13.852392732389776,3.202593155938202,8.801263432184829
1.54222267389E12,-5.138769157543644,13.45473294090572,3.2328650560201355,8.858880554602948
1.542222674889E12,-5.245098443095036,13.23240333606536,3.2625427800662865,8.774459802420228
1.542222675889E12,-5.191701799852251,13.389197178931338,3.218587502252299,8.777606110403992
1.542222676889E12,-5.113224678384637,13.355242144779858,3.1819494467332117,9.133347760171432
1.542222677849E12,-5.210467833874772,13.57609489363329,3.168349110677942,9.175327847035605
1.542222678929E12,-5.127239769853032,13.411619708760707,3.130257412917709,8.92599077173983
1.542222679889E12,-5.201329019805253,13.202287580501697,3.1076928908479147,9.575650205032092
1.542222680889E12,-5.221298831037296,13.71704475496923,3.115723715494287,9.643431894152464
1.54222268189E12,-5.166346171382428,13.905625790405713,3.1715373152720403,9.829961292765738
1.54222268289E12,-5.170288565198181,14.093168259516426,3.1459926271609793,9.6598209581435
1.542222683889E12,-5.130845340637438,13.688200290734631,3.1896772472319914,9.063963701304253
1.542222684889E12,-5.237819602190197,13.066554771121362,3.2037747986938783,8.097769432545142
1.54222268589E12,-5.2721723494306385,13.026256062324464,3.1368654405226875,8.242454290933685
1.54222268689E12,-5.286083661871125,12.885761366953172,3.1512200298996698,7.788125115301962
1.542222687849E12,-5.252271191583664,13.129365511871557,3.0851876595593435,8.658419345543065
1.542222688929E12,-5.206535734796796,13.807202632258967,3.081251253856521,9.377838141870445
1.542222689889E12,-5.305658477467678,14.20748093564694,3.125916923164421,9.859004325424905
1.54222269089E12,-5.289757382589176,14.34497407219846,3.1968263245681463,9.781855821130582
1.54222269189E12,-5.119100619041866,13.686059340530457,3.2165865084113276,9.405522269431671
1.542222692849E12,-5.276367026106549,13.177527186718963,3.2118460873097803,8.686152583615725
1.54222269389E12,-5.25380730353587,13.674869754003524,3.1548103616471987,9.397403848298596
1.542222694889E12,-5.223656892477869,13.877581978673366,3.1870507570782682,9.477786577570217
1.54222269589E12,-5.215790256712938,13.953361849190872,3.2073693469369626,9.44464671777371
1.542222696889E12,-5.202649420970201,14.198943982458104,3.1100249322598814,10.00428116423395
1.542222697849E12,-5.23660768567695,14.454579685977547,3.1334762218214487,10.037451999299865
1.542222698889E12,-5.159528368886652,14.552271599233146,3.168875925242829,10.158375318748783
1.54222269989E12,-5.04986876908145,14.847613105072998,3.1470038445843453,10.249541370586366
1.54222270089E12,-5.1724543806435985,15.138503753347315,3.134779395663896,10.070627092926474
1.542222701889E12,-5.205772335963111,15.389446853389018,3.1119922877654336,10.357028699037826
1.54222270289E12,-5.089419763709081,14.962549180272287,3.152408716306428,9.3706304223629
1.542222703889E12,-5.262927077190259,14.856850309232417,3.175599852267807,8.724300508570476
1.54222270489E12,-5.226739103087155,14.271998723137575,3.1840789483258947,8.754773650825229
1.54222270589E12,-5.218151472681242,13.694971719819543,3.2603625918096526,8.382551900416786
1.54222270689E12,-5.143183069953998,13.599176186886703,3.217744127794038,8.202209675230298
1.542222707849E12,-5.1702747091709345,13.568613549786031,3.158705221835572,8.72791024651057
1.542222708929E12,-5.207063910818435,13.166010952202548,3.2485583863603718,8.34089819149661
1.54222270989E12,-5.133009949262596,12.906858352422185,3.16696270840363,8.273789500642694
1.54222271089E12,-5.16678946492581,13.134393741807246,3.1821888873879893,8.825678345307885
1.542222711849E12,-5.186834586156144,13.910978293415246,3.1775056292495942,9.143999629357882
1.54222271285E12,-5.175651330540428,13.433130650274883,3.1611495184643474,8.78211221971942
1.542222713849E12,-5.232587574388519,13.273717279874443,3.154263709724979,8.724027580305533
1.54222271485E12,-5.1125499975706035,13.184709649247601,3.1082661661101953,9.056128104544063
1.54222271585E12,-5.1664014509008735,13.101409998158976,3.111529783301684,8.807178514125408
1.54222271685E12,-5.117718211598354,13.006342849324708,3.136466479466628,8.613797507131594
1.542222717849E12,-5.159046734866648,12.731299066362793,3.21057849364629,8.527270301547897
1.542222718889E12,-5.077261655048191,12.298144081401338,3.160450267802534,8.99373286705159
1.542222719889E12,-5.146789246302409,12.531218781800556,3.1573362878959657,8.982375085556018
1.542222720849E12,-5.114708485512426,13.013589035730305,3.173419106134194,9.209826806106392
1.542222721889E12,-5.0961981422601,13.367988008546147,3.1932574257512334,9.62694580405248
1.542222722849E12,-5.103558854157363,13.718354172568194,3.1738143439105495,9.644709701379238
1.542222723849E12,-5.100924678833876,13.948012219610577,3.1127343968181904,10.044922349860796
1.542222724849E12,-5.031226394738979,13.979554513167392,3.120864980944453,10.292598499595474
1.54222272585E12,-5.1039701331110505,14.065969407153169,3.0995524621716735,9.83357579726032
1.542222726849E12,-5.090547021391378,13.81453041183812,3.0917887459819196,9.729083835824333
1.542222727849E12,-5.170687985292562,14.206364986468017,3.073341455369832,9.67948455096567
1.542222728889E12,-5.2044713792925785,14.622837525192889,3.171652391251584,9.948245218431335
1.542222729849E12,-5.147792090242602,14.652144800052895,3.1407682244671835,10.243806976699489
1.54222273085E12,-5.188591610626019,14.739390074920028,3.155786080227412,10.04897828735902
1.542222731849E12,-5.169252824885355,14.726967292789308,3.145881819635563,9.742411831302837
1.542222732849E12,-5.133598782157944,14.714518677305067,3.109767534562035,9.963380854266925
1.542222733849E12,-5.251866561139896,15.53046217803467,3.1448860501480307,10.438612861473231
1.542222734849E12,-5.1744602072115375,15.219180746450936,3.152440894703267,10.34952217798089
1.542222735889E12,-5.209948335864576,14.67794028551746,3.2109113320256046,9.766625566026992
1.542222736849E12,-5.180072342795324,14.412805596269298,3.1767463909119904,9.276071615820479
1.542222737849E12,-5.191302135631101,14.00758887202105,3.2481273142026357,9.00291117516814
1.542222738889E12,-5.233438670373118,13.305594769834707,3.266863217363003,8.940521587125694
1.542222739889E12,-5.197052255786717,13.01725710328377,3.285865220005056,8.66735930212179
1.54222274089E12,-5.154826941928667,12.584947905077955,3.186676967558624,8.874883628915727
1.54222274189E12,-5.156056577134997,13.166772370062247,3.2596929960565673,8.902732558404674
1.54222274289E12,-5.236342553414268,13.323588461023698,3.2174241040160774,9.737401428491296
1.542222743889E12,-5.157343892700718,13.97495849344925,3.163488287265423,10.129912424511884
1.542222744889E12,-5.236926112246252,14.375848123470554,3.087084728807395,10.268539366714853
1.54222274589E12,-5.2367709803536835,14.518376782162202,3.167968857987346,10.003986268394675
1.542222746889E12,-5.215282188038418,13.657788642487779,3.2241363885986667,9.619501701400251
1.542222747849E12,-5.1876018121216845,13.192553617812848,3.2259244482468494,9.498087276546949
1.542222748929E12,-5.215787124069374,13.131589268621402,3.2403875469302794,8.805450506708853
1.542222749889E12,-5.268598129219453,12.896369428978268,3.1964776062369613,8.72534127165141
1.542222750849E12,-5.197759809878813,12.51982352561224,3.228696748920101,8.773591297610979
1.542222751849E12,-5.14696586404622,13.100718757723609,3.2652163858702243,9.098843260391643
1.54222275285E12,-5.194391217109174,13.4613407816668,3.2335093929082523,9.790225012714151
1.542222753849E12,-5.144773403206911,13.793540877480197,3.2078977374580906,10.10926611972873
1.54222275485E12,-5.198097714801897,13.471829474532587,3.26784221683525,9.773047530040579
1.54222275585E12,-5.26256039096601,13.27616183007429,3.2589562683395266,9.417142508351482
1.54222275685E12,-5.301329818037841,13.329313252189161,3.283078516640944,9.234814016029802
1.542222757849E12,-5.252113218585019,13.459330028893033,3.315378976784065,9.160264382061182
1.542222758889E12,-5.1499976396542975,13.392607284095867,3.2810226562506126,9.764786274410886
1.542222759849E12,-5.224650540165297,13.400498467960894,3.2253193390053143,9.872569988018775
1.542222760849E12,-5.250632986518404,13.615000840883807,3.292039544468511,10.15595506344902
1.542222761849E12,-5.245391018508283,13.80825151312297,3.170591235822695,10.1482851811446
1.542222762849E12,-5.190967850731484,13.910359004715737,3.1185408187900947,9.662149825244661
1.542222763849E12,-5.185048834996553,14.114339927440993,3.1876575618794694,9.86683053051899
1.542222764849E12,-5.171694541788975,14.392748590211882,3.223204797288567,10.0726210443426
1.542222765889E12,-5.205977271604552,14.455807816373108,3.184657047501643,10.280912059255536
1.542222766849E12,-5.20651720926158,14.38153133555734,3.29863785311101,10.414705108039493
1.542222767849E12,-5.273430271187435,14.08069422766595,3.2534268057027127,9.836361766791406
1.542222768889E12,-5.2774717353403355,14.34209830968973,3.337604645573928,9.753980610864119
1.542222769849E12,-5.2486347959444,14.047889440397269,3.3552696521191754,9.536955123956531
1.542222770849E12,-5.256989789848054,14.165013938622184,3.356016315184928,9.553511280988186
1.54222277185E12,-5.179573438799791,14.524261033896279,3.325917925464719,9.876887453867056
1.542222772849E12,-5.166331146992894,14.799417944382679,3.288467941587535,10.918008158975402
1.542222773849E12,-5.2851443260788855,14.82737619358288,3.316948603920257,10.529362972807776
1.542222774849E12,-5.335732140979216,13.978065756637585,3.260776501745506,9.634799090144416
1.54222277585E12,-5.276412226243832,13.668429588221409,3.2730179944385167,8.799905427832847
1.542222776849E12,-5.236445058627998,13.384436598005527,3.278777522800482,8.764368043933104
1.542222777849E12,-5.217701870796233,13.294580362692358,3.311753760124483,9.50034119766462
1.542222778889E12,-5.2400312562321,12.857883235832276,3.3135350385968896,9.908323647335893
1.54222277985E12,-5.318959063493445,13.074846221937145,3.250236351615959,9.54270566528858
1.542222780849E12,-5.1942987186369685,12.897140426893142,3.1857462796508877,9.585600065486515
1.542222781849E12,-5.239330811662984,12.889225876980007,3.2617729056477907,9.309909489136102
1.542222782849E12,-5.147597649009819,12.942189018569728,3.304722639371579,9.608176095029439
1.542222783849E12,-5.194632026813557,13.123099119272245,3.202911982208727,10.257750532445648
1.542222784849E12,-5.123202640655451,13.838034778324253,3.2139316668579334,10.244844003568959
1.542222785849E12,-5.274861962556383,14.542083054639624,3.274506444834623,10.734239717776157
1.542222786849E12,-5.246287252743015,14.137724820045994,3.3012556220915488,10.18699963296094
1.542222787849E12,-5.217019457196234,13.88808526930504,3.3575187514713054,10.082585397927824
1.542222788889E12,-5.188402772024299,13.556060414159806,3.324322349639653,9.30433907738942
1.542222789849E12,-5.199764544700247,12.942269492176896,3.3766674359736077,9.032831902478303
1.542222790849E12,-5.099337779574325,12.809837737414641,3.3793736218198576,8.954460953043554
1.542222791849E12,-5.205099594388085,13.429415032369354,3.3091716965910485,9.733569418422428
1.542222792849E12,-5.079815965000691,13.791259518838954,3.2395277041917203,10.340372986955051
1.542222793849E12,-5.12316031320254,13.832127500482454,3.198537627138796,10.490106281673127
1.542222794849E12,-5.177753462795631,13.823934993773275,3.236723272691082,10.0476226473504
1.54222279585E12,-5.171305832545057,13.765741371140036,3.2562416203639377,10.07906600893535
1.542222796849E12,-5.171652014914655,13.676529278256435,3.2970602346402167,9.95299557852263
1.542222797849E12,-5.131542775458911,13.262883743449581,3.292238162294571,9.348300632253054
1.542222798889E12,-5.145339979804572,13.133067852405379,3.416800900868504,9.325481997908506
1.542222799849E12,-5.176927022406776,13.263320099936891,3.3749621459318724,9.346065562076658
1.54222280085E12,-5.130600119198221,12.681009777647118,3.347637720923898,8.965263517585084
1.54222280185E12,-5.084203682881462,13.070941101715716,3.3217317423675556,9.358680054335606
1.54222280285E12,-5.197049540445003,13.09800250608222,3.310154990244259,9.364946958413483
1.542222803849E12,-5.220410229911734,13.141636234068974,3.3410756406138034,8.916033050886153
1.54222280485E12,-5.155745236206215,13.113161569697109,3.4021840229568756,8.614499769740405
1.54222280585E12,-5.19331370784829,13.449469691490112,3.4162580011711223,8.788336179036351
1.542222806849E12,-5.127411341688791,13.556335244030153,3.417182804063737,9.424968104311864
1.542222807849E12,-5.28106710223607,13.533269210653215,3.3952555053773854,9.768915433914227
1.542222808889E12,-5.287701394540782,13.468823802474324,3.4110969482433315,9.512105246044758
1.54222280985E12,-5.159203112896053,13.19079263243906,3.4737604283334873,9.535325073492597
1.54222281085E12,-5.260167373423391,13.195811513880757,3.4198771771801626,8.894272278210314
1.54222281185E12,-5.25080976456216,13.216292163093067,3.3204525623804897,8.957079633373235
1.54222281285E12,-5.15706481368574,13.404829167555619,3.310794978830615,9.148019293258534
1.542222813849E12,-5.252257797092072,13.926922314778546,3.318557662035917,9.890422110631647
1.54222281485E12,-5.1471865460009525,13.845088917949168,3.3161042192299064,9.899745117705445
1.542222815849E12,-5.170532759972776,13.84773621657829,3.366978644647316,10.365157918924996
1.54222281685E12,-5.1606673737241,14.234121467519286,3.26606603313066,10.223379380283136
1.542222817809E12,-5.165153013557049,13.854229872749167,3.3002374605021245,9.221986706303257
1.542222818889E12,-5.198325438047677,13.554014899041999,3.3259354267199392,9.401058131382765
1.542222819849E12,-5.177954568729092,13.140912698925478,3.3481138102851036,9.485646398601991
1.54222282085E12,-5.163701463029873,12.980697886866933,3.29739178081827,9.62315365424219
1.542222821849E12,-5.250180575488665,13.134204373232556,3.4075884083134294,9.404670926959453
1.542222822889E12,-5.306130483253693,12.970164625464868,3.3784462948755487,9.117294606951642
1.542222823889E12,-5.223433129005613,13.059418869091145,3.4090013403807333,9.139483774328582
1.542222824889E12,-5.201481066111261,13.24547086637291,3.4229659838269058,9.105293109409166
1.54222282589E12,-5.177766466973142,13.077811163685602,3.281820406894713,8.870712758579772
1.54222282689E12,-5.204936293299523,12.733984170666062,3.394167637652995,9.189903234912519
1.542222827849E12,-5.178963138792653,12.924372944215916,3.3772948991502245,9.201727324758954
1.542222828889E12,-5.200486572708346,12.523929691391839,3.4232043747317022,9.097980009462695
1.542222829889E12,-5.175754071491802,12.3636636407351,3.381495353064138,9.137058651943729
1.54222283089E12,-5.219372215652585,12.463807443421398,3.35439883184083,8.832451773684184
1.542222831889E12,-5.214298985493533,12.429056999126477,3.325616130636366,9.34698818367006
1.542222832889E12,-5.229512001507595,12.481551862971086,3.359536675069561,9.111639253744535
1.54222283389E12,-5.177993280273509,12.269540377128793,3.322290964746677,9.0132906926098
1.54222283489E12,-5.21296247576061,12.600794964304542,3.337219305816677,8.846894188339348
1.542222835889E12,-5.151862625583786,13.386265264456904,3.3245644083800387,9.4150527349046
1.542222836889E12,-5.153695998255966,13.553224850219065,3.2806291401843852,9.688116157511303
1.542222837849E12,-5.192209280355748,13.763809769989734,3.343699412243312,9.617876975999767
1.54222283889E12,-5.216868645946937,13.955476014250266,3.296315288661191,9.78402798159248
1.54222283985E12,-5.2466917193208475,14.688304802315608,3.2721664395295234,10.082055944176684
1.542222840849E12,-5.1397005261833355,14.595040567437655,3.2406035638965434,10.240062004776386
1.542222841849E12,-5.143955244028711,14.646205483378022,3.2332198346155994,10.441986059041328
1.542222842849E12,-5.137140994159683,14.838823938606103,3.258745705190442,10.563613369345086
1.542222843849E12,-5.107232316028754,14.66937914071383,3.309385998855548,9.913092505701394
1.542222844849E12,-5.177010722160592,14.537586025658339,3.3366775247266367,9.704492691668923
1.542222845849E12,-5.230119373976819,14.080359214729185,3.3337243918068906,9.681570443205231
1.542222846849E12,-5.194188045222888,13.89048783642034,3.291990721703763,10.13923549376374
1.542222847849E12,-5.097659391043461,13.936942276099547,3.2811605082295268,10.466755097407368
1.542222848889E12,-5.131632726945161,14.081308024644116,3.3531593326598883,9.81475794451495
1.542222849849E12,-5.235944691106446,13.83385169814395,3.36331911533377,9.376904989542641
1.542222850849E12,-5.185322373172829,13.302978449413832,3.3170468577450802,8.92745069916708
1.542222851849E12,-5.169517825847705,13.343648272201706,3.2626352298604058,8.606915346429185
1.54222285285E12,-5.122028932696647,13.790077802661266,3.2804549767200086,8.842331286305276
1.54222285385E12,-5.157033984297844,13.473714171394501,3.297069952852078,8.753705029819095
1.542222854849E12,-5.126391581291786,13.877826106952108,3.2785612913059916,9.31111764925782
1.542222855849E12,-5.144419723738398,13.526256066206853,3.2644139403445522,9.268414746354713
1.542222856849E12,-5.189256072038945,13.62368798859868,3.3244866334772016,9.452118853053038
1.542222857849E12,-5.185925667873171,13.472599350727863,3.3466160962787064,9.68350750049623
1.542222858889E12,-5.153980852042679,13.119569271058776,3.381530515290176,9.256850204956832
1.542222859849E12,-5.096445181491661,12.743463768296051,3.395496907506365,9.273439233271365
1.542222860849E12,-5.076450766207032,12.339298754254536,3.360968536469275,9.023052342956566
1.542222861849E12,-5.134650821065906,12.370497604460214,3.365280080875498,9.2464573089319
1.542222862849E12,-5.107143432477063,12.777222392132582,3.3272625408774057,9.288244000033806
1.542222863849E12,-5.263709522338613,12.510359614738954,3.36203478795062,8.880070818908568
1.542222864849E12,-5.267924790425228,12.575612500300682,3.3326863339344532,8.667728641332003
1.542222865849E12,-5.189292824382394,12.225193268867566,3.332572793220911,8.746505182857192
1.542222866849E12,-5.208000408969899,12.248150043102411,3.354851136466292,8.637042610854616
1.542222867809E12,-5.11056871833718,12.290231079159206,3.290065147577883,9.041002009685776
1.542222868889E12,-5.126534397336117,12.766601492003236,3.2300109073288126,9.293689413267067
1.542222869849E12,-5.054037467084564,12.96836237075768,3.2402028675633536,9.057281245163136
1.542222870849E12,-5.2636534910777995,13.41638925823483,3.2006534330854652,8.929032493316816
1.542222871889E12,-5.227366811354152,13.326553326594414,3.2854949146033845,8.928964487332038
1.542222872849E12,-5.161441890393812,13.05530195971961,3.2795772341411666,8.523919871039285
1.542222873849E12,-5.224845805147049,12.828725615462448,3.2156362843055044,9.006140692972354
1.542222874849E12,-5.0794155032263975,12.738934009401508,3.1900587061567443,8.928804264781858
1.54222287585E12,-5.141156652378396,12.771004772179008,3.176197116534943,8.81133916418954
1.54222287685E12,-5.215226433166283,12.618875743302715,3.2397329494845093,8.580678718045181
1.542222877809E12,-5.162994628864309,12.692659769939244,3.2008654781297348,8.49370071781933
1.542222878889E12,-5.14080019656905,12.42269569072322,3.2481221836190977,8.173536103448539
1.542222879849E12,-5.121626920640818,12.422811109731843,3.2952978256740133,8.279244481871025
1.54222288085E12,-5.136022989530526,12.418106502828056,3.378147390453376,7.864046174646937
1.542222881849E12,-5.1818700045599195,12.418182409814595,3.3842135502049313,8.020935952825933
1.542222882849E12,-5.150644628997269,12.026355021624722,3.3542028060453326,8.343677483042772
1.54222288385E12,-5.131407795967486,12.278874690909944,3.361430929253058,8.476834808767707
1.542222884849E12,-5.117734236658689,12.265024256843857,3.2678454657892444,8.778393412736309
1.542222885849E12,-5.186473197289241,12.487172650724284,3.240255999754257,9.160371924849164
1.542222886849E12,-5.216391791970671,12.244137651012514,3.1613807139263983,8.915204118937096
1.542222887969E12,-5.192889193638686,12.109897763306119,3.2301271539396117,8.957942706550153
1.542222888889E12,-5.128687494972101,12.068434057499479,3.317110663238325,8.961931689131678
1.54222288985E12,-5.117003150205908,12.081228425028655,3.256674290274979,8.790923277661687
1.542222890849E12,-5.114423385024902,12.437752731665894,3.2442842404036405,9.123735852891924
1.542222891849E12,-5.147563516054062,12.82342713341094,3.2137243026006503,9.763565223461786
1.542222892849E12,-5.157490853611823,13.192452316595782,3.192641276853336,9.930720764106853
1.54222289385E12,-5.157914576799908,13.307150740354789,3.163904593937585,10.163173358632411
1.54222289485E12,-5.146087256865813,13.582919792820306,3.233757309952028,9.57991369391788
1.542222895849E12,-5.1370394903487995,13.428898613508977,3.2987589396303,8.92325892643336
1.542222896849E12,-5.166531719935032,12.802115929749732,3.3203649887326554,8.899590693293563
1.542222897849E12,-5.157583063914157,12.658930579652376,3.3645648334336737,7.158191875284968
1.542222898889E12,-5.1197136166602135,12.843390599657672,3.396240419158838,7.26616699994837
1.54222289985E12,-5.089050204800505,12.811759699869532,3.347445002223209,7.607450147909942
1.542222900849E12,-5.1632612872176855,12.325487662232565,3.280613881852458,9.107818993477927
1.542222901849E12,-5.1700610041847295,12.58338416056879,3.3298357227920126,8.980041884114543
1.542222902849E12,-5.151487588212663,12.282603956024868,3.303802889755923,9.002357991965658
1.542222903849E12,-5.177250520567551,11.95636162745159,3.3681858912969744,8.413460450729227
1.542222904849E12,-5.132303668463528,11.993119575031738,3.3783937418171033,7.112625209101488
1.54222290589E12,-5.139141811300829,11.930956383468379,3.407890757759439,7.264610697618285
1.542222906849E12,-5.14444475529121,12.269775830664031,3.428349141786684,6.578876818622509
1.542222907849E12,-5.158523471749564,12.316349800616123,3.3966675150728314,7.169927441284093
1.542222908889E12,-5.16520298029932,12.051783877893541,3.401995108717212,7.102300419836477
1.542222909849E12,-5.109664213473327,12.027178862696923,3.4077160323093874,6.898916273058461
1.542222910849E12,-5.077714720582741,12.236481595713926,3.4364497724550858,7.1205264381050215
1.542222911849E12,-5.049447782306648,12.488616808573605,3.352395853937675,7.509034469291333
1.542222912849E12,-5.0567376364299905,12.574906540692199,3.3076130693654404,9.198039064158479
1.542222913849E12,-5.0958974653316575,12.692812080666679,3.294983467885844,8.925828928139472
1.542222914849E12,-5.087015302899756,13.007737227817845,3.387958347825208,7.466895344363135
1.54222291585E12,-5.126841158154589,13.263475148291441,3.326009177892377,8.831279956051771
1.542222916849E12,-5.057147174056935,13.6282943160084,3.393228572119139,9.463629861947245
1.542222917809E12,-5.0884571008783945,13.630354493738166,3.4281364496203617,9.71948143906136
1.542222918889E12,-5.053223232177055,13.519282254002986,3.395255633473769,9.377347734140786
1.54222291985E12,-5.151678091363263,13.21794288329744,3.3873501147393785,9.168969234014718
1.542222920849E12,-5.094897617839683,12.887955946488695,3.3181597415334254,8.829982549663043
1.542222921849E12,-5.1800915369684635,13.010290596041218,3.3197502717678633,8.613032994217573
1.542222922849E12,-5.047641080213318,13.00296525772738,3.3171293211406416,9.029551673805674
1.542222923849E12,-5.137119364048965,12.980446427831465,3.411811969213077,8.842083503512164
1.542222924849E12,-5.069066936814258,12.781329151326627,3.45061259909,8.611367901278205
