Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54221723649E12,1.307387764062815,5.154286548514433,2.9262943984076926,5.091962300808396
1.542217237489E12,1.34562833747447,5.4656738800448625,3.0272202350628485,5.757347354217133
1.542217238529E12,1.3294874759798794,5.736914798917834,2.9877235193907867,5.8262902661170495
1.54221723949E12,1.2756012584393985,5.914562256764477,2.8162480610639675,4.606537942609298
1.542217240489E12,1.2390426072816796,6.303955981354418,2.845952263689105,5.815345256608399
1.54221724149E12,1.3077470288937751,6.464334898951215,2.989057648309784,6.306912203169526
1.542217242489E12,1.2858023714114957,6.559505849888973,3.0428080191055935,6.676856477754177
1.542217243489E12,1.3031133635607657,5.312648276402244,2.906114955292527,6.135310087213594
1.542217244489E12,1.2492638965180864,6.539855033479472,2.980564610031427,6.474577492386287
1.542217245489E12,1.2711913039867118,5.811867825677005,3.1036160981538874,5.679225429019911
1.54221724649E12,1.1736548197792478,5.686240594710011,2.9804960333308195,6.731675914572461
1.542217247489E12,1.1295419119218952,5.666741807444319,3.0635780217370696,6.636603501488228
1.542217248528E12,1.2804727405242837,6.474252135652635,3.3077446717704313,6.321386201770934
1.542217249489E12,1.1560062243076434,5.499024300905559,3.1427640661954173,7.6266724311866945
1.542217250529E12,1.14279163408602,5.2075519229316,3.1140992338841462,6.713633552850126
1.54221725149E12,1.1988267133663661,5.3298504373078,3.090721446381955,6.312893715052173
1.542217252489E12,1.2798033129858515,6.281712829943544,3.0757542762974954,6.5050897941421235
1.542217253462E12,1.2366961416137334,6.217930800886384,3.0139268527037038,6.599897243801602
1.542217254489E12,1.2140683872606626,5.752682543336204,3.090113289536309,6.956640836184228
1.542217255489E12,1.2578327715513222,5.976279872237936,3.1225589355833385,6.988282322964141
1.542217256489E12,1.2957926677117382,6.2625230742456175,3.038702257449506,7.11460347114584
1.542217257449E12,1.3185593267919897,6.267762152749936,3.0199661630645402,7.057615265010157
1.542217258528E12,1.2081001656948815,5.274400362123447,3.1128578432740577,7.087984816813674
1.54221725949E12,1.264406235349176,6.085208975049382,3.056667353582647,7.328573063335308
1.54221726049E12,1.258442933698563,4.985029499234629,3.068494463343074,7.7536914818692395
1.542217261489E12,1.3154847946516264,5.893877588681305,3.021904623165185,8.14899227707808
1.54221726249E12,1.294828371422636,5.807022851654534,3.027624756161661,7.495775033105253
1.542217263489E12,1.2645892782038959,6.26606530494155,3.068235345403905,7.202894507877679
1.542217264489E12,1.280789905751398,5.919439890561116,3.0533827852167637,6.784732824019346
1.54221726549E12,1.2533345979582644,6.295413422700959,3.0994679661318356,6.576903273935798
1.542217266489E12,1.3008880929510371,6.651162420755618,3.09341607135266,6.796139112899893
1.542217267449E12,1.3631105362642864,6.6009243416743315,3.214007263041768,7.401994503764812
1.542217268528E12,1.368653060236651,6.627362822830073,3.1196702718456533,6.496507907262904
1.54221726949E12,1.348411336906496,6.235369136159235,3.1131869052432863,6.075648866316875
1.542217270489E12,1.3340041078536808,6.561874932295149,3.17001564952125,6.401920729903937
1.542217271489E12,1.2559067813108789,6.655164508772598,3.1374042280158365,6.655897171703534
1.54221727249E12,1.1990894463103638,6.530708730070239,3.2576236266042247,7.782023039175085
1.542217273489E12,1.2957701156174215,6.962857083455163,3.2143382822725655,8.198673596240694
1.54221727449E12,1.2341158400700674,6.853239661824891,3.1913287229292244,7.967089197500453
1.542217275533E12,1.2194816480421486,6.872081640922537,3.2471446144102574,8.190083149749043
1.542217276489E12,1.2736774236959294,7.2011003082809735,3.13278625587795,7.996754199900063
1.542217277449E12,1.2802949385418243,7.070913045367762,3.150308432301765,7.923994782473935
1.542217278529E12,1.2838072601395756,6.941522330214997,3.1033372910206634,6.863627685107879
1.542217279489E12,1.239752337075454,6.80060202313983,3.147424760513747,6.837257232388319
1.542217280489E12,1.2759501087122425,6.777830355430093,3.116869740861217,6.965096816635493
1.542217281489E12,1.1891066341724446,6.979974628533871,3.136542326482512,6.7267986958068
1.542217282489E12,1.258322391749121,7.804402472659207,3.043531043968138,6.020506312681701
1.542217283489E12,1.2335043446563418,6.722966436045002,3.0806973131747912,6.838821079511633
1.542217284489E12,1.2513817954185247,6.535579688796001,3.1003605351575,7.309624885337625
1.542217285503E12,1.302836784795737,8.140871747087022,3.1109695167168208,7.113384676912113
1.542217286489E12,1.2733190637990477,8.029333519437774,3.130501371552278,6.800125896286791
1.542217287489E12,1.2856401565183067,7.772067540563047,3.0970956492065964,7.340948123525211
1.542217288529E12,1.2458847285924535,6.9754122726318935,3.1673728197196143,7.7058603575285884
1.542217289489E12,1.205835067877502,7.025519426599616,3.1874704680464863,7.800353813145079
1.542217290489E12,1.2667470516864692,7.318352232815279,3.1478013568673586,7.362370938555461
1.542217291489E12,1.2483173617176957,7.471818809655762,3.1216166560439493,7.172104358243422
1.542217292488E12,1.2267193630872726,7.4018839360466755,3.0937236254178906,7.04538149890794
1.542217293489E12,1.2666831035816606,7.999255296148235,2.998507191502733,6.826667018018978
1.542217294503E12,1.2835631933626341,8.109599419640276,3.012135959580633,6.759021056328763
1.542217295503E12,1.304770307650563,8.453643589008044,3.0885890513713905,7.1159261140727015
1.542217296529E12,1.2914138622586169,8.61556830462595,3.0663106557580653,7.413351613233999
1.542217297488E12,1.315066489475793,8.55188120724277,2.9964804099915083,7.233759118328654
1.542217298529E12,1.3372331571000884,8.210095608139929,3.0213037017048276,6.494643806181819
1.542217299503E12,1.2930848633128826,8.063061848045283,3.0502849921609334,6.546210080045991
1.542217300489E12,1.3266553577546467,8.11818256908,3.0792636365067163,7.818129169904492
1.542217301488E12,1.3343968973766531,7.182780946005005,3.0905059744828884,8.263639226622875
1.542217302489E12,1.3578687315580684,8.601846984718572,3.097747003310181,8.052292063638951
1.542217303489E12,1.3163008674605423,8.198376285067692,3.1386178856433857,8.589623355940303
1.542217304529E12,1.3722096368352965,8.492155211528809,3.0922370386257767,8.31106486667544
1.542217305529E12,1.354769314263201,8.428616227732604,3.0608289877908117,8.858101433163217
1.542217306529E12,1.3664997366065943,8.54082824548178,2.974324584508593,8.881289994967375
1.542217307488E12,1.3713740017032363,8.185820041847268,3.0128624527367265,8.68760790649839
1.542217308529E12,1.3397265055287273,7.983348811419578,2.9864573406309693,8.255092191707735
1.542217309489E12,1.3338992268707368,7.906733989806664,3.0241436532764436,8.116292838033926
1.54221731053E12,1.3189173447966167,7.972439208348884,3.0345249288634912,8.891148547864933
1.542217311503E12,1.3465026336580785,8.011698304949588,3.051748911008946,9.739874372267227
1.542217312489E12,1.2876567326273227,8.053316112021959,3.0013689092080225,8.083869720626886
1.542217313489E12,1.2355882720379177,7.084295841628861,3.094425331475827,10.552111550012137
1.542217314529E12,1.2685494533904287,7.922467813230584,3.033829031576365,10.43571533956825
1.542217315529E12,1.2875399146827282,6.952793145183318,2.9662065742235972,10.254786663950723
1.542217316529E12,1.3088348357488833,7.150041663963838,2.9650926369567783,10.50336185291497
1.542217317489E12,1.312324854737235,7.2282741870573615,2.954343878709846,10.149965024161544
1.542217318528E12,1.3220606014624914,6.965603469479854,2.9551136250419385,10.97427816403316
1.542217319529E12,1.2749126993452895,7.4425211382116085,2.9829730038482225,11.061283411995378
1.542217320529E12,1.305179080890794,7.055673137753543,2.913732251454842,10.909852033735193
1.542217321529E12,1.3747033712005579,7.085487930083087,2.89877165786677,10.12625352228293
1.542217322529E12,1.3323430012032036,6.772450463189661,2.954792822396847,10.29567079072728
1.542217323489E12,1.3004714201164287,6.815561405706869,2.9889137366618175,10.024098469696366
1.542217324529E12,1.3152221748929032,7.2561800136026715,2.9753918169218982,9.386706926067722
1.542217325529E12,1.2570280504562796,7.270634619387516,2.969651938713699,9.710862723538083
1.542217326529E12,1.244388149907058,6.7852299016858035,2.8943991749094526,8.924063720003163
1.542217327489E12,1.284966793340713,6.627961750720203,2.9594697444179947,8.453428163146905
1.542217328528E12,1.3555913928138474,6.549224884631905,2.9259421759919557,8.220122794090079
1.542217329529E12,1.3308112017106493,6.510169997393129,2.923317255222255,7.9599382349997745
1.542217330529E12,1.3642727351097548,6.5136402205100925,2.911840788487158,8.376656095827359
1.54221733153E12,1.3550643633681194,6.407629039651373,2.820038181551902,7.884252967076696
1.542217332529E12,1.3680558930907087,6.498219319071013,2.8316932648349655,7.655557901982949
1.542217333489E12,1.3576422946079252,5.96050976735486,2.7641476522315784,7.54230063996995
1.542217334529E12,1.318494651467198,7.092379311026811,2.9062388568013646,8.093904365444198
1.542217335529E12,1.3716273917653525,5.729774705398912,2.9008241987480368,7.029662676133462
1.542217336529E12,1.4184030666347194,5.44195924739883,2.8570328104183917,6.701188088117791
1.542217337489E12,1.3421849175200236,6.798098922239059,2.8676376808301076,6.8069269473756755
1.542217338529E12,1.4018168718782467,6.906781954391769,2.790956126729803,5.860178850179047
1.54221733953E12,1.334974036150919,6.8490065185702305,2.959141382674473,6.070032741816571
1.542217340529E12,1.3445741635541746,6.852480014866841,3.0090376116381954,6.423148570477875
1.542217341503E12,1.398094644847367,5.6173925872746,3.006286467530017,6.615513885634862
1.542217342529E12,1.3357378746067403,5.1231048083439195,3.0923266302873733,6.816111124951946
1.542217343529E12,1.3480603679371692,4.864250832250988,3.0338438043891873,6.863367290874133
1.542217344529E12,1.3188486334905922,4.597962862054181,3.1547507438536058,8.183496831776022
1.542217345529E12,1.3465258789652108,5.2204343112494875,3.119390159248074,9.622897623507983
1.542217346529E12,1.2461028701837549,5.058928533842545,3.087446911309076,9.832929059878452
1.542217347489E12,1.2893995039095831,4.929772592745205,2.986136079889229,9.94260680365722
1.542217348529E12,1.3180077962054848,5.172963754232054,3.024775450393551,10.826240833474467
1.542217349529E12,1.3252978041743477,5.16062863246159,3.0821897613812372,11.34328542955611
1.542217350529E12,1.2937862523403698,5.337997594543468,3.0783527350348994,11.276893868939208
1.54221735153E12,1.1884566813808308,4.519951149880056,3.0819462321947446,11.120640856161655
1.542217352529E12,1.1939864053172449,4.090587830983018,3.077931700195734,10.86533312059221
1.542217353489E12,1.147438898343573,3.9273397844764633,3.099785662034401,11.21262426503358
1.542217354529E12,1.1354955377517684,3.968235629588575,3.141592375286815,11.803967125748224
1.54221735553E12,1.270257402320279,4.080210833040104,3.109970065368863,11.517648107379667
1.54221735653E12,1.274356118961227,7.078858181648773,3.1217395909938324,11.601736666255464
1.542217357489E12,1.2902392137657008,7.284903685454523,3.1499698946420045,11.589218911898689
1.542217358569E12,1.2763446402454897,7.86105839690916,3.084907321564684,11.720624558556647
1.54221735953E12,1.301700021005932,4.10851588838677,3.1463580788790995,11.868328723758482
1.54221736053E12,1.2486270638763242,4.221126334795947,3.183993942328514,11.953439155676596
1.542217361529E12,1.3001357983605004,8.148951308568527,3.180659646756239,11.97474682252055
1.542217362529E12,1.288191034981504,7.494445843789971,3.130419561705732,12.432222981402225
1.542217363529E12,1.197181844163174,5.262071835751672,3.1745646067279485,12.484370919011383
1.54221736453E12,1.3106353388118654,7.226109231539327,3.1002489105590896,11.917506867957508
1.54221736553E12,1.2578287628560716,4.265609928988738,3.1688687390068724,11.963106873205442
1.542217366529E12,1.3143382276156945,4.074604422324774,3.161284594519579,12.381274538998587
1.542217367489E12,1.3851324852018536,5.736282348306321,3.0927461777452674,11.276144641053486
1.542217368569E12,1.3334406590929118,6.75028507243354,3.115246990297597,10.531875844537028
1.542217369529E12,1.2981986948992323,6.6745676051017515,3.0921944312162224,10.643400562105136
1.542217370569E12,1.3188235847849197,7.522896370564831,3.0515780766123686,10.437948513278668
1.54221737153E12,1.3926712858263592,6.728591606650193,2.9266355986007255,9.007481223806595
1.54221737253E12,1.3300806452932257,6.253316139646779,3.1401868302428007,10.415354428699775
1.542217373489E12,1.3639939954534295,6.315444707876685,3.1582618319730056,9.958833639903737
1.542217374529E12,1.3599418566778807,6.079367139184473,3.183862178744542,9.48722834471927
1.542217375529E12,1.3464908151670736,5.933657162743513,3.2173510629119484,9.30717259616239
1.54221737653E12,1.3642505805783558,6.18330537275704,3.289837627558922,9.452306639491873
1.542217377489E12,1.4045308055799959,6.4456097723621895,3.170144804100118,9.831850837120617
1.542217378529E12,1.380132880988379,6.251853490410955,3.18905498350582,9.789470830254707
1.54221737953E12,1.3838685956743424,6.197001186982777,3.2911572225815595,9.96936523945481
1.542217380529E12,1.3927991953660195,5.14069845121083,3.271560151995546,10.050450811617788
1.542217381529E12,1.3538953581921387,5.263962966500279,3.290192699075519,9.83526875549743
1.542217382529E12,1.345701924651796,4.922450015154228,3.2008783812900714,9.257864085040255
1.542217383489E12,1.3747605207904796,5.7009199497296175,3.2493487646363586,9.636068200051424
1.54221738453E12,1.3044094832379183,5.824676096199087,3.1701355283857247,8.835846635182056
1.542217385529E12,1.3156955328193751,5.698599976130589,3.1403840332477313,8.571880968492767
1.54221738653E12,1.3651275788111514,5.656499603343276,3.219492568664164,8.888451028063477
1.542217387489E12,1.3253071520362252,5.694974658255432,3.2357193343708266,9.120503173106627
1.542217388569E12,1.369029368749535,5.765820799780572,3.260805809908526,9.572710073987322
1.542217389529E12,1.301425755037258,5.639727837393978,3.3306894835286416,9.94642339597537
1.542217390529E12,1.3180628077568182,5.67476520129554,3.3370758260616045,9.167192857978616
1.542217391529E12,1.2721440876456478,5.979803095233678,3.201298861353679,8.040412192209132
1.542217392529E12,1.3061931171109138,5.968505899053863,3.183114168777914,8.30114194352785
1.542217393529E12,1.3623847975033787,5.887266267892004,3.1084787727244088,7.6081357064645365
1.542217394529E12,1.3780353882703307,6.0538644446118655,3.109758999535153,7.156345577183488
1.542217395529E12,1.3499846344122035,6.1541157288347,3.1799036803543683,7.34463185905787
1.54221739653E12,1.3644171962674212,6.425698982197174,3.253558342823646,7.63202726170032
1.542217397489E12,1.2726865827574225,6.475179389656193,3.2714042184650247,7.460706801305907
1.542217398569E12,1.3343914870704476,6.63289713918624,3.224198464818259,6.8295819657627765
1.542217399529E12,1.341484560837862,6.873600159586022,3.2240850761440676,7.1226760268027025
1.542217400529E12,1.294835461112996,6.974365973476639,3.3326240534370215,7.754751147710961
1.542217401529E12,1.3290565046946745,6.645829580224684,3.3118445481094145,8.459818387469392
1.542217402529E12,1.288328727697519,6.344850605853829,3.1814361406538354,6.9573336821494935
1.542217403529E12,1.3303144958060014,6.310073001254124,3.143275903315349,5.9713742896722515
1.542217404529E12,1.3608584159036679,6.313621506499201,3.136847964266349,5.341751972320574
1.542217405529E12,1.320930032458126,6.297634223144722,3.1687662060553086,5.945087029120046
1.542217406529E12,1.362481796461152,6.038943163145916,3.282127751918735,6.935304776461225
1.542217407529E12,1.3563275141297295,6.098088358480463,3.2352094702314353,7.726933400963635
1.542217408569E12,1.3775232855020636,6.122960258040508,3.244525160699806,7.0944098872056385
1.542217409529E12,1.3541230214311506,6.176372831299094,3.2237478186201467,6.107843386191105
1.542217410529E12,1.356663257121449,6.42915572574911,3.231430168720719,5.53927043520326
1.542217411529E12,1.2956632588170283,6.26693726271588,3.209340153180881,5.395989676880953
1.542217412529E12,1.3229047341733775,6.382935618139481,3.104369147759304,4.416671467508936
1.542217413529E12,1.3024167231846446,6.379488354427782,3.028242734521245,4.281878288975318
1.542217414529E12,1.319839817566113,5.360579049726458,3.0904679426148167,4.6239568802357
1.542217415529E12,1.3471659354521006,5.669997028509168,3.1769065004186636,5.249214959447682
1.54221741653E12,1.3351609821042507,5.951944541850093,3.047013920800641,4.812683643553917
1.542217417529E12,1.334192389107948,6.151179975320583,3.0279037025158413,4.516315088908528
1.542217418569E12,1.3169357787466565,5.767384682655004,3.0421517704933376,4.544918434765735
1.542217419529E12,1.2515591330939615,5.861902842116339,3.008588862358948,4.341109127806359
1.542217420529E12,1.2870928219585567,5.757923661538036,3.0926360582569465,4.367788321927971
1.542217421529E12,1.299459961553259,5.72176913416267,3.2375612446221913,5.803739546116631
1.542217422529E12,1.2810413479801677,6.576241794506377,3.2969734647675635,6.907251152135212
1.542217423529E12,1.2798418428296476,6.257329010957843,3.1962181880936216,6.913845132586367
1.542217424529E12,1.324666127606943,5.936641236447302,3.188140622936417,6.568568479043548
1.542217425529E12,1.3354041049514938,6.073232372747121,3.108330710266351,5.508216443382176
1.542217426529E12,1.368996638464657,6.331053813503721,3.093832810850903,5.185837637179461
1.542217427529E12,1.3093096986926138,6.091999312155496,3.1069967597389327,5.456122291902638
1.542217428569E12,1.3075038601705888,6.524419127155572,2.98009863774224,5.212045179576139
1.542217429529E12,1.2896307291219253,6.2889761175985175,3.0864803413637,5.906688077285493
1.542217430534E12,1.3129149416600145,6.193209776753076,3.1089490867349086,6.321971710781247
1.542217431529E12,1.3234812295281917,5.075603957766985,3.036094072920858,6.394989388676517
1.542217432529E12,1.266606908573373,5.245850753616028,2.9716058381058206,6.587216296553337
1.542217433529E12,1.2959207455894803,5.308770448396123,3.1432634919126325,6.7576241483316375
1.542217434529E12,1.3901911611315922,5.369176388232436,3.119062272181795,6.489240744119936
1.54221743553E12,1.286825095836894,6.425620005033822,3.177188308924063,7.323223375233514
1.542217436529E12,1.2894038188331498,5.356480223044569,3.2741860047783216,8.138523301358248
1.542217437529E12,1.2802433082256561,5.704133413188868,3.3735644559837072,9.756025267659687
1.542217438569E12,1.2750021569796166,5.708104855205763,3.3164357399306392,7.6871908953140595
1.542217439529E12,1.268853041553783,5.676934780801594,3.398355670305871,10.143058152540393
1.542217440529E12,1.297001019285767,5.817759305410987,3.438656029876574,10.845674211680876
1.542217441529E12,1.2938556820161113,5.972419872127905,3.4301879958087937,11.413629903814174
1.542217442529E12,1.2716941918327291,6.221602729590671,3.47709293786368,12.127011949937529
1.542217443529E12,1.2782042414916819,8.426125220057727,3.4266511795903476,12.574157166909579
1.542217444529E12,1.2793739069376528,7.772065903126005,3.3801369164451205,11.432514183739192
1.542217445529E12,1.2795314433336735,7.766610129764482,3.2660030828095143,13.405096235717238
1.542217446529E12,1.2748936191145046,8.246918548907464,3.2579985732754815,13.572160510921538
1.542217447489E12,1.288746119081195,7.9596173942788955,3.2156662003465297,12.701408175635374
1.54221744857E12,1.337411233199578,8.218794404595277,3.1381255140521405,12.665263643435715
1.542217449529E12,1.2956501077326632,8.336206167758972,3.221534769913407,14.585222154064907
1.542217450529E12,1.32546758812187,8.272757627928003,3.2426930483848597,14.770736050592733
1.54221745153E12,1.3778372542225024,8.361598548052612,3.310555468010905,15.404089154896326
1.542217452529E12,1.3979768727925614,7.946995515118044,3.3184159023328297,16.178927783766824
1.542217453529E12,1.46988326564944,7.740896734266056,3.2839785236305534,15.701592258427539
1.542217454529E12,1.3792235034511477,8.02982508195286,3.294093333348625,15.477802400295614
1.542217455529E12,1.4175690399769163,8.033398205852254,3.2425663068029786,14.944957053156719
1.542217456569E12,1.4085498160169743,8.051030076422302,3.208750698047792,15.031521902403524
1.542217457529E12,1.432985486277919,7.890347006112451,3.2118821598445093,14.887616523132033
1.542217458569E12,1.3525761268182057,8.12025952966845,3.2121358647846416,14.949472929338798
1.542217459529E12,1.3931298244985435,7.6619994546908305,3.3964411253795044,15.070063038499017
1.54221746053E12,1.3267298671827024,7.53844526914682,3.470865438165118,15.258502600594014
1.54221746153E12,1.3481325606880492,7.465171855033435,3.41563568527269,15.035232558950046
1.54221746253E12,1.3055619175642803,7.380126998562207,3.398043473741421,15.290711279966562
1.542217463529E12,1.2829328468085124,7.652093420201116,3.3322030887765126,14.898502257243912
1.542217464529E12,1.3498587113265899,7.670682286964763,3.2244155405798836,13.762660176475366
1.542217465529E12,1.381810439429715,7.540085023186388,3.2690362184113146,13.308464350802367
1.542217466529E12,1.4058462443598587,7.224800577783092,3.2696561670340234,13.201803889083902
1.542217467529E12,1.4051141624282375,7.541183882890366,3.2997648364439294,13.493560889091116
1.542217468569E12,1.3809399244193363,7.621784517070908,3.291063858676253,13.224419110564652
1.542217469529E12,1.3723558241580172,7.190913948888371,3.3425800517139503,13.31205897651448
1.542217470529E12,1.3559247298945571,7.315968062347332,3.3885040711880245,12.973258981993958
1.542217471529E12,1.335424761835148,7.232431322767364,3.432022926197617,12.883803935438742
1.542217472529E12,1.3562688435801715,7.156706632969031,3.3986353420588724,12.259354024492344
1.542217473529E12,1.3827507986552126,7.057100568834886,3.364735858549297,11.660223394467893
1.542217474529E12,1.3071255957288272,7.289247702121146,3.3666686172907263,11.67962815260674
1.542217475529E12,1.3456159752107986,7.108751209493238,3.3269755140454276,11.169234372199847
1.542217476529E12,1.1611687050738777,5.7371109739331585,3.320668287265561,11.116935174674332
1.542217477489E12,1.3623327808562937,6.679911503707415,3.335462168995973,10.79374006454545
1.542217478569E12,1.3314685504227475,6.868974043670344,3.279922627126738,10.831269249166823
1.54221747953E12,1.3058626856161866,6.97094629219497,3.2764672050748676,10.715427989998073
1.542217480529E12,1.3115880626437564,6.725949108291651,3.0579941498983367,8.877697256943884
1.542217481529E12,1.337821103171792,6.70696050468804,3.134968039280752,9.609222229108102
1.542217482529E12,1.265928085022946,7.041710392940133,3.356587900018556,9.445704113838511
1.542217483529E12,1.2592892006090806,6.984223097772031,3.430600630045058,9.823355490250037
1.542217484529E12,1.2310442360415819,5.440561951028728,3.525241337951926,10.03364177023895
1.542217485529E12,1.144845942197494,6.531808914460016,3.6391896240355073,10.781471543905527
1.542217486529E12,1.2525599094937105,7.242519746202212,3.621342686610546,10.611297166532587
1.542217487489E12,1.330413368561293,6.964115674722746,3.437563400023561,8.75892738565618
1.542217488569E12,1.258099359208719,7.171008180184819,3.2909653787182855,7.678904392658427
1.542217489529E12,1.3250963663200779,6.8746885319724615,3.191685043675274,5.76848268637271
1.542217490529E12,1.323129451144297,6.749244411864045,3.127363643158852,5.512448127135137
1.542217491529E12,1.2732635457553,6.732727412894736,3.1666067789401673,5.189431797769132
1.542217492529E12,1.3196783507494723,6.331769997920476,3.1232358545307646,4.753295494626805
1.542217493529E12,1.347050613512992,6.436444975480167,3.14277212847151,4.291329632350335
1.542217494529E12,1.3534274474637018,6.580038292796333,3.2137774562848724,4.153307730707986
1.542217495529E12,1.3762648440750824,6.465576129589062,3.241714924713895,4.024802001715151
1.542217496529E12,1.375506555850163,6.393040542063769,3.346300009323842,5.349115240365268
1.542217497529E12,1.463803333237272,6.358679875680512,3.219228475369866,4.541873134821146
1.542217498569E12,1.4267479298348817,6.59173916994671,3.200174236069988,4.6991967198971665
1.542217499529E12,1.4331670004618107,6.804679642303717,3.314834559161705,5.153216548832629
1.542217500529E12,1.3881885504001845,6.541223031316149,3.363972774597546,5.627677000855996
1.542217501529E12,1.382963274272132,6.984984534247815,3.2374743811558133,5.51213749112659
1.542217502529E12,1.4173718483870454,6.8208536269940305,3.316378149544432,6.057224251086663
1.542217503529E12,1.3599573271912362,6.777056989053632,3.362884701006219,7.0742501056267555
1.542217504529E12,1.301425690134812,6.720763384860274,3.385254338901653,6.882560921764149
1.542217505529E12,1.33149255332315,6.525887439294482,3.3826185804005187,6.452542053242816
1.542217506529E12,1.3168929469746853,6.4776963965116146,3.2952195444696253,6.061121129890397
1.542217507489E12,1.284092118105393,6.482765312794354,3.3598692972412025,5.866455543586495
1.542217508569E12,1.3186449366813144,6.495220470765144,3.2249101185806635,4.994785302400523
1.542217509529E12,1.3044901329271619,6.554383707474557,3.1924447934781357,5.435301518647113
1.542217510529E12,1.345994994663184,6.6869227224412215,3.1926611201908828,4.775556706283363
1.542217511529E12,1.3232128771055693,6.710351289742679,3.208145525729427,5.445580788685328
1.542217512529E12,1.368425194047039,6.618878425836162,3.1457982432774894,4.9416326893923825
1.542217513529E12,1.3761646257658813,6.60726170829405,3.0834792429560287,5.0531359765308155
1.542217514529E12,1.390522867531282,6.566921252318684,3.1288086704670652,6.0927427280421975
1.542217515529E12,1.3455349591989132,7.05537365822728,3.1447932009455424,5.061765546917552
1.542217516529E12,1.3799153702342002,7.073976471065326,3.2159353191948683,5.290962904285954
1.542217517529E12,1.3523659101446943,6.742133015913587,3.2352292842733563,6.098225643957982
1.542217518569E12,1.309503837606462,6.974252874576666,3.3268478995905237,6.212499244778189
1.54221751953E12,1.2349802460377814,6.9151484607398155,3.4151694635469316,6.519164525155095
1.542217520529E12,1.2469271100644574,7.071514765732254,3.4594839958998236,7.2193102582063355
1.542217521529E12,1.206835222522323,7.2120396767724415,3.5009004426618846,9.205661198297594
1.542217522529E12,1.2194085482827353,7.265926436798752,3.2601476606827355,6.643487563703314
1.542217523529E12,1.2653476861046637,6.984677473155918,3.4399225913319036,7.205100550560215
1.542217524529E12,1.238313804100044,7.132789471226487,3.361837828778226,6.925924051099283
1.542217525529E12,1.2503526071895368,7.47836970548439,3.4060358336492067,7.215497233750852
