Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542217240489E12,-2.252922715473819,8.458669279498626,4.807428916518184,8.466181506610864
1.54221724149E12,-2.28518098160433,8.360071689587127,4.788326568955316,8.716042633826229
1.542217242489E12,-2.2189564943355675,8.362116772064157,4.885685290077923,9.179690429649956
1.542217243489E12,-2.0822691258211585,7.397882691272851,4.522905595170451,6.277511901490473
1.542217244489E12,-2.2907221385529906,8.532821340762192,4.501631696112236,6.6246164277955
1.542217245489E12,-2.1746547380384067,7.406249492316978,4.451219930208161,6.496812261172318
1.54221724649E12,-2.1813137645018594,7.207063888488634,4.426640167746538,6.289894304872804
1.542217247489E12,-2.175306029330195,7.286303704316883,4.744454828554692,8.645419973508426
1.542217248528E12,-2.395804620763257,11.052941744374879,4.56921347722985,6.890725309744663
1.542217249489E12,-2.0116518198484856,7.943771707781017,4.598272893474208,6.825360118915025
1.542217250529E12,-2.076668704373462,7.990701913451402,4.5572692959486005,6.47260928173884
1.54221725149E12,-2.1307625542771906,9.24783202647932,4.517553452173941,5.680672983540685
1.542217252489E12,-2.265456148206795,8.603257204078943,4.561705102560648,4.982233533319015
1.542217253462E12,-2.2197709198209092,8.410159691544004,4.561163942596508,5.862667583023044
1.542217254489E12,-2.0367077936099482,7.317582770987665,4.647161875253147,6.76637225556481
1.542217255489E12,-2.093482556083696,9.005600673730113,4.654473345753634,6.751481070046558
1.542217256489E12,-2.0093668155239537,7.581189305273695,4.567267352655342,6.043434243999926
1.542217257449E12,-2.0961305779521058,9.176583873384505,4.513116206009055,5.625662155481878
1.542217258528E12,-2.1686132031419567,8.766175229684062,4.8214271393155785,9.180150407211961
1.54221725949E12,-2.2026968573101184,8.37713908733553,4.598328061332177,6.200056384055008
1.54221726049E12,-2.1209820966566113,8.89431463324973,4.8614836594448345,8.607831102533648
1.542217261489E12,-2.173050527859399,9.258459030351432,5.005515592327747,9.748527920808241
1.54221726249E12,-2.22781074329864,11.177688556981686,4.920708480343877,8.8148186175856
1.542217263489E12,-1.9970424450847795,9.838262677772388,4.89271161639003,8.999256328978706
1.542217264489E12,-1.9433844708002548,10.054943437181425,4.906334027666157,9.896148801716585
1.54221726549E12,-2.150630244197817,11.31575796382904,5.030046379093027,10.676256103484254
1.542217266489E12,-2.187195474970774,11.228984636452115,5.003558477511327,10.890336055168593
1.542217267449E12,-2.343220359599979,10.655339965054935,4.9188790750670925,9.713108005408651
1.542217268528E12,-2.0057347709025857,8.325293024992847,4.873196516372328,9.670126370776618
1.54221726949E12,-2.0974688402484634,9.549109495381881,4.802278853276949,10.040820076250906
1.542217270489E12,-2.2291591550586225,10.812277929288772,4.855487298141326,10.19452822513457
1.542217271489E12,-2.1934803874361672,11.068435695745622,4.661965227506478,8.87119428671334
1.54221727249E12,-2.1810684679595096,11.239670434972025,4.707544346257976,8.646691971839207
1.542217273489E12,-2.1995423156417657,10.647195738050993,4.711638092565017,9.367309905152498
1.54221727449E12,-2.0831072869612983,9.525970383328733,4.770884824242669,9.695336075301705
1.542217275533E12,-2.2253597248323826,10.923454308845061,4.740296469389727,10.333408681642851
1.542217276489E12,-2.2120386834074046,12.171601782893774,4.714266252058653,10.349457667742744
1.542217277449E12,-2.206294359364365,11.847382221399112,4.722613446528765,10.308335894331977
1.542217278529E12,-2.2546979872312907,11.505022040348464,4.699073177511432,10.983025794130347
1.542217279489E12,-2.2994883977423317,11.086950278918042,4.736365098391366,11.827254372413773
1.542217280489E12,-2.331802560814682,11.522584469498032,4.777030336324396,11.886786765364677
1.542217281489E12,-2.348799470039219,11.431424961494011,4.746421565666181,11.312809519319527
1.542217282489E12,-2.194164093576792,12.345579877566164,4.726348155943199,10.737484739849034
1.542217283489E12,-2.319766289837716,11.880322577976568,4.650820185636055,10.06167719178223
1.542217284489E12,-2.256527253101647,11.303329692012651,4.665817049484226,10.246636478686959
1.542217285503E12,-2.262297481030955,12.38519721365005,4.6599085115399115,10.070940132315942
1.542217286489E12,-2.2533062707450964,11.608902441990036,4.727924451287084,10.55554999183115
1.542217287489E12,-2.2037424214027377,11.358745041100509,4.609083825793738,9.569694599518899
1.542217288529E12,-2.202387282443032,11.786837966214721,4.7707868266637865,10.866519099777323
1.542217289489E12,-2.2465070716976476,11.583912363048604,4.843310052845013,11.630600686126312
1.542217290489E12,-2.186647178480286,12.657048532516404,4.8052157199017,11.465896739714013
1.542217291489E12,-2.1590959145726605,12.78224784933482,4.585071578604577,10.66858431035638
1.542217292488E12,-2.150847093263154,13.11792178989552,4.600024135674059,10.804925355824347
1.542217293489E12,-2.231827921640662,12.455180050006257,4.585041703152961,10.869537636504225
1.542217294503E12,-2.2288575936369517,12.532010543181219,4.635142134417428,11.09805048888574
1.542217295503E12,-2.2522379988962857,12.024478878118023,4.642010548770213,10.93587516551677
1.542217296529E12,-2.130926363697762,13.368268149593302,4.56467883600885,10.404837112354947
1.542217297488E12,-2.1937244219065035,13.306422561545393,4.509357608309624,10.508859616178746
1.542217298529E12,-2.132512528049429,13.66507706219642,4.547931935337486,10.950637973171965
1.542217299503E12,-2.248072994139135,12.438940333756117,4.634413757684409,11.189697645801852
1.542217300489E12,-2.2188561821249504,12.859701492824607,4.628844481949686,11.152980101932625
1.542217301488E12,-2.2778250607585275,13.114978362571668,4.635127470544073,11.770255801102534
1.542217302489E12,-2.2145178610695777,12.01354668466448,4.591177841508005,11.895024472187925
1.542217303489E12,-2.213422528136979,12.129080256180043,4.6000087175614555,12.402417430587962
1.542217304529E12,-2.273683198811284,11.767077249578596,4.420338895609634,11.3352437505535
1.542217305529E12,-2.292494405029538,12.103728868376477,4.459211247828215,11.249947253954804
1.542217306529E12,-2.2008425643607534,12.34687216839889,4.454703610408022,11.01445474303743
1.542217307488E12,-2.26768325276688,12.370371257819238,4.5340899808907125,11.624020063658026
1.542217308529E12,-2.309293811458422,12.353324854040066,4.688272252532274,12.804893447832553
1.542217309489E12,-2.2634243731080255,12.59869782218632,4.669373831461529,13.031600309917932
1.54221731053E12,-2.068673144088419,12.36881814230724,4.683418619024884,12.920974525158497
1.542217311503E12,-2.197284615939261,12.393664094921283,4.625854030118818,12.959036606323723
1.542217312489E12,-2.1192188906826566,13.304941951841288,4.657760296057661,12.840097209239175
1.542217313489E12,-2.100914586752624,13.137205151662574,4.619203136850458,12.828786372220142
1.542217314529E12,-2.2255208716283468,12.296598098915513,4.827529617895345,13.818659955953532
1.542217315529E12,-2.2553608890914094,12.187791657938705,4.895393252619052,14.927884290947043
1.542217316529E12,-2.2334007089747536,12.576149004109707,4.873621708744564,15.067637023459737
1.542217317489E12,-2.254864530558217,12.307944841238669,4.890669763403097,14.663391691827776
1.542217318528E12,-2.367040619462461,12.575344803903684,4.845361687665568,15.128394119786972
1.542217319529E12,-2.273596383178694,12.54149176649351,4.819700493809926,15.936890659603813
1.542217320529E12,-2.3227784587767566,12.08301511048109,4.82343254921192,16.595264554746286
1.542217321529E12,-2.367477940998008,12.189457108985822,4.8437695191902135,16.309166198853315
1.542217322529E12,-2.403362709171991,12.130765390665003,4.805900176544311,15.411636705476761
1.542217323489E12,-2.3747902404726084,11.783902779612415,4.619531381083711,14.096031770374156
1.542217324529E12,-2.4051370164217536,11.721461396299782,4.554268544135039,12.746884824461072
1.542217325529E12,-2.399584211371622,12.609617022480512,4.573768131414108,12.926767540680476
1.542217326529E12,-2.280201267162793,11.812199889899897,4.631847336576929,14.098713309702744
1.542217327489E12,-2.3160925834302803,11.72608731458942,4.609974868081502,13.027179602108925
1.542217328528E12,-2.389888104434388,11.111669023895745,4.730386675617836,13.220237472655999
1.542217329529E12,-2.424751375097454,11.062232841149887,4.7635494275354535,13.45402917888126
1.542217330529E12,-2.420332037479574,10.907367799747927,4.752556100235596,14.710286259314378
1.54221733153E12,-2.4448681008411235,11.537834428221753,4.750035029824229,13.917182852410779
1.542217332529E12,-2.4294561440650475,11.4589024395701,4.735624186548868,13.54018535636045
1.542217333489E12,-2.444825547696593,11.295393657218028,4.692063154766839,13.204787349751346
1.542217334529E12,-2.5113001660301775,11.323676286759383,4.691295570392238,13.802553281843943
1.542217335529E12,-2.4339663183803935,12.185455033260641,4.738368582132188,13.629580237092707
1.542217336529E12,-2.487250007704664,12.187101987926194,4.666145679837415,12.213298171078948
1.542217337489E12,-2.4240042030521414,12.287109074868894,4.615910901193063,11.343886992783311
1.542217338529E12,-2.4458811077576477,11.037237826844722,4.6415876815209005,12.520484862630207
1.54221733953E12,-2.4689205518997643,11.737292696865437,4.704173638632971,12.547804021935784
1.542217340529E12,-2.663471138160776,10.535895549987515,4.7493160883434475,11.940751866479905
1.542217341503E12,-2.4935146167127225,11.03281329625053,4.7187300592044865,10.808765709582094
1.542217342529E12,-2.5523757562851244,10.667703781437899,4.598369026517131,9.61816453944435
1.542217343529E12,-2.51570527251378,11.418503245080414,4.672155066406047,9.843926336694727
1.542217344529E12,-2.4640462364696347,10.83068801147282,4.646877288023404,8.51414856476737
1.542217345529E12,-2.4908682610546697,10.666499883490294,4.537831091013651,7.050527734711107
1.542217346529E12,-2.5531293112930395,10.305698664432482,4.425586480868818,6.283833793426611
1.542217347489E12,-2.3113004888786293,9.18227548449525,4.463124636011528,6.308410871352706
1.542217348529E12,-2.435774951230311,10.57022559680034,4.334586945131536,5.144453799958456
1.542217349529E12,-2.4340765360370873,10.54681613134817,4.46473107049714,6.479312957373989
1.542217350529E12,-2.4931882065124524,10.214691872544194,4.543206048599571,7.284419071455591
1.54221735153E12,-2.511702293258006,10.249945602823377,4.436334496341292,5.380120016582121
1.542217352529E12,-2.447962615744106,10.401722210887055,4.480547034052639,5.914430532757087
1.542217353489E12,-2.483050649085292,10.280186955126231,4.43468047836235,5.84012946150451
1.542217354529E12,-2.3840533853967782,10.963399568204553,4.402668635917004,5.925940119507066
1.54221735553E12,-2.423875760846523,11.227838342946,4.626854114941736,8.39824814496155
1.54221735653E12,-2.386546090637294,11.416682385735605,4.618552362461106,8.48491299893885
1.542217357489E12,-2.4403856124967356,11.473461979079897,4.5769932418751225,8.157819843554297
1.542217358569E12,-2.3668645556456345,11.524367883314483,4.419326286798796,6.514952729402965
1.54221735953E12,-2.352232413334832,9.397812590282534,4.412127737910714,6.140922007446667
1.54221736053E12,-2.482548044134807,10.757332816648347,4.348541502763025,5.466308784634761
1.542217361529E12,-2.385597049102559,10.87097524724124,4.351352939262578,5.178904085816931
1.542217362529E12,-2.1161871113738284,9.906742135149697,4.353444689552409,6.0249343883970115
1.542217363529E12,-2.06820626264885,8.513097527952722,4.412307727571228,6.660621207113249
1.54221736453E12,-2.2285167073703613,9.146217150611154,4.398594958914112,6.82545896682117
1.54221736553E12,-2.3395995974625166,11.685744256799767,4.438606336805727,6.844930465430988
1.542217366529E12,-2.2025054879243555,9.755692649298286,4.502238008639994,7.8812077720207965
1.542217367489E12,-2.467900943067476,10.943358394825141,4.5290679118486,8.316752014905822
1.542217368569E12,-2.3526567168963166,9.506416661599856,4.496938622304008,8.325447652602989
1.542217369529E12,-2.185287271481043,7.44583255432331,4.512518511502042,8.11001711673567
1.542217370569E12,-2.2118675629960833,7.505639058791766,4.540217561966715,8.889723391520915
1.54221737153E12,-2.4673631868649553,10.020245467581248,4.577077021752544,8.935437548915479
1.54221737253E12,-2.401468993622295,10.021317706059168,4.5977710108726155,9.18434528709579
1.542217373489E12,-2.5330224293550327,9.897634356457147,4.5237971039395655,9.188662343478425
1.542217374529E12,-2.4763128069754545,9.97607846663367,4.513571358289553,8.980786040581139
1.542217375529E12,-2.488319136626364,10.282077911155854,4.527221288521327,8.720688078081661
1.54221737653E12,-2.4512020080088335,10.250456033867636,4.536123354150072,8.737103535856964
1.542217377489E12,-2.433140487871756,10.057007986984276,4.508305342986021,8.565686809447744
1.542217378529E12,-2.589345594285131,10.072968777464057,4.468802250859602,8.273145823446702
1.54221737953E12,-2.4722431517022736,11.00590500265587,4.504143567773962,8.892700435703086
1.542217380529E12,-2.553440729709472,10.229350736700779,4.666922786839065,9.836702587332825
1.542217381529E12,-2.374884672514834,10.6612707796906,4.665027805593863,9.672643750207007
1.542217382529E12,-2.498484811375877,10.143322095388275,4.704393050014844,9.77247179333512
1.542217383489E12,-2.4168481787738854,11.26226349825997,4.609766614793591,9.163868849041696
1.54221738453E12,-2.1177785560530697,7.516954960858472,4.577116778170297,9.027687101216534
1.542217385529E12,-2.1604167399689316,7.436855976314593,4.474269188564435,8.518794587976561
1.54221738653E12,-2.229305916479324,7.4616073605362,4.542388957606608,9.206800743221823
1.542217387489E12,-2.1326244297986285,7.3817961404568795,4.548060724285951,9.613867582778527
1.542217388569E12,-2.119483939643316,7.8095167878114555,4.589066442693937,9.626936082987768
1.542217389529E12,-2.4150662152551328,9.966984618756067,4.592854297007709,9.505815682715097
1.542217390529E12,-2.3865567989484093,9.932069377261751,4.628865680841783,10.119935415032634
1.542217391529E12,-2.406783744939549,10.055874279611563,4.6124861522209395,10.26188880376483
1.542217392529E12,-2.4039657877306793,10.19751446335131,4.501240655466616,9.326325702370426
1.542217393529E12,-2.384105340229272,11.147690893467043,4.508795637125377,9.461048219906312
1.542217394529E12,-2.1579091801492427,7.965172486267476,4.485540614944502,9.683579310508717
1.542217395529E12,-2.1351336193938897,7.943059861118833,4.609049837536012,10.688637140226257
1.54221739653E12,-2.5573533835813493,10.599826096479566,4.72333736980918,11.100445121950985
1.542217397489E12,-2.436954836306919,11.255399283917205,4.593980627397299,10.82932662497561
1.542217398569E12,-2.1454200711163227,8.487307400439532,4.506321614135404,10.447007282743213
1.542217399529E12,-2.184348283873326,8.39099987053352,4.5700309397021766,11.002637036116402
1.542217400529E12,-2.2513709976204743,10.446594516080504,4.605642382556647,11.620078802216593
1.542217401529E12,-2.3204958045132558,10.164537405966284,4.669381549586769,11.902255785614734
1.542217402529E12,-2.4162124808131344,12.018320943531068,4.7025720267298965,11.965289679754578
1.542217403529E12,-2.402225966073994,12.41909007742618,4.716385267183612,11.95278371519439
1.542217404529E12,-2.325727332862697,11.847386231179849,4.592343588004991,11.260555395912103
1.542217405529E12,-2.446842101322332,11.531571263623999,4.487913015508257,11.128936341759507
1.542217406529E12,-2.3581844781802794,11.6294239939644,4.373238913461239,10.575766046695923
1.542217407529E12,-2.267478184643005,12.312331415948483,4.392426951797155,10.75788276740998
1.542217408569E12,-2.3337467932372573,13.159272810245689,4.45138165400575,10.866669497199883
1.542217409529E12,-2.2883796853490193,13.119198471119217,4.359677147354915,10.577039738167711
1.542217410529E12,-2.305265456111282,12.377289525974223,4.424788677964667,10.76419098514966
1.542217411529E12,-2.2136504763948004,10.973335279849364,4.2939882518241355,11.019819695213076
1.542217412529E12,-2.208746061816115,10.536923820176368,4.387907022599165,11.713171783778945
1.542217413529E12,-2.19081448062945,10.687815615866187,4.3948880651894395,11.235112394097074
1.542217414529E12,-2.276051222540138,10.901888805543734,4.438940490137177,12.075414773112884
1.542217415529E12,-2.3416479257843434,12.998474381020042,4.466079929388775,12.656337005028668
1.54221741653E12,-2.1236873347801963,9.118956203151992,4.404477513351899,12.445626529891753
1.542217417529E12,-2.4222920298747543,11.617899357851742,4.442798767657149,12.250178281515383
1.542217418569E12,-2.4863344248782444,11.89356648559777,4.505640917159066,13.271342685379969
1.542217419529E12,-2.481850443882157,11.82406785092303,4.510434468160596,13.453641819848595
1.542217420529E12,-2.548572991364526,12.459019410137225,4.577203592595188,13.543030867614103
1.542217421529E12,-2.4104505468031645,10.405044978575898,4.503067895998603,12.439969696365381
1.542217422529E12,-2.4264535374312928,10.711352073578796,4.435493647709817,11.869809648212126
1.542217423529E12,-2.592205548154351,11.641886203659856,4.383834569599298,11.249624732823388
1.542217424529E12,-2.517662456457366,12.541281853969512,4.518013644033229,12.084786361037386
1.542217425529E12,-2.6995720035703528,10.601212952774025,4.464821454022819,12.065943455272919
1.542217426529E12,-2.611417720406926,10.843043192081062,4.3992543828500095,11.51087780219104
1.542217427529E12,-2.603739003155242,11.68569976797125,4.401699406768319,11.421961999284175
1.542217428569E12,-2.65105570161221,11.309769255936736,4.411253596123639,11.296859859794125
1.542217429529E12,-2.602032815959363,11.76259066680939,4.388958872326708,10.909402957580074
1.542217430534E12,-2.7654468503518896,10.063935204144284,4.2992478388541375,10.185901802168846
1.542217431529E12,-2.729016637006591,9.773272642292607,4.359379934994719,10.019545441846063
1.542217432529E12,-2.5501782042497365,11.095187457660225,4.375279410515441,10.209225067906525
1.542217433529E12,-2.578082267816635,11.079424508622335,4.280696598014599,9.225029631153275
1.542217434529E12,-2.6257082093949005,11.221900722267101,4.309488561222111,8.323652590429242
1.54221743553E12,-2.684078359725224,11.394434567822554,4.4676433345394555,8.761730744275429
1.542217436529E12,-2.6566860745358674,11.923197329828099,4.529015632236452,9.138701052353882
1.542217437529E12,-2.636657418969175,9.244963535589559,4.520157030528547,8.408133692290587
1.542217438569E12,-2.6045138675223147,10.871505344915388,4.4480277155311505,7.4843501090760025
1.542217439529E12,-2.6373194120028267,10.89277184474079,4.333785271279218,6.620097056279244
1.542217440529E12,-2.6985796749657074,10.733494978140898,4.37559646765818,7.697785708668929
1.542217441529E12,-2.6800323879701278,10.327887465816373,4.3455355525984505,6.639409751062202
1.542217442529E12,-2.636792326772977,10.46455992151723,4.316290058267388,6.403134204917923
1.542217443529E12,-2.5265483898170307,8.67239076112807,4.302366131521621,6.130355802154403
1.542217444529E12,-2.765143029508659,9.008262339899082,4.455635053757339,6.8505772592154175
1.542217445529E12,-2.6399371171174453,10.509803941487899,4.39779510804519,5.8103895770146154
1.542217446529E12,-2.4662920697583566,7.392123872379263,4.36983241961277,5.3517442479805934
1.542217447489E12,-2.4993925922916853,8.601418256134146,4.329370093566043,5.157086506525782
1.54221744857E12,-2.62570699510675,10.122180737792291,4.434003841133771,6.230158084448613
1.542217449529E12,-2.6185999898671546,10.193014281530619,4.550723683406327,7.619570352065436
1.542217450529E12,-2.677836265328981,10.33674960359009,4.5274166298754865,7.56583954913326
1.54221745153E12,-2.6154855867088314,10.91405869845967,4.343909850069682,6.145718093390447
1.542217452529E12,-2.5912329738136033,10.711056806670772,4.317941912015678,5.7304937601590815
1.542217453529E12,-2.297709090420511,7.770894455492751,4.350345816850243,6.19690202466544
1.542217454529E12,-2.4483329295829726,11.017246703136227,4.368080266524152,6.453242884672716
1.542217455529E12,-2.249039029163123,7.87189099992524,4.185323870394881,5.364342877319446
1.542217456569E12,-2.261665871501316,7.652109622245646,4.194264143428824,5.8327506753687945
1.542217457529E12,-2.153418465101145,7.481617804873385,4.19329134621201,6.533717812477673
1.542217458569E12,-2.0445149321266904,7.675224683969158,4.556693632124597,8.968452641936954
1.542217459529E12,-2.0894485490965944,7.965038055636881,4.521569549497812,7.582943437450576
1.54221746053E12,-2.453117773856216,11.165552357544062,4.552521806783168,7.652215330325681
1.54221746153E12,-2.5344160012126165,10.673083402612681,4.57052759952039,7.667816441698959
1.54221746253E12,-2.306905794499286,7.58341181008499,4.490450619970791,7.017030114657521
1.542217463529E12,-2.206558604948421,7.790758469199989,4.494094103193909,7.428920420422891
1.542217464529E12,-2.2680140674216065,8.386472512790341,4.380741568845082,7.348149194759926
1.542217465529E12,-2.1970960177370165,8.161375160401079,4.6062145816728295,8.734083759503497
1.542217466529E12,-2.245525006214409,8.083176398872983,4.374205504445826,6.9598239406429165
1.542217467529E12,-2.5522368565277245,11.10853143314115,4.32756352126712,6.194759768843855
1.542217468569E12,-2.5121354668608986,12.199709233947118,4.323294141958123,5.876672696930294
1.542217469529E12,-2.428511106965168,12.009500766805823,4.1658990443059265,4.917841272326395
1.542217470529E12,-2.466577666529727,11.821619078375866,4.18738813019324,5.594991725159654
1.542217471529E12,-2.4880292530303225,10.868525005435385,4.163019643326758,5.2467651253327805
1.542217472529E12,-2.4521141528419585,11.051890462754839,4.397305630668201,6.998702589265108
1.542217473529E12,-2.5004077584142785,11.045893004871234,4.145779377872803,5.823755726087415
1.542217474529E12,-2.1649295430352176,8.044592550768755,4.365214038384034,7.398256330691523
1.542217475529E12,-2.310085331080896,7.756288975308969,4.4252891059993456,8.34015622700072
1.542217476529E12,-2.4398363829525107,8.956552519318956,4.41479218242274,8.804101403858256
1.542217477489E12,-2.147030901340371,8.048590454362479,4.417284853115996,8.073705136367835
1.542217478569E12,-2.166909004898346,8.297505904036694,4.355240851136479,7.4006815383254985
1.54221747953E12,-2.4568730073571787,11.118862614276644,4.345967744110666,8.302085263391813
1.542217480529E12,-2.491884739539568,10.991666191514456,4.479343324408009,8.73295462084432
1.542217481529E12,-2.432543415941323,11.057261063709076,4.564147434893141,9.246709147097347
1.542217482529E12,-2.2497126834037746,8.188505865379629,4.520065635643245,8.626495337974163
1.542217483529E12,-2.435440948955885,12.102473256265675,4.475734289080433,8.562348213756101
1.542217484529E12,-2.4207885865641603,11.564134454076708,4.420069388582656,8.335024561880328
1.542217485529E12,-2.5256184518206872,11.014955820896924,4.384926103075327,7.998312666107751
1.542217486529E12,-2.470526431189717,11.71678312991008,4.373846592444917,7.74405596065275
1.542217487489E12,-2.5027848836188866,11.095527146042146,4.51400697369365,9.28214695793555
1.542217488569E12,-2.5190183373096318,11.181113373596718,4.595491699003956,10.170993534218551
1.542217489529E12,-2.251935420880986,8.412615023199939,4.573111060885171,9.74982652571006
1.542217490529E12,-2.4410118451974037,12.35909320209549,4.537373809298046,9.624240533280137
1.542217491529E12,-2.5502060354307283,11.951224389851042,4.510635274227544,9.802319177699015
1.542217492529E12,-2.4572037572189385,11.951978077164272,4.458666399159393,9.495698449151153
1.542217493529E12,-2.5803693198710804,11.521912438073985,4.539122659019832,10.049867983957485
1.542217494529E12,-2.5100097570910744,11.131576449216883,4.347215584840667,9.266764805936385
1.542217495529E12,-2.4954049072030773,12.373894792924492,4.359155088208036,9.305688191859312
1.542217496529E12,-2.483929827463073,11.564097329884405,4.422202995241557,10.062201871432503
1.542217497529E12,-2.5856261945323813,11.407700069318269,4.36422067785703,9.738548989919206
1.542217498569E12,-2.5035164693127343,11.830041239287976,4.418248879643725,10.267398697034528
1.542217499529E12,-2.5516072660846865,12.053665796298102,4.331039335345633,9.785600022364278
1.542217500529E12,-2.4958056571518794,12.373613883485874,4.303501229708396,10.484333109287201
1.542217501529E12,-2.4404604268210837,13.690351007650017,4.299766266953158,10.503474998526807
1.542217502529E12,-2.424409039577451,12.872208925633348,4.291585359472545,10.528527573367342
1.542217503529E12,-2.4587271132407182,12.853971043473887,4.396505163813648,10.970119851425556
1.542217504529E12,-2.533689336958682,12.842932322773816,4.3828610169897635,11.23890746467245
1.542217505529E12,-2.4515303191507445,12.91117918139564,4.3982896430229514,10.999890261512517
1.542217506529E12,-2.5064740706628763,12.726382947758626,4.26211467442336,10.665146485062031
1.542217507489E12,-2.583834469379444,12.553724741206336,4.117784000111015,11.27923342134889
1.542217508569E12,-2.5578182216216185,12.701412607980826,4.186041639579538,11.20813625218992
1.542217509529E12,-2.4887200818126396,12.751006616054024,4.352186542172222,11.594600858824583
1.542217510529E12,-2.5142441925281656,12.817940274698682,4.516523969206611,12.57157203328446
1.542217511529E12,-2.3479101384999335,11.482785716354075,4.652583595704057,13.501985273484703
1.542217512529E12,-2.3694217903804624,11.43830976371781,4.629085536113752,13.83071531413942
1.542217513529E12,-2.4422139881894176,11.48179191894465,4.63215058122342,13.32628605111401
1.542217514529E12,-2.6783079701244192,12.663174363981417,4.562713622677686,12.966037954699807
1.542217515529E12,-2.6174473546773305,12.671081191813384,4.4877953876815795,12.867138680437526
1.542217516529E12,-2.5865932558814952,12.426225350593255,4.528839643227643,12.90091770442877
1.542217517529E12,-2.569449128890614,13.038300629945072,4.521031326458854,13.016746515997948
1.542217518569E12,-2.6149299088110514,12.548980179889694,4.468707914284888,13.01670911138017
1.54221751953E12,-2.614980352571825,12.736540722710311,4.447027530379172,13.02262630368008
1.542217520529E12,-2.694593449812971,12.523872538537791,4.461385654198571,13.434431128836229
1.542217521529E12,-2.594553610998916,12.368119047241654,4.29063234011798,12.586721080764715
1.542217522529E12,-2.7198074307578612,11.51811327526027,4.159653715887564,12.881619920586767
1.542217523529E12,-2.51349496957748,13.636516027093734,4.176110405743144,12.465523556954686
1.542217524529E12,-2.5758622788907743,13.812092133499375,4.302702282023669,12.78505944485246
