Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223228929E12,1.3503344490945342,8.745354961899514,4.06731262161156,7.171231355596286
1.54222322989E12,1.3735543826816088,8.541496213241553,4.027378393804437,7.154978453227265
1.54222323089E12,1.4370033497630341,9.19032881714969,4.027963658603171,7.1208017904908045
1.54222323189E12,1.4016602369226703,8.65090279400382,4.05910330942344,6.804695043736466
1.542223232889E12,1.4862994213161678,8.470019255997272,4.1095124654550705,6.786047647996948
1.542223233889E12,1.4207973852216498,8.536735053170647,4.153732306613737,6.771929078635315
1.54222323489E12,1.3843346649940842,8.531042409095182,4.1279781086775955,6.912549451945514
1.54222323593E12,1.4185901195193582,9.015582793746184,4.3030239951782185,4.79723556828643
1.54222323693E12,1.4026495255729516,9.402117108457677,4.337230627792147,4.841688445460729
1.542223237889E12,1.3833335821920236,9.648431760962664,4.454145563951483,5.9479738960846085
1.542223238969E12,1.3942554925706148,9.383999937120675,4.375833790570015,6.3184634807318485
1.542223239929E12,1.4266249481427908,9.050460097787697,4.326069740290249,5.723735378653524
1.54222324093E12,1.459605470425379,9.25510905881709,4.286916089037766,5.2106841853667945
1.54222324193E12,1.4187356033766718,8.668565248621409,4.31733854574858,5.348092919936639
1.54222324293E12,1.3871187274772236,8.953815800515027,4.434404139596727,4.838542010617286
1.54222324393E12,1.4189194212850746,8.927275074145701,4.278682181410426,4.779509393451214
1.54222324489E12,1.4089602556433398,9.031045873531363,4.284376986549571,3.957651670391402
1.54222324589E12,1.387079724726036,8.614762796148943,4.277634214654527,6.543761570050354
1.54222324689E12,1.3885582643040426,8.741911517873248,4.336868829239533,6.052507151509507
1.542223247889E12,1.3515776676766722,8.765941690224683,4.326934508361185,6.5934171971845394
1.542223248929E12,1.356812303186518,8.38284482497696,4.342134641840656,6.022635633957173
1.54222324989E12,1.3840421475984133,8.626364562242944,4.237805127263817,5.511929262138501
1.54222325089E12,1.372015987759552,8.665829054252953,4.170147664207982,5.097002958300806
1.54222325189E12,1.3864178120935788,8.626664988092346,4.149028829871061,5.289196496974975
1.54222325289E12,1.3632862220322186,8.494656908224039,4.1673928429878995,5.535894995079317
1.542223253889E12,1.4097022957277945,8.677485599794993,4.156133512905307,5.543685536914905
1.54222325489E12,1.3648746774470244,9.127039640333383,4.229735286876655,6.29271769300664
1.54222325589E12,1.395271294383771,9.069535629533734,4.200963064398805,5.9852533071871035
1.542223256889E12,1.3611223528559362,9.04187787274736,4.118515613460934,5.451309063168295
1.54222325789E12,1.3421002757686362,9.093669827615006,4.197093721330891,5.43681376683152
1.542223258929E12,1.348114626685427,9.153550406995683,4.056274559971276,6.738994664246228
1.54222325993E12,1.3765433030701175,9.410804687577832,4.133358426480435,7.446574816496409
1.54222326093E12,1.3498732551177341,9.092592694492845,4.0592338029036386,5.9909978462759454
1.54222326193E12,1.305331054183471,9.155753769546086,4.029569498567643,5.709478732968973
1.54222326293E12,1.4267778831286215,9.259388567769305,4.060774700200043,7.2888898014531955
1.54222326393E12,1.3760916502166456,9.410637514163488,4.126676108347014,7.63673364068218
1.54222326493E12,1.3659149280558203,9.631553437853029,4.1136721433729,7.980945795985232
1.54222326593E12,1.3329515784311758,9.79016683042728,3.964780017097718,7.047864706056495
1.54222326693E12,1.4252972210021988,9.590939000268195,4.343472296568416,5.8917215765781
1.542223267889E12,1.3763922347602777,9.95205083290699,4.289482467055275,5.65937812081902
1.542223268969E12,1.3432351253425578,9.691424601853148,4.261465063308076,5.231235698532284
1.54222326993E12,1.3985815742322851,9.569273963958867,4.366990107981821,5.60592335535309
1.54222327093E12,1.3773110443030208,9.728595299323162,4.3845934296725915,5.805613246422604
1.542223271929E12,1.3807558069081611,9.987267924144072,4.380925977133708,5.033799296314881
1.542223272929E12,1.386009706288101,9.868404422356722,4.46480172204591,5.352806811565796
1.542223273904E12,1.3594044947238195,9.76846576604283,4.3383648356132065,5.326981547909169
1.542223274889E12,1.3711969143159652,9.39162458577443,4.206280630847218,7.701304552523796
1.542223275889E12,1.300345219633387,9.789662116526042,4.261388594132627,7.308644725419011
1.542223276888E12,1.3289060661726555,10.056705789832998,4.364746087348579,7.94348609329362
1.542223277889E12,1.3531815517256687,10.207046308798695,4.600464787742072,7.61141163865646
1.542223278929E12,1.3258581177940436,10.317899886093073,4.4384763823024125,9.609855411102714
1.542223279889E12,1.3048251913279285,10.382152351098917,4.394174764630645,9.678918151134456
1.542223280889E12,1.4112251223102175,10.608442506303593,4.396477646043134,9.686875381565235
1.54222328193E12,1.3328674348054446,10.394783453924276,4.394347323083527,10.149776155874967
1.54222328289E12,1.2933049124498786,10.63626867297538,4.466344563227054,11.063168462285955
1.542223283889E12,1.2818192810896145,10.469021951963388,4.489588891689301,11.268928114651102
1.542223284889E12,1.1350660771167478,7.939424163208745,4.438336636962135,11.577052786831684
1.542223285889E12,1.191403533559663,8.09123493270826,4.41536786697763,11.85138234454596
1.54222328689E12,1.1602554470984314,7.97452621504909,4.498977137523152,12.31442964549202
1.542223287889E12,1.1638404645785787,8.13234346042083,4.53077026310075,12.928365047479128
1.542223288929E12,1.2500382184120875,8.230984962056851,4.556524965668758,12.911022781687052
1.54222328989E12,1.1950189904079334,7.971784707579278,4.596226616278265,13.219515838800081
1.542223290889E12,1.258525528265083,10.329575742076967,4.518432361771807,12.413523121631918
1.54222329193E12,1.2775889825732252,10.373119843437294,4.5719310458955755,11.889901239275845
1.542223292889E12,1.31556876040292,10.110543675421113,4.509018526220858,11.463809921309922
1.542223293929E12,1.3315064406855626,10.089099480765531,4.440885408619453,11.374693091963705
1.542223294889E12,1.2810200410146564,9.885850558899609,4.382981643897237,10.718148633453533
1.542223295903E12,1.3302423198023978,9.996824946386367,4.333043280318842,10.770218031483731
1.542223296904E12,1.3275287187337987,9.950176190446708,4.3561542692548585,11.107280813081953
1.542223297889E12,1.3445919697533486,10.091351724506683,4.415280817468829,11.094522124022859
1.542223298929E12,1.3342738084204606,10.087829986043491,4.462544878338365,11.563499795145276
1.542223299904E12,1.338414226718243,10.068207757186347,4.510071865810836,11.389117154410794
1.54222330093E12,1.315159888370538,10.163996803359789,4.575155212853508,11.65990403538804
1.542223301889E12,1.2140535037934643,7.503000022822846,4.526679802593178,12.148815426776615
1.542223302929E12,1.1625068060195038,7.445053982193904,4.582102612360624,12.496699022177333
1.542223303889E12,1.185161063975149,9.811238263266972,4.557804911339867,11.389288129319542
1.542223304889E12,1.2871431211394213,8.58855963166214,4.530597199343242,10.670658440434513
1.542223305889E12,1.355026280705426,9.561664135171258,4.426806986102374,9.809534610704171
1.542223306889E12,1.3320537755639503,9.512229570072694,4.441201671740011,9.982762796654061
1.542223307889E12,1.3158149482110248,9.61755208752179,4.490062255071488,9.471996241862843
1.542223308929E12,1.2980049638498026,9.422566265890753,4.5623672310586985,9.334049757618859
1.542223309889E12,1.3533606699984275,9.144444419471114,4.433006464823729,7.862927906342117
1.542223310889E12,1.3083450023991776,9.454760380408526,4.65311499214387,9.701859898035732
1.542223311889E12,1.3190903195898214,9.387402577912223,4.602858075156084,9.486312639869594
1.542223312889E12,1.3880233241500648,9.342240532045277,4.620112840892349,9.633507153951628
1.542223313889E12,1.314059384194593,9.325251683960804,4.694008209971677,10.260249760713279
1.542223314889E12,1.3747701037675006,9.6981520970296,4.608857572195528,9.084764665985816
1.542223315889E12,1.352926432580881,9.489942615203516,4.523396881758044,8.908912112588062
1.54222331689E12,1.3367592539882829,9.6705916939359,4.560868446163836,8.972664622343647
1.542223317889E12,1.3398021204938402,9.66110974286533,4.625770519396372,8.593764348516347
1.542223318929E12,1.3222883230333056,9.648459776076827,4.614285438286287,8.905821191494887
1.54222331989E12,1.2729873581529705,9.631298584279259,4.581736291053395,8.341865425903519
1.542223320889E12,1.2434079230363806,9.421935173079373,4.584546412046799,7.496437798953791
1.542223321889E12,1.2965366052985139,9.271629916451108,4.4246793720817275,5.829754175839524
1.542223322889E12,1.200307381068574,9.422330919124612,4.328053603743589,6.270331568661978
1.542223323929E12,1.1934879003324481,9.4467312960178,4.399814302286603,6.20928775515772
1.54222332489E12,1.1974114720354379,9.479259681108614,4.284731631018709,5.975726584135585
1.54222332589E12,1.175196739870427,9.54887835499213,4.449709773925131,6.829437337885282
1.542223326889E12,1.2209423179264318,9.430597085459505,4.480083264450187,5.712569020335005
1.542223327889E12,1.1704187088943443,9.471352054745472,4.4813129544605,5.835911083803694
1.542223328929E12,1.1611792197543314,9.231922463447765,4.474379013110365,5.258706950402261
1.542223329889E12,1.184881139430142,9.288470792422046,4.43802454095577,5.758173131786398
1.542223330889E12,1.2381993667987825,9.472154035228035,4.481385132013367,5.787705427378549
1.542223331889E12,1.274758344048234,9.299244563574858,4.490072137102068,5.9221401825863484
1.542223332889E12,1.2576647258731086,9.29815773509285,4.490990015229661,5.863788735921452
1.542223333889E12,1.2567136522182174,9.301914031179054,4.4715106780416845,5.800673585164197
1.542223334889E12,1.3148243764106022,9.29154581590642,4.396011553381015,5.897100422376654
1.542223335889E12,1.2706208931117984,9.259097576867005,4.363330089782476,5.5194612729886305
1.542223336889E12,1.2690838545680925,9.227037011297343,4.256345093910447,5.869162817469032
1.542223337889E12,1.2601513949925436,7.946886514107958,4.313478293409869,5.77598486998902
1.54222333893E12,1.249600955194102,9.43736555275569,4.376138672936584,5.9977418422884705
1.54222333989E12,1.1994287950113793,9.373217974348139,4.429088630719584,6.290343628969923
1.542223340889E12,1.1629139435010594,9.272569803487384,4.496534900067255,6.209869874044573
1.54222334189E12,1.1518157070201946,9.28444012527003,4.523243980748687,6.142295947062939
1.54222334289E12,1.1845695352355665,9.023506127050847,4.51254929521661,7.603047688432605
1.542223343889E12,1.157350735785663,8.79337952741756,4.634180436880943,9.018706947536234
1.54222334489E12,1.2070015833905798,9.124959594745283,4.509962300788369,7.416789860139701
1.542223345889E12,1.231855767950631,8.903955367346933,4.4064953906088435,7.559781472598761
1.542223346889E12,1.2440463792049172,9.326823446274492,4.467441558759034,7.973102413426976
1.542223347889E12,1.204620334678968,9.157444113288845,4.533089575923261,8.536746680972293
1.54222334893E12,1.295785913144852,9.243968566281609,4.530099042046022,8.190122500946586
1.542223349889E12,1.267776782746642,9.131384723879345,4.534893731038,10.528048207787823
1.54222335089E12,1.1581938594673706,9.343523576409604,4.564819897858158,9.30464398433858
1.542223351889E12,1.2275466092018936,9.838071997006718,4.531138125754341,9.199540176645272
1.542223352889E12,1.1433334059869062,9.91497848154694,4.513515462642363,9.805680719183531
1.542223353929E12,1.1964920200249565,9.708930154711874,4.471015784243459,11.394769697594189
1.542223354889E12,1.184576955818675,9.69177473526946,4.499715283818721,9.00124949111572
1.542223355889E12,1.1510640987716874,9.887130655722393,4.490133843174901,9.053958493659625
1.542223356889E12,1.1739247123513017,9.807614288870916,4.491558323021196,10.930333730778813
1.542223357889E12,1.1887033288584725,9.852875668525357,4.441519379829018,9.536007326411518
1.542223358929E12,1.221819751719104,10.091657682505323,4.387386341381736,11.019546797324244
1.542223359889E12,1.2513020405613309,10.332584393387242,4.33050045167325,11.062809757224608
1.542223360889E12,1.1612587279870346,10.276485970677218,4.379458499975178,9.752967469990914
1.542223361889E12,1.162887310934574,10.220537565323905,4.36941904306162,9.905105730275327
1.542223362929E12,1.1819982179162296,10.296530428698132,4.413702427256327,9.36099340882779
1.542223363889E12,1.2207063352109162,10.143159871168406,4.432272049117239,9.524449866561211
1.54222336493E12,1.231022802235221,10.047798064796199,4.401724128590549,11.129363947577895
1.542223365904E12,1.190512314494275,9.84524186707454,4.466619536215919,9.577086524061384
1.542223366889E12,1.1771304026114162,9.923016770158258,4.487672827666443,9.680489414398835
1.542223367889E12,1.1435436021690526,9.88672966991626,4.473316340718911,9.691764398236232
1.542223368929E12,1.1634309342191431,10.018537389645518,4.399650325952565,9.89241335479145
1.542223369889E12,1.1231158053988788,10.193769489334928,4.412535978834359,10.031513737620093
1.542223370889E12,1.193090233188631,9.995720669611652,4.370311687204105,10.145398538157307
1.542223371889E12,1.2410795265667427,10.185145746057135,4.3949475141986865,12.70310029437573
1.542223372889E12,1.2213127053003554,10.359965347263227,4.484490326151958,13.226440383636932
1.542223373903E12,1.1787336283632452,10.504616196345303,4.540000511394472,11.491011484309853
1.542223374889E12,1.200775883420169,10.925394823393686,4.522709702981844,13.574960905328682
1.542223375889E12,1.178800829042571,10.978518219269402,4.567702956753925,14.024028718493781
1.542223376889E12,1.2212134718253513,10.845429596142992,4.570454969619656,14.505557668100423
1.542223377889E12,1.1803600250876374,10.592105658932281,4.604441003436841,14.539763615327233
1.54222337893E12,1.2469791151481235,10.917286219659415,4.540307656142216,14.57000159934292
1.542223379889E12,1.2998201155172884,10.700581787939747,4.491591305463073,14.075734194526511
1.542223380889E12,1.240356641107627,10.656238621230028,4.406788190899977,14.477717519823278
1.542223381889E12,1.2486815494941021,10.843128871038667,4.330787086207182,12.723870990409301
1.542223382889E12,1.2230795826573841,10.760642180676966,4.3927332142922575,14.837171440901074
1.54222338393E12,1.26106773599643,10.635880369676203,4.414903545089469,14.79610821193495
1.542223384929E12,1.2679446811792507,10.60521762238737,4.389994882183337,14.743575601967553
1.542223385889E12,1.2683222197818274,10.546887543588086,4.307088177359195,15.0044281939039
1.542223386889E12,1.238550367182692,10.178171446365742,4.276021393321255,14.929261337927722
1.542223387889E12,1.2114148611181885,10.264416579274412,4.331447233197757,15.059928037048408
1.54222338893E12,1.248393831482125,10.532462542121616,4.320258174756167,15.006590298107989
1.542223389904E12,1.2162511490119852,10.390416851080543,4.374904944227625,15.34978018276743
1.542223390889E12,1.1822852245829019,10.228595851657992,4.340555072258242,15.641877027941318
1.54222339189E12,1.172358389944981,10.253633298708866,4.352248928857209,15.400439931262767
1.542223392889E12,1.1110010637862804,10.579179203900706,4.321642915365533,14.586124707272356
1.542223393889E12,1.1409641612541364,10.176308037488898,4.30954120427861,14.431434686585392
1.542223394889E12,1.124085940572182,10.159706733506246,4.355680406972928,14.414147948694119
1.542223395889E12,1.1254279497286872,10.154448234484,4.3269970529621045,13.98147483246539
1.542223396889E12,1.1321750919294422,9.991039598528415,4.354377135329089,13.677275230032258
1.542223397889E12,1.172017052026464,9.795341533731976,4.297073671647888,13.66414095196326
1.54222339893E12,1.1355146320277858,9.812897316196407,4.219355640776369,11.721501050057533
1.54222339989E12,1.1365618431416615,9.913804721809111,4.219257846133043,13.251212115305734
1.542223400889E12,1.1555115952765087,9.633721512721136,4.2892332736876755,12.849955013934794
1.542223401889E12,1.0657901415747333,9.637708148175058,4.3871042567711065,12.57791165586105
1.54222340289E12,1.130712692988356,9.415565301510464,4.2970774561332945,11.876544825793546
1.542223403889E12,1.1020121332475612,9.42512941301708,4.225383558913933,11.297325666876725
1.542223404889E12,1.1707680650250671,9.684658714358424,4.268583192646812,11.210707231185738
1.54222340589E12,1.157435432741558,9.758603745822766,4.330533152196737,10.583340171691875
1.54222340689E12,1.2329923813091082,9.626976906009991,4.296291002716128,10.337439426496235
1.54222340789E12,1.1931005175782832,9.254982004482436,4.256990892994885,9.417012853143875
1.542223408929E12,1.1267897121580985,9.40854964095864,4.3723760721975315,9.12204860175198
1.542223409889E12,1.1298813444941422,9.577504585355047,4.429268034862599,9.177376649341051
1.542223410889E12,1.0732604499243534,9.622016777221726,4.504463144175031,9.028840869713834
1.54222341189E12,1.1061726332860695,9.464284176669878,4.550682184467422,8.98311199015384
1.542223412889E12,1.1414734375615163,9.248596588758152,4.481336220974089,8.67440021428287
1.542223413929E12,1.1618721711282136,9.353682564357213,4.522171622721409,8.37726774310347
1.54222341489E12,1.1304353876551305,9.267766686879945,4.489034099071979,7.941529059180928
1.542223415889E12,1.1481370833675215,9.283680542653443,4.636327801761051,8.678907839360845
1.542223416889E12,1.1400199367190686,9.300903129062222,4.639062507240693,8.64936374194941
1.542223417889E12,1.1438475230766725,9.338544512483962,4.614891223291532,8.43179896059533
1.542223418929E12,1.1360392924471239,9.284352716615471,4.5127859901332394,6.812622791059135
1.542223419889E12,1.099079309418867,9.370674727524001,4.419803441191138,6.681689386119079
1.542223420889E12,1.0869206932821374,9.328571096323723,4.581211134122293,8.157290259118172
1.542223421889E12,1.1164279805497523,9.079406059446136,4.611839281949309,9.480828119626516
1.542223422889E12,1.164057193617403,9.042498501621122,4.614234265038217,8.672420204474495
1.542223423889E12,1.122425813578966,8.97102870959537,4.651810531233619,8.625476609471447
1.542223424889E12,1.1926007857635346,8.993131177451279,4.663815268236542,8.409742139586724
1.542223425889E12,1.141034616521472,8.62825954011944,4.706840588448761,8.58303013374868
1.542223426904E12,1.2553176085174382,8.529471884437092,4.661007015061651,8.5805323627902
1.542223427889E12,1.2389767050174596,8.668791654909231,4.461293899433901,6.7655163351447305
1.54222342893E12,1.2086877311303719,8.953078069255495,4.333924748450545,6.30311468533175
1.54222342989E12,1.2570556228502803,8.874934032617109,4.320623830299876,6.144301576023626
1.54222343089E12,1.2384248027649538,8.882230300742497,4.377307056911676,6.178616553401124
1.542223431889E12,1.2214230705756157,9.06227289352858,4.559819291797371,7.645556159593928
1.54222343289E12,1.2362396213616913,9.13716857841763,4.520689407842832,7.526820372128296
1.542223433889E12,1.2113719142299302,9.004761709319348,4.539123838109949,7.813101039523732
1.54222343489E12,1.2062825872479481,9.0771574498258,4.5391767423638765,7.9145766561360595
1.54222343589E12,1.1884613864972229,9.083707260048381,4.571010956963525,8.12935232818588
1.542223436889E12,1.2350792802143424,9.102661670124975,4.589994414984602,8.465177975048434
1.542223437889E12,1.1878536062313563,9.211124222791081,4.664651725680681,8.63737948273021
1.542223438929E12,1.1655355184200626,9.189550345522475,4.680958699340526,9.619655915438688
1.542223439889E12,1.161254147662456,9.016516153485526,4.580386888016332,8.519402138853037
1.54222344089E12,1.0977021433887693,9.178828679763463,4.590308491547455,7.989996523905699
1.54222344189E12,1.115416929973493,9.385222502558765,4.557304069748472,7.95142857191232
1.542223442889E12,1.127431870426653,9.460814965859658,4.559689850679526,6.9506161031526394
1.542223443929E12,1.1479781436170744,9.769241005314194,4.509234216593113,7.371351710172536
1.542223444889E12,1.1715596257326306,9.691435555188288,4.4985238358842246,6.901405812907789
1.54222344589E12,1.1489446864278332,9.236382356736103,4.477773626333176,5.9147159109528085
1.54222344689E12,1.2109297575579738,9.363855334480895,4.396401998163306,5.554566379572493
1.542223447889E12,1.1764923272016643,9.23802418662448,4.407968033215234,5.502332545798948
1.542223448929E12,1.1714005419439193,9.191631440392387,4.406984513979422,5.813640020032758
1.542223449889E12,1.1092736137563248,9.17257338983985,4.501564310044448,6.112254819127443
1.542223450889E12,1.1523129135314194,9.146046270772771,4.522538166240255,6.161100750172077
1.54222345189E12,1.2182381750548046,9.374465932428937,4.490588621629718,6.512337444763325
1.54222345293E12,1.1611720320196566,9.59448715968203,4.4668044765623645,5.853004911241229
1.542223453889E12,1.1130589073870232,9.713103499030286,4.446246331173996,6.23503459801784
1.542223454889E12,1.1296621706206245,9.469228946789137,4.461047359486446,6.529885940930903
1.542223455889E12,1.1002265375564477,9.485554822479864,4.516147343285049,7.47352991286289
1.542223456889E12,1.1129208277598135,9.789339698787908,4.515689876751098,8.037884982295733
1.542223457889E12,1.1033318945510617,9.611073492833077,4.503619114456967,7.817993261716835
1.54222345893E12,1.0820853245375632,9.737383350939075,4.530739537749529,8.231005615835981
1.542223459889E12,1.0935266388276166,9.749735629302561,4.563188006300931,7.963523469115979
1.542223460929E12,1.1048605995227483,9.34832086963819,4.55177523491492,7.849506894971031
1.542223461889E12,1.053557123431256,9.454130963745278,4.551704103534075,7.886133280699368
1.542223462904E12,1.0703198963440341,9.711001011460867,4.49784076113801,7.214776701880522
1.542223463889E12,1.0974803938823823,9.377009961937242,4.470733014894628,7.0217539410583285
1.542223464889E12,1.1722543396647023,9.730258044492253,4.504648976342292,6.883202069529523
1.542223465889E12,1.108733961319056,9.940429744782596,4.434244123155081,6.720775771734025
1.542223466889E12,1.083039120643642,9.71294160370488,4.57706875179822,7.569263746591004
1.542223467889E12,1.0743870613238842,9.876595377586638,4.541006113308,6.957844148126364
1.542223468929E12,1.1094171517979265,9.753679905541631,4.5466441682759955,6.790366007365348
1.542223469889E12,1.1194958207966468,9.689663167584726,4.492889900618809,6.8422970647938035
1.542223470889E12,1.0637398899274804,9.524812820843433,4.530650256647566,7.200403656912887
1.542223471889E12,1.0649344598803483,9.441576237777083,4.555869828339979,7.50304105825068
1.542223472889E12,1.0737746237108328,8.47568448440241,4.583902414820679,8.374878006707595
1.542223473929E12,1.0575040523172852,9.570665630568838,4.544745650934642,7.981255904829038
1.542223474889E12,1.0529493445372151,8.484201601776174,4.558488296117481,8.027450320412852
1.542223475889E12,1.1028017453872627,8.58966141073589,4.471350061413824,7.538961732845353
1.542223476889E12,1.0429409194060475,9.818403387891223,4.468550032878798,7.417539000313425
1.542223477889E12,1.0888393191515597,10.18856785098404,4.538559067664074,7.8157648316123725
1.542223478929E12,1.052069649241989,9.262817271688922,4.546957142613591,8.358034325815733
1.54222347989E12,1.0528826869331191,10.560991768390696,4.45204532191882,8.279726245586044
1.54222348089E12,1.0633222913114495,10.341318780677769,4.427660250570588,7.847131596709527
1.54222348189E12,1.1202116510995133,10.30735437598,4.430437866331044,7.261888513331035
1.542223482889E12,1.0991115056173795,10.41050272579908,4.411401614347151,7.3672710431649815
1.542223483889E12,1.0996745555472676,9.870225244083038,4.361417965941334,6.773658813683934
1.542223484889E12,1.1010726503623098,10.052558025928047,4.312331483341692,6.768432575480444
1.54222348589E12,1.1016295468025057,10.279177869452974,4.353294489088231,6.8098609089001965
1.542223486889E12,1.127017167146186,10.167838408506208,4.411982801761818,7.146471873075527
1.542223487889E12,1.1501878398535088,10.35375457984627,4.490107764110097,8.683557888712484
1.542223488929E12,1.1260601540301405,10.240623268934032,4.42247820044414,9.145541631886307
1.542223489889E12,1.0766488894431028,9.910797947353977,4.40244146208625,8.355683148476226
1.542223490889E12,1.1277580930313948,10.042913899618199,4.358519500502844,6.477911162250526
1.54222349193E12,1.1947652378557365,10.056682463740692,4.2612890122446085,6.525600092517613
1.542223492929E12,1.1437470319701035,9.670111617077358,4.371229140538782,6.138645369255602
1.54222349393E12,1.1871245210741521,9.596264341946267,4.368856520964688,5.502068351986506
1.54222349493E12,1.178291614456298,9.576075933298839,4.33717951827131,4.962192413061054
1.542223495929E12,1.1522277426034575,9.45942235358554,4.417710081700171,5.360744314739685
1.542223496929E12,1.097920096709568,9.543384662637584,4.54245005471119,5.6168941081471795
1.542223497889E12,1.0527845214969151,9.646468325854713,4.531659322326268,6.171909255078482
1.542223498929E12,1.0121764814863716,9.65369265712684,4.516716544052694,5.382538690466999
1.542223499889E12,1.041062290063988,9.536254184905632,4.463748650342499,5.337020126337855
1.542223500889E12,1.0928168758001573,9.472421529843103,4.409824844511827,6.070847283613843
1.542223501889E12,1.136047833106399,9.65855591795231,4.478464979840622,5.454122677696475
1.542223502889E12,1.1847766048650443,9.680458308071408,4.346809569234247,7.532697742727364
1.542223503929E12,1.1702736442763984,9.62384398529156,4.649065595437054,5.545186192391765
1.542223504889E12,1.1129382678252329,9.58195446648497,4.619852458896037,6.089100908708042
1.542223505889E12,1.1456199161528111,9.746766235852688,4.716894731428211,6.762599294206184
1.542223506889E12,1.1155796471365138,9.85906599535045,4.698994645473353,7.240442554281974
1.542223507889E12,1.1467628770432257,9.977378346332204,4.699112274485079,6.688070557766284
1.542223508929E12,1.1784721968224077,9.818624376696445,4.621995168760029,6.677805650579596
1.542223509889E12,1.1840492087062287,9.391191794003348,4.620634045127268,7.158778111499523
1.54222351089E12,1.1271854081533128,9.308092864911135,4.572919287210279,6.594749611952206
1.542223511889E12,1.1736830253848556,9.699517112081065,4.614590701031547,6.635217761096181
1.542223512889E12,1.1569784147296247,9.780088970938722,4.590021513674403,6.398998798424045
1.542223513889E12,1.2112163259403432,9.73745132376351,4.276225254404478,6.751701040556674
1.54222351489E12,1.1425064820360473,9.645855036375035,4.255623281881845,7.3647622392431025
1.54222351589E12,1.1907062271553213,9.588627554028639,4.228912156784698,7.78478514394654
1.542223516889E12,1.1332738669574896,9.8977982368579,4.447539553340887,8.950381107013046
1.542223517889E12,1.1888150179616923,9.840277769201043,4.6659492172235115,7.4607804915207305
1.542223518929E12,1.19562740853013,9.648389482011027,4.561468770660682,8.806523280036787
1.542223519889E12,1.1859270125452217,10.11731275230549,4.72794778468362,7.519088878929153
1.542223520889E12,1.1426236013818767,9.758843278898418,4.483801829705834,8.49461009931576
1.542223521904E12,1.1624639253663938,9.576499433356073,4.474725018007017,7.962801198197793
1.542223522889E12,1.2325931941134567,9.808643265943616,4.640162276130822,6.540747652627475
1.542223523889E12,1.1453805375298325,9.870254564856083,4.623749509358901,6.798167034471494
1.542223524889E12,1.2122632628564571,9.83355845332848,4.5258384879440925,6.856945768417064
1.54222352589E12,1.2022462049587561,9.883970515256898,4.4384157926008685,8.243084117951303
1.542223526889E12,1.1486309983624738,10.145994067703839,4.65028711369258,5.950690257887431
1.542223527889E12,1.1114788380797684,9.748775144353788,4.631637568349665,5.8092908224704
1.542223528929E12,1.1151374920451977,9.949489118260733,4.556657817990596,4.868496249172221
1.542223529889E12,1.1358256374731903,9.878377930569002,4.564522100191642,5.471780308646564
1.54222353089E12,1.130256578792853,9.748790822885317,4.415475023767382,6.710439422474748
