Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216084449E12,-7.127077421032709,7.686941970555257,2.2868632079020466,5.745616856613675
1.542216085449E12,-7.135000615056534,7.544933352385434,2.303554596751635,5.181216686981792
1.542216086449E12,-7.152711545965242,7.512874071126751,2.3913815547341866,5.0821479163056065
1.542216087409E12,-7.197046446104972,7.654269229249434,2.3730682053802092,5.293170545052838
1.542216088463E12,-7.183707495859312,7.396817115720764,2.30396272062022,5.054425940303472
1.542216089449E12,-7.187460991279626,7.565347081183276,2.3193518438962952,4.845945910711387
1.542216090449E12,-7.26228556583047,7.4474422114563,2.2730354145099287,5.075898425027456
1.542216091449E12,-7.149196768401422,7.5296155905531865,2.3662626068027004,5.172495657629721
1.542216092449E12,-7.167578320722855,7.280479190834026,2.353443271232109,5.689008408905291
1.542216093447E12,-7.211716174480158,7.379112345128349,2.370162632135958,6.094690592495321
1.542216094449E12,-7.151651203508702,7.552450095807306,2.266818906601452,7.120852108739604
1.542216095449E12,-7.09287944588522,8.107195071866453,2.2852747882377304,7.08129950040644
1.542216096449E12,-7.147325825081772,8.032873982567889,2.3629054086602532,6.8789842729684665
1.542216097409E12,-7.1097610405430975,7.770076392468846,2.28317949876768,5.709877494450564
1.542216098463E12,-7.1365654108380925,7.8299845723067705,2.2326658988601316,6.024494364116907
1.542216099449E12,-7.117361181412427,8.354717250519933,2.1497807510709315,5.777251147192018
1.542216100449E12,-7.116764637271632,9.042812833399319,2.2175955402790772,8.057422437571455
1.542216101449E12,-7.091520989365299,9.427889474322402,2.1627694841643055,5.334281474175445
1.542216102449E12,-7.036884436509375,8.982719579832345,2.3361104831510815,6.840316367884849
1.542216103447E12,-7.03143562400339,8.573453787225638,2.3572774415632924,5.312050681678927
1.542216104449E12,-6.988751910423137,8.16497537373544,2.353789273520549,5.18755373051058
1.542216105449E12,-7.034063791925153,8.173371627409217,2.295485094300215,5.653704168700291
1.542216106449E12,-7.072711603459887,8.736792273663475,2.244979736890065,6.745565575982292
1.542216107409E12,-7.049397045012274,9.074869800254866,2.3257587198084337,7.026611533355477
1.542216108489E12,-6.996915049766442,8.793366297249106,2.3319323032143777,6.094570716035611
1.542216109449E12,-6.990204176465634,7.974694311402644,2.4754906872407942,3.7343631982810974
1.542216110489E12,-7.052599653503435,8.17703322398368,2.3857757712164918,5.0407107123313315
1.542216111449E12,-7.090227257225735,7.97789739105426,2.4045505420735283,4.335161432876983
1.542216112449E12,-7.018382890065755,8.019475887263662,2.4234526620932177,4.2791214169892395
1.542216113447E12,-7.012959543671891,7.841594347496778,2.4309171479213627,4.118606569210088
1.542216114449E12,-7.036527696552741,7.750972173581472,2.42743820614499,4.779641233169657
1.542216115449E12,-7.030440864326262,7.837002105175047,2.336675828835964,5.363454204879852
1.542216116449E12,-7.058663241668536,7.544262594837089,2.362425995022421,5.134419279980861
1.542216117449E12,-7.001688245570068,7.419475006270466,2.3268937781853265,5.189053974770552
1.542216118489E12,-6.952420907795617,7.587633897792105,2.3868603289116694,4.635962537617473
1.542216119449E12,-6.969627212523101,7.360508499509891,2.3805353848804645,4.813532045283042
1.542216120449E12,-6.935692723818929,7.384115108390465,2.3645427439513362,5.129210420847176
1.542216121449E12,-6.90776116231097,7.228442430372239,2.401730061682276,5.427514451423487
1.542216122449E12,-6.8987721762286975,7.68437196856649,2.387771740417482,5.0291051347276445
1.542216123447E12,-6.957824069626864,7.800168615586389,2.3520763694889424,5.891654044583741
1.542216124449E12,-6.935064099867611,8.356961479432153,2.362591245803786,6.592352332613334
1.542216125449E12,-6.958992623089998,8.100257502291209,2.3835296620920152,6.304863798912032
1.542216126449E12,-6.957101045938053,8.086946037456645,2.3922102262935434,6.280845426616857
1.542216127409E12,-7.045318221076313,8.35998401343598,2.3902797236963647,6.656359689551933
1.542216128449E12,-7.00279277679639,8.744360738297601,2.3114796608517274,7.007330769495142
1.542216129449E12,-6.962110248365008,9.327862685760671,2.310831665533461,7.350726946489264
1.542216130449E12,-7.055793935240467,10.03489989126197,2.300951496209387,8.080764816711104
1.542216131449E12,-6.969479898395813,10.121819331609293,2.329481523525792,6.72842269250181
1.542216132449E12,-7.005860807446529,10.252818827825568,2.2700143293218904,7.894366440500925
1.542216133447E12,-6.967271573035587,10.362388152918669,2.258186586046942,7.576718701076297
1.542216134449E12,-7.037887014247365,9.916228364203695,2.265859949243526,7.304425621291329
1.542216135449E12,-7.087314525579437,9.33503914853275,2.2279376192909046,4.597393925603663
1.542216136449E12,-6.9243785960807696,9.008216450695127,2.2446177709360344,4.483272869280391
1.542216137448E12,-6.988957639617154,8.61481012344581,2.376542046788421,5.50902315133904
1.542216138489E12,-6.896901969729904,7.956667186561947,2.3526005944091724,5.252290914694109
1.542216139449E12,-6.968748692232543,8.163937501411102,2.2988867882503903,5.141045356163041
1.542216140449E12,-6.931544642460049,8.795204864882967,2.340447162935349,5.6835212424252735
1.542216141449E12,-6.98910744178421,8.592214075143028,2.247320185364888,4.469445108683981
1.542216142449E12,-6.883073097440158,8.464356111582608,2.2800272617999267,5.23785917462519
1.542216143447E12,-6.9521683685255145,8.739874445682652,2.1034770985825353,5.1758180064856925
1.542216144449E12,-6.871823140378863,8.554504680375606,2.109096759388375,5.209785643657379
1.542216145449E12,-6.982623088105762,8.286750283610898,2.1730595611809145,4.7028908315427325
1.542216146449E12,-6.889818535130536,8.074278805420214,2.1970151934405595,4.7495306838365625
1.542216147409E12,-6.840690044192508,8.006809273422414,2.274952099334783,4.054911135935561
1.542216148489E12,-6.885411985578021,7.700938249291469,2.325372903463128,4.150370154528214
1.542216149449E12,-6.864955374963266,7.7690360734071575,2.3000687042719843,4.0945645481870425
1.542216150449E12,-6.918009290071105,7.658230561360502,2.3776451390277717,4.4308815014246905
1.542216151449E12,-6.906020862215815,7.8356860610414785,2.2838408598600566,4.631456570395589
1.542216152449E12,-6.941876087639636,7.5524336326645045,2.3035956226007253,4.705333837387333
1.542216153447E12,-6.889164101992447,7.650272873939653,2.3710904509022668,4.654151204205037
1.542216154449E12,-6.898575187710929,7.591874055587533,2.463883795483886,4.434327027891327
1.542216155449E12,-6.937068459659693,7.230643178530907,2.438838166547964,4.142929488735418
1.542216156449E12,-6.942176512352777,7.049722072489396,2.3972476853552314,4.655019213574651
1.542216157409E12,-6.930774270151608,6.895100554645254,2.4109043135560353,4.715504657991269
1.542216158488E12,-6.900925351193066,6.670356474393935,2.326662700007406,4.211739563903005
1.542216159449E12,-6.82426855369164,7.0195464462575785,2.4017783084752855,4.1466642867047865
1.542216160449E12,-6.910692627476456,7.409055264705254,2.41017149766522,4.717984890083746
1.542216161449E12,-6.894958314890205,7.881171975680775,2.361597202270297,5.638963232760078
1.542216162449E12,-6.925833867722476,8.354188043267289,2.3935433983025804,6.670744546364773
1.542216163447E12,-6.811279541071338,8.496461997476418,2.3238241757102114,6.259229385118073
1.542216164449E12,-6.891941773039076,8.402686787716148,2.3127340123032916,6.342504723299247
1.542216165449E12,-6.889884051824425,8.786609622351074,2.345197251373542,5.932668611969143
1.542216166449E12,-6.928697863718828,8.756332823617736,2.373033694171281,5.761818989196001
1.542216167409E12,-6.871179107512143,8.61024623053316,2.393327194734473,5.3085206311950275
1.542216168449E12,-6.989976401054309,8.43301576187315,2.4162564975771623,4.0119282064026764
1.542216169449E12,-6.952299920322907,8.3274285375033,2.4686780264568386,4.337762747384872
1.542216170449E12,-6.954383728553242,7.914156532726298,2.4908644612086337,4.208750563956579
1.542216171449E12,-7.030672679150594,7.577480547299453,2.533699577577277,3.575341247199534
1.542216172464E12,-6.978997237625143,7.740976274813524,2.507396909352723,3.3004409835804003
1.542216173447E12,-6.9517584940598365,7.545551394129098,2.5734581414195232,3.869685778972849
1.542216174449E12,-6.901438683402473,7.431062414691197,2.5623669596811505,4.128121511678277
1.542216175463E12,-7.005893866306439,7.7059710116336335,2.4543166505938747,4.640945352148299
1.542216176449E12,-6.910193389461299,8.1684896826512,2.423398828445126,5.24274116346623
1.542216177448E12,-7.029828024559867,7.847325608744868,2.4729763769521176,4.678187720328327
1.542216178489E12,-6.950879162688066,7.6409240292138225,2.4521158928085662,4.499416927997022
1.542216179448E12,-6.867640706642423,7.488403376941833,2.4066815475787804,4.509158525576077
1.542216180449E12,-6.946058381098542,7.644470549369561,2.3878847956520493,5.066375925770735
1.542216181463E12,-6.913796516515661,7.580220812420366,2.3600335626940763,4.918731839181518
1.542216182449E12,-7.019835161797619,7.4004311407355345,2.4436659373282734,4.815580856093126
1.542216183461E12,-6.918014689913912,6.922925881913018,2.458133163471625,4.662675112718902
1.542216184449E12,-6.99692688330379,7.148654106128358,2.4765981143457756,4.392377843003991
1.542216185449E12,-6.974667769662968,6.776697072861018,2.4770623952445137,4.179063510797485
1.542216186448E12,-6.910187152878712,7.039615365891921,2.4577506840155445,4.262825371226084
1.542216187449E12,-6.9456549372207546,7.352433755482539,2.4144810697603463,4.594437862500391
1.542216188489E12,-6.943533838058253,7.133038837408143,2.461320338624777,4.5995589320327115
1.542216189449E12,-6.813691054315887,6.831720313473213,2.518419748356723,4.091649564840768
1.542216190449E12,-6.877037335036361,6.835760276135893,2.494848162025947,4.068856759607039
1.542216191448E12,-6.808497969057331,6.6586144865282195,2.484550683988142,4.0738623475400875
1.542216192449E12,-6.809123450794867,6.62462382999192,2.4045261406138745,4.20265398736109
1.542216193447E12,-6.819192791467949,6.608204747022162,2.495729026982226,4.389358857282136
1.542216194449E12,-6.859953707277194,6.7061674981640875,2.537600555998533,4.677459023042975
1.542216195449E12,-6.845817517885691,6.62197371307423,2.4275319164745826,4.9699325465654285
1.542216196449E12,-6.850571957784036,6.422638081097183,2.477785206782653,4.608645212294438
1.542216197449E12,-6.881138805676669,6.388300209786083,2.522051869010158,4.430047082906135
1.542216198489E12,-6.881653554988027,6.29352936117719,2.478416103447655,4.155148651258371
1.542216199449E12,-6.9438392191701395,6.858653709769475,2.480799911230374,4.613331745213612
1.542216200449E12,-6.929994434794447,7.012403329252777,2.492772441980293,4.375587680630878
1.542216201449E12,-6.944966277101833,6.942016409105866,2.568155770335272,4.355546843874586
1.542216202449E12,-6.929625855262043,6.6384623764158555,2.524204715301093,4.604715959346696
1.542216203447E12,-6.9637984712450836,6.912627769459923,2.4326711027893753,4.772537999085358
1.542216204489E12,-6.950598563366791,7.475402725820709,2.4589118806031234,5.25077603685034
1.542216205489E12,-6.919307690330091,7.071509836705492,2.539790020275664,4.442736161231119
1.542216206449E12,-6.986277724130384,6.956907447321071,2.554258815369569,4.384404653085154
1.542216207448E12,-7.007208214518078,6.5626822803025515,2.4992147163480696,4.393100620368388
1.542216208489E12,-7.122065381160241,6.664853311914393,2.5201136374480497,4.06306607423396
1.542216209449E12,-7.109046052656882,6.871348828333129,2.495704296352587,3.988203717798138
1.542216210489E12,-7.128068835782506,6.653954727615411,2.428340402073329,4.07724448383469
1.542216211463E12,-7.186394108697393,6.458789134507875,2.5075280461481904,3.6916780382135026
1.542216212489E12,-7.2001719828078095,6.685454357141447,2.540583625571131,4.095050802712076
1.542216213447E12,-7.208166993128716,6.802766155089793,2.4952329883514968,3.879340938183508
1.542216214449E12,-7.220783221260637,7.011541657056171,2.4967110680634943,3.8508819637794733
1.542216215449E12,-7.241273184300435,6.968300764428859,2.4492654956614515,4.0137676855355116
1.542216216449E12,-7.205291730985514,6.81315730245165,2.4570449346142342,3.5816074944669283
1.542216217409E12,-7.208167135813992,6.555717972431033,2.4796640295135433,3.936357677912945
1.542216218488E12,-7.222318331574617,6.618970459349233,2.493896311863425,4.506315808694323
1.542216219449E12,-7.249975219646548,6.351036217803817,2.527048268451406,4.198122023311865
1.542216220449E12,-7.214325763925055,6.199369626723467,2.539298716847261,4.388998258772003
1.542216221449E12,-7.18722816029651,6.0927146902933345,2.4768434179434844,4.7483561159089405
1.542216222449E12,-7.140118575976424,6.285252352681128,2.381290753528781,4.877991637263725
1.542216223447E12,-7.216616236198524,6.459519434484734,2.3868677433836383,4.662967801899456
1.542216224449E12,-7.183412052441438,6.1409188139937285,2.2646575457109184,4.824137337622977
1.542216225449E12,-7.188469393189488,6.09826893263519,2.309134924786056,4.617099054362251
1.542216226449E12,-7.16240879966825,6.226821555766912,2.375738886564759,4.50715452508143
1.542216227449E12,-7.206685174872851,6.213995584123102,2.3091812853061513,4.77088100663954
1.542216228489E12,-7.228032321584984,6.385403010260808,2.336234639512389,4.921543287579794
1.542216229448E12,-7.148109030344128,6.071711538072515,2.365307215812683,4.772600715366197
1.542216230449E12,-7.139474132797974,6.14438330988455,2.356741698217519,4.736206475535141
1.542216231449E12,-7.132152350842299,5.875894332411678,2.3519397986583814,4.297864684453266
1.542216232449E12,-7.203313235749588,5.944688936655681,2.377893101668299,3.770033213728196
1.542216233447E12,-7.191042820983335,6.131174723602452,2.3546673153992885,3.5900299499696198
1.542216234449E12,-7.198263296139032,6.234093473663176,2.501175414040148,3.228615463007993
1.542216235489E12,-7.172051174168483,6.171870484689136,2.4394900781691837,4.6668269288486774
1.542216236449E12,-7.156884215672528,5.930241370759197,2.4409278923446247,4.899617469389843
1.542216237448E12,-7.153019457632229,5.784307652001363,2.4267358410117548,5.065042729612711
1.542216238489E12,-7.174222027275918,5.756793903459078,2.321746997510091,4.695021008029292
1.542216239449E12,-7.2094413518805105,5.814961298925214,2.3362966531237053,4.764805691210434
1.542216240449E12,-7.087359676544255,5.932989580736471,2.2991281919194106,4.427465637930384
1.542216241449E12,-7.230922752380415,6.249332266206699,2.3604456652859502,3.987983603522572
1.542216242449E12,-7.128821381329488,6.173196070820309,2.4493798204514237,3.918320228510049
1.542216243461E12,-7.15270355925467,5.972158759103892,2.5188438559426443,4.126513125373171
1.542216244449E12,-7.197688022953042,6.124841007052111,2.480856107021417,4.67509512729363
1.542216245463E12,-7.266414529536852,6.368957340562353,2.475271023627747,4.555772795000256
1.542216246449E12,-7.2451417548062915,6.65808226227564,2.5151238406473837,4.5582932072262174
1.542216247449E12,-7.169342753421543,6.625545774252164,2.520997987788284,4.22789678313274
1.54221624853E12,-7.289513952149919,6.836570174229567,2.4237786140542723,4.118780042191845
1.542216249449E12,-7.36014237078123,6.985363211844438,2.4591107261808824,4.275475208162274
1.542216250449E12,-7.294048003010193,7.204101385991561,2.4967062865309044,4.609551055194532
1.542216251449E12,-7.409170690058857,6.995331345643935,2.52735791476658,4.776045826712805
1.542216252449E12,-7.4009316256757565,6.884996785751287,2.4961646456008917,4.8498100889132925
1.542216253447E12,-7.387155318417166,6.772440550402987,2.378081574370721,5.070412872548892
1.542216254449E12,-7.336826480603992,7.328724772514229,2.4123150037967727,5.291111449728188
1.542216255449E12,-7.363079681143575,7.529163652758319,2.389573675392343,5.24808001990353
1.542216256449E12,-7.325479773140426,7.4894200092232746,2.384747566506861,4.495956863052797
1.542216257409E12,-7.270796360728066,7.420972104277918,2.353064748872554,5.149671091225509
1.542216258448E12,-7.328188573314174,7.551870937509885,2.3877702766898397,5.115867380803866
1.542216259449E12,-7.328178456172601,7.167504302370834,2.428523346418382,5.03105156572962
1.542216260449E12,-7.368194792884822,7.093724943425467,2.4000494539051362,4.898496085094866
1.542216261449E12,-7.3011814428491455,6.419932939079819,2.4155813555818115,5.0965087732281305
1.542216262449E12,-7.372036334402291,6.549083639722838,2.3750824554856638,4.560748457840791
1.542216263447E12,-7.352435681403098,6.477857777797264,2.336494358349134,4.836701353662366
1.542216264449E12,-7.307518017464663,7.021067955333685,2.290760632390745,5.150499997760265
1.542216265448E12,-7.377851470286838,7.1619166645927725,2.3887001226163775,4.186082047748514
1.542216266449E12,-7.372823320642267,7.216758759229635,2.404087375557511,4.156459246332287
1.542216267449E12,-7.424117406274246,6.9791883773333545,2.39804956275415,3.1209685713729516
1.542216268489E12,-7.4166693068644065,7.021703689201117,2.3169379164756827,4.474995194151553
1.542216269448E12,-7.4112670415989,7.210012799068393,2.2730822097169265,4.745404533088792
1.542216270449E12,-7.3514284419164335,7.706775429828308,2.274891672743219,5.60318994789786
1.542216271449E12,-7.386898128877861,7.771153628719731,2.26371204668448,5.248083503127853
1.542216272449E12,-7.292147081668633,7.426809547008595,2.3261900326433436,5.440189056153018
1.542216273447E12,-7.427133913972812,7.4315826863246945,2.3102843118268894,5.330557444827901
1.542216274464E12,-7.367799511242303,7.335171840537781,2.285335087883569,5.262147255840572
1.542216275463E12,-7.368278550019055,7.506435901667597,2.289744757612377,5.164387432765738
1.542216276489E12,-7.407220540052422,7.430528653061679,2.379319890783818,5.117376863058788
1.542216277448E12,-7.384076445530545,7.25120178204642,2.3686380242421143,4.895117149309794
1.542216278489E12,-7.361157611422342,7.290981266189364,2.3926269942125367,4.824077544935176
1.542216279449E12,-7.30356824754703,7.204471546748738,2.388401958399374,5.165621829545567
1.542216280449E12,-7.263570528210638,7.269046850081349,2.3157474922244536,5.151820173301945
1.542216281449E12,-7.282126159747215,7.566935259901774,2.3018540130576413,5.214875056710611
1.542216282464E12,-7.355213704998959,7.340349742282869,2.3664407100254023,5.14628751036799
1.542216283447E12,-7.3187839525213265,7.409771597275892,2.449967098231233,5.074994700367637
1.542216284449E12,-7.346707651764047,7.266345670422913,2.41732468542219,4.833956564153794
1.542216285449E12,-7.36435489550179,7.141514659901051,2.320278248328901,4.145301932231322
1.542216286449E12,-7.343816145854982,7.087120217458601,2.366670540499729,4.7395113787534955
1.542216287448E12,-7.267248125944749,7.219545506755655,2.430776731039848,4.445523726094354
1.542216288489E12,-7.210948740214716,6.89105891066842,2.3157555758873003,4.04097552209013
1.542216289449E12,-7.247635483815124,6.958840304550877,2.3717249362443784,5.003005934805661
1.542216290489E12,-7.269700203580455,6.662927076051692,2.3710627191778753,5.139561764280044
1.542216291449E12,-7.2914289146690185,6.815465616286835,2.3293899627496866,4.833386604678157
1.542216292449E12,-7.183279231197373,6.6435328710400094,2.3769962891337313,4.668898268907274
1.542216293447E12,-7.293853138634958,6.8303509852068185,2.3255358077065473,4.584834451980034
1.542216294449E12,-7.193424209099583,7.040677433948019,2.360381683040114,4.629889080494927
1.542216295448E12,-7.236044005280612,6.888896086009831,2.369078429867388,4.423635154682408
1.542216296449E12,-7.248343104515315,6.833123710041107,2.350476571084031,4.66516837472302
1.542216297448E12,-7.279076604584381,6.894660989478394,2.325424500394682,4.692278362862187
1.542216298489E12,-7.221428355479571,6.956008971937856,2.411075484625582,4.917797988553065
1.542216299449E12,-7.299928503732567,7.004574644632655,2.4118012804963636,5.3730702886858746
1.542216300449E12,-7.273463670904481,7.0007576090489,2.366094929965381,5.357404994367012
1.542216301449E12,-7.1670246997824005,7.058471698424514,2.3759743259467254,5.324391429471447
1.542216302449E12,-7.209006054315815,6.9683235843498545,2.402079562173128,5.063007993686125
1.542216303461E12,-7.168637348041607,6.905679925171464,2.2753206197895373,4.662371261622493
1.542216304489E12,-7.1457032590423575,6.91887647207459,2.348494247007226,4.597361685756259
1.542216305448E12,-7.036098611610423,7.01521436187274,2.3329316757394865,4.927975781642436
1.542216306464E12,-7.088338653905388,6.78362986887264,2.278978441688218,5.372910610969035
1.542216307448E12,-7.179549881141209,6.90792278516744,2.3498616142253828,5.447931495939918
1.542216308489E12,-7.106644276939998,6.78164361272629,2.471333684146758,4.290556421548189
1.542216309449E12,-7.100794745643313,7.0999638533221665,2.431675499501066,4.943232696040373
1.542216310449E12,-7.104402248308021,7.203100934527556,2.41377183297334,5.103419631412045
1.542216311449E12,-7.121574099215423,7.119497627463818,2.391190836477567,5.435329767844747
1.542216312449E12,-7.1858467577811185,7.020648599813504,2.34316160963843,5.397266827793814
1.542216313447E12,-7.209680169307831,6.856026219228137,2.3251967468855193,5.4918850271256
1.542216314449E12,-7.134619660245077,7.2140077260409585,2.3144425837821694,6.034560280906352
1.542216315449E12,-7.170611429428225,7.010796962414123,2.18729111562502,4.909149469865498
1.542216316449E12,-7.07830902097825,7.1043432358897505,2.287051648729991,5.689618348123416
1.542216317424E12,-7.108064913530152,6.607054012653846,2.279336426814879,5.371081335821021
1.542216318488E12,-7.090368765501393,6.662934107154792,2.2893422772698693,4.953153500960422
1.542216319449E12,-7.0610097790974296,6.868749231539666,2.368525999897385,5.114971681586725
1.542216320449E12,-7.185862194537986,7.092201211555667,2.3721484651714477,4.896648165250465
1.542216321449E12,-7.065262200708782,7.2003822916578715,2.3944752451818268,4.9044960849660235
1.542216322449E12,-7.191954219287605,7.275526550732187,2.410875561550657,4.995228314112889
1.542216323447E12,-7.106695635180785,6.991555013786051,2.3489944762872477,5.160135852493561
