Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223867929E12,1.158711756119144,7.742288055311225,4.563884469695696,12.566110325823061
1.542223868969E12,1.114869020439821,7.5221756724487925,4.6096754438173795,12.719404954435044
1.542223869929E12,1.2812208720181097,10.113400226128759,4.525430828613792,11.993189019242623
1.542223870929E12,1.3585187973730666,9.844334835562819,4.493160881626942,11.907307309585338
1.542223871929E12,1.3221075200722003,9.962956270771675,4.473909557479634,11.23915371099927
1.542223872929E12,1.3031178658550244,10.124206687921586,4.228459909945408,9.002781359503144
1.54222387393E12,1.2706356535866603,10.002496064349685,4.23630544920192,9.302882418081857
1.542223874929E12,1.3352527231281819,9.826316350943928,4.1660506477538135,9.136939586061626
1.542223875929E12,1.2856838506105746,8.953104007335899,4.290187334993757,8.767405655295924
1.542223876929E12,1.3130938446151768,9.65503293042179,4.295423969469434,8.521194296651217
1.542223877929E12,1.3050594732342276,9.311734839348622,4.277984024609233,8.33127150241847
1.542223878969E12,1.2711753525698215,9.40504757377454,4.136841725584118,8.29691622968542
1.542223879929E12,1.3120942458134517,9.319306599195201,4.171530781533001,8.312746926574244
1.542223880929E12,1.3222261166533726,9.586200438411904,4.1693992721602475,8.462108782420213
1.542223881929E12,1.2402280004362811,9.333343609482643,4.225840172645372,7.8733440947890525
1.542223882929E12,1.2242668592909003,9.495437872695609,4.326432884232746,7.991763350517785
1.542223883929E12,1.2277806966814746,9.808583093623719,4.383410963338737,8.244328964015573
1.542223884929E12,1.2424391554762448,9.63461895105293,4.364035491899958,8.180376899677666
1.542223885929E12,1.1694097140525248,9.822290970044707,4.474529929268277,9.380287027856728
1.542223886929E12,1.2376542167488718,9.47664839832504,4.339233472113122,7.093562026047032
1.542223887929E12,1.2292669481945886,9.186998189893705,4.3254903968534535,6.8260588687350285
1.54222388897E12,1.2304509913681443,9.16406116321694,4.473024911453071,7.66461154037505
1.542223889929E12,1.2650838257854304,9.077683534235392,4.491917665507543,7.724676542670845
1.542223890929E12,1.2636854432490512,8.820421894148748,4.509918016781599,5.167014544789006
1.542223891929E12,1.2623460074084336,9.092655068765184,4.346207848645561,6.4656284796982515
1.542223892944E12,1.2442194822130346,8.950116012107117,4.367707813311552,6.042963876831377
1.542223893969E12,1.27065579343275,9.054809068881214,4.456710560057349,6.400174677083139
1.542223894929E12,1.2827976912156436,9.037758990035984,4.469300216598819,6.467954254946567
1.542223895929E12,1.221836505549154,8.751418057861574,4.316443686829337,5.467626488593143
1.542223896929E12,1.2046018236024163,8.838141732929126,4.2908407046943715,5.441464100325963
1.542223897929E12,1.188606157345818,8.933695710325377,4.282751072704838,4.800817211004739
1.542223898969E12,1.179595821068408,9.24202296974335,4.486973984316551,6.111770670311314
1.542223899929E12,1.1568568739363805,9.275593661796949,4.555030054329745,8.048298765447111
1.542223900929E12,1.1539533462765832,9.368299449612445,4.554754510241462,7.469866337860782
1.54222390193E12,1.167457565625938,9.687119533425944,4.519712336558421,8.225192726250274
1.542223902929E12,1.2051611384151262,9.831345982549323,4.5663692179325155,8.067453358705933
1.542223903929E12,1.1615622470242732,9.417298926806307,4.49789661642657,6.4915151531762865
1.542223904929E12,1.1600727495421241,9.527457652099883,4.537561752366148,6.882448604849192
1.542223905929E12,1.1338893692932852,9.583462171652922,4.415696233756499,6.042715573274606
1.542223906929E12,1.1630019563646101,8.869739887400403,4.364944487656707,5.202713240406762
1.542223907929E12,1.1882326223720192,8.954529798084712,4.332015794167928,5.6855393159037995
1.542223908969E12,1.1443448533543326,8.988264109111453,4.329233376594525,4.986736389880194
1.542223909929E12,1.1629590116975197,9.086661847243464,4.312693659200194,5.4533008445968205
1.542223910929E12,1.1654930377218673,9.117679841449494,4.343757275265263,5.075464824380193
1.542223911929E12,1.1321302922990402,8.977004530087935,4.387472845178482,5.380827160700654
1.542223912929E12,1.1004965447675967,8.851242966431743,4.469138847269738,5.274006619412017
1.542223913969E12,1.1299891851161785,8.947077539157524,4.3926278341069125,5.81596021946275
1.542223914929E12,1.1523393567467124,9.020863822022704,4.42880591319597,6.363071852045301
1.542223915929E12,1.1442939813530555,9.191833992819914,4.410706136999697,6.6594789131481855
1.542223916929E12,1.1346432097458516,9.28664856405035,4.3774207160662755,6.590647829784171
1.542223917929E12,1.1670842807507362,9.134498514101516,4.3921584299049155,7.5335657720866855
1.542223918969E12,1.2030367766764467,9.068865394536006,4.409086213203123,8.499636187538792
1.54222391997E12,1.168267286937449,8.918832630043399,4.455008072033234,7.529816550595674
1.54222392097E12,1.0944303585891513,9.130938233306951,4.523330570221753,6.3816001726727904
1.54222392197E12,1.0850064441606737,9.2206688070735,4.476849253545366,6.3619060257776665
1.54222392297E12,1.126904504381653,9.21556250246309,4.417307593787712,6.191869781369977
1.54222392397E12,1.162708798168511,9.103445613603185,4.3945304659216955,6.072661983858492
1.542223924969E12,1.178590986216026,9.108456216269687,4.346164647308137,6.13761353670335
1.54222392597E12,1.196358669653595,9.100475982799622,4.32848224650719,6.562456180748041
1.54222392697E12,1.2118065909497957,9.25787013799574,4.330236162177602,6.848695631447063
1.542223927929E12,1.2195751143501954,9.539578720459577,4.274360830232447,6.879750688624504
1.54222392997E12,1.1563789579381198,9.440635987456123,4.399385040905357,6.661876016457249
1.54222393097E12,1.1532887105428073,8.391703271379697,4.394581552936122,6.6115959528309975
1.542223931929E12,1.1903422188435675,8.247614678053623,4.345089982325708,7.290207674500554
1.54222393297E12,1.1746061052337295,8.307285228931804,4.346081908442466,7.428212010421762
1.54222393397E12,1.2047004210168388,8.045590883024392,4.316320589997088,7.056259501537321
1.542223934969E12,1.1199686735107075,8.492112348474357,4.446587251784349,6.994637179450534
1.54222393597E12,1.1090345716660457,8.696001799651714,4.430984194386439,7.11475760357455
1.542223936969E12,1.161360236907416,8.722942075825012,4.446708332022194,7.539773452680211
1.542223937929E12,1.202619761137403,8.589143423712668,4.343817705278051,7.8779239392851546
1.54222393997E12,1.2300176581306383,8.039266409383089,4.347838535778178,8.001746925644158
1.542223940969E12,1.2240915671012917,8.31915159890163,4.416360925065759,8.151200196541176
1.54222394197E12,1.20265478624359,8.23136580516366,4.345378941282225,9.650698912573791
1.54222394297E12,1.2032997288164446,8.51557522718446,4.331373459243104,8.33611631989089
1.54222394397E12,1.1962953311752003,9.541160484622827,4.419957615226094,10.16268895416916
1.54222394497E12,1.1993004295675675,9.140545028778376,4.398535915080812,10.957903901494381
1.54222394597E12,1.1673192588622312,9.22648666751847,4.434419021978512,11.077567904934245
1.54222394697E12,1.1557239637096837,9.22501949979026,4.365161098384665,11.307893746137452
1.542223947929E12,1.1254683363028823,9.421563234642354,4.34362782400594,9.71444832542223
1.542223948969E12,1.1309636894180641,9.242774799235105,4.310592628793361,9.36240777839979
1.542223949969E12,1.125041853650209,9.572684617082391,4.249345228689504,9.498061905797357
1.54222395097E12,1.0760273276883363,9.643925697659084,4.301729011770405,11.408236901830133
1.54222395197E12,1.1065117741601636,9.703318104781335,4.3088236584859665,11.592168556716196
1.54222395297E12,1.1078427274735685,9.786924316577071,4.272230120769255,11.38883038498461
1.54222395397E12,1.045011724075843,10.19713781431696,4.1730968425452915,9.660758141850323
1.54222395497E12,1.1483086359682098,10.257902817061495,4.205453137783433,9.617907943805982
1.54222395597E12,1.131338021697654,10.613884963956345,4.219590721188567,11.447728992258945
1.542223956969E12,1.1592733724117616,10.99218915555574,4.184029044120778,11.659611035771617
1.542223957929E12,1.1151233164242291,10.708775469068055,4.20878548969501,11.640706494971216
1.542223958969E12,1.181300982811112,10.44498804690375,4.197163553853266,11.05403844583217
1.542223959929E12,1.1419449107709942,10.300835399342333,4.224713893664757,10.826802305611102
1.542223960929E12,1.165139971523081,10.121216184962776,4.208923356567596,9.100725182109512
1.542223961929E12,1.178847642704076,10.084822049087975,4.19167246353752,8.849293749958257
1.542223962929E12,1.153558877338616,10.089529175559623,4.277193766500977,8.582129410609712
1.542223963929E12,1.1731025507447035,9.911862733063366,4.226937017550283,8.636115893393498
1.54222396493E12,1.2142453711296828,10.400482801430634,4.170335486082988,8.103711283538141
1.542223965929E12,1.2083289436270355,8.94195687834697,4.143605979172717,9.131275435294901
1.542223966929E12,1.190758674430158,9.69574169600959,4.2130233910569705,9.453547874376108
1.54222396793E12,1.15898149415977,10.05504048591768,4.221091920586125,9.318140246528156
1.542223968969E12,1.2091360099495074,10.339066535851197,4.170131859473399,9.460375408539099
1.542223969929E12,1.2224818915874325,10.228711926179036,4.147815415107708,9.041994404308747
1.542223970929E12,1.2530641490678296,10.444367696641129,4.146270374748,8.306481724594885
1.542223971929E12,1.2357910025195233,10.556068951231694,4.170152042837579,7.660090364028364
1.542223972929E12,1.2024069240845607,10.386610384595059,4.205045014719642,7.583189924189065
1.542223973969E12,1.1581553823665645,10.671726480282421,4.29286329629745,7.345370349813177
1.542223974929E12,1.1618576465574604,10.73024127058168,4.396676495617655,6.91728760920632
1.542223975929E12,1.2386801028749097,10.415406576098531,4.386085276445022,7.40805358644449
1.542223976929E12,1.1763014534724812,10.584705128743169,4.463875500865347,7.986937022408761
1.542223977929E12,1.17673850978488,10.523700723886014,4.46030028763635,8.036086463522599
1.542223978969E12,1.2044475658140992,10.67688740377805,4.3622140517131065,7.906542295141098
1.542223979929E12,1.2507576884950544,10.441330866985362,4.346802918153575,7.835620424278121
1.542223980929E12,1.2771139641866112,10.285686036927032,4.347270073198561,6.849635766596341
1.542223981929E12,1.2748821175418685,10.150628428364836,4.501645984697098,7.567202215986918
1.542223982929E12,1.2284706311055353,10.228277222455818,4.572628074841004,9.895352272096487
1.54222398397E12,1.127225585753158,10.573530071813368,4.567549180908635,10.702974755415445
1.542223984929E12,1.215268493598842,9.26061775718161,4.584812490440077,10.8827977184583
1.542223985929E12,1.2468699394512242,9.42172930560499,4.571136636904057,10.974751859882858
1.542223986929E12,1.0877468436747308,8.252150736049753,4.651159376379047,11.445917491479136
1.542223987929E12,1.2237872703063837,10.600546951865796,4.582089661523358,11.792727098638354
1.542223988969E12,1.1532133735832888,10.599334410237962,4.509650401339487,11.639104899626853
1.542223989929E12,1.2266265681203061,10.416196978712225,4.382595909906417,11.256160714139297
1.542223990929E12,1.164899328414796,10.159027020230948,4.408647028362251,11.647889011423963
1.542223991929E12,1.1625937497316412,10.35485528263542,4.439572545282797,11.932510723855717
1.542223992929E12,1.2196483192196352,10.248522321778921,4.534537910710984,12.173679007193108
1.542223993929E12,1.154189201878182,10.62307821209081,4.494612302494476,12.201391444679693
1.542223994929E12,1.2152398236405895,10.236645417486606,4.275652977376419,10.455860288584901
1.542223995969E12,1.2019033579098295,10.1210231667791,4.434110156533252,11.806242644727906
1.542223996929E12,1.1710964465332125,10.383764224531259,4.423062309581888,11.756336393004629
1.542223997929E12,1.2097094867951401,10.251417920137996,4.271680428754124,10.251572481873191
1.542223998969E12,1.1842779276150701,10.491833651963452,4.5420693728172585,12.170405511043448
1.542223999929E12,1.1880139330442598,10.286961932861587,4.456744938071133,12.202560854830706
1.542224000929E12,1.176424846353096,10.179874097480146,4.487004120481464,11.669759978487882
1.542224001929E12,1.1890955338339524,10.052887562818587,4.541401659456897,11.821311024306194
1.542224002929E12,1.1563140254403022,10.236935238092125,4.548686948217856,11.734123371556823
1.542224003929E12,1.155691280419367,10.293551076809424,4.610699708356158,12.375947246132402
1.54222400493E12,1.041729527162686,7.890046311508562,4.612073611109909,11.49040407400095
1.54222400593E12,1.1314682887024832,10.088312494346557,4.513632591973828,10.802768684850538
1.542224006929E12,1.155461506657355,9.840963242695285,4.530743669545211,10.340958866071471
1.542224007929E12,1.1644774147241066,10.044359167748603,4.608979890670034,10.279450592575417
1.54222400897E12,1.159074731671556,10.039965925684806,4.599967097216468,10.345884260438996
1.54222400993E12,1.1750212888563425,9.71866906006301,4.622897345745808,10.196067363783385
1.542224010929E12,1.1902132812001056,9.890357687520503,4.578802526336442,10.04285919905137
1.542224011929E12,1.1969864491618625,9.908865880230453,4.527345680531435,9.280893708018949
1.542224012929E12,1.1381117744442102,9.842150395171306,4.493269897929906,8.94032298006799
1.54222401397E12,1.1414994670402985,9.665383754183978,4.578711375742199,9.288878321809571
1.54222401493E12,1.2042452248915374,9.679354115955926,4.4066936478860335,7.698608601427357
1.542224015929E12,1.198739924579669,9.559033979589687,4.383162641249305,7.035333718174705
1.542224016929E12,1.1900227918461899,9.860659802648629,4.475947616603141,8.209182867737889
1.542224017929E12,1.2181561243402543,9.682111518980058,4.47990479327948,7.536045889077866
1.542224018969E12,1.183794341066846,9.437581788061024,4.559226473604844,7.632381758267169
1.542224019929E12,1.1585795973636606,9.247306487243863,4.4193850014877425,6.815903769401484
1.54222402093E12,1.151933294365443,9.61104217841247,4.467793398504327,7.264756787264379
1.542224021929E12,1.179329832508256,10.167164122412506,4.476932449701636,7.76422201863749
1.542224022929E12,1.1508667305521847,9.866768037769901,4.52252464641299,7.825993500695273
1.542224023929E12,1.1803872335088335,9.588119053181702,4.555039997038597,7.0275922408967375
1.542224024929E12,1.1215155721329368,9.7350438224491,4.586266240775322,6.918441066559147
1.542224025929E12,1.116199043523693,9.542441565383385,4.620844628041379,6.7056726065974255
1.542224026929E12,1.1756111758055126,9.564891470130549,4.683646329574744,6.890749932296454
1.542224027929E12,1.1615712076763962,9.3884252256827,4.697471684593951,7.3350671644304315
1.542224028969E12,1.1786545530096912,9.284040337157123,4.529758946024646,6.706589794147144
1.542224029929E12,1.1227653286950565,9.595222249049726,4.683189196880966,7.623202564421347
1.542224030929E12,1.1649505680123908,9.620765911089764,4.578387630818233,6.936684639343448
1.542224031929E12,1.3187146426315435,9.35492094160434,4.499996590224986,5.30912533335293
1.542224032929E12,1.4193339497539237,9.06091184484216,4.4971541795897165,4.586994647290184
1.542224033969E12,1.4413044355296198,9.189594722790948,4.573004407188213,4.792997596637475
1.542224034929E12,1.496273143068943,9.763456231211858,4.628131173971655,5.164433137923035
1.542224035929E12,1.6075658239486708,9.938665652987149,4.583782520279336,4.629444961918877
1.542224036929E12,1.603118284509175,10.070072055253721,4.657291681495021,6.0343547498236125
1.542224037929E12,1.571167605429967,10.108083342773483,4.686298902317176,5.758169013114561
1.542224038969E12,1.4718519205586817,10.18187880573621,4.681021317938601,5.990206542519582
1.542224039929E12,1.4252816679877578,9.999892668905673,4.713544263563403,6.435429078749112
1.54222404093E12,1.4144694148959025,10.135832182129866,4.687265299727685,5.82211968121982
1.542224041929E12,1.3248227246106696,9.977914203925128,4.692989605844323,6.3532653617885355
1.542224042929E12,1.2908051801154898,10.076234942501303,4.6588728178632595,7.861186125374616
1.54222404397E12,1.3502014901110617,10.451008224036011,4.409856405614239,7.106751062679109
1.542224044929E12,1.3123455415654146,10.356078120611498,4.393862286209108,6.744544717456258
1.542224045969E12,1.1690977367233164,7.807986556393163,4.425811308291958,6.415776238460156
1.542224046929E12,1.2826697546454449,10.319705805773456,4.564728650465895,6.547621008269808
1.542224047929E12,1.2556866178499047,10.064538259359807,4.545240119127941,5.362848946056417
1.542224048969E12,1.2027718230355866,9.91028527739227,4.542161644222578,5.216010234441016
1.542224049929E12,1.2461805028231454,9.905084075425725,4.503109787297132,4.954794766807341
1.542224050929E12,1.1828436655944266,10.03805130158758,4.548366215670068,5.49882015877207
1.542224051929E12,1.1531298064067308,10.32315756240992,4.609825504128175,5.973268476382123
1.542224052929E12,1.2083632498254164,9.96306387281865,4.525867363731583,6.642702254254712
1.54222405393E12,1.1737092995529523,9.951940981560984,4.583639411824024,7.186226233233908
1.542224054929E12,1.16662019583545,10.040740126834068,4.625266559499884,6.608556938966887
1.542224055929E12,1.1527090955199972,9.715802868175464,4.540414192634859,6.205826889744387
1.542224056929E12,1.1850835703620806,9.797915938237347,4.520919175104744,6.611585696713391
1.542224057929E12,1.1132682856205318,9.902194348675671,4.556177879736384,7.531771084317468
1.54222405897E12,1.0378628085151338,10.210169805902208,4.701779544872845,8.06885925082654
1.542224059929E12,1.1014467459759592,9.990811080771227,4.637008423910486,7.986223659435316
1.542224060929E12,1.073268352077365,9.623176504985135,4.6046657305210905,7.513617577427277
1.542224061929E12,1.0280753705790064,9.797045177546686,4.65058677809404,7.62847075269598
1.542224062929E12,1.1023209871708912,9.79132680512451,4.690577367498705,8.387762829675268
1.542224063929E12,0.9798708512248728,7.625380914160479,4.708490732301642,8.38626293612599
1.542224064929E12,1.1346774983491983,9.681133803082028,4.63604559217794,7.543395083916843
1.54222406593E12,1.1191278485491787,9.732043643057446,4.598583227427882,8.05259830464963
1.542224066929E12,1.1176779155942307,9.540666944712957,4.6287849616422365,7.97999500743987
1.542224067929E12,1.071607706435662,9.614062284774308,4.565321981551918,7.660668728061559
1.542224068969E12,1.152605097074793,9.667176131055506,4.54437292693133,7.285034941147504
1.542224069929E12,1.1119484878314432,7.710049888922047,4.608714089607786,7.273643139432369
1.542224070929E12,1.1856615815221418,9.719834908160312,4.609838654818372,7.255096428584724
1.542224071929E12,1.2254126657690496,9.530830756497283,4.694295627697001,7.10593732386593
1.54222407293E12,1.2247901625589062,9.84540362231329,4.6729092644395065,7.919519244942343
1.54222407397E12,1.1986351745062311,9.832518036593589,4.700204028328967,7.982139853501419
1.542224074929E12,1.260740886466454,9.646993701924744,4.535710425523445,5.598872020201798
1.542224075929E12,1.2842164302772179,9.651918445685494,4.587448322421707,7.517294142218707
1.542224076929E12,1.2949625921150267,9.983778091523895,4.57222564600418,7.630748345896687
1.542224077929E12,1.278965955280287,10.14038224447727,4.5315005935739565,8.229642954429009
1.54222407897E12,1.2611701992679454,10.430148576616682,4.570885976021288,7.940082797493645
1.54222407993E12,1.2833262916265338,10.076193965418952,4.616716487157429,7.962311603340087
1.54222408093E12,1.303261799229758,10.144291254885658,4.56745862747418,7.564958507488761
1.542224081929E12,1.3113026718979754,9.784571907619247,4.3879411325517745,6.221829693709408
1.542224082929E12,1.3044867019969653,9.736503568692974,4.336500805936446,5.899747558563299
1.542224083929E12,1.2747594563457625,9.857630309161054,4.444252740773116,6.601364906925759
1.542224084929E12,1.289813721234372,9.839932594145779,4.554736025078661,6.998378643762442
1.542224085929E12,1.2581670254135395,9.75582513702622,4.6366285143517,6.86700743224396
1.542224086929E12,1.2245076866779248,9.491656291297028,4.635808937528697,5.908929137310418
1.542224087929E12,1.2264769561374107,9.864820212455365,4.568512764586334,6.40564726080629
1.542224088969E12,1.2327179135538224,9.751117515070543,4.476205607908721,6.353802562447273
1.542224089929E12,1.2208864723154376,9.79515659139749,4.514947765719314,5.754436830400837
1.542224090929E12,1.2286896670679415,9.556190967499676,4.487996036720639,5.54804931663601
1.542224091929E12,1.2471458695850253,9.480107056247604,4.477122147634212,6.124281344517158
1.542224092929E12,1.2498688344801723,9.456394656094346,4.490376103788522,5.988330799565026
1.542224093929E12,1.1487504193301692,9.37591597180308,4.460038650459061,5.655066425771852
1.542224094929E12,1.2368888172669719,9.51804782632242,4.401058986012529,5.578671006183001
1.542224095929E12,1.1707632231970893,9.274325624543993,4.501860488289953,5.898922175633902
1.542224096929E12,1.200275126446073,9.31119037143011,4.454027532532869,5.967202789540901
1.542224097929E12,1.1199489296327332,9.410291583600378,4.449947901196952,5.618611431495694
1.54222409897E12,1.145230388148435,9.485316722983697,4.418822504768814,5.982976047742981
1.542224099929E12,1.1993458171689686,9.330900569899613,4.459772299303969,8.07317331416489
1.542224100929E12,1.183428602274131,9.644636038323224,4.476446628671088,8.64064860992602
1.542224101929E12,1.1903733506744907,9.921544625376743,4.455275110083805,8.598581696438067
1.54222410293E12,1.1655236621386387,9.593199358827048,4.409246048958739,8.932193118091371
1.542224103929E12,1.1874983353539634,9.420854621615021,4.488822315337481,8.18742366549768
1.542224104929E12,1.127121712829495,9.3270237049699,4.516488205866534,7.805232434050259
1.542224105929E12,1.105140085580348,9.38075764637271,4.45947760979808,8.409133782643853
1.542224106929E12,1.13017517789865,9.458232128625616,4.423660116889747,8.15401058356123
1.542224107929E12,1.082813307660499,9.885977800326073,4.374957383714544,7.557905784861689
1.542224108969E12,1.1291256887355319,9.94602841328998,4.408792469130355,8.289998376552006
1.54222410993E12,1.1260017093737325,10.057032383094699,4.5033479115179995,9.688481586043395
1.54222411093E12,1.1200656276550143,10.037884245117572,4.4564417489331625,8.25164578228789
1.542224111929E12,1.1323368733626247,9.732372221012781,4.465251307569814,8.057813134703038
1.542224112929E12,1.1292711384553196,9.58838984758512,4.366119783770479,7.354806122462025
1.542224113929E12,1.2169532199337867,9.693668611102723,4.372697961913054,7.192925448637039
1.542224114969E12,1.1983705851463076,9.709716334381982,4.372794141015466,7.5261414865636915
1.542224115929E12,1.2470638769985987,10.006194586545702,4.444064889180967,7.48143157660785
1.542224116929E12,1.2125999820298632,9.736981189979948,4.406105023323095,7.586013506238513
1.542224117929E12,1.210731582857642,9.687947163597727,4.346309462237065,7.476110793573138
1.54222411897E12,1.1857583265963156,9.44329295660237,4.2856776616851775,6.8220134053397645
1.542224119929E12,1.1701133813282754,9.951581460614772,4.252389566766963,6.559242027199701
1.542224120929E12,1.1714661607629002,9.846558710723238,4.277806994600529,6.507891354995159
1.542224121929E12,1.178815313132323,9.778408427893932,4.260097602311098,8.046589962527952
1.542224122929E12,1.1914225766629611,9.599485288683445,4.316956600180118,7.791006681850848
1.542224123929E12,1.174975084540082,9.591507714081564,4.1929392742557745,7.21675272471026
1.542224124929E12,1.1414002014681417,9.553100359932042,4.25642866101096,6.321564196328991
1.542224125929E12,1.1357783888882929,9.371765704587263,4.299571907216773,7.069710484911436
1.542224126929E12,1.1708848996955263,9.64701227854221,4.381074896440094,5.8711702698770045
1.542224127929E12,1.198751963919958,10.067153107939063,4.4010006238676835,7.343947870457478
1.542224128969E12,1.2273893726250764,9.718931922805911,4.421961569969446,7.41558493318389
1.542224129929E12,1.1845186199190005,9.868614997367269,4.440668816568185,7.755905702407468
1.542224130929E12,1.1679615586754653,10.015820784236682,4.501559265277682,8.134632887609614
1.542224131929E12,1.1469014192606029,10.44174570843757,4.3602276925723675,7.167029399948778
1.54222413293E12,1.1315616303769056,10.402324697252334,4.374104437724782,7.343690063683302
