Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216133447E12,-3.7744866888328246,9.905857103108657,4.511300856445516,10.319583559600312
1.542216134449E12,-3.7367293418418726,10.07117156862648,4.551278006909088,10.132978472667148
1.542216135449E12,-3.7459089219252273,10.004380285621025,4.474008073352469,8.540467206778008
1.542216136449E12,-3.6328174763639742,10.254873575729157,4.4321588402135,8.00818839741515
1.542216137448E12,-3.6785289432201447,10.108587489144165,4.465223824840436,7.734140427797513
1.542216138489E12,-3.623481955688754,9.88212292851127,4.516650783597184,8.216192442109312
1.542216139449E12,-3.6916375944695226,10.302242887542505,4.506498710749535,8.177876447552823
1.542216140449E12,-3.709638778515242,9.503440151784,4.568405167560184,8.15678870865765
1.542216141449E12,-3.7502910151022375,9.51379056266861,4.288420108336693,4.727860204479304
1.542216142449E12,-3.7029603674684206,9.22030043770955,4.220343469919546,4.693631276666788
1.542216143447E12,-3.6694763338486758,9.61874046434153,4.250783006348723,4.952086075032593
1.542216144449E12,-3.5987254626166485,9.391945134920597,4.227193755594429,5.0206825987388655
1.542216145449E12,-3.7225975935309776,9.465278952209552,4.460188943889578,7.242280443682595
1.542216146449E12,-3.7048493300273355,8.869698919333505,4.426387603058922,6.283330462415653
1.542216147409E12,-3.666606044355503,8.476817767259616,4.344379454359524,4.951987771620532
1.542216148489E12,-3.6260255507814767,9.712533120404125,4.410459387263851,6.184591937537694
1.542216149449E12,-3.655367911829343,9.255080312866356,4.419672336828386,6.848770683247669
1.542216150449E12,-3.6558005121996695,9.366112750287774,4.433008519003436,7.1567871629948
1.542216151449E12,-3.5001748278466174,7.838983231494721,4.414689698836372,6.9071501063722245
1.542216152449E12,-3.55798630746284,9.69072852927103,4.305686647340441,5.449492424312993
1.542216153447E12,-3.555900520882299,10.13770720254797,4.62659247268366,8.06724599441257
1.542216154449E12,-3.619326409601322,8.797695038180825,4.579091106037123,7.30021797688078
1.542216155449E12,-3.610241902605855,7.44773789634208,4.306301856908457,5.525602711078269
1.542216156449E12,-3.7503554405447317,8.55630015800411,4.3422215872140795,6.679704018830653
1.542216157409E12,-3.6461513599985884,9.558160103768598,4.491745441304902,8.617567570647047
1.542216158488E12,-3.6373515203601934,9.51822434814537,4.699593358228897,9.808535280147387
1.542216159449E12,-3.523267099076397,9.435446637882801,4.6987287052259665,8.629192509637297
1.542216160449E12,-3.6301226133751063,9.137502348538865,4.648592049148327,7.8946382300376134
1.542216161449E12,-3.4975290386688744,7.771078484422238,4.521670953303912,8.053101579559897
1.542216162449E12,-3.4986709410786236,7.845372611421295,4.427328893087925,6.429739705071968
1.542216163447E12,-3.3931971877254643,8.052169194986138,4.438987579923716,6.5975201908261285
1.542216164449E12,-3.5099997277512616,7.889303694818175,4.430607157021515,6.6976643553993
1.542216165449E12,-3.5112202798339958,7.809963506924638,4.259107876276945,4.386100166828866
1.542216166449E12,-3.465567269804099,8.676800442884232,4.4318714939330155,4.750447874028477
1.542216167409E12,-3.3246000155135915,8.826470979295381,4.423816056828917,5.4737208415076575
1.542216168449E12,-3.4555896237757726,8.994881454299462,4.276608556786249,3.7244207543480026
1.542216169449E12,-3.4493632290831875,8.242465370884673,4.325739784712636,5.078359783685909
1.542216170449E12,-3.5827469744629643,9.279072812919098,4.368067499253282,5.22026469962835
1.542216171449E12,-3.6484527029694,8.932689659184549,4.3717121533675405,4.862242106113761
1.542216172464E12,-3.5113384261307368,8.133525444118403,4.363117661132643,3.650408157967997
1.542216173447E12,-3.4741272980289146,7.918397743850576,4.553023707705586,6.541583059702737
1.542216174449E12,-3.425744048223052,8.031512115079908,4.3465848211259495,4.057837936459675
1.542216175463E12,-3.5159675890357467,8.374862703125403,4.346282970361551,4.9859988109148405
1.542216176449E12,-3.3913235237277517,8.621149683325122,4.672316777638783,8.043565409648979
1.542216177448E12,-3.5393774585871496,10.842837668831468,4.343481868465943,4.438521054593498
1.542216178489E12,-3.4513039216709505,11.016183062572718,4.376018473161012,5.019822990092682
1.542216179448E12,-3.386729133850266,10.957684344901587,4.383630867368977,5.593079750533348
1.542216180449E12,-3.4068480515191775,8.511789030232288,4.311202473833234,5.541894045595564
1.542216181463E12,-3.5297954902010407,9.3247374964941,4.474413314797867,6.670280441372652
1.542216182449E12,-3.4680391386333356,8.009788262562909,4.4180088564650255,6.914731599241234
1.542216183461E12,-3.4761879628732633,8.02078801299907,4.447880599196713,7.41016841860872
1.542216184449E12,-3.495412295483672,8.189291107326342,4.508572869965289,8.089905044487582
1.542216185449E12,-3.492858039319926,8.142663508321519,4.59613370826519,7.939219707156227
1.542216186448E12,-3.5568411610166693,9.584896959474921,4.622660392232321,8.13823311827289
1.542216187449E12,-3.5288117944414252,10.548855215255807,4.620443731278024,7.819648005010448
1.542216188489E12,-3.5601251793928244,10.03419554939795,4.666480193284802,8.383098624137839
1.542216189449E12,-3.4782101800058878,9.799149561408287,4.627477841725845,8.458222172850103
1.542216190449E12,-3.5427251207955877,9.81046666073618,4.59309783983018,8.00292110231633
1.542216191448E12,-3.3264961368264307,8.494294588940532,4.503030781703115,7.867224807011941
1.542216192449E12,-3.384637451178429,8.445664699309939,4.490361831423881,8.30750776831619
1.542216193447E12,-3.3684356166574783,8.841514156117041,4.642349217792263,9.371101244243697
1.542216194449E12,-3.455510756481672,11.034085734483478,4.741434046282799,10.149355608711046
1.542216195449E12,-3.5169642739309306,10.75404379585055,4.693286734562327,9.628445273016792
1.542216196449E12,-3.5771418022416412,10.115398942064283,4.61956590296338,8.846761294923505
1.542216197449E12,-3.589593169056715,9.670637608517888,4.4788749513265635,8.113147955006072
1.542216198489E12,-3.4815287182670827,8.522656343501028,4.535745454306602,9.434926915437226
1.542216199449E12,-3.5504214507268075,11.101172969468841,4.650659845584179,11.144936855762383
1.542216200449E12,-3.580730931101129,11.116182740725346,4.792586504299966,11.152520771536707
1.542216201449E12,-3.5726413933224124,11.17041117976335,4.7804875690439275,11.124233051166561
1.542216202449E12,-3.5771948201163535,11.396258591410144,4.715906825516447,10.51072829730202
1.542216203447E12,-3.5778653818965767,10.363826543798094,4.595770570106912,8.949696788587197
1.542216204489E12,-3.5681813072958377,10.064549430522842,4.421403933837013,9.046442841830732
1.542216205489E12,-3.560762971716555,10.373721292431334,4.556864460298202,9.445086791713788
1.542216206449E12,-3.632217408623066,10.655579187148946,4.472426921413838,9.534171892613397
1.542216207448E12,-3.6820689538139733,10.779022419693543,4.543431830167956,9.676755320024249
1.542216208489E12,-3.7652282790669003,11.392399093754156,4.699740673330453,10.967439685925052
1.542216209449E12,-3.78701410684768,10.605376130093548,4.814799575629047,11.863397641589936
1.542216210489E12,-3.7540834522318764,10.812456241180605,4.712241362807656,11.144118376462108
1.542216211463E12,-3.855052256712941,10.752086468681266,4.556191232781494,10.71086735643371
1.542216212489E12,-3.8915896635883716,10.65666995921166,4.53610231636906,10.641821740097441
1.542216213447E12,-3.788406411300767,11.239117752385985,4.581542048987265,10.877801528326959
1.542216214449E12,-3.7880114638980884,11.612435639137992,4.603694616974419,10.65330159408235
1.542216215449E12,-3.776750444672489,11.852363715780413,4.567834661981515,10.3704311846199
1.542216216449E12,-3.7517879529192744,11.737004896946585,4.5142952584533305,11.716895349157745
1.542216217409E12,-3.737179644316659,11.662879492122574,4.6405292176793544,12.9192840310285
1.542216218488E12,-3.775973392664525,11.642930883755646,4.665985402720102,13.375505579803914
1.542216219449E12,-3.894680530208576,10.801892099394946,4.644380213464117,12.872914077752778
1.542216220449E12,-3.917751676363253,11.0571875253178,4.523357220595984,12.376404993530016
1.542216221449E12,-3.932974463144495,10.443800812827112,4.518360005288343,12.387689649996586
1.542216222449E12,-3.8847412307709237,10.361295353638694,4.435211961307733,11.719025584780749
1.542216223447E12,-3.8751757664117807,11.195406439485568,4.4627072376946195,11.725558917161012
1.542216224449E12,-3.8821391333750035,10.30599628124985,4.444710084830881,11.990814662429223
1.542216225449E12,-3.909180817146057,10.633532585815558,4.424975729578446,12.139572426724158
1.542216226449E12,-3.761746242175785,11.718112744817955,4.502127083082125,12.295083938902826
1.542216227449E12,-3.83744190907758,12.135204419772627,4.548077456470479,12.622975065748102
1.542216228489E12,-3.8589333762147757,11.57362865928954,4.532759954608919,12.787893624266992
1.542216229448E12,-3.8298005679058904,11.369124909741922,4.631798734168376,13.326655222965197
1.542216230449E12,-3.861622564562313,11.274644119749189,4.648222943989185,13.83852592066582
1.542216231449E12,-3.867346604347649,11.26813396764443,4.630927322659749,13.725837511248447
1.542216232449E12,-3.9466365621126154,11.063073613549312,4.656257296996757,13.540890557985056
1.542216233447E12,-3.9428390410936336,11.28149203081919,4.600623289320882,12.75429158661358
1.542216234449E12,-3.9540644691887525,10.894194934365203,4.4813297226246345,12.135553249040145
1.542216235489E12,-3.9044360412865964,10.954329640555207,4.48574152922505,11.960735803205766
1.542216236449E12,-3.9019572972634977,10.82318766207237,4.529083240152938,11.838627563438736
1.542216237448E12,-3.9019797979022077,10.906047731885232,4.611474669935066,12.737855364210755
1.542216238489E12,-3.8350634390396166,11.545068507029114,4.567163266186826,12.578067646726545
1.542216239449E12,-3.839218778168854,12.198782073882166,4.559789292644278,12.159876486536938
1.542216240449E12,-3.7497425127864186,11.690163801734707,4.44530796183754,11.417833247195807
1.542216241449E12,-3.878917344888686,10.96840293645818,4.4991254355847055,12.13198560377792
1.542216242449E12,-3.7813999603767994,11.199714002205237,4.468689841393279,11.409551351366938
1.542216243461E12,-3.803485627626419,11.321910761976502,4.510039213075751,11.429110300557744
1.542216244449E12,-3.856751501361647,11.611775258283863,4.531087356295112,12.431804496913493
1.542216245463E12,-3.9624123853767244,11.751471290363426,4.638571538003225,13.68915510101084
1.542216246449E12,-3.928035746183205,11.657885980133976,4.628917649232872,14.314742975025974
1.542216247449E12,-3.9085583792790572,12.446061113748739,4.619784994137302,13.930608407301124
1.54221624853E12,-3.9483197575615083,12.137353340533691,4.53679763116485,12.699849754687385
1.542216249449E12,-4.0593543043246285,11.407224939194744,4.499644116824582,12.479238757199614
1.542216250449E12,-3.920972323349881,12.323896384502133,4.444895615001519,12.638502557787623
1.542216251449E12,-4.035420286562839,12.532020504720109,4.470621786207809,12.630666135752506
1.542216252449E12,-3.9807104280307675,12.934060578648184,4.496475425835485,13.402865241870943
1.542216253447E12,-4.020402043646959,12.95302151092829,4.573647816451504,14.32228325481357
1.542216254449E12,-4.058225852471458,11.748160288647792,4.708364943079609,15.036176363868568
1.542216255449E12,-4.025061804340582,12.98706562927364,4.694809896964963,14.48921152737681
1.542216256449E12,-3.9751857795638488,12.71746430867457,4.635745453955149,14.0093000139664
1.542216257409E12,-3.9466081329873584,12.124108454012912,4.545490663860604,13.53613648202661
1.542216258448E12,-4.038545590382966,11.520633341741089,4.523913679222367,13.740983307531238
1.542216259449E12,-3.987812773845358,11.635935287915224,4.469938629930264,13.641982853405224
1.542216260449E12,-4.1088499230469635,12.324176665490501,4.447579700308063,13.93851953725217
1.542216261449E12,-4.047970794857679,12.684150378135863,4.556253530040729,14.098793328563245
1.542216262449E12,-4.107515988571671,12.791594474028434,4.426979697267152,14.218099813759391
1.542216263447E12,-4.166964996980706,11.836254054946314,4.393504392716205,14.169396591460636
1.542216264449E12,-4.097074980137636,11.715515859022167,4.434909480742701,13.872453043906841
1.542216265448E12,-4.125583589588252,11.67473418409296,4.41556965124808,13.871181917017108
1.542216266449E12,-4.094837604235215,11.425685126658507,4.462755217496942,13.777348167401726
1.542216267449E12,-4.110612592410829,11.658726544848841,4.527077001813268,14.657705143375457
1.542216268489E12,-4.139989620401391,11.78014981965556,4.5965759444902625,15.72481435763045
1.542216269448E12,-4.106437976911721,11.722920530283679,4.554164538212308,15.746784044123173
1.542216270449E12,-4.208518748984848,11.057215104690288,4.564683784609205,15.692085695784153
1.542216271449E12,-4.07530830290676,12.279999088383233,4.627903621661896,16.09966591347833
1.542216272449E12,-4.025204915245141,11.710364284386875,4.486547669208702,16.01230102429055
1.542216273447E12,-4.0452608922179,11.717386575120631,4.388552150505178,15.929890881115087
1.542216274464E12,-4.027128999659942,11.337949770256696,4.573261644724581,16.16281592737829
1.542216275463E12,-4.057111860137671,11.358680079933267,4.505359970083199,15.927059150413477
1.542216276489E12,-4.070664237518608,11.158591925763305,4.510961413659317,15.872707523258672
1.542216277448E12,-4.113882845666124,11.345307421594578,4.366672618011272,15.54119905564359
1.542216278489E12,-4.160757211291905,11.294400012241569,4.351977650018019,16.20249846811215
1.542216279449E12,-4.1690039220326325,12.137891439659105,4.435490475798931,16.259887407864277
1.542216280449E12,-4.14645099771625,11.068504714799206,4.473105960255605,16.274450226690984
1.542216281449E12,-4.272298773402006,10.488191470011964,4.547154907091456,16.478372430616265
1.542216282464E12,-4.263431519698433,10.868815903258998,4.589272798992884,16.56614643286624
1.542216283447E12,-4.17113224103208,10.911738450280607,4.660046409129651,16.94414492343594
1.542216284449E12,-4.067097117404665,12.67755477990804,4.704709066164837,17.561511464287314
1.542216285449E12,-4.149993373495892,12.00459072520849,4.630835065655966,17.17728523968962
1.542216286449E12,-4.338495703031781,11.334249439920333,4.595734335835978,17.498488792310376
1.542216287448E12,-4.238729844164359,11.489789191127851,4.519916801905757,17.54033933769944
1.542216288489E12,-4.128482453831318,12.232791295866557,4.557669142346786,17.75876974207142
1.542216289449E12,-4.228629522310676,11.818241883606174,4.585894183414339,17.791241772352688
1.542216290489E12,-4.258051727598729,11.781960758276512,4.6251744692638415,16.86655244798019
1.542216291449E12,-4.27838470744343,11.575111643167487,4.541231004028322,16.08098320352742
1.542216292449E12,-4.200684298454972,12.060250478889621,4.54087984681104,16.009541117081636
1.542216293447E12,-4.283605568577571,11.901079784560503,4.538009823114172,16.15642002939192
1.542216294449E12,-4.137631045771986,11.848305123050412,4.545809222380178,15.71541941973957
1.542216295448E12,-4.372067203386997,10.468462333502186,4.429706586616205,15.306846342167944
1.542216296449E12,-4.389920722375737,10.161768632245264,4.421807619485197,14.736881700921776
1.542216297448E12,-4.48115679138783,9.954491185496623,4.528262048863371,14.461747074152752
1.542216298489E12,-4.421430435367199,9.810833159180794,4.612780767815039,14.414743618859353
1.542216299449E12,-4.573829436666226,9.66407943899973,4.631402655292975,13.851069018596261
1.542216300449E12,-4.529337627437464,9.608717361600888,4.546071276400908,13.345343338660731
1.542216301449E12,-4.259328995508119,11.10397205815964,4.392559010189238,12.456240145864182
1.542216302449E12,-4.321714885189243,10.700058056356134,4.502453096233295,11.79607549552561
1.542216303461E12,-4.326990221238454,10.79216453940337,4.615702637594477,11.909630021597005
1.542216304489E12,-4.330861512849258,10.72665455093731,4.640045086316485,11.470895733460422
1.542216305448E12,-4.155132164410648,10.613995017632245,4.6108667539598915,11.164816127540693
1.542216306464E12,-4.38426731158082,9.019596793242338,4.524678203330262,10.348024549233687
1.542216307448E12,-4.478191329900663,9.178710256973266,4.5581961423632755,9.965438681682114
1.542216308489E12,-4.439165973776741,8.93312828698676,4.64341597773728,9.969695084449237
1.542216309449E12,-4.429230585018562,8.55287234633427,4.404345600774813,8.454834249411578
1.542216310449E12,-4.437331842996794,8.621101478723956,4.415899368384064,9.049472022811106
1.542216311449E12,-4.485315405698675,8.462929877992481,4.475767498818167,8.959652563402932
1.542216312449E12,-4.565767145403234,8.23947294861311,4.40388898461974,8.527062958016778
1.542216313447E12,-4.59558723256743,8.345462583234875,4.39206162788641,7.040478127438433
1.542216314449E12,-4.474292631604807,8.485930444330894,4.586225272604234,7.451521937647231
1.542216315449E12,-4.548564701207123,8.411007724619544,4.439506546168008,6.204492549260708
1.542216316449E12,-4.436660365362383,8.646948622772642,4.482529193378255,6.137186146818556
1.542216317424E12,-4.492611558873571,8.238814230877145,4.3951032698968415,5.130983977382808
1.542216318488E12,-4.481535948461955,7.9567392981820175,4.445728698398166,4.280797647157207
1.542216319449E12,-4.409291654800222,7.764198958234426,4.355698354094872,4.367004948196377
1.542216320449E12,-4.5373337359876915,7.716360986003859,4.323077495113905,4.574487825815545
1.542216321449E12,-4.242785286124,9.029412235236489,4.265107429027907,4.879067945841093
1.542216322449E12,-4.359075975686567,8.867579175885426,4.275529761580869,5.158489588159197
1.542216323447E12,-4.398853192489851,7.56628250191245,4.397212895864458,5.13929710668052
1.542216324449E12,-4.415515155460826,7.6236715306666305,4.459971503964791,5.29177503560365
