Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222112477E12,-2.261690176761293,14.034070369347214,5.077711140555251,11.326840003127272
1.54222112577E12,-2.2651011692413263,13.943351832926634,5.1074959588587365,11.44556436311576
1.542221126769E12,-2.438954762170321,12.626525790233353,5.149215151922055,11.72030110788137
1.542221127729E12,-2.4902697974127443,12.705597633362258,5.205038332840278,11.124673438448385
1.542221128769E12,-2.3233748844518556,12.849275737065241,5.267456861178059,11.598183604487284
1.542221129769E12,-2.339479879559998,13.096675802746441,5.159635103611844,10.719937759232538
1.542221130769E12,-2.3047975948726416,13.030869131852446,4.992166487974678,10.283743122224264
1.542221131769E12,-2.231664240301075,14.2245360178384,5.014501895530133,10.186647411212244
1.54222113277E12,-2.132129776811298,14.242501147662345,4.996881616981862,10.073401808185146
1.54222113377E12,-2.2725767009468587,13.214161357985322,5.022812417978202,10.401713144879249
1.542221134769E12,-2.2116054626671255,14.208749906675724,5.073051748860706,10.600781533697676
1.542221135769E12,-2.2360110221131846,14.284650683388517,5.180700284770115,11.52999798890613
1.542221136769E12,-2.1623001655459633,14.299358271888678,5.201991031543485,11.484637453268556
1.54222113773E12,-2.2279689745751288,13.901883755494188,5.152991403813161,10.557568201669
1.542221138809E12,-2.1408703257729202,14.150334540802392,5.132255837503124,10.277510018307884
1.54222113977E12,-2.2158054341677436,14.15417802355769,5.059023176716867,9.724062967654257
1.54222114077E12,-2.320154890592529,13.316217543117986,5.140474085422415,9.924656281883918
1.542221141769E12,-2.1657555075460966,14.409062392620894,5.015992659303367,10.102593837425667
1.542221142769E12,-2.138494338525959,14.140054608458028,5.035397851848619,10.25766800623686
1.542221143769E12,-2.097295652111168,14.09208114226927,5.090620040614814,10.87025077404091
1.542221144769E12,-2.1048947501021877,13.888963570452573,5.14005145343153,11.183388668474086
1.542221145769E12,-2.048734844620421,13.75948323857725,5.025421750407935,10.41783138613034
1.542221146769E12,-2.0729748409745357,13.586378998641795,5.065545059796155,10.725312378562938
1.542221147729E12,-2.1204494898861252,13.438216493728087,5.1108900504439685,11.457496451607737
1.542221148769E12,-2.0585334797539794,13.645492000367971,5.162666751721388,11.097859600805528
1.542221149769E12,-1.9871716941813118,15.159373128628205,5.039684053464225,9.263358241280148
1.542221150769E12,-1.9320448243489348,15.665837880449626,4.976830389191667,9.501352110252045
1.542221151769E12,-2.029273624541131,14.536703275905495,5.085076284059543,9.772600422457321
1.54222115277E12,-2.0076175665437583,14.7209549222274,5.056460328471905,10.285572320821686
1.542221153769E12,-2.043867171831187,14.703559447532928,5.19801438376308,10.926559189823479
1.542221154769E12,-1.9431117695718978,14.843844129799404,5.088731989644214,10.43769949532883
1.542221155769E12,-1.948418786016889,15.112668665410789,5.134254098014536,11.003611889945487
1.54222115677E12,-1.9971914026360662,14.691885263936237,5.081168156882049,10.908110702461627
1.542221157729E12,-1.9929390276303636,14.793079468378767,5.115815034088344,11.031254037626667
1.542221158769E12,-2.0087787581738916,15.07533512664581,5.049375116634861,10.686419989520687
1.542221159769E12,-1.9651349194207532,15.040327637887442,5.027163637828642,10.94032049531584
1.542221160769E12,-1.9733647334063402,14.692221323923444,5.045305991561885,11.34883198294118
1.542221161769E12,-1.9970499964028174,14.593047794475282,5.171932666273994,12.336183400352073
1.542221162769E12,-1.8873667646241892,15.170421924806568,5.113205034313596,12.078401790422259
1.542221163769E12,-1.9234576317566507,15.03389205302153,5.146021788135769,12.488496833434244
1.542221164769E12,-1.8945022805996072,15.461601990038634,5.19895955094028,13.1437649662713
1.542221165769E12,-1.9325491129077297,15.530911678569812,5.310412743563323,13.424097027670326
1.542221166769E12,-1.8620598910182506,15.703705003906821,5.327591687689446,13.474651758454042
1.542221167889E12,-1.8698991621882872,15.397783997232034,5.322149240535183,13.218821200424495
1.542221168769E12,-1.9848489886868983,15.615194045127673,5.302598673291873,13.652386292428762
1.542221169769E12,-1.9768707013832767,15.198559146977836,5.248369133858455,13.68238772849455
1.542221170769E12,-1.9166747123509846,15.369672432450278,5.268180902798757,13.48076654387277
1.54222117177E12,-1.9455507233421498,15.363542668620427,5.158999041550527,13.259063879370842
1.542221172769E12,-1.9395185328294882,16.088396710213992,5.171091321085342,13.061643357910455
1.542221173769E12,-1.886276885824406,15.86418341666763,5.119345244497848,12.820936737269905
1.542221174769E12,-1.9650774759316978,15.118438593629794,5.103861897883222,12.90643442569463
1.542221175769E12,-1.9734105888200086,14.752829160744001,5.194797163281612,13.408381030208986
1.542221176769E12,-1.9255392908334683,15.195367464441297,5.147509830749314,13.33092641366264
1.542221177769E12,-1.9954632780300499,15.336735467977622,5.024081693959952,12.726862817871837
1.54222117881E12,-1.9567362641966612,15.01885151332019,4.972126566104517,12.663825833941747
1.542221179769E12,-1.9862799467789776,14.802302555914011,4.920808596848469,12.657573643474352
1.542221180769E12,-1.9003109015511015,14.903198506797477,4.963726965874823,12.599021017086292
1.542221181769E12,-1.925103172292975,15.33726081872591,5.081093521052559,13.004824838281122
1.542221182769E12,-1.8668481038464455,16.028698744942513,5.056943099703387,12.992302338854584
1.542221183769E12,-1.8870045493121101,16.00964386044224,5.073565504661879,13.231756588620598
1.54222118477E12,-1.8654243928906755,16.016036537926716,5.02385944029148,12.932309700370704
1.542221185769E12,-1.9281270959464258,15.20557387788987,4.9968584900148265,13.056083420654858
1.542221186769E12,-1.886550214221277,15.468054312444078,5.051271984237526,12.918241593561193
1.542221187729E12,-1.9156357913092292,15.432864485545075,5.076034069294526,13.593310883017928
1.542221188769E12,-1.8763313477862655,15.376194581481347,5.122918109120192,14.40090867964022
1.542221189769E12,-1.9306920391443154,15.997664225555061,5.093567768098793,14.66554903850962
1.54222119077E12,-2.159667414692479,14.265286056508824,5.19811883495411,15.690774301373839
1.542221191769E12,-1.8751435122447693,16.373311997657698,5.266587132027183,16.87161199477226
1.542221192769E12,-2.0524069510806755,15.026302257514272,5.298749282640881,16.080534644042825
1.542221193769E12,-2.0521001119586963,15.03138364704394,5.239338721360581,15.090840589878251
1.542221194769E12,-2.1494090332981552,14.552205093691871,5.174018242216568,15.27884140534031
1.542221195769E12,-2.079183517605217,14.38307247527214,5.296539327033772,15.799695729916841
1.542221196769E12,-2.109290487361141,14.788132923947552,5.243573515943349,15.148217338427635
1.542221197729E12,-2.1327174743019377,14.53833011885063,5.236834175754636,14.558203685905013
1.54222119881E12,-2.208406359905589,13.276055689390027,5.202918989206272,14.108327706174334
1.542221199769E12,-2.189066220154907,13.343191349322167,5.194373249920553,13.53422933376818
1.542221200769E12,-2.0449472727321374,14.94969172833749,5.130846599688984,13.445408809114603
1.542221201769E12,-2.248568563824337,13.25716196992067,5.160110536105197,13.792557933990185
1.542221202769E12,-2.1226965272038663,14.495271593481835,5.182442250173065,14.565964497972113
1.542221203769E12,-2.2234336822793312,14.899798216551282,5.23527292017332,14.4890551117516
1.542221204769E12,-2.3512169327438692,13.306828801827681,5.3082459452779025,15.080689429716447
1.54222120577E12,-2.1935859873154855,15.212176024606947,5.284269989920031,15.037872129718231
1.542221206769E12,-2.187471943126115,14.327735022955526,5.339820827841594,14.87073628991752
1.542221207729E12,-2.3495423125071038,13.378175155609116,5.231639195745785,10.593531889025758
1.542221208809E12,-2.104385015349596,15.813011708043499,5.324975210784556,13.827740525675003
1.542221209769E12,-2.155337081743307,14.349827465057565,5.302857765186109,13.395024290389784
1.54222121077E12,-2.2570746692178285,14.461573993271514,5.162569252760956,11.950297126453657
1.542221211769E12,-2.2826674328299013,14.622441306490968,5.16871220212022,11.182464678330652
1.542221212769E12,-2.2584688768925902,14.591002422200372,5.24195324628793,11.67352187677366
1.54222121377E12,-2.1517456885701405,14.372685876135138,5.117569833617652,10.308418050172099
1.542221214769E12,-2.19037309727503,14.093641697992746,5.2421619899918745,7.93123882385515
1.542221215769E12,-2.2228386413593317,13.976716121282262,5.144491971838662,7.29341752889303
1.542221216769E12,-1.8269562118989426,10.423976543601855,5.0294486618989485,7.844752269516315
1.542221217729E12,-2.2288815099300656,13.729798526592123,4.948921736422424,7.68465919503508
1.542221218809E12,-2.2883734114754204,13.536275722133112,4.935394121792705,7.732010001717282
1.542221219769E12,-2.260194658969549,13.757316317250456,4.948831858421118,8.238149508522499
1.54222122077E12,-1.99434454883782,9.855689657554244,4.933690589179714,7.6455245303619215
1.542221221769E12,-2.0161973293791733,9.918735957609623,4.867575550271136,7.126161672899349
1.542221222769E12,-1.9591110041435607,9.517900124025005,4.817553404526013,7.119572326262489
1.542221223769E12,-1.894380843607205,9.35901323881727,4.990156727667232,8.619481631156248
1.54222122477E12,-1.9056520608489973,9.596598874036617,4.92291601694967,8.855142186277499
1.542221225769E12,-1.873895754713307,9.324062670159762,4.969618302596923,9.559786216182998
1.542221226769E12,-1.949718961763922,11.46777087356259,4.959808581557683,9.398424407666548
1.542221227769E12,-1.8382706594117864,8.794161564492638,4.915476564778055,9.09198836695769
1.542221228809E12,-1.8296663003425346,8.954321929159633,5.073767756537286,10.44580872503473
1.542221229769E12,-1.8538690808030547,8.870709512070013,4.94451299758362,9.472650868139583
1.542221230769E12,-1.8243045919533676,9.033470763282601,5.306141071749333,11.691386948619677
1.542221231769E12,-1.888680036317389,9.040320499135454,5.154417045594046,10.620949725452435
1.542221232769E12,-1.878667252319545,9.133396795554724,5.054747765743868,9.699531919216767
1.542221233769E12,-1.7039174680648708,9.847579248901361,4.989597018434382,9.109834791822575
1.542221234769E12,-1.641994110630865,9.640938157306701,4.914027395225025,8.5015809969755
1.542221235769E12,-1.7577244717886598,9.300762104037283,4.841335601281193,7.486273136516783
1.54222123677E12,-1.7256894680695567,9.362355419475705,4.943682973589552,8.074156592239637
1.542221237769E12,-1.7702493280777438,9.515770431991877,4.99693662199535,7.83570246382417
1.542221238809E12,-1.795030273651206,9.422369182398587,5.053287544139026,7.71310577322453
1.542221239769E12,-1.736563106335902,9.439241944624383,4.967915865839145,7.562118233601746
1.54222124077E12,-1.7783972322277561,8.959730767762808,5.093552959947354,9.51281898058663
1.542221241769E12,-1.7206381245037088,9.557815783782377,4.916746613771422,7.239457909769777
1.542221242769E12,-1.8353797205158122,9.289293233785124,5.026407064825062,9.736038239734814
1.542221243769E12,-1.9324365013929719,11.084021096387975,4.87649915980589,7.413626807944493
1.542221244769E12,-1.867435146841456,11.839870956228328,4.852096858926504,6.948785450516826
1.542221245769E12,-1.7303009986806077,9.406326791231642,4.91775163631574,6.38274677154508
1.542221246769E12,-1.8122921167356287,11.825951769005298,4.932370020968038,6.628146348229367
1.542221247729E12,-1.661095408170051,9.582537478302738,4.975196607860854,7.101646043675816
1.542221248809E12,-1.6618707354280242,10.491955796790641,5.09338825816077,7.653798039311899
1.542221249769E12,-1.6519164694246744,9.532124051361555,5.229037241476552,9.762846308887946
1.542221250769E12,-1.7278844319449917,9.47565922331238,5.112429946223745,8.544320038050346
1.542221251769E12,-1.5933743733578551,9.803805898439228,5.0934133828788095,8.327987995974185
1.542221252769E12,-1.6365248313001566,9.711367889428681,5.062903361960737,8.311153200313665
1.542221253769E12,-1.6229085323436763,10.545379133168302,5.042207202272974,7.092040102963656
1.542221254769E12,-1.618922274263284,9.06135535505538,4.96737054191832,6.764788441642099
1.542221255769E12,-1.5645169936674854,9.024093203946405,5.032064253202518,8.26948629706108
1.542221256769E12,-1.4735176167498332,9.691587929523749,5.182565085375343,9.56521277146571
1.542221257729E12,-1.525750302887675,9.663668962520536,5.178470025009886,9.367033265376946
1.542221258809E12,-1.622157489839633,9.639789348336462,5.061100678567556,7.509417697247246
1.542221259769E12,-1.5058528645806155,10.216519519956075,5.184724507326991,9.321940760550401
1.54222126077E12,-1.5216817434542729,10.428819205078486,5.255492916834357,9.495601802739696
1.542221261769E12,-1.5530849754259042,10.0584439987181,5.154273655551846,9.191582956884782
1.542221262769E12,-1.5438982843882874,9.9065824535897,5.173123900359432,8.74768213144169
1.542221263769E12,-1.625747339540839,9.810207847659909,5.159445181493607,8.798269162997222
1.542221264769E12,-1.5054748031006864,10.246403796473528,5.1612512111359,8.554661875327966
1.542221265769E12,-1.5979682207824526,10.107181201492667,5.114263870209762,8.120668405003657
1.54222126681E12,-1.5370094674694565,9.901377658203122,5.0736474688727435,8.683934448386328
1.542221267769E12,-1.4622084162524247,11.341233893024844,5.0943519379946425,9.369675226728187
1.542221268809E12,-1.4394809220338132,10.974303864390942,5.226547859946163,10.86158252507671
1.542221269769E12,-1.5516635441179987,11.135584438443129,5.196549519126583,9.30095737621406
1.542221270769E12,-1.5377514562816295,10.388015742354435,5.14225222359977,9.196606212268483
1.542221271769E12,-1.5221662848486954,10.151026574620452,5.125329523607553,8.911170984158296
1.542221272769E12,-1.6954748535465862,10.30517451469278,5.225923173931727,9.843786258120742
1.542221273769E12,-1.8028350276695895,14.323434936515204,5.197627836796449,10.086977650848038
1.542221274769E12,-1.8888861460952597,15.199435537830064,5.051382994904916,9.531548478242653
1.542221275769E12,-1.3880547903931457,11.561747951230261,4.986734229937447,9.389095813379122
1.54222127677E12,-1.4360302976600825,11.486148391727959,5.042372753083074,9.353478629856689
1.542221277729E12,-1.495271982617005,11.463207302654643,5.164088863805171,10.373819484716032
1.542221278809E12,-1.375327486400486,11.485975663276541,5.102978832736591,10.139566056959033
1.542221279769E12,-1.393981649858934,10.290777833392045,5.093805930263755,9.99715337872135
1.542221280769E12,-1.3764404535495551,10.31645849748696,5.116287930082233,9.997919529813938
1.54222128177E12,-1.3859486947685975,10.645726069412193,5.148835034967192,10.022911041460707
1.542221282769E12,-1.3772631869441443,10.995683893104943,5.250863961011254,10.567509391160971
1.542221283769E12,-1.2925059943661918,11.870143347696581,5.209320672172822,10.4968644172729
1.542221284769E12,-1.641426465846961,16.219264801453235,5.20347932670339,10.729629277349389
1.54222128577E12,-1.6351927613257546,15.794146639428908,5.304467441214757,11.594424862004974
1.542221286769E12,-1.3054124453815314,11.733843681865933,5.208740527945506,11.242691302807874
1.542221287769E12,-1.252939399417191,11.284973083574302,5.250630435534411,12.294785887122048
1.542221288809E12,-1.2877040847479129,11.517316880275457,5.250820166306394,12.38890994790113
1.54222128977E12,-1.5830730156368795,16.07245422328665,5.2777249654988285,12.198624746656835
1.54222129077E12,-1.233248427478506,10.877067105181709,5.3343927102343915,12.147084786603289
1.542221291769E12,-1.2890088980909056,10.555884551034966,5.267062858450613,12.377976923209939
1.54222129277E12,-1.2850220127383845,10.45622832576825,5.359317417321471,12.429626531280187
1.542221293769E12,-1.2715572122808796,10.27635148349065,5.310541055418685,12.44864875075527
1.542221294769E12,-1.165859308024257,10.642496773668563,5.138780115573156,12.509246438336701
1.542221295769E12,-1.5089648723281384,15.629662317314978,5.173710177787011,12.13655121925406
1.542221296769E12,-1.2171722767035107,10.593999779299335,5.241703914822071,12.390353900890108
1.542221297769E12,-1.2544186619222035,10.598879468048422,5.269518943299869,12.65402215293621
1.542221298809E12,-1.3291243837740703,10.582783769727982,5.233988995847791,13.07514182451353
1.542221299769E12,-1.6584109118512262,14.554933095253041,5.205347659893771,13.675060286682092
1.54222130081E12,-1.2787820336281106,10.660232735172077,5.279467091773166,13.775643403044942
1.542221301769E12,-1.2827527136966501,10.931283635672635,5.3140523526818155,14.645488084232776
1.542221302769E12,-1.7104747367656867,14.941774379969969,5.446000264647897,14.749373229882238
1.54222130377E12,-1.7850063207505165,15.364526546075428,5.368066100249359,14.337516991369895
1.54222130477E12,-1.8155033428079044,16.434198408833073,5.372139111011083,14.308796801974893
1.54222130577E12,-1.4706961836795616,11.161592266050837,5.220444571076815,13.701999794989236
1.54222130677E12,-1.3276756406145458,11.297165541016952,5.219478641621927,12.940711846678306
1.542221307769E12,-1.3263628740784874,11.634260736151392,5.145223514896951,12.779862027453301
1.542221308809E12,-1.3404986907649619,11.003422823242072,5.212258355599022,13.16222198063295
1.54222130977E12,-1.314034531724449,11.033531547598873,5.157488243414034,13.61590900873168
1.542221310769E12,-1.799841227850523,15.328755080121098,5.219508880832096,14.255522749345609
1.542221311769E12,-1.7948578849021355,14.519696140926305,5.234188079941352,14.419330711336908
1.542221312769E12,-1.699162940670559,14.295118434483495,5.206299336027136,14.425660882671277
1.542221313769E12,-1.7047379049731803,15.907914528194427,5.304247497094065,14.9454504704961
1.542221314769E12,-1.7613077689004963,16.213981447968365,5.2648190807253075,15.206411697486212
1.542221315769E12,-1.7114812576618694,15.978902673455348,5.276408536641919,14.664348614623231
1.542221316769E12,-1.739394586485948,16.438991056826037,5.283886627776379,14.706675543783183
1.542221317729E12,-1.8587196067180043,15.363180527960797,5.131620397276374,14.537968684023694
1.542221318809E12,-1.8160839972783425,15.074681353816517,5.028970961923727,14.26162772756338
1.542221319769E12,-1.9035064434713747,15.140876409184528,5.024087651963861,14.022131373321018
1.54222132077E12,-1.8801634679281203,15.657630315825823,5.1527978281796765,14.59603566608141
1.542221321809E12,-1.8838899421325765,15.6485293903636,5.167302224288231,15.224107209571262
1.542221322809E12,-1.8778685571926301,15.349169017081103,5.18399367727024,15.485349768651579
1.54222132381E12,-1.8490076519467713,16.426970154270393,5.1794601116922605,15.315681660936185
1.54222132481E12,-1.9644273201877622,15.176934345519218,5.132956365682038,15.22228845424523
1.542221325809E12,-1.8410543513016533,15.616519849546716,5.0240351540181205,14.438774581829206
1.54222132681E12,-1.8795985634849997,14.634280590233471,5.061076922543596,14.216911683177576
1.542221327769E12,-1.9081285421563623,14.829369244068015,5.162099470907968,14.320869906943502
1.54222132881E12,-1.9297073083706424,14.77144553182576,5.104840751885015,14.304098518002373
1.542221329769E12,-1.956137132222436,14.56520602589432,5.196609926616607,14.093265014861071
1.542221330769E12,-1.9439101356774224,14.837938571669229,5.1897530974324635,13.785153665877404
1.542221331769E12,-1.9207670725487784,14.919452876603224,5.251156957714347,13.771349935302071
1.542221332769E12,-1.7834288253286268,15.691456770808706,5.14513685217634,12.647876993120748
1.542221333769E12,-1.7515991537184687,15.898090467808839,5.081050073903992,12.576019177796052
1.54222133477E12,-1.8217660449189006,14.604479167910505,5.289558791487529,12.479041507412976
1.542221335769E12,-1.959541105644722,14.808182443030669,5.350994983319908,12.377402699323115
1.542221336769E12,-1.9040395476130392,14.5625173728118,5.3052531514362,12.1979409801798
1.542221337769E12,-1.859318298632317,14.412219000837979,5.298973782393313,12.084891333177893
1.542221338809E12,-1.9024409404307618,14.570010286185786,5.311646765078379,11.87370547469533
1.542221339769E12,-1.881214868404738,14.480163683104408,5.296451413614329,10.951749338363893
1.54222134077E12,-1.8999921583074526,14.627751435330575,5.31233858006755,11.330553388145681
1.542221341769E12,-1.889451400788562,14.449770150121322,5.363552256217022,11.628147167550084
1.542221342769E12,-1.8568945916260413,14.633987699219755,5.5002383903541086,11.523145787722138
1.542221343769E12,-1.8758212858656675,14.318060000350382,5.3050615301002,10.170601245340187
1.542221344769E12,-1.8259797581714903,14.265978725786512,5.395694597950574,8.254342241652335
1.542221345769E12,-1.8284750346119074,15.38861286935542,5.320016648505341,7.728277264147825
1.542221346769E12,-1.5083023348446611,10.693302474966643,5.184444300286042,8.052512786302763
1.542221347729E12,-1.6366956292810524,11.938970993072084,5.245710514806461,8.540101046776009
1.542221348809E12,-1.63119288611021,11.697833061635437,5.090191217539987,8.530102792295283
1.54222134977E12,-1.8729359194630884,14.461473385463568,5.3446463325850635,9.655005343093386
1.54222135077E12,-1.765236835234995,14.377281064532498,5.151041694515355,8.374523236498302
1.54222135177E12,-1.4427593417066218,9.940648054154613,5.0423208238598045,7.714918187418355
1.54222135277E12,-1.64455022900484,11.053422613433213,5.174276555448679,8.44033358589079
1.542221353769E12,-1.5840164856353054,12.301300457201423,5.224224618846236,8.640710197978938
1.542221354769E12,-1.7066949007195007,10.778741222685273,5.141413351907799,7.877920522767832
1.54222135589E12,-1.604431901617147,11.573594731068853,5.1024198839519705,7.744957068118231
1.542221356769E12,-1.6129469397751874,11.689304819180512,5.174921711566635,8.22821194442776
1.542221357769E12,-1.9156391302006595,13.368231283989221,5.216132028424742,9.119538649688241
1.542221358809E12,-1.8461756125062132,13.956904779060334,5.332209853712151,10.834880365005162
1.54222135981E12,-1.767784100960525,14.217707718910747,5.243904133961997,9.942812536862686
1.54222136081E12,-1.506358417127412,9.772015218134705,5.251956339924697,9.440603791577653
1.542221361769E12,-1.4544266556443253,9.899643239642115,5.243896986189078,9.949063548264629
1.542221362809E12,-1.6209677400437434,11.457326623680695,5.273161182939577,10.04155921502085
1.542221363811E12,-1.4621422901186534,9.853992127251814,5.283494622591686,10.208452565458282
1.54222136481E12,-1.446287949935703,9.6958241972817,5.102436357065656,7.822990679328171
1.54222136581E12,-1.5016253156142108,9.718994968980885,5.304945428287176,9.010942383793042
1.54222136681E12,-1.2902937684744038,10.506973920081917,5.03963922039487,6.290808548064646
1.542221367769E12,-1.3769822420665638,10.521115184107012,5.158908414964182,7.353610422247015
1.542221368809E12,-1.3421445298814556,10.412595317108202,5.221214347938306,8.843422924159787
1.542221369769E12,-1.3165463858684585,10.345715602908536,4.944310401785125,5.9535694333508316
1.542221370769E12,-1.3336018451451472,10.07461876289137,5.268799744404249,10.00650264684526
1.54222137177E12,-1.3284894856434697,9.966614023432419,5.262331604670183,9.795181416219503
1.542221372769E12,-1.288108963525039,9.770741759914149,5.293368608774337,10.383821462554767
1.542221373769E12,-1.2518887601509512,9.555323672206816,5.219795601144656,9.414184571311477
1.542221374769E12,-1.2956821931021663,9.182379693481781,5.113595734128533,8.483583601977346
1.542221375769E12,-1.2376089386252453,10.318731393359418,5.0920851430253125,8.49559601254485
1.54222137677E12,-1.3696156456393473,9.181210390147106,5.0749984917553865,8.744110742360055
1.542221377769E12,-1.377471516561252,9.322335809756186,5.176711736546314,9.648368020971855
1.542221378809E12,-1.3497810481455237,9.702982578407601,5.230592271736338,9.944440555434861
1.542221379769E12,-1.3004189820898349,9.564585691087892,5.224378324415429,9.88279041397243
1.542221380769E12,-1.3899839036508679,9.790776153993255,5.2444309039463235,10.49848396507051
1.542221381769E12,-1.393975878202211,12.232579306498973,5.1561439620591285,9.70113639779272
1.542221382769E12,-1.3737417001872756,12.350841941601837,5.257583291308981,9.980975597073
1.542221383769E12,-1.1946557277378202,11.043881093854592,5.291264988278174,10.422267948757181
1.542221384769E12,-1.2276322525569547,10.421786001439708,5.202941959366219,10.277026946833372
1.542221385769E12,-1.1835767855660329,10.572177821170857,5.193027042216981,10.300755982152435
1.542221386769E12,-1.2034772803193328,10.492439728661678,5.282345697522391,10.601576595189263
1.542221387769E12,-1.5775071848658115,14.08939804445711,5.323156664305466,10.988202130695417
1.542221388809E12,-1.6200367097766506,13.965045117053771,5.341122724932779,11.875129718565164
1.54222138977E12,-1.6792174312225172,13.708452670498339,5.11566832892905,9.58313119634959
1.542221390769E12,-1.6523517696655108,13.700841486514719,5.076708088484279,9.511183074078007
1.542221391769E12,-1.6982849562771807,13.360532307949626,5.068620798586517,9.318290576705774
1.54222139281E12,-1.3583170594768799,9.89531426521151,5.182531361698138,11.046201911737146
1.542221393769E12,-1.3540910006366365,9.920535348182797,5.1239306266444355,11.375886661466138
1.542221394809E12,-1.5501017013444767,14.524123264539568,5.15925818970615,10.970227257359417
1.54222139581E12,-1.5019160390577095,15.04480876217828,5.096372614717905,10.796580571237136
1.542221396809E12,-1.5507669464540759,13.8970985340312,5.167298906204938,11.501683271347288
1.542221397769E12,-1.5460372756539136,13.904360882353316,5.153817351195044,11.452544127683028
1.542221398849E12,-1.146108705703859,10.161638491104439,5.027191434124843,10.823963656704587
1.542221399809E12,-1.1601591991751226,10.214263529287962,5.080216511470359,10.849299773501643
1.54222140081E12,-1.1173556841351013,10.401110099992428,5.069831359767433,10.98370007584889
1.54222140181E12,-1.1810079913910563,10.285146419795852,5.154338947046039,11.092596063086452
1.54222140277E12,-1.5838292006728543,14.07554214338666,5.221859781751349,11.720931551470294
