Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54223342753E12,2.2508231415844424,13.806336215945814,4.7248725524482715,12.412177848723283
1.542233428529E12,2.279630906610771,13.823766209599635,4.727522101827885,12.053063539446216
1.542233429569E12,2.250165263990958,13.429050329824182,4.705812766775699,11.536620895402777
1.54223343053E12,2.2759348009382068,13.306849012507747,4.700722741263209,11.185479428717294
1.54223343153E12,2.23081494770383,13.707161452065094,4.76915934954094,10.504312939141629
1.54223343253E12,2.2747988640817343,13.627517817168124,4.761535687277264,10.116857288673701
1.542233433529E12,2.2532481707581673,13.556875221901992,4.851508144078625,9.924721308930684
1.54223343453E12,2.2548458261092525,13.695170936499283,4.794762261649043,9.390226586811213
1.54223343553E12,2.2363372028628867,13.719909394444452,4.818844974620367,8.879123520324296
1.542233436529E12,2.2117424970973785,13.951809115083641,4.877880322382074,8.57994125318736
1.542233437529E12,2.237456902107974,13.63383922400996,4.92860922245432,7.621343685740072
1.542233438529E12,2.2570162474699744,13.366874127455013,4.885109858051261,7.064975057425124
1.542233439569E12,2.2991051796636124,13.13795679432612,4.822413434197235,6.926405227444692
1.54223344053E12,2.2783789155899927,13.081667672607738,4.881510731791179,7.816637290897297
1.542233441529E12,2.2716838233335785,13.193481509292653,4.865504631530638,7.525200461009391
1.542233442529E12,2.3176427691914223,13.012913426351691,4.89432795436745,6.950448604496028
1.54223344353E12,2.317619013232256,12.903200979432494,4.848166287913866,6.970806550004773
1.542233444569E12,2.3289703558628534,13.011789440112501,4.819374276865083,7.102894854939986
1.542233445569E12,2.338237931539052,13.407818385520052,4.722667249231012,6.91428389601835
1.54223344657E12,2.3492809669536396,13.40727847694496,4.865768477382009,7.328772654943139
1.542233447569E12,2.318655229676522,13.075928424653302,4.808545237077088,8.036474916961176
1.542233448529E12,2.322470090205614,13.153501935897628,4.863143089571208,10.372936694376397
1.542233449609E12,2.407805171994766,13.354424010078851,4.919184462798231,10.260757866078103
1.54223345057E12,2.3217864139023545,13.1161554889204,4.89849768329417,8.094449080365523
1.542233451569E12,2.3226099471834396,13.041444999867545,4.861647778849269,7.225108101138348
1.54223345257E12,2.3465754172153384,12.974582717438752,4.8336390345297575,7.450740589285549
1.542233453529E12,2.3528138508182304,13.029941352727597,4.819766659001024,7.185981237604287
1.542233454571E12,2.3412513198487943,12.952550862047545,4.769139568830933,7.381926009072427
1.54223345557E12,2.321651826127489,12.83278342604577,4.9140575977674255,8.169893520010802
1.542233456569E12,2.3344142642078727,13.15966666913381,4.920521787507818,8.61346038046953
1.54223345757E12,2.2601130772703084,13.429050438976489,4.90174699292905,8.189828341222944
1.542233458569E12,2.338758953068503,13.695821045970831,4.896870884662875,7.805492175041084
1.542233459609E12,2.315844134977886,13.349885476841845,4.906583215432227,7.802088759686299
1.542233460569E12,2.297716652797024,13.561456126522026,4.883199854889177,7.846744714070653
1.54223346157E12,2.245150905043056,13.431757941581282,4.993936918616395,8.562037746577582
1.54223346257E12,2.2952946761661877,13.052834791734943,4.962973471877989,7.993481064602818
1.542233463529E12,2.3407122392823965,12.987648785672057,4.976167755589816,7.03621141107059
1.54223346457E12,2.3449608374908015,12.91384245755909,5.078517985632038,6.76120642912406
1.54223346557E12,2.329845925124319,12.63442527420614,5.009032519137958,6.550837682440763
1.542233466569E12,2.3172480814733536,13.256739466727568,5.015619248178579,6.492646623357359
1.542233467569E12,2.320241697250689,12.907428582513083,4.908116988849373,6.635302063425989
1.542233468529E12,2.292780877108484,13.155741308166865,4.949306739935216,7.363232800758031
1.542233469569E12,2.265849851666531,13.473634732671128,5.014777322988461,8.147440980438384
1.542233470569E12,2.199010165040913,13.423552535374341,5.07175375681928,8.460727961387537
1.542233471569E12,2.2396866983949644,13.712587732069808,5.034754070153527,8.732283255051543
1.54223347257E12,2.223230568581006,13.656672146681471,4.990057013295452,8.361833615524978
1.542233473529E12,2.186271593023096,13.547230413286126,5.015189122356427,7.837095648890636
1.542233474569E12,2.2525184911068012,13.691411396690835,4.965133956084458,8.258153035500177
1.542233475569E12,2.2200097223429736,14.06675503261894,4.877678981237758,7.647579331199102
1.542233476529E12,2.2611682005754528,13.876191620405228,4.890013572651114,7.751510095051882
1.542233477529E12,2.2802315878827812,13.74051973539503,4.858817587087993,7.629632304906972
1.542233478529E12,2.3009255733672136,13.772310566985116,4.8606670801335685,7.768749068007333
1.54223347957E12,2.2709112475016013,13.729864046352638,4.806560658009914,7.645113148569747
1.542233480529E12,2.241420415980864,13.782706085796018,4.812033448258156,8.502507179079602
1.542233481529E12,2.284812736541215,13.984571252924248,4.867686459015936,9.054746968116248
1.542233482569E12,2.3336248177920704,13.5921620074142,4.801268224180264,9.376211164941735
1.54223348353E12,2.3328438973527006,13.525311376136115,4.79618825437606,10.179497453535454
1.54223348457E12,2.262721824188818,13.676077445964284,4.736495468332268,10.107503995946896
1.542233485529E12,2.2897160127446994,13.76494296934839,4.699676949867543,9.757776960229148
1.54223348653E12,2.2647530221626853,13.993309370244337,4.719405127814424,9.76825835066698
1.542233487529E12,2.256192326307246,14.07776434084309,4.69398137819202,9.526977749169285
1.542233488529E12,2.2691721207662723,14.09815748260464,4.645887275331432,9.77120368006022
1.542233489569E12,2.3512543348032886,13.685688414342616,4.600841962042405,9.498740337899358
1.542233490529E12,2.3051632070399606,13.881985060816993,4.643127459560944,9.23550343567377
1.542233491529E12,2.2830279326166822,13.79143306330318,4.621673019310412,9.212965475935137
1.542233492569E12,2.2294706193856113,13.798077867127725,4.60549936023429,9.247990229834938
1.542233493529E12,2.3065015717679054,13.733070060100896,4.653742360651819,9.304538455284026
1.542233494569E12,2.283420678614635,13.542703474762188,4.622774773267158,9.174155609638264
1.542233495529E12,2.2795931471107576,13.708193320257525,4.604590278352282,9.369040894340877
1.542233496529E12,2.2951661329479487,13.75641417889349,4.637471621176434,12.334120113345126
1.542233497529E12,2.2810134287204615,14.127689496434343,4.670981105492479,11.975952920614802
1.542233498529E12,2.252321044066026,14.015044988910597,4.706080792016777,9.87020296056952
1.542233499569E12,2.2663829132512916,13.901771528701168,4.672836765123973,9.540473881477157
1.54223350053E12,2.283689178301427,14.407910567484086,4.635052782289304,9.355690406582067
1.542233501529E12,2.305476664033475,14.510752946603516,4.717756109281014,9.218109344519815
1.542233502529E12,2.256633801859561,14.511966366341188,4.722660747852695,9.169454871824371
1.542233503529E12,2.2208985474936083,14.725211959719442,4.846205652373635,8.753330510357275
1.542233504529E12,2.2626080166276723,14.964014156839315,4.880852891081401,8.931272363054957
1.54223350557E12,2.302571283538656,15.063174094769789,4.901873791791944,8.974136932022137
1.542233506529E12,2.2341724798108293,15.364361327093865,4.781204008784388,10.470086892272615
1.542233507529E12,2.304760902058666,15.330655153607667,4.754290885165076,9.118264432972655
1.542233508529E12,2.284977360251441,15.31660770051606,4.853549216846123,10.432172634895782
1.542233509569E12,2.305433624683382,15.276112247849413,4.928934526362606,9.607620404903077
1.542233510529E12,2.298115962111634,15.188435108290898,4.826621668969963,9.522195598255237
1.542233511528E12,2.371204928126281,15.37464228942188,4.774084120177374,9.224247878501625
1.542233512529E12,2.341818030305363,15.340760698348591,5.08907388964204,7.976265425719631
1.542233513529E12,2.356709921992397,15.59342949319204,5.130884689400859,8.352433910678691
1.542233514569E12,2.286018641310779,15.060331130881387,5.011633325228719,10.693022616571758
1.54223351557E12,2.299912556497597,15.321413407323417,5.025546253510631,10.873149239692811
1.542233516529E12,2.3198212136947918,15.147268331677411,5.068662094057383,11.02054602591874
1.542233517529E12,2.237223041252445,15.382120236742033,5.064816149969282,10.84286688080141
1.542233518569E12,2.287625993517264,15.16609466125665,5.0341878677771055,11.432859234886381
1.54223351957E12,2.2739689943772072,15.54469476871402,5.051048873403998,12.264122327480573
1.542233520529E12,2.338130030135176,15.352546174729026,4.978372326703052,12.011012079146418
1.542233521529E12,2.264629828592634,15.1781282631897,4.894579206166863,11.804441626890265
1.542233522529E12,2.286414251485856,15.086188485198058,4.881095344090562,11.590236616088163
1.542233523529E12,2.345569375934233,14.90712569657581,4.793218356277333,11.595446291431161
1.542233524569E12,2.401034499068499,14.751981268224577,4.898071837464019,11.582304903007794
1.542233525569E12,2.322791617075565,15.132083251976093,4.977065532289998,11.91221068803066
1.542233526529E12,2.3162131696070194,15.218677100767001,4.890829656007605,11.871870301974559
1.542233527529E12,2.2866624897106766,15.309020352623023,4.934495772299457,11.914488640435792
1.542233528529E12,2.3038322239326994,14.838375726039777,4.942780948493506,11.39369313360533
1.54223352957E12,2.320824574875212,14.901117288299412,4.915064915759666,11.214137880431434
1.542233530529E12,2.2415412360483393,14.906945962485208,4.914865703055482,11.50579005049276
1.542233531529E12,2.2946591654366677,14.776049650686003,4.953024026125393,11.192447949372704
1.542233532529E12,2.3115947409787942,14.961173616198478,4.8957082853764895,11.192792389585845
1.542233533529E12,2.3903996988137064,14.767272704430994,4.908106361656716,11.236608562010202
1.542233534529E12,2.3234390103578364,14.916130653929644,4.963874092210932,11.248271892957137
1.542233535529E12,2.358653355589519,14.73483602655836,5.03632643553535,11.431136185400554
1.542233536529E12,2.394958187179553,14.769954985956158,5.071482138447628,10.927949329167342
1.542233537529E12,2.3323282679650226,14.586448515535151,5.03785497213975,10.395080510417513
1.542233538529E12,2.3986995433058382,14.819413431840749,5.144503664000433,8.49860257169865
1.54223353957E12,2.394000257091167,14.705147842389657,5.086748043459643,8.209797234429045
1.542233540529E12,2.4207658589861367,14.69012516322453,4.925285869552185,10.02219073231359
1.542233541529E12,2.361381238109743,14.557362931068583,5.183396086715147,8.648975511644458
1.54223354253E12,2.318297555047022,14.75894099136397,4.988778979065874,9.661339631689787
1.542233543529E12,2.313622335370605,14.698612733070636,5.128111452506292,7.940522707505007
1.542233544569E12,2.3383429820761283,14.582453454704112,5.087182351509808,8.209014774335586
1.542233545569E12,2.269163318745552,14.862218795166049,5.150999043497202,7.947439362203929
1.542233546529E12,2.2567334257846037,15.172024692370771,5.113275547340216,7.716584364303099
1.542233547569E12,2.3140419338075042,14.998303445685423,5.150823107598852,7.6219725375267755
1.542233548529E12,2.2807894981701806,15.206989770922561,5.25136754885034,8.658667165146715
1.542233549609E12,2.255404138645411,15.330816637200336,5.235248884279376,8.584243415859829
1.54223355057E12,2.202976264951217,15.304077387203133,5.217544819069129,8.362278033422877
1.54223355157E12,2.2084922598165857,15.05362299096603,5.0241455742196,9.739472120735385
1.542233552569E12,2.1397636443091215,14.888442964601108,5.1381944120873815,9.571276154691768
1.542233553529E12,2.20926301345593,14.60938307852147,5.070391660779332,8.17033121131581
1.54223355457E12,2.2348661338435405,14.241035851831203,5.078072781253937,8.378806666143024
1.542233555569E12,2.2291471940666274,14.236353482676304,5.096221869015331,8.497686356775707
1.54223355657E12,2.236530293206196,14.446366604288912,5.020091177597328,7.83579786689059
1.54223355757E12,2.2796931972130716,14.238954669425256,4.920698105613866,7.584970819477035
1.542233558529E12,2.227022464193441,14.184701431629524,4.927699198809598,6.92676622310603
1.542233559609E12,2.228666676188659,14.43894135701837,4.936501044970289,6.948632228349648
1.54223356057E12,2.2371313642520576,14.19420071680107,4.902448318247004,7.106427556330811
1.54223356157E12,2.277043177252565,14.035192941374914,4.949160947886719,7.5650755485539785
1.54223356257E12,2.2443923484046824,14.080088373270272,4.910140280173861,7.519852167262087
1.54223356353E12,2.2419766961873204,14.326533259636784,4.927418724671518,7.439723091155573
1.54223356457E12,2.1946867023542853,14.422485782931677,4.937988975801696,7.883764267104465
1.54223356557E12,2.2771916767514044,14.563285107231888,4.940809851939157,8.456893634254808
1.54223356657E12,2.2593338372615706,13.980590947829564,4.90526479987987,7.737448625048183
1.54223356757E12,2.208486011922288,13.913803925823565,4.908526597351799,7.712733095048955
1.54223356853E12,2.187489862867063,13.94331584100649,4.793259034650318,7.60363220399042
1.542233569569E12,2.208487252909493,14.43489785814939,4.818317279491638,7.723628372867866
1.542233570529E12,2.15102998538181,14.260548025734504,4.907361819323871,7.621471238897609
1.542233571569E12,2.201112172539988,14.504304533696958,4.886456560662493,7.771978732364359
1.54223357257E12,2.1833588960148855,14.218664324035831,4.974733007421992,7.770175541178655
1.54223357353E12,2.1987113542749652,14.272063456131063,4.843143755081194,8.18960036147552
1.542233574569E12,2.25440010146519,13.73229424649536,4.780731602819472,8.57426101874724
1.54223357557E12,2.275907505890172,13.646467746863703,4.808249570591684,8.700314608125177
1.542233576569E12,2.257874631182282,13.602771920942912,4.765401550098876,8.987280879455788
1.54223357757E12,2.2138900651712627,13.870893407171076,4.918892578647845,9.142738627996323
1.542233578573E12,2.221578326974007,13.933702664224883,4.947556708680374,9.602829729315845
1.542233579609E12,2.2264279976875465,13.819302994850439,4.92965431179962,10.066856027332664
1.54223358057E12,2.2377196906557444,13.964081774294959,4.894608040174491,10.095702912997004
1.54223358157E12,2.198422850822829,13.737877101411899,4.855642724124629,9.725795742425696
1.54223358257E12,2.2615226493834886,14.20353293677464,4.788211434473751,10.256818661854833
1.542233583529E12,2.3058189146620904,13.859985423164717,4.847459636850191,10.04513944246901
1.54223358457E12,2.241189896405831,13.841572325985908,4.925974901650908,9.698548033343297
1.54223358557E12,2.204101952472039,13.718457456730972,4.910224409589847,9.472218770578975
1.542233586569E12,2.221985602715555,13.72510915429596,4.894138305608161,9.75919642682555
1.54223358757E12,2.2127640105370845,13.956807761418894,4.794646922729614,10.089758653611339
1.542233588529E12,2.241639249044218,14.13144068890887,4.69816608824316,10.492535264825671
1.542233589609E12,2.258985448155731,14.127840071904584,4.741620597788048,10.552493117240468
1.54223359057E12,2.2162143405037744,14.458778882517782,4.7563465249992705,10.935391904463932
1.542233591569E12,2.1974048488970896,13.854867788438277,4.894728906316303,11.437860542640255
1.54223359257E12,2.156967270032515,13.744473216423389,4.907293294809706,11.498720581879766
1.54223359353E12,2.2020057025685857,14.170978097803651,4.903585506703163,11.279811575048464
1.542233594569E12,2.201797659259765,13.91431142177737,4.788478915454655,11.140562407506433
1.54223359557E12,2.274553659115168,13.661918776291202,4.855845899000703,11.316400681230528
1.54223359657E12,2.216707140513196,14.102369984345593,4.923399224306541,11.625824661628071
1.542233597529E12,2.2206737100306193,14.012048390858187,5.005461203858542,12.453501558340701
1.542233598529E12,2.2811265954135425,13.755143948767385,4.914809768581192,12.694602506354276
1.542233599609E12,2.266876081587309,14.00343695229991,4.959175592265042,12.175535589035091
1.54223360057E12,2.2606728060084667,13.74651567522401,4.836028581488508,11.614810458009242
1.542233601569E12,2.2795322036862964,13.738339096475908,4.7872949886163925,11.262177510703875
1.54223360257E12,2.2565571193512124,13.874034962241756,4.780103086655456,11.148619392232298
1.54223360353E12,2.2807950431593706,13.72754725355341,4.77346759154322,10.821676775113993
1.54223360457E12,2.2528036290982376,13.557095548278062,4.931878283104856,11.475329196924472
1.54223360557E12,2.230006273146139,13.453461551087896,4.983715278367874,11.813293973790332
1.54223360657E12,2.2088685328803876,13.681440735932474,4.947840335368544,11.461717282784575
1.542233607569E12,2.2717019113099313,13.84683841923046,4.972035178964872,12.426851673733577
1.542233608529E12,2.1506980632742474,13.993100055749599,4.949650147012415,12.166716773273562
1.542233609569E12,2.1928030767168716,14.11609399232473,4.957297300450566,11.164271891547326
1.54223361057E12,2.2186072067327105,14.190962884771931,4.842962003183185,11.569855369706373
1.542233611569E12,2.203615123889283,14.077931090834374,4.88956258692363,11.435383439964758
1.542233612569E12,2.1968636689075316,14.193051212880873,4.944472809017881,11.619424767458629
1.542233613529E12,2.166554724652434,14.436960253846227,4.9040001149110255,11.571997664549796
1.54223361457E12,2.1551032408779065,14.140480798778599,4.964397561397424,12.014280713346576
1.542233615569E12,2.1749014189238403,13.934395673962518,5.011238973723356,11.574673222562376
1.542233616569E12,2.1730191135304,13.470917321816556,4.88853474097041,11.054775453954996
1.542233617569E12,2.263154762769877,13.368788449271506,4.78178884611212,11.167901056857758
1.542233618529E12,2.259855049302991,13.556786870985011,4.744515612599292,11.644168680730907
1.542233619609E12,2.283526147023556,13.682159444265135,4.722670949878256,11.649849164680694
1.542233620569E12,2.297656424916526,13.667775953094619,4.715588669942014,11.53224664853568
1.542233621569E12,2.2910512956143823,13.900737843466127,4.6934393490276465,12.081585751116569
1.542233622569E12,2.2349527263180025,14.016646579293727,4.703478354152646,12.308269029895168
1.54223362353E12,2.231719535329176,14.165674006764457,4.709555590060075,12.365084103839143
1.54223362457E12,2.205245008008881,14.44595743415718,4.80514694280268,12.398622170120888
1.54223362557E12,2.2529862199303796,14.260188808355437,4.790257908687144,12.220055731110595
1.54223362657E12,2.216211711864467,13.900277598540445,4.7521525715767385,12.446823722805838
1.542233627569E12,2.20085424864152,13.890944470275231,4.783971020606777,12.890579568333994
1.542233628529E12,2.2254686135634527,13.914599698839377,4.783227582313922,13.098468739202813
1.54223362957E12,2.2380971289933105,14.164866269246065,4.741898246421992,12.960629154293343
1.54223363053E12,2.2200216812586175,13.949349378253196,4.829190273212634,13.238333563110547
1.54223363153E12,2.240138352865412,13.636776427480465,4.858930420871513,13.724070108645499
1.542233632529E12,2.3047084011528716,13.429235908071425,4.875898151115276,13.342642551719187
1.54223363353E12,2.2922673165874596,13.30081692069162,4.820415926457091,13.033140850471652
1.542233634529E12,2.2261873923039843,13.60812963628131,4.746435823521569,13.088628448069834
1.542233635529E12,2.236094544971404,13.627956341842582,4.753957502077154,13.12624015263077
1.542233636529E12,2.2358920608075206,13.84478636259522,4.7731683819303665,13.25534473868083
1.54223363753E12,2.298048481504195,13.907247495825459,4.768030746761739,13.402122032632334
1.542233638529E12,2.255959712212974,14.418827396750759,4.689722748229656,13.340877558642491
1.54223363957E12,2.3117217101681398,14.422860624954424,4.663237612458981,13.274316421657804
1.542233640529E12,2.2760893566089684,13.901860129986709,4.662870037660701,12.99061494244125
1.542233641529E12,2.2466639461466307,14.132019628785876,4.717244646815546,12.500456258300003
1.542233642529E12,2.237509776877297,14.169052661453174,4.713133460049176,11.903095145979954
1.54223364353E12,2.2593926577436645,14.085946255553408,4.7315235580957955,11.681501276307182
1.542233644529E12,2.1940311102015215,14.32686614847837,4.758085250271115,11.970375824435935
1.542233645529E12,2.2043294775014166,14.333886906297726,4.781275001625898,11.867102972350379
1.542233646529E12,2.2180301573287613,14.416488538731654,4.792739219802219,12.525677310933137
1.542233647529E12,2.220871442223574,14.66440345731753,4.782504155107064,14.110303489209262
1.542233648529E12,2.1975188275038717,14.6823355314465,4.770123134451866,14.513679620531622
1.542233649569E12,2.2665630215316455,14.534402208123378,4.762604874362195,14.422133916927173
1.54223365053E12,2.22478947471898,14.44989509423028,4.831562815466241,13.594969094730972
1.542233651569E12,2.2501799664169284,14.752637685056074,4.74897555561755,10.078507431995162
1.542233652569E12,2.2508245396803868,14.633509094995024,4.685515187705899,9.606400383992096
1.54223365353E12,2.317133136386776,14.303952575044686,4.794641477806804,8.744003009003542
1.542233654569E12,2.296018592757799,14.632683848308266,4.859008074238762,8.956544613170756
1.542233655529E12,2.325579932424534,14.269205359306055,4.804212662269582,8.235496831346723
1.54223365653E12,2.3813580090170072,14.409649751603922,4.768160219747977,7.747192513081908
1.542233657529E12,2.336112418090112,14.607585643721162,4.904819457447733,7.045295249257516
1.542233658529E12,2.2838332595423556,14.617829836280126,4.82898122422668,7.297789338744725
1.54223365957E12,2.3162262317108944,14.292694668909599,4.900163490916771,7.390336170237764
1.54223366053E12,2.276473600082483,14.15786244536259,4.980704882906961,7.770453803705396
1.54223366153E12,2.2966704766837327,14.171341142129238,5.033728210344651,7.610758137361449
1.542233662529E12,2.2683543749504937,14.060518326354252,5.011149927846081,7.585363087307224
1.54223366353E12,2.350676306401239,14.170401159537638,4.947570205660177,7.523020534211533
1.542233664569E12,2.3393387432760075,13.744092584220118,4.9929747210027715,7.931408279863893
1.542233665529E12,2.3827717359035665,13.570563616929958,4.980188459576136,7.8307979354444
1.542233666529E12,2.2931356089897035,13.977362808412817,5.032542542149948,7.907302368117865
1.54223366753E12,2.298118744261549,14.099955223284228,5.014399271724555,8.054179731747439
1.542233668529E12,2.3601868124203182,14.163900917568462,4.917705656655737,8.066762541840106
1.542233669569E12,2.3717744740619233,14.321824019320008,4.86356917157724,8.80084538609893
1.542233670529E12,2.3082624495920436,14.384304607633824,5.115849047249932,8.718119150997186
1.542233671529E12,2.2931710016093136,14.303576401993531,5.143740055712356,9.355649585176131
1.542233672543E12,2.36051305415107,14.515843133294714,5.254347256740812,10.175954386896086
1.54223367353E12,2.3204970818957555,14.385327719758257,5.00691940268391,10.9646044721155
1.542233674569E12,2.357747567734807,14.348625462156365,4.99212236694423,10.315585003496643
1.54223367553E12,2.3451869385481183,14.449507627171325,4.918942388115721,10.106202508924259
1.542233676529E12,2.368348464525252,13.865993377422024,4.942457184107823,10.157579847555905
1.542233677529E12,2.3372519274557333,13.651314705269801,4.9531482613010365,10.449325579691228
1.542233678529E12,2.2681656410430726,13.905401113346867,4.959150920652066,8.749940258836435
1.542233679569E12,2.2803207736329103,13.619166147255202,4.91425746975584,8.390380315180568
1.542233680529E12,2.2840519227348044,13.839665017582021,4.8320741907713805,8.455654025854066
1.54223368153E12,2.346497069591953,13.788905473009443,4.876663152433556,8.456155722500121
1.542233682529E12,2.3998218781031997,13.981397798183828,5.132970730401783,8.089426599950778
1.542233683529E12,2.3905293059790758,14.018198590878137,4.833086800874508,8.243142600964417
1.54223368453E12,2.3677059546523003,13.703456823551804,4.910836780167217,8.29709362552214
1.542233685529E12,2.4374086439981726,13.63439120564435,5.002933900546273,8.3850248384577
1.542233686529E12,2.391546123993044,13.715392700164381,5.142997113952859,10.218326311758213
1.542233687529E12,2.4007412639220576,13.77417395464479,5.152262014633899,8.266647161566048
1.542233688529E12,2.4283541742319925,13.665070815123286,5.162912226053666,8.162469135852529
1.542233689569E12,2.4115853717502214,13.380849428994273,5.01150284619045,7.581209302419874
1.542233690529E12,2.4141741121022755,13.233164415772524,4.905491679297492,7.3717126677960945
1.54223369157E12,2.413239826127384,13.050293999225563,4.900383220982104,7.346838756298811
1.54223369257E12,2.4047993642066334,13.58480538090487,5.010521743669701,5.51820817461056
1.54223369353E12,2.4517764604452243,13.694686733819905,4.800436774745752,7.682838432272636
1.542233694569E12,2.4773990781455377,13.723690558236996,4.770280722996266,7.344825997067763
1.542233695569E12,2.4627462468263293,13.503186105628277,4.781938728086398,7.472167866257373
1.542233696529E12,2.447613100468094,13.622335592290883,4.84701926819478,7.479936937429634
1.54223369757E12,2.3737292994358565,13.769896834121084,4.903808322506216,7.195568150512283
1.542233698529E12,2.43118992531881,13.701445178815574,4.996482903824216,7.3796593394331875
1.542233699609E12,2.4724427658812504,13.473727238695988,4.977523019211052,7.760783762010734
1.54223370057E12,2.551908021068791,13.424068088642917,5.033508934583018,7.5291694622309
1.54223370157E12,2.443517588386826,13.321143605278921,5.023089927049584,7.372442254519323
1.542233702529E12,2.522149739347747,13.396164761560007,4.952396186540745,7.464458266653396
1.54223370353E12,2.4638847377037107,13.158040853993183,4.926581171039593,7.039623611266908
1.54223370457E12,2.456861834005014,13.533265712917098,4.811840282088304,6.5908526132439915
1.54223370557E12,2.4756914400529815,13.52900368924603,4.784754092230201,6.960271962426908
1.54223370657E12,2.412711302586477,13.738426870431171,4.751326123079257,7.215808748786289
1.542233707569E12,2.440531940362384,13.679594026384576,4.775984132553043,6.958212983910528
1.542233708529E12,2.456196079154658,13.677979930692416,4.753228699229315,6.898534955332413
1.542233709569E12,2.463183314132732,13.806967604848651,4.730765149934173,7.219835603211078
1.542233710529E12,2.496036863302501,13.940005294108305,4.76898177736804,7.838851661169545
1.54223371153E12,2.499655636690062,13.965805110464954,4.7880918523154135,8.769920623487625
1.542233712529E12,2.504906716199802,14.130061973520183,4.75269234191301,8.615765575996244
1.542233713529E12,2.5130262940740393,13.942780087988423,4.726770771108358,7.849966234176018
1.542233714529E12,2.4482586857010826,13.74524955187335,4.709569864354982,7.986258476699328
1.542233715529E12,2.482707174378949,13.709288081416547,4.663184724997779,8.743262660043044
1.54223371653E12,2.419404458379709,13.630742085988784,4.676302505729753,9.160444949370024
1.54223371753E12,2.400260071763798,13.601070868468234,4.719553620860102,8.93819529241759
1.542233718529E12,2.423235570149487,13.979958103291947,4.621810522575193,8.992350890332325
1.54223371957E12,2.4641186679510523,13.832853169680382,4.612563670880804,8.63266870737155
1.54223372053E12,2.417281964119207,13.656144060677619,4.746512975870386,8.664327261348735
1.54223372153E12,2.414539592821703,13.77867107707269,4.8410620367427075,8.974847610424321
1.542233722529E12,2.3866591509814357,13.542722101292137,4.860315486606565,8.936676318889031
1.54223372353E12,2.421346001012726,13.476952267138136,4.820650775420522,8.566352807058754
1.542233724529E12,2.403864142767183,13.306728221939583,4.893501702821874,9.150590514437129
1.542233725529E12,2.378642479837012,13.703650455119732,4.928034934237303,9.63424718235466
1.54223372653E12,2.3979577498144944,13.666669912558545,4.958081768426188,8.805704691997255
1.54223372753E12,2.3460354282008007,13.437651044261061,4.877736530495036,7.430800395182858
1.542233728529E12,2.385350698563944,13.37822112954629,4.8334848445184155,7.893363291756892
1.542233729569E12,2.4026597331367037,13.375913118587714,4.737905400642604,7.435620491256698
1.542233730529E12,2.39884634681267,13.239232805018531,4.832635306845019,6.873141939567418
1.542233731569E12,2.348365284237308,13.013853433116614,4.90980446185735,6.774700777647454
1.542233732569E12,2.3985086567738265,13.020077295744002,4.945263104445681,6.87552040970244
