Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542217831529E12,1.4823384926357392,7.770113822176951,3.367406730219936,8.037770530673859
1.542217832529E12,1.536254971206193,7.51965662738889,3.4028467436550747,7.679013565193465
1.542217833529E12,1.504488332031268,7.331373707461784,3.3700983098480344,7.460124630603556
1.542217834529E12,1.458665808922616,7.310427229647914,3.4115759788157987,7.023755787984695
1.542217835529E12,1.4434094731682958,7.292782634113865,3.4902690593705428,7.271194815002268
1.542217836528E12,1.406565973165527,7.421646308691565,3.435117961638229,7.000592864095234
1.542217837529E12,1.4720234699872845,7.604310254820045,3.448686416464446,6.519817201640951
1.542217838569E12,1.496442062512059,5.111609375983824,3.3042267748089333,5.986232109045919
1.542217839529E12,1.4308524154537874,5.461207954153161,3.4135040217700334,6.8672415695547055
1.542217840529E12,1.4717867992121056,7.431507496495201,3.437950499940383,6.680280550113179
1.542217841529E12,1.5011272358875623,7.5816262685063975,3.3475292901057565,5.620341738105241
1.542217842529E12,1.5330590338130798,5.497163926649923,3.3304542759954434,5.784091010713107
1.542217843529E12,1.4801919390653122,5.60253421855799,3.4024938453530242,5.808582732589528
1.542217844529E12,1.4693633261322814,7.725284415629775,3.514487617434641,6.037331098462997
1.542217845529E12,1.461982566336078,7.53496905003857,3.50927959270326,5.90431411066758
1.542217846529E12,1.4411164628706514,6.577941718483494,3.454307842910047,5.955297377835764
1.542217847529E12,1.4557558094089031,7.515383841275583,3.4648632914485074,5.759351821100615
1.542217848569E12,1.4453319631151964,7.813504672675529,3.4546499002722304,5.894418841992014
1.54221784953E12,1.5346539011705418,7.651689414606781,3.4413208911400086,5.70531647841393
1.542217850529E12,1.5007451863958334,7.894551193333644,3.3265971510399917,6.300371508177122
1.54221785153E12,1.5111498653239608,7.53705827232845,3.3110639495569676,6.4875732920305325
1.542217852529E12,1.487376800715997,7.885400393279055,3.4415103274352004,9.185977401852666
1.54221785353E12,1.4770717821407624,7.808753178500599,3.501784678731734,9.547910397180921
1.54221785453E12,1.4810479343373766,7.8907655868893265,3.630959106009142,10.155450987475788
1.542217855529E12,1.4524809002274326,7.984942632818551,3.568478367742225,10.901011153635661
1.542217856529E12,1.5213524584197904,7.51949450589296,3.6041812400933058,11.153020229376095
1.542217857529E12,1.5181455242547026,7.40578990657926,3.664397235446784,11.936109191927946
1.542217858609E12,1.4997176401963912,7.426736373845227,3.7894123788703964,12.882259345738373
1.542217859529E12,1.4832643486373114,7.596930419492724,3.8223814575072197,13.543002364984465
1.542217860529E12,1.5224891779511343,7.747151173187142,3.7653062970043485,14.139965126089276
1.542217861529E12,1.528538692806688,7.753571797871266,3.7558266135332374,14.080012253735187
1.54221786253E12,1.5395797342713342,7.95510761249421,3.6718432473245546,14.292489289080962
1.54221786353E12,1.486090154906321,7.872032693282487,3.7208690450070385,14.202949331669165
1.542217864529E12,1.4786679389137318,8.206581308810106,3.729559788428897,14.36087802767388
1.542217865529E12,1.530527433096776,8.181531848197253,3.753208262989297,14.436031392586651
1.542217866529E12,1.5494709665639315,7.8215870289367695,3.7195502646980687,14.447045325756866
1.542217867529E12,1.530484483604935,7.572352208408498,3.7074798951291603,14.63592382943708
1.542217868569E12,1.5361180569001112,7.455527802892874,3.6955807753376946,13.886448321418472
1.542217869529E12,1.50863776786957,5.771503977466758,3.718365727100584,13.876957095992125
1.542217870529E12,1.4846947248103695,5.732562403124169,3.701582164972268,13.688372511896032
1.542217871529E12,1.4786865658765824,5.592446987839561,3.7356439365986214,13.600304658798919
1.542217872529E12,1.5433816412592907,6.121664817998055,3.7437512831753033,13.295509414135513
1.54221787353E12,1.5671776180443002,6.440564986983566,3.7158377132953184,13.05383221632641
1.542217874529E12,1.563376159147504,6.649335820273174,3.766149863496911,13.313130560698369
1.542217875529E12,1.5425873842658517,7.163312756360371,3.7434448961647133,12.841219689728689
1.542217876529E12,1.5523248464810435,6.874297714487249,3.7480235446535075,12.309171422306813
1.542217877529E12,1.5281477132152437,6.676204212490753,3.8289731422130866,12.14798239798564
1.542217878569E12,1.5350061354660491,6.630757266334236,3.8487034754558427,12.330870961139764
1.542217879529E12,1.5257999601918342,6.6195803356926115,3.788575745373476,11.992665815492058
1.542217880529E12,1.539573376167812,6.579393117527716,3.8396187483456874,11.377735948558371
1.542217881529E12,1.5718806403158243,6.746547805547911,3.8209303764261997,11.565628691502841
1.542217882529E12,1.4961423951520552,6.739299910969703,3.809240256380736,11.4506976639077
1.54221788353E12,1.5177937653140385,6.774758087693927,3.8156293134416526,11.755656500520027
1.542217884529E12,1.5266370139650567,6.897379041698045,3.8381408433251507,11.901568095621911
1.542217885569E12,1.512889906178524,6.6784390895149865,3.8240980324894522,11.172548976030996
1.542217886569E12,1.5685498393070036,6.150523899046546,3.749684099339759,10.191819021549744
1.542217887529E12,1.514544491979654,6.2425401440227075,3.695513630409191,9.893599172690505
1.542217888569E12,1.5744040523004708,6.28289728089601,3.692781729662969,10.015221791446509
1.542217889529E12,1.563967345774993,6.22052559017393,3.723129426222385,10.191189278846654
1.542217890529E12,1.5430694893711534,6.348376227368586,3.674548848946794,9.991839469586237
1.542217891529E12,1.5431988706908015,6.221557110294109,3.642955446150319,9.32677514491171
1.542217892529E12,1.5463822210745044,6.1980385184529565,3.7353996930287443,9.099032276318644
1.54221789353E12,1.5506855508765096,6.234535924641145,3.7048218929682823,9.45054651109448
1.542217894529E12,1.5325066538708734,6.395704877759059,3.7297053747461595,9.04999796592943
1.542217895529E12,1.5571921893763427,6.220130496125602,3.6353707968542666,7.7885641536480525
1.542217896529E12,1.540391602975939,6.249772848998961,3.7414181060262677,7.776108401953603
1.542217897529E12,1.5948721547585274,5.899511658423644,3.749184757616598,7.397931440811324
1.542217898544E12,1.6030030349503763,6.064048191745266,3.6518983794319566,7.339279307855151
1.54221789953E12,1.6001793742775798,6.233006543023577,3.5329714546377926,6.04193606554431
1.542217900529E12,1.5563023499231905,6.352737928674687,3.5702285379627665,5.698791311849721
1.542217901529E12,1.6302640035102007,6.329822258068579,3.53571321828736,5.897069409368318
1.542217902529E12,1.609886089988914,6.492059232023197,3.650970635641077,6.7372122522678595
1.54221790353E12,1.5366809178093461,6.325158981226552,3.74985584545177,6.984372626436966
1.542217904529E12,1.5746010500946168,6.483988398202413,3.717982824644416,6.707041294239314
1.542217905529E12,1.5465229762834714,6.212106760068488,3.615698466791968,5.905747142294696
1.542217906529E12,1.5522416923678068,6.067812492325028,3.665695968699462,5.609837103097253
1.542217907529E12,1.5647217650273697,6.267876246788819,3.6724939280735955,6.037456076635026
1.54221790857E12,1.5245394507175343,6.498088917930246,3.54097559510739,4.773852535433929
1.54221790953E12,1.4895301768600986,6.689066816145271,3.424397720319776,4.9039223393259945
1.54221791053E12,1.4490945098670351,6.917129665930569,3.599406099797405,5.647677898329636
1.542217911529E12,1.408629305721719,6.934717358307708,3.6957883575677095,5.875377777499617
1.54221791253E12,1.400000294704698,6.842520060580555,3.7554693009297524,5.96797369898259
1.54221791353E12,1.4403570121538736,6.87700293421332,3.7467968246789014,5.702253243012618
1.542217914529E12,1.4651123580901602,6.984498271630966,3.732034442701823,5.364925303039251
1.542217915569E12,1.4206542234366084,6.712143255470693,3.7559495364049806,5.701537040875898
1.542217916529E12,1.46014712139509,6.511458883841538,3.7192591499224985,5.029602424444095
1.542217917529E12,1.5598348359194152,6.582606797649393,3.7473225752040347,4.051081543098708
1.542217918569E12,1.768856180432567,5.135133478242721,3.676122543469598,5.438963909197744
1.542217919569E12,1.815759083027632,6.92003610300068,3.743265716589538,5.7004290460300435
1.542217920529E12,1.8134501337238165,6.833309617796274,3.933629656549338,5.1141669396838605
1.542217921569E12,1.9115715856066589,7.05198463296701,4.019098561474097,5.520280915367653
1.542217922529E12,1.9626888132536833,7.221492560078316,3.9403025858536953,6.717011869581146
1.542217923529E12,1.9487992514538595,7.166705886688343,3.881361981082853,6.825203319657067
1.542217924569E12,1.8484560233699614,7.354188724311285,3.8237740160550957,6.764221453738989
1.542217925569E12,1.8271331105547224,7.169017375471057,3.790943826079655,6.393662437436036
1.542217926569E12,1.7558217739444992,7.037567441733875,3.704800283074264,5.241570766981405
1.542217927529E12,1.7398168931774387,7.045469188297607,3.7038301443024135,4.897720139180122
1.542217928569E12,1.6943959396597672,6.826160667404809,3.818716408277901,4.97763692520418
1.542217929529E12,1.6174168148048227,7.102830164543387,3.7884747551531817,6.1210372402216375
1.542217930529E12,1.616600451138799,7.280373770720973,3.9170696428120637,5.071778060603958
1.542217931529E12,1.6110041840984326,7.2924868838514,3.963256882249814,5.502328309858574
1.542217932569E12,1.5579439108034554,6.907830059552794,3.8874376795756236,5.6937598579595115
1.542217933529E12,1.5302861537689805,7.210147540554696,3.9322352349706295,5.67404647356353
1.54221793457E12,1.5226990755613974,7.059682070657725,3.8272764939999244,6.374486281752843
1.542217935529E12,1.5786351104846825,7.265082570328309,3.9252640394811595,6.730707797933781
1.542217936569E12,1.5828823029266612,6.893319902722242,3.8600188049294575,5.219643459288675
1.542217937529E12,1.695190029168623,6.972936217152761,3.92357763738382,4.941056161164629
1.54221793857E12,1.6568693037076574,6.837442669462703,4.003137686759596,5.7984891345775145
1.542217939529E12,1.5979469297570545,6.845059449896214,3.9976399238809575,5.753917586030905
1.542217940529E12,1.5201129611058506,6.891067272592925,3.834968132298671,5.771952510874612
1.542217941529E12,1.4322274298720843,7.045218937093818,3.7627436305087256,5.3208202722268005
1.542217942569E12,1.3437985400994994,7.066068408950995,3.807194586539506,5.17673601184171
1.542217943529E12,1.2753691834630876,6.762399086888082,3.8082405814448443,5.247216939019394
1.542217944529E12,1.2312769694245733,6.9325666935882735,3.677114929167451,6.6600619827246
1.54221794557E12,1.1656569077165488,7.154495848296631,3.5883972581236825,6.71434677393416
1.542217946569E12,1.2166608791778866,7.007602010091946,3.7778307024814124,5.611665296916169
1.542217947529E12,1.1417780065149958,6.994618348055047,3.678881506099884,6.637109212851806
1.542217948569E12,1.2010442683606295,7.20823462382135,3.700683637918775,6.538294674088036
1.542217949569E12,1.2773374303253893,7.362823473285911,3.8548934788950118,5.61105497033398
1.542217950569E12,1.3082817714636907,7.488493686177247,3.779145644101645,6.509533611316485
1.542217951569E12,1.3441812903755852,7.6940874162337005,3.649031096279741,6.49313591807464
1.542217952569E12,1.381922138491608,7.659181462815928,3.632203912330867,5.667145976776067
1.542217953529E12,1.4212465693822487,7.156820716344892,3.654209069407203,6.748107940359131
1.542217954569E12,1.4270201013449162,7.181029653905344,3.81319005877115,5.53903981241537
1.542217955569E12,1.496784923367145,7.749859108927801,3.716897158957556,7.17692169494403
1.542217956569E12,1.5022072455640922,7.400877579071064,3.7414537322784733,7.7344938893917465
1.542217957529E12,1.5055178005165541,7.443019245180705,3.735796737944618,7.948489580597538
1.542217958569E12,1.5176942357342582,7.285936097088226,3.7224649536185805,7.650307065834606
1.54221795957E12,1.5031379034536403,7.711610024114061,3.643563572613381,7.646177939709028
1.542217960569E12,1.6161174307652744,7.657175307936087,3.680657078456085,7.7661057874075405
1.54221796157E12,1.5850878937919044,7.761364757637006,3.628158644987809,6.54210895289644
1.542217962569E12,1.55438456318455,8.239376877860204,3.6730639485537804,7.667435041585496
1.542217963529E12,1.5798072320484469,8.011160426752335,3.6816142611276024,7.982519363028924
1.542217964569E12,1.6372066705940795,7.4547545853346975,3.709588642671052,8.322897883321854
1.54221796557E12,1.6687052304769112,7.769528285892037,3.699273319635028,8.945760282966559
1.542217966569E12,1.697296492234722,7.526650760024646,3.6536109126284724,8.8641037440016
1.542217967529E12,1.644937748242722,7.463259643015818,3.698292091898764,9.379798364483518
1.542217968609E12,1.6495538200366475,6.209296651437728,3.7374637074676786,9.206623689733346
1.542217969569E12,1.6167924691847175,6.608803823721196,3.773860163379974,9.976968946882556
1.542217970569E12,1.6204230033116793,6.3243371230487995,3.7043006564890506,9.948063101883859
1.542217971569E12,1.6030409014028768,6.53141098903294,3.6786747112958955,9.881604377602557
1.542217972569E12,1.606584000955487,7.747191813902924,3.6178129094531997,9.368103420507714
1.542217973529E12,1.585968816386565,6.730157895341459,3.60324102503947,9.24399109460298
1.542217974569E12,1.574171404450473,6.506104923282282,3.5795499494056373,9.032663957037487
1.54221797557E12,1.542212495059494,7.396460693253006,3.436901847123112,8.184266243338907
1.542217976569E12,1.5272436209643345,7.776322440323742,3.4655680217103337,8.26092631731278
1.542217977529E12,1.5293787024429195,7.2216676347047875,3.5203218124731914,8.392009220071753
1.542217978609E12,1.4863824706000153,7.2559654322498455,3.462387280854035,8.039653482978476
1.542217979569E12,1.5199261204060024,6.263081512278358,3.54799572955113,7.891261968761776
1.542217980569E12,1.487825606567521,6.218400315405704,3.4714853898692337,7.782050535659568
1.54221798157E12,1.5465963094984998,6.262095957739904,3.4147606357186167,7.831838213641874
1.542217982569E12,1.4991852500755156,6.282569771139097,3.508647537180512,8.146621174743148
1.542217983569E12,1.5264245659948399,5.481496690957696,3.3940630070888433,7.698996498470682
1.542217984569E12,1.578447339790767,5.487931425698034,3.302848383227124,7.121893494102448
1.54221798557E12,1.6628969823361888,5.354526288346374,3.259948489754424,6.681683917463953
1.542217986569E12,1.7269697932477175,7.379750296822763,3.22824299239252,6.464473056093627
1.542217987529E12,1.6739491072034791,7.560247335234935,3.316649573314331,5.946957632709379
1.542217988609E12,1.7029393766830967,7.763578708484734,3.356441854938588,5.745933193432218
1.542217989569E12,1.6868405465719754,7.640214902325252,3.4411698458631643,5.905512474567571
1.542217990569E12,1.7131971879099768,7.523127376553082,3.4419815344740385,6.107502387929121
1.542217991569E12,1.629620037004585,7.445140952527176,3.453679380905023,6.225181231338793
1.542217992569E12,1.634596055261488,7.481593126614225,3.4137133725350504,5.994605096749476
1.542217993528E12,1.5946030245404543,7.383578523464473,3.4401149156839415,5.3979388280814575
1.54221799457E12,1.6757298578187276,7.374545869757967,3.438941922046882,6.828677459701363
1.542217995569E12,1.6852609983587528,7.327418677770106,3.396015452737319,6.773589731844701
1.54221799657E12,1.7771104136361555,6.460733106107271,3.3625139798779746,9.597805964679923
1.542217997529E12,1.712808302092899,6.442706824287598,3.4304800370522726,10.086953014801535
1.542217998609E12,1.6868086185875928,6.211352215843361,3.4554109080186053,10.334838843761181
1.54221799957E12,1.6553744020721086,7.182620553341657,3.441842188626405,10.42305390807547
1.542218000569E12,1.6867647884567858,6.781999674877543,3.3917533945160305,10.778768501058762
1.54221800157E12,1.700126753485374,7.124123773874373,3.376316823060229,10.811498119175996
1.54221800257E12,1.652963279024376,6.901672787184824,3.384939000244867,11.349697706221173
1.542218003529E12,1.7275965492052103,6.697616940362843,3.417335895949479,11.194664335517203
1.54221800457E12,1.7437256243197765,7.013956796954067,3.3860750349435778,11.529425991445612
1.542218005569E12,1.6691070699125692,7.093033347664394,3.4637679962966774,11.860067522403382
1.54221800657E12,1.6555897167035316,6.783953854589658,3.4918169388882503,12.215359355509658
1.542218007529E12,1.6215398382832356,6.888058594553897,3.5232689693066077,11.893830630228157
1.542218008609E12,1.6720148782721558,7.122405778336281,3.421407471250629,11.8348031473505
1.54221800957E12,1.6555090571993882,7.487210553708314,3.525269156104595,11.775022696847598
1.542218010569E12,1.6778965206448222,7.459419081743045,3.5280063047590686,12.202246276542967
1.542218011569E12,1.6657184432907652,7.005187087345722,3.512930919981839,12.382972316555648
1.542218012569E12,1.7022835162035814,6.758797251910367,3.4663244876667174,12.313915614738939
1.542218013569E12,1.7068366488325728,7.015695798787273,3.547100492176516,12.124501911780584
1.54221801457E12,1.656821828402301,7.052755519641786,3.561483427132415,11.791571019422268
1.542218015569E12,1.638659607399681,6.874821114783218,3.53076017861425,11.252297784948052
1.542218016569E12,1.6938400335541388,6.7483811280886545,3.5813324360452348,11.621209492287957
1.542218017569E12,1.6371238984504823,7.020844458653524,3.5933383651515327,12.27745484932455
1.542218018649E12,1.6683763070080881,6.870853230370246,3.6096833252877327,11.546420294384937
1.542218019569E12,1.6698517911860502,6.883096742773291,3.564149798841328,11.164610720619715
1.542218020569E12,1.744000023404605,6.988380343480621,3.5455619078125373,10.820435449537134
1.542218021569E12,1.9192741874431596,6.980390612768763,3.3610445607334003,8.196686752484077
1.542218022569E12,1.8572620277451588,6.686220641933061,3.518363986059719,11.024732217989431
1.542218023569E12,1.86026139170533,6.670327529780541,3.5830177822996614,10.602132762800183
1.542218024569E12,1.8275271518493714,7.078164011269792,3.6255394431791976,10.719479932323052
1.542218025584E12,1.7781692451460975,6.911724238758451,3.652426810122038,9.556376510864007
1.542218026569E12,1.7675256902173888,6.855212363206333,3.506221567981377,8.722162648757255
1.542218027569E12,1.7806731850012911,7.1403751205666515,3.4932124802614157,8.309015230502938
1.542218028609E12,1.81847863330865,7.245620045488308,3.401057582771234,7.000346614764075
1.542218029569E12,1.8338893213693483,6.911924492820413,3.42161218400483,6.564871691319939
1.542218030569E12,1.7723182473505572,7.062006432970444,3.6722509059075588,7.005292528416118
1.542218031569E12,1.757898089851713,7.226479859914739,3.5222991882343884,5.210719471921517
1.542218032569E12,1.7107912066111606,6.569499161203777,3.4931381963772945,5.547201356219632
1.542218033569E12,1.776993205214758,6.3006685202069805,3.393791984466128,5.603347366196307
1.542218034569E12,1.8178976443936736,5.268051055438709,3.426497657697727,5.515873608071126
1.542218035569E12,1.8387277678122576,5.29569600699448,3.4845926701561574,5.516448426475576
1.542218036569E12,1.7814352017128003,6.280773118730942,3.4316078897598006,5.212978972398808
1.542218037569E12,1.858003914303317,5.945208540329778,3.412618986688844,5.143294015574737
1.542218038609E12,1.8236811067551706,5.321763723359843,3.4368410349469176,5.025254500506803
1.542218039569E12,1.6953119597729818,5.298891611809002,3.5247551197802345,4.900672689954689
1.542218040569E12,1.6202422507140992,5.36061233973362,3.5276616400783367,5.241560769864218
1.542218041569E12,1.564904508016046,7.264897001371903,3.708298801743567,6.203165446442832
1.542218042569E12,1.5635971966625855,7.226949651743838,3.640486820890785,5.594455954556355
1.542218043569E12,1.5961928803439305,5.877737783095323,3.5120945953415443,4.888145927433598
1.542218044569E12,1.6622064024279606,5.975157853870417,3.419454509289367,4.417245080235985
1.542218045584E12,1.6144442288424798,6.070483535109111,3.4235012841157304,4.696952348302268
1.542218046569E12,1.5841543466001824,7.091354392104051,3.4879108680926008,5.572473055106567
1.542218047569E12,1.6320118877697654,7.528539738302323,3.475635060152485,6.145343163147986
1.542218048609E12,1.53769747122975,7.504193722307965,3.503506988359429,5.985939414171899
1.542218049569E12,1.572829274182762,7.045339861240467,3.4454927196640988,5.401585946850077
1.542218050569E12,1.6062164992353591,7.382331183253991,3.498504004116481,6.199139152372313
1.542218051569E12,1.6356763885110743,7.234881752086809,3.591588131600413,7.329554029722165
1.542218052569E12,1.6142331182436143,7.305468283298658,3.7546881319964367,8.427259119487806
1.542218053569E12,1.6650854415567629,7.137751633985109,3.642759449969726,7.449363560210099
1.542218054569E12,1.6905462997503469,7.074422830941087,3.588663595915205,7.136621512232138
1.542218055569E12,1.6815847127878658,7.288999065870268,3.5626386298827257,6.449691610025892
1.542218056569E12,1.6332705875070954,7.508827351210801,3.5488255037537453,6.985027454700039
1.542218057529E12,1.6365023474895757,7.306892520512983,3.5268334751634463,6.224952510969569
1.542218058609E12,1.6205607467003629,7.254995550940831,3.4971802882904304,6.783271042440255
1.542218059571E12,1.6919139165875545,7.24100329337991,3.469064819059675,5.822844629112911
1.542218060569E12,1.6847671686126133,7.577709884011442,3.4965138525315904,6.079200184993593
1.542218061569E12,1.7069301756827275,7.31068844592278,3.584347484299925,7.3159214140958575
1.542218062569E12,1.7143288879612049,7.958896663407095,3.644858364825529,6.41198793531789
1.542218063569E12,1.7196371642135186,7.809029833767731,3.6852772342858606,8.059736975335747
1.542218064569E12,1.6814808600217566,7.5440462601538805,3.6793675838742033,8.02534100686966
1.542218065569E12,1.691417034747617,7.622446129242601,3.6150441186701388,7.099538535513587
1.542218066569E12,1.6942004369180221,7.68265274243818,3.5115782920237613,7.394006954760387
1.542218067529E12,1.6670315452627709,7.060668281333601,3.4742286329734045,6.28772127609611
1.542218068609E12,1.7244639747637058,6.9801722328487665,3.5125584332968542,6.5440581150141695
1.542218069569E12,1.6246835437515845,6.920222543686232,3.4925328604675556,7.659448327839751
1.542218070569E12,1.624292545195312,8.057620227924472,3.5331247972676603,8.114408357804862
1.542218071569E12,1.6575078152165208,8.323150219899732,3.5008447239829183,8.44056722972452
1.542218072569E12,1.6791746897451345,8.394257377855745,3.524479812137774,9.02581138150528
1.54221807357E12,1.6615830880816782,7.845491036153203,3.493881097201947,8.314108454379875
1.542218074569E12,1.6455520945380764,7.695772178520077,3.527944356232665,8.993849635786114
1.542218075569E12,1.6380790671376277,8.421745394335748,3.481109288787158,9.569780828074059
1.542218076569E12,1.7201705543177954,8.327618850666731,3.4396531922714253,9.0553593919607
1.542218077569E12,1.6941389348623317,8.072028468157361,3.3725950116518035,8.71692096868298
1.542218078609E12,1.668728412080426,8.303977976043326,3.3764234818089074,8.83733705444208
1.542218079569E12,1.624882982928747,8.272818370219845,3.426500733590526,9.049702764032434
1.542218080569E12,1.5928653704444926,8.176475116039228,3.487052168956177,8.644646704639099
1.542218081569E12,1.6257944267325308,7.863359428928573,3.5216583611713017,9.144481954847825
1.542218082569E12,1.6347867066524961,8.283036343831844,3.433547238961903,9.503320651848227
1.54221808357E12,1.6120766296976425,8.385936748669733,3.5081954770309767,9.097377263140265
1.542218084569E12,1.5707604027214097,8.261125483889263,3.460854633741262,7.483847862075769
1.542218085569E12,1.6064910562944985,8.090004212066836,3.4560379757720514,8.353729750463504
1.542218086569E12,1.623041058883418,8.422989321225431,3.4229348492071683,7.850298226056405
1.542218087569E12,1.692227861686533,8.425936131067301,3.3974257091065914,8.01418347500282
1.542218088609E12,1.6778652525000743,8.404911031685199,3.4559418195947385,7.835726509059749
1.54221808957E12,1.6630980570539862,8.373070030260815,3.414449723086505,7.790369525619729
1.542218090569E12,1.6214876409360535,8.001652222587676,3.4170626531955874,7.804197869433767
1.54221809157E12,1.6385437586108764,8.328801642111266,3.4802315879088996,9.449808592554588
1.54221809257E12,1.6153161064209314,8.406958590202404,3.515418809588016,10.370651734867122
1.542218093569E12,1.627336538339023,8.555751803103744,3.609860396971674,11.340505428380999
1.54221809457E12,1.6293195699794245,8.629948289308793,3.545059934900387,11.113909073821262
1.54221809557E12,1.7011672224517842,8.421988283684597,3.5092412494650547,10.716911029735108
1.54221809657E12,1.7273012189678907,8.692035922847408,3.5209786087447537,10.855486256049051
1.54221809753E12,1.7016195605264501,8.453287522938334,3.411069257972276,11.081490102760318
1.542218098609E12,1.6239650425334893,8.465677490598088,3.4276232676445675,10.993161776165339
1.542218099569E12,1.6425664799713737,8.484273860458883,3.3587431991225394,11.314748807441674
1.542218100569E12,1.5970862723242176,8.114874573203995,3.357251555752565,11.30455181678448
1.542218101569E12,1.4685450290645734,7.48325985202527,3.423402407663184,11.646106306003544
1.54221810257E12,1.3785148431248884,7.686477680933086,3.399587831246257,11.458218891956289
1.542218103569E12,1.3796915346047882,7.488666095925455,3.3841665504764946,11.0796119404991
1.542218104569E12,1.3702660008733487,8.043272445024742,3.3061627627165278,10.282242822782951
1.542218105569E12,1.3237955296351245,8.150044777615983,3.3593333973950545,10.08335714917926
1.54221810657E12,1.260296525380401,8.048254181619088,3.366217340581306,9.95649986362518
1.54221810753E12,1.3045128363550436,8.045733885925834,3.363494897154605,10.267691279471158
1.542218108609E12,1.3289616816967442,8.394630660935888,3.413740028234408,9.765694357846996
1.54221810957E12,1.350493189731674,8.376199269923378,3.3708594788064503,9.417959257206606
1.542218110569E12,1.3471836273485027,6.420589199048626,3.3476130305163028,9.478112096041235
1.542218111609E12,1.4170233378100041,7.194819594728638,3.3382643250226955,9.273662335524069
1.542218112609E12,1.4314453825226234,6.442372759007992,3.3530166758962356,9.142734755666933
1.54221811357E12,1.4297849661732098,6.157279417803295,3.3942782490888455,9.021122935738507
1.542218114609E12,1.5623350182070044,5.997975895033646,3.3678497094510114,8.775334901071053
1.542218115609E12,1.5698798328688996,6.972538601768099,3.3904620205089597,9.076083434008384
1.542218116609E12,1.5855832418462368,6.865497312018668,3.419636086029081,8.39727579056701
1.542218117569E12,1.5987108324672779,6.723123697996392,3.273959349405258,7.639652481843348
1.542218118609E12,1.5864948091985298,6.100656318990904,3.332709617800999,7.918257781519656
1.542218119569E12,1.6282460724139718,6.286800828683547,3.52798235894835,8.825633957955269
1.54221812061E12,1.6513962617030038,6.420032749153273,3.4622374716545257,7.970233832475888
1.542218121609E12,1.7203870693853736,6.312591953581973,3.423986361314763,7.68314425462252
1.542218122569E12,1.6704190127026304,5.50682904871381,3.3900995597912353,7.6197874754633395
1.542218123569E12,1.6613065114937196,6.764256905383717,3.3528153240585032,6.873460693188
1.54221812461E12,1.6762806583898597,7.676591958930578,3.363094406979948,6.210754380996852
1.542218125609E12,1.7065158514617165,7.518934297626619,3.27076525562936,5.380701436130993
1.542218126609E12,1.689206945370835,7.870032088805507,3.263266580705816,5.184747568651649
