Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542218491569E12,-2.5600560228889524,11.758960209743607,4.356060946013337,10.822875073011195
1.542218492569E12,-2.553072641908709,13.242002045413,4.35318427547822,10.663471604957307
1.542218493569E12,-2.518636170079339,12.479216041932359,4.263512410932022,11.282284407492572
1.542218494569E12,-2.587160481398779,12.369073069799475,4.215190334246608,10.019597441805642
1.542218495569E12,-2.5400851662452903,12.413340426424492,4.169198504032783,8.968844728447685
1.542218496569E12,-2.53923753615323,12.298963799841879,4.023530263949238,8.591594164942023
1.542218497569E12,-2.5402024882469703,12.159174601757012,3.933980474354426,7.9777730325964225
1.542218498609E12,-2.5894247919412097,12.118923087138308,3.95941365801821,7.2257443227005895
1.54221849957E12,-2.586139843950639,12.451317633666953,4.3114617184437805,5.6875831832602906
1.542218500569E12,-2.5004688694655455,11.761220905344635,4.220877877960183,5.501735736469879
1.54221850157E12,-2.450408472408769,11.711728382902544,4.063129794576739,7.912047919477203
1.542218502569E12,-2.4490138860115906,12.314558252086622,4.030175667831261,5.902650624804202
1.542218503569E12,-2.5544724263878846,11.430528960926635,4.039230163744937,7.47620437241843
1.542218504569E12,-2.6765076328889728,10.244437955690817,4.087956188509155,7.893077193549335
1.542218505569E12,-2.6459012937202124,11.200024857511199,4.226574331438421,9.123727681448955
1.542218506569E12,-2.596563919472598,11.479704019254896,4.236833472090801,9.104877011314056
1.542218507569E12,-2.7941568019120937,9.411804088073046,4.018380792443399,7.944283506616412
1.542218508609E12,-2.824874912381007,9.827292409450658,4.124839611460156,9.632356171915637
1.542218509569E12,-2.715980991778423,10.970503996578136,4.063000893510992,9.843224391491988
1.542218510569E12,-2.7069398742565975,10.507551227876878,3.937279866098849,8.994414357683194
1.542218511569E12,-2.7733368980085795,10.130883303048543,4.031449182364488,9.091061464041022
1.542218512569E12,-2.9557146387087254,9.469846882988012,4.068756025602775,9.760686910165887
1.542218513569E12,-2.916444684730521,9.726575221720669,4.1900172531816535,10.44626408688448
1.542218514569E12,-2.779632842189068,10.19223710898796,4.468380398694093,12.540140433067373
1.542218515569E12,-2.7923330762661283,10.323332434702131,4.430561248230154,12.905955658415937
1.542218516569E12,-2.780448919061672,10.17663636822455,4.30713522219062,12.276993133818348
1.542218517569E12,-2.750264334330115,10.313437450267548,4.279415456633836,11.872872998543837
1.542218518609E12,-2.4567570704980777,7.1119822385588645,4.137348396725722,10.672636061065699
1.542218519569E12,-2.4447055958300847,7.008627272524317,4.120872221380698,10.79657979424198
1.542218520609E12,-2.388585974495054,7.063939613321315,4.0277697685732585,10.468705055441779
1.54221852161E12,-2.3449058367847835,9.405677174852812,4.106007949611075,11.00610607989863
1.542218522609E12,-2.326396772301645,6.920010217193423,4.056630290442519,10.931155921379515
1.54221852357E12,-2.397585076327703,9.692225264412631,4.098765047824398,10.713908393157292
1.54221852461E12,-2.5145065699579856,10.900015140456984,4.241947725174857,11.506634056973407
1.542218525609E12,-2.2538038935634326,7.261001249812021,4.104105521293351,8.839421674777817
1.542218526609E12,-2.341768311458093,9.565373435114648,4.23927183018841,10.784401697115078
1.542218527569E12,-2.1833814719957805,8.210758336176964,4.1336191426248226,9.738714530650688
1.542218528609E12,-2.2018227968636706,8.331688745067193,4.095208500970655,9.369791618126339
1.54221852961E12,-2.1551261819978533,8.102012434089305,4.150257524449174,10.541569294607644
1.542218530609E12,-2.1604638785933368,8.318605043148844,4.078219956753155,8.439215154793418
1.542218531609E12,-2.387590124907448,10.062392434342199,4.2493515034997165,11.016258664969648
1.54221853261E12,-2.27062830302797,8.325791607893233,4.0669404887104,8.138419771062692
1.542218533569E12,-2.2933954419715,9.29092013252403,4.345633445602785,10.503995445790943
1.54221853461E12,-2.323950549430046,9.169719280591659,4.21228839438107,9.7891810943577
1.542218535609E12,-2.3320242853126643,9.014099797985182,4.156095037046868,9.7309145323542
1.54221853661E12,-2.25949688312259,8.000199646266477,4.006769757150201,7.191645172048873
1.542218537569E12,-2.232173064259467,8.481895872817805,4.15821140956749,9.971900378247085
1.542218538609E12,-2.180106196077264,8.361967161979836,4.179434558044866,10.074066237015227
1.542218539609E12,-2.141437079855037,8.184134519680352,4.315556274647093,10.251467268691934
1.54221854061E12,-2.124419999512902,7.8745129679535735,4.065320380215216,6.94866662357245
1.542218541609E12,-2.1219166808999343,7.966490828853373,3.9579970402817084,6.432902972218265
1.542218542609E12,-2.090298157178131,7.5670949840650845,4.056669773397079,8.002380301548138
1.542218543569E12,-2.0984411709942172,7.805912283647739,4.1556878091685885,8.280591645982215
1.542218544609E12,-2.020453170580991,8.302207676832314,4.098772350922268,7.527792825115068
1.54221854561E12,-2.0150008768215715,8.18680780362896,4.095249379206557,7.809508411848912
1.542218546609E12,-2.099261584665382,7.808251913930812,4.026782546407861,7.243437909359938
1.542218547569E12,-1.9918468539985357,7.9118425513652015,4.137077465393684,8.285851560486762
1.542218548649E12,-2.0518319416132003,8.00852517171138,4.145328601278565,7.97883576914008
1.542218549609E12,-1.9686119609464139,7.952496505199666,4.154955949327543,7.659704070029536
1.542218550569E12,-1.9014545119800679,8.78732488127899,4.204730877068262,8.39449384117772
1.542218551569E12,-2.0187401574195936,7.789612720285915,4.100485981820418,7.942663065253717
1.54221855261E12,-1.9897819755654904,7.829763913032349,4.159703178626253,8.280956300345565
1.542218553569E12,-1.9758933181207827,8.19527006916503,4.051098874010285,7.626657315907148
1.54221855461E12,-2.0214003175878155,8.459241505521298,4.105071135718329,7.988598893766664
1.542218555609E12,-2.0607112319530683,7.845263053992967,4.186274061813694,8.132520676546315
1.54221855661E12,-1.9555661083716838,7.85873613465676,4.153634603340718,8.431427942364339
1.542218557569E12,-2.0588294182975972,8.100028708335145,4.220486025645257,9.00740444805072
1.542218558649E12,-2.0228725382338077,8.032741880759108,4.238683288153952,9.809668010226162
1.542218559609E12,-2.323177497677506,10.87455325265706,4.24752435516762,9.812098508048768
1.542218560609E12,-2.0887830108251,8.359977086535084,4.251828234969178,8.836798961030333
1.542218561609E12,-1.9903054899511574,8.617125135202311,4.012278869542659,7.981266849240025
1.542218562609E12,-1.9409830915870707,8.578636486013398,3.9225101989333857,6.19825555237143
1.542218563569E12,-2.2603753529574053,11.827315655733363,4.118334282464428,9.207878288534651
1.54221856461E12,-2.1659567526057604,12.877595623367302,4.211463172190855,9.84440144967284
1.542218565584E12,-2.2381967361399275,11.83753073572447,4.2497824308128145,9.438638119793591
1.542218566609E12,-1.9934067230243453,9.06191636806963,4.21106714851558,9.085878262092216
1.542218567569E12,-1.990413274048327,9.312102491486101,4.144062360222349,8.977449704132741
1.54221856865E12,-2.309147880211154,11.986566958912602,4.222254601879523,9.72849483902162
1.542218569609E12,-2.3433856969190345,12.017229088126282,4.1104236534054515,9.512135302827271
1.542218570609E12,-2.2876961181930904,12.112416713356962,4.129540574148453,11.547097514918109
1.542218571609E12,-2.2010934183397577,12.940797677833691,4.179993159373816,12.095532433389462
1.542218572609E12,-2.294279117659804,13.15416489729989,4.246212272651272,11.659939715095115
1.542218573609E12,-2.2238072244770155,13.252649801810314,4.187656919271641,10.973748525523114
1.542218574609E12,-2.1785581463606927,12.423024284206404,4.18300500081074,11.096723429624458
1.542218575769E12,-2.1763777877258157,13.361680857389375,4.280722732399537,10.834900385469703
1.542218576609E12,-2.2070290136317103,13.862825257007549,4.2517259432318335,10.881806520793717
1.542218577609E12,-2.299475970300062,12.581194763382742,4.32104344779296,11.935714358969832
1.542218578649E12,-2.334280859895652,12.540303733282702,4.2168788057351145,10.870554161063884
1.542218579609E12,-2.3338607680544743,12.372433445238913,4.186114845400709,10.488300745314444
1.542218580609E12,-2.2538868563798977,12.559947955240927,4.173002135947482,10.945907608704578
1.542218581609E12,-2.1635540890325182,13.780235788936263,4.178318368213446,10.868696980999632
1.542218582609E12,-2.082132333831764,13.26522904112382,4.164556775709443,11.029814089881492
1.542218583609E12,-2.159930387127811,12.330793349424436,4.069870454894463,10.8532908500105
1.542218584609E12,-2.196739428140199,12.425329954011882,3.9205059055808107,10.919981118675468
1.542218585609E12,-2.2938193535162528,12.481679973500915,3.9692325384809126,11.226300509707265
1.54221858661E12,-2.245440429219378,12.765177276140127,4.076397555097069,11.708969125496974
1.542218587569E12,-2.2662773468698263,12.42707602212162,4.171065372026376,12.343327816624893
1.542218588649E12,-2.3117625764379475,12.73748609978013,4.204490541230997,11.72861169326805
1.54221858961E12,-2.2368757251722915,12.573505536356944,4.187733153829367,11.966004509851468
1.542218590609E12,-2.2535798679737247,12.49768206085035,4.207855917784236,12.302090339884057
1.542218591609E12,-2.169575141165102,12.610264310223515,4.180903261246807,12.22605786000036
1.542218592609E12,-2.2018581923617875,12.624455991520188,4.205348797956218,12.232719258089434
1.542218593569E12,-2.2834060575720647,12.704556727883428,4.152235865923633,12.400697663595212
1.542218594609E12,-2.2953434743741012,12.487748227407781,4.133425965817196,12.83051626392489
1.54221859561E12,-2.261943762324687,12.773055996435534,4.19863735287915,13.673293368217982
1.542218596609E12,-2.3797891199021834,12.311395062402225,4.259184549443196,13.6451640074279
1.542218597569E12,-2.3349992505717405,12.192564485556586,4.301492858463494,13.540984681446322
1.542218598649E12,-2.261599589360413,12.319717816149609,4.211890361369154,13.381416030432941
1.542218599609E12,-2.30785399780158,12.38785696294975,4.185485476082534,12.934547518950204
1.542218600609E12,-2.403748148102488,12.632774183805083,4.270950334737278,14.200867743645059
1.542218601609E12,-2.345756227782254,13.332284106123149,4.3506435501419,15.008412432793792
1.542218602609E12,-2.328151522000649,12.859943401936208,4.372727627416317,14.617182992418412
1.542218603569E12,-2.399581029583262,12.214069373500472,4.3331080181621715,13.786938735861373
1.54221860461E12,-2.3756409201224,12.513209617315024,4.269808344239731,13.446249683831395
1.542218605609E12,-2.2945732489155906,13.215081005848738,4.235971938716956,13.365573735100687
1.542218606609E12,-2.27156355473885,14.032043252333926,4.308525960567667,13.97122898564717
1.542218607569E12,-2.4056552754911245,12.803290502230777,4.272273202134823,14.18576471685265
1.542218608609E12,-2.393147335461482,12.74423769098693,4.2035103278820625,14.145337223822692
1.54221860961E12,-2.3899594405303275,12.746399226229732,4.249988100210128,14.731785998786703
1.542218610609E12,-2.3533974699821725,13.043996152508482,4.331038588142174,14.385486571983794
1.542218611609E12,-2.3855191205780235,12.38032502323899,4.239252031906005,14.288115074704576
1.542218612609E12,-2.428395767809424,12.387524294770486,4.202424894945421,13.866282178423356
1.54221861361E12,-2.4063788958466126,13.596998882963781,4.279248512516332,14.544567064385657
1.54221861461E12,-2.4360402229658513,12.665161827331618,4.350869487715703,15.415994056223797
1.542218615609E12,-2.470782540369687,13.120825316807995,4.334807410208151,16.34718360752761
1.542218616609E12,-2.425943155181374,13.805844515282486,4.359748781801422,15.669406791097908
1.542218617609E12,-2.467759690812898,13.212617101971194,4.334992442770022,15.664766516360606
1.542218618649E12,-2.4865778883235174,12.532378777496897,4.323454914201151,15.667000994384397
1.542218619609E12,-2.519039326165438,12.643134680120427,4.3620450645497675,15.131457978223064
1.542218620609E12,-2.395791162994809,13.56695999325048,4.223592069290183,13.804926809682621
1.542218621609E12,-2.4375878501611457,12.431861829040933,4.085037135196548,12.931890114042595
1.542218622609E12,-2.541885742474753,12.413749210410288,4.008393703778929,12.44682039623935
1.542218623609E12,-2.5111587259956933,12.506646408367605,4.01671187853703,12.154697613809875
1.542218624649E12,-2.4956664264941564,12.287989832366197,4.032830097048906,11.90903704771793
1.542218625609E12,-2.5787825137064195,12.411278894933975,4.099965233665162,11.696214915209017
1.542218626624E12,-2.6100595571907705,12.21494217036558,4.085907634389663,10.82794678334439
1.542218627609E12,-2.5769402058139197,12.247425661103337,4.058263457864063,10.052784582891702
1.542218628649E12,-2.5580192293596364,12.083006315581223,3.9385782449337894,9.630737064118438
1.542218629609E12,-2.51041857172334,12.172311202109348,4.086029907868034,10.168887011758798
1.542218630609E12,-2.513350117119875,12.260781454055367,4.166077216452305,10.56199131777482
1.542218631609E12,-2.438609486523372,12.275538461021386,4.143057976322246,9.63703386740581
1.542218632609E12,-2.4668294528751833,12.51680438754352,4.122666452132102,9.334503276826464
1.542218633569E12,-2.4327106895914894,12.506309561907349,4.120310810638281,8.557989759869104
1.542218634609E12,-2.452581521387072,12.73772296570008,4.129824348318052,8.652151531797598
1.542218635609E12,-2.413370811992718,12.60723835382811,4.005388511679161,8.047513126262512
1.542218636609E12,-2.3961863149699107,12.419604811380042,4.035355539071099,7.937731771450246
1.542218637609E12,-2.446235224947344,12.473131918891145,4.158359638143652,8.38937263795061
1.542218638649E12,-2.311090365278236,13.294474197080643,4.17460310246227,9.085364173769824
1.542218639609E12,-2.4000815753890823,13.635805606265818,4.115447014936792,8.194208939892098
1.542218640609E12,-2.3290814921505416,12.546779047403996,4.176905869845607,8.61302666530325
1.542218641609E12,-2.33734905312056,12.520002489759847,4.098419674294652,8.334194701271768
1.54221864261E12,-2.4078990446699455,12.443046909349235,4.169870806769155,8.768376879385801
1.542218643609E12,-2.4044263107207886,12.06376197611347,4.088314990649251,6.71878779779029
1.542218644609E12,-2.3694406256063387,13.315602766788537,4.055244321255689,7.331186383520377
1.542218645609E12,-2.38392492152283,12.2102677107252,4.348885759364872,9.207190889758646
1.542218646609E12,-2.3419544949974878,12.17200221196837,4.30532706645888,9.79632401141459
1.542218647569E12,-2.4199416095166364,12.247164320182447,4.088473661480957,8.055505217775435
1.542218648649E12,-2.3690698434540347,12.92428458025905,4.200139532229841,7.699661320002471
1.542218649609E12,-1.932242642986701,9.236738745199245,4.10325190659666,5.834192028103918
1.542218650609E12,-1.9492296138805492,9.371531456446098,3.9407676892470542,4.919671543464997
1.542218651609E12,-2.305268756422735,12.40290499397491,3.960319520118593,6.45374454598165
1.542218652609E12,-2.26689096960304,12.621941256171942,3.903017084335507,4.542281642561304
1.542218653609E12,-1.9404997483740813,8.896074273108411,4.1442546092238794,7.113620300880946
1.542218654609E12,-2.255379934712885,12.424834643090062,4.14910217824037,7.390554291548527
1.542218655609E12,-2.287227759070242,11.930187752891948,4.122562645417392,7.362739482117569
1.542218656609E12,-2.3351260680714976,11.895840373809518,4.185315020183606,8.161202298925753
1.542218657569E12,-2.234203948727514,11.768148476767495,4.171681878792799,8.06097973220563
1.542218658649E12,-2.2333270594532957,12.260888332615739,4.14145754720656,8.128546353914103
1.542218659609E12,-2.152603626247762,13.09456057883206,4.145783157254833,8.43014038271225
1.54221866061E12,-2.3644031365302776,11.226369444774193,4.004028096575269,8.176737928342934
1.542218661609E12,-1.9437914828118608,8.677128961139372,4.108067977699146,8.554389224691278
1.54221866261E12,-1.9831203815509693,8.595651302233202,4.110942438858005,8.39527662362874
1.542218663609E12,-2.016790503967538,8.872987692901175,4.115609533832008,8.865368314284842
1.54221866461E12,-2.282133299727778,11.73815033480769,4.2108422201861595,9.697714638789536
1.542218665609E12,-2.2296477697535844,12.233469578747359,4.291302244776775,10.820376946802655
1.542218666609E12,-2.2830333010518107,12.459839111251473,4.277963225258857,10.616142178946161
1.542218667569E12,-2.3150611325526738,12.590509178022527,4.21340977744973,9.823703608743784
1.542218668649E12,-2.330106077871851,12.586450515547002,4.108574165867606,8.932085700355621
1.542218669609E12,-2.4020996466087943,11.443869849572636,4.166192337032921,9.708157573596276
1.542218670609E12,-2.2611075605729334,13.868324683771162,4.180699693938366,10.417028154862741
1.542218671609E12,-2.442715749039634,11.795155697628246,4.103073487071264,10.960317182280976
1.542218672609E12,-2.224084872963007,13.991666055766629,4.079307697725145,10.011021817014669
1.542218673609E12,-2.199015012718351,13.804452477046448,4.048937072611429,9.97431770798922
1.542218674609E12,-2.2471217885906616,12.689819014396468,4.0754231764630555,10.0202407295564
1.542218675649E12,-2.276636988509927,12.500391965093208,4.129556363486032,11.052701136909509
1.542218676624E12,-2.2486751850825604,12.761867765079568,4.151946479604253,11.872944356886311
1.542218677609E12,-2.2680698453695523,12.721426924805654,4.205357735042273,12.282392753755845
1.542218678649E12,-2.20244827840974,13.018364024758144,4.147623302302113,12.013545966442445
1.542218679609E12,-2.1676693671828713,13.209443719696916,4.061331873287425,11.061852243800182
1.542218680609E12,-2.217702372333706,12.976839370625065,4.103382143587622,11.090987677722733
1.542218681609E12,-2.129842559513345,13.27284499129889,4.177603266264147,11.873686974904782
1.542218682609E12,-2.232969230763822,12.987156698541245,4.115313494094453,11.890665769360023
1.542218683609E12,-2.1241418220820245,12.876316072298856,4.069707888863121,11.95149310253129
1.542218684609E12,-2.210742015217698,12.71933076731472,3.897853097721116,11.47117079144264
1.542218685649E12,-2.1158928299484305,14.231584715180254,4.0479371032550375,11.682338715013824
1.542218686609E12,-2.1511117851461594,13.20224180391728,4.138199928921637,12.14149700140864
1.542218687609E12,-2.1722853077396884,13.41682798412359,4.130058669092552,11.907461503017876
1.542218688649E12,-2.2510884056773475,13.404363158953752,4.163742771618825,12.18316329215305
1.542218689609E12,-2.226918585346908,13.284612158127848,4.145348897072235,12.944408649675909
1.542218690609E12,-2.2651033325460928,13.53768690940535,4.191611880649583,12.766973190087402
1.542218691609E12,-2.2204184538303484,13.640066088752075,4.101897811432329,12.289106851086036
1.542218692609E12,-2.227977919451392,13.960628294656107,4.029172599259801,12.210510949277671
1.54221869361E12,-2.201723583797572,15.176811770292831,4.10777603514244,12.410021876575204
1.542218694609E12,-2.2347782219095356,14.937790084524561,4.148648589072232,12.852363869651763
1.542218695609E12,-2.293889908246386,14.970236682190187,4.069580547961841,12.251007427106764
1.542218696649E12,-2.265698942265029,13.965844117745725,4.013349935066715,12.122375033452984
1.542218697609E12,-2.288504900730915,13.550396644212654,4.02940317667937,12.401634631632438
1.542218698649E12,-2.2807563896493535,13.400318644437784,4.09405263817715,13.574253874665416
1.542218699609E12,-2.3072513508687917,13.24043946927234,4.148164682573347,14.326457122526786
1.542218700609E12,-2.3504198684199724,13.40910113752681,4.114532289857043,14.23977111279435
1.542218701609E12,-2.3478896657981854,13.407754517507104,4.179855556002178,14.020215623860405
1.542218702609E12,-2.333792940713989,13.257073759793888,4.242070025602918,14.739849077084541
1.542218703609E12,-2.2915607192350933,13.252536165633028,4.187556284017012,14.811350038686335
1.542218704609E12,-2.3292151809830544,13.52127921698667,4.088679289881155,14.634136127036635
1.542218705609E12,-2.3110377394425536,13.624893770524052,4.109057406115455,14.219487427538017
1.542218706649E12,-2.3253405763304076,13.791199632518786,4.139830987429576,14.745270534279918
1.542218707609E12,-2.2817049797066673,13.592123194706355,4.066179268338491,14.333978406158344
1.54221870865E12,-2.270878735730134,13.04684886437962,4.078803508578161,14.345708981622382
1.542218709649E12,-2.309505942723911,13.378029782076823,4.1727564598325095,15.070840120849757
1.542218710609E12,-2.4478393431959655,12.448966650281951,4.203033273554259,15.606983980754743
1.542218711609E12,-2.514619937713419,12.16642122877884,4.205635536450096,14.88310607954008
1.542218712609E12,-2.3413598066456034,13.504201502885218,4.212636945904827,15.044540484930167
1.54221871361E12,-2.3624638441477575,13.352596680318278,4.147319125898988,14.849904045039928
1.542218714609E12,-2.379639846147716,13.361313439777138,4.030413972793983,14.151489782297826
1.542218715649E12,-2.250953234346859,14.783120650037489,4.0989657145826355,14.481155063578871
1.542218716609E12,-2.3372703922128943,13.90563948286939,4.190301298219333,14.510169228166335
1.542218717609E12,-2.367384149923798,13.653233625848419,4.21219724285418,14.714858659712645
1.542218718649E12,-2.37905621613114,13.463529153772303,4.14917822384701,14.15784741850665
1.542218719609E12,-2.4316780056424254,13.398644548491374,4.195906805964609,14.112339268311262
1.542218720609E12,-2.4026968745945823,13.24104030428444,4.217446511289525,13.792331179428036
1.542218721609E12,-2.587546965032401,12.338681353999162,4.263008591516899,13.87200924242922
1.542218722609E12,-2.5869400511901324,12.30917339329695,4.250997976844946,13.468101431193855
1.542218723609E12,-2.561069926732807,12.740149529730763,4.270703002619709,13.076034136129667
1.542218724609E12,-2.4132378279004407,13.623613908243893,4.213869957870843,12.913179488206943
