Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225027969E12,1.0890333729147077,10.79418523348723,5.122832092604229,12.099708188118418
1.542225029009E12,1.1385580744140829,10.78385563785734,5.044886601218704,10.516471833810389
1.542225030009E12,1.1716823050614318,9.68593499412425,5.061600260371293,10.617076726631957
1.542225031009E12,1.136652327956228,10.995320245690177,5.109901575839857,10.545606942716015
1.542225032009E12,1.1505201027668106,11.073274147620166,5.076416983340334,10.985187949548427
1.542225033009E12,1.1493700189117924,11.127887387991686,5.058919435547217,12.88559068670173
1.542225034009E12,1.232893202865209,9.949149983137625,4.971753419149184,12.671525159118607
1.542225035009E12,1.2450962218770638,9.797532509455475,4.911764141860283,12.794264269639198
1.54222503601E12,1.2718462562110728,9.650217469955706,4.827590361046723,13.12435419051346
1.542225037009E12,1.3268780698365228,9.487886091193904,4.900206534045301,13.430141344486353
1.542225038009E12,1.3341288431615275,9.482225390197929,4.962225317636898,13.129853980400211
1.542225039049E12,1.3362567347511414,9.847110901020203,5.071435647535427,13.257801324879457
1.542225040009E12,1.368511483016559,10.062331866212403,5.030104088126844,13.360450991209774
1.54222504101E12,1.2869510530655792,11.569370152144707,5.083304657566952,13.305588815992905
1.542225042009E12,1.3184657357125453,10.071823516254161,5.103702044455228,13.413192435536695
1.542225043009E12,1.282610739582689,10.017899218912191,5.062198667216432,13.443522877604948
1.542225044049E12,1.267382172050954,9.957657468129591,5.019046512296069,13.6553235679511
1.542225045009E12,1.3220811616948074,10.081638328717057,4.988275924491428,13.177136573523919
1.542225046009E12,1.3178151198154802,9.86964324397381,5.048651805299944,13.129301606263594
1.542225047969E12,1.297666208989407,9.941993283695666,5.097884687091675,12.977816338419697
1.542225049009E12,1.298132999549644,10.112516465282425,5.156467529937413,12.549055371625991
1.542225050009E12,1.3248378876950249,10.133712256831437,5.188607200405311,12.269087414292983
1.542225051009E12,1.3084290529906424,9.983904321249666,5.120201982152926,12.042896354816818
1.54222505201E12,1.3252397737105839,9.84548832143681,5.099880068800418,11.669793495058585
1.542225053009E12,1.2705703366200893,9.830866255696666,5.096467127263124,11.478498001942498
1.542225054009E12,1.2128766397842081,10.073654538616767,5.173955174154163,11.563852484133777
1.542225055009E12,1.3028111314936353,10.138057927504642,5.1231973549502445,11.117044291377887
1.542225056009E12,1.258739699939551,10.107337799279215,5.076729657435882,11.068339438405479
1.542225057969E12,1.2060157852335665,11.556154862809663,5.188783027182311,9.360957298602631
1.542225059048E12,1.1917114350821865,11.203133275305504,5.24796687501272,10.138013625475685
1.542225060009E12,1.2060400747284998,11.39282793889015,5.13412607166788,9.640450487960942
1.542225061009E12,1.1630338943590637,11.281694317837664,5.089541406489858,9.135547883974214
1.542225062009E12,1.164403875682666,11.341145406888568,5.13579991077413,9.203296742877344
1.542225063009E12,1.1701521733397984,11.124522886488663,5.160509823316611,9.54977301257474
1.542225064009E12,1.1834158716944454,11.114085486312746,5.100095399928046,9.872337569286852
1.542225065009E12,1.1770418688641338,11.337967141225969,5.08788018238365,11.612880030066375
1.542225066009E12,1.1800466616866667,11.510516328675648,5.104759874026662,11.677105862636639
1.54222506701E12,1.2721985952974149,11.284061896337938,5.117989880330309,11.842304414173075
1.542225068009E12,1.1898555562698987,11.475082269919264,5.020250944091533,10.166592787773213
1.542225069049E12,1.2306958037156877,11.566036429537657,5.088960368115573,11.240658946294623
1.542225070009E12,1.2701880006358075,11.538587370649159,5.1805918782948375,11.625900931521727
1.542225071009E12,1.2808386551696525,11.533674916538615,5.170872476561817,11.128792418732973
1.54222507201E12,1.3073654716896514,11.673769914999104,5.161815457866442,10.994807904927344
1.542225073009E12,1.277058892301155,11.64301849412224,5.141310827949748,11.292550543863138
1.542225074009E12,1.3008746239577527,11.822957332619481,5.180321041457135,9.733099014510596
1.54222507501E12,1.3528606989832435,11.548571201645487,5.1690015015858854,10.046860797559514
1.54222507601E12,1.3039505179644664,11.0776552101353,5.175375717276246,9.69407788508393
1.54222507701E12,1.321096224024401,11.138653299808375,5.1118236380921624,9.71699640572031
1.542225078009E12,1.3202765396911356,11.064360766752655,5.085431786537609,9.376866058624051
1.542225079049E12,1.2490756476013272,10.938783686674986,5.077927363458247,9.46784476584607
1.54222508001E12,1.309600232638799,11.061871458620086,5.104952288810202,8.979942537041596
1.54222508101E12,1.3248554464170206,11.379527448561431,5.096004441434453,8.718094613419419
1.542225082009E12,1.2842340882198897,11.588614864195877,5.105628695203224,8.666621249459029
1.542225083009E12,1.2285960000614837,11.289524044995014,5.128216533906382,8.846983960189165
1.54222508401E12,1.2254126116850543,10.068406722432814,5.122316372911766,8.96340268494482
1.54222508501E12,1.189305759587645,11.250715986700532,5.230371534217251,9.446989913569153
1.542225086009E12,1.2382092243528664,11.338000270103562,5.31828127621874,9.693596486877215
1.542225087049E12,1.2079262693157808,11.313867013550452,5.20340067492199,9.634344567877694
1.542225088009E12,1.1428967649360344,11.707136317990589,5.138288533254197,9.276811004808849
1.542225089049E12,1.137245310050096,11.393633562054807,5.060331793441347,9.172407512335523
1.542225090009E12,1.072703950313918,11.634415257847206,5.059620395826734,9.04818334039757
1.54222509101E12,1.1003731505904684,11.880360635259038,5.121959674417765,9.576196454284993
1.542225092009E12,1.0969454207549143,11.745161817089599,5.040961449773031,9.287796157846405
1.54222509301E12,1.1190574868466316,10.59031423766993,4.98120594966341,9.29880140643042
1.542225094049E12,1.1301501094615714,10.520869249522445,4.946645542210208,9.142172883273274
1.54222509501E12,1.0627767699054071,10.45791817887992,4.889862509379384,9.542820370309842
1.54222509601E12,1.0361309953954576,12.041222852658073,4.937205590111929,9.7319104597747
1.542225097009E12,1.1038826588613713,12.21839632424523,4.94806264433485,9.8739989607511
1.542225098009E12,1.115978953439966,12.046430339184473,4.92006993468744,9.405571808216683
1.542225099049E12,1.103406155864359,12.00519354866827,4.962032931197056,9.27996065078103
1.54222510001E12,1.0401584961580603,11.81151698136734,5.053125306639611,9.724820078397627
1.542225101009E12,1.0511174558154397,11.67962154549091,4.981689576029124,9.151608536125018
1.54222510201E12,1.0814962979143214,10.609406547546826,4.886534597412196,9.11125767989237
1.542225103049E12,1.1161453008142437,10.39321539498483,4.955204168298732,9.271292556959143
1.542225104009E12,1.115362207522802,10.368570777434213,4.889297360264965,9.730342910805897
1.542225105009E12,1.1606075330976593,10.431222528001138,4.841353735277628,10.021923015234416
1.542225106009E12,1.1874690247832504,10.572551304757988,4.930162675369885,10.008162605141719
1.54222510701E12,1.1484338250608794,10.8390444996985,4.886213259377213,10.772964303160958
1.542225108009E12,1.1518199027025948,12.070847755381925,4.9218352888117165,11.037200369879415
1.542225109049E12,1.170075860826593,11.714885293441444,4.997229700194657,11.307598140907459
1.542225110009E12,1.2002162754004793,10.560090744349324,4.950380930199189,11.380199151157935
1.542225111009E12,1.197903499927746,11.745059738528134,5.052064807777789,13.900923556746914
1.542225112009E12,1.1863736525902506,11.919428996741148,5.041256555551734,13.744292624470802
1.542225113009E12,1.246790759072895,11.821461471872794,5.0035754247473605,13.241768856869435
1.542225114009E12,1.2514625396726171,11.99354048059514,4.934368044738559,12.497337982296646
1.542225115049E12,1.2923153565118493,10.671672163198561,4.92273712104363,11.99215456621406
1.542225116009E12,1.238108627291775,10.327459814632295,4.913950248821095,12.181158824753798
1.542225117009E12,1.239354559504506,8.900089625264684,4.939923402269483,10.200156946081322
1.542225118009E12,1.2063972958527927,12.034626663101696,4.989154533192457,10.512939873029573
1.542225119048E12,1.2360077224459338,11.810684791186203,5.031956251770978,12.564912222734456
1.542225120009E12,1.211319225753397,11.842412421025859,4.978839517446742,10.859257421300635
1.542225121009E12,1.1879065031077385,11.904233621784886,4.984569636250624,10.44854081168238
1.542225122009E12,1.2467755590280125,11.288460861285214,5.002673795768799,11.93287241129077
1.542225123009E12,1.1494282088221373,11.515264831671523,4.8912035717741595,9.577853611663917
1.542225124049E12,1.1770982173279028,11.366354617875588,4.917326423462528,10.917850244158519
1.542225125009E12,1.1787841510072368,11.464404786479474,4.89661666599254,10.64926860268452
1.542225126009E12,1.2132178576936778,11.079099680245479,4.908449171798446,10.37000125215868
1.542225127009E12,1.2419041944436,11.278865503088824,4.894141016797907,10.038967808949899
1.542225128009E12,1.2070436079462057,11.552565452146569,4.871121796604708,9.97079556344444
1.542225129049E12,1.227458041333318,11.522256095077676,4.843286389271801,9.59963960954827
1.542225130009E12,1.1945815700094047,11.61200517345783,4.822934625758528,9.45357756849759
1.542225131009E12,1.187341048638573,11.199654242178724,4.8145903065764335,8.179079747515559
1.542225132009E12,1.205782473074037,11.407818557080954,4.849501803793081,8.916837936461
1.542225133009E12,1.205581448590678,11.35160360530602,4.936373244280988,8.436423849767786
1.542225134009E12,1.1991968468881244,11.464908474684226,4.8946316412614355,8.674500479988026
1.542225135009E12,1.1704241651323033,11.72608618857035,4.878423407538825,8.68718774709495
1.542225136009E12,1.1797526255479478,11.768664573095535,4.882979811734124,7.3240690030037365
1.54222513701E12,1.206560139355064,11.694562040329474,5.008114759259259,8.261720019436915
1.542225138009E12,1.2061645096424902,11.587055692342755,5.029713958838501,7.8275030941075165
1.542225139049E12,1.2222937994097025,11.323534221924692,5.013200018045818,7.541110704644751
1.54222514001E12,1.1891267288553382,11.339184346391823,5.117931231630562,7.819608509844954
1.54222514101E12,1.2178938467814506,11.516684143121951,5.050165621722325,7.09016063162383
1.542225142009E12,1.219655645578373,11.279309767591968,5.043299708149285,6.936167937286874
1.54222514305E12,1.2265394199926096,11.204456452891328,5.1234071931331595,7.160805677773951
1.542225144009E12,1.256963183948667,11.057795838621711,5.061490445160182,7.681795907646876
1.542225145009E12,1.2677613101771992,11.189942032520493,5.047493385561657,7.973137273057932
1.542225146009E12,1.1894495348935723,11.347255937920092,5.147207725329389,8.385175474379675
1.542225147009E12,1.2219123612874394,11.138682047159499,5.226519782284697,8.947330666442095
1.542225148009E12,1.2336678642129237,11.30785532361543,5.286027518798666,9.455043103935942
1.542225149049E12,1.2174147263912516,11.246568672533407,5.311192036064439,11.541270768627577
1.542225150009E12,1.2222224440430054,11.561714188193577,5.334495508682156,11.809899988005046
1.542225151009E12,1.1945737741622946,11.263500093353755,5.28077828130487,10.449625575102171
1.54222515201E12,1.2028476735287876,11.12606516618692,5.290470398317232,10.354500254060612
1.542225153009E12,1.241714552392951,11.500321653447452,5.254073808992804,9.957870329050511
1.542225154049E12,1.1797699152765568,11.107450436730785,5.233495494682119,10.156595302319793
1.542225155049E12,1.2134141194939585,10.881820181077735,5.065510079004848,9.768231294969969
1.542225156009E12,1.2165504776191904,10.932406080145988,5.324112330115424,10.875994974007659
1.542225157009E12,1.360859938645125,10.7232035879117,5.297549802110774,11.130768313861504
1.542225158009E12,1.5062798336746135,11.253546388549427,5.298257267940867,9.2853201352066
1.542225159049E12,1.5467167032604796,11.126509086113865,5.146695015287473,9.234272511897618
1.54222516001E12,1.6684379739245736,11.42280014574541,5.310982708927344,9.212177946572327
1.542225161009E12,1.8094056527599405,11.086767709802835,5.2420628878694675,9.460969686234654
1.542225162009E12,1.762291270175711,11.584279130213858,5.239547506770798,7.647644113331999
1.54222516301E12,1.7087874200074207,11.388905190796317,5.146672964882172,9.60410957400894
1.54222516401E12,1.5387750137338425,11.120471010790986,5.184221783566571,9.337384721011787
1.542225165009E12,1.4618235004414613,11.41621264720712,5.186715921684041,9.260779849539604
1.542225166009E12,1.4353222084308015,10.925994681224363,5.426441477871074,10.437936193179258
1.54222516701E12,1.3878620192561397,10.883929295628521,5.424198693357103,10.399547129611246
1.542225168009E12,1.3164116730694297,10.945968696382593,5.1236880618103715,8.603563248343898
1.542225169049E12,1.349444984705901,10.793202997485592,5.131905503721665,8.603051519189075
1.542225170009E12,1.323514104083999,10.666708220025866,5.259787898058404,9.437908864050065
1.54222517101E12,1.3785702056111513,11.115969160986833,5.217811081464099,9.564451753797185
1.54222517201E12,1.3547483886013083,10.933133147254184,5.088402447686104,8.730626033868173
1.542225173009E12,1.2777852434140138,11.086350830724617,5.207952873784737,9.66276858380327
1.542225174009E12,1.2863719894435592,10.929414982846477,5.158731346944609,8.31789955860607
1.54222517501E12,1.397351777556134,10.677228178323402,5.152276468217391,7.716314372056429
1.542225176009E12,1.3976200764761104,10.734845816928711,5.145321638017136,7.210205427533747
1.542225177009E12,1.3917154137420056,10.820722963736976,5.149132746546477,6.886805064049128
1.542225178009E12,1.4443473916943816,11.012252191138153,5.153706919410549,7.129650677782837
1.542225179048E12,1.41435091745188,10.768754785040713,5.148114693103537,6.7726383985958165
1.54222518001E12,1.3289037981208696,10.611926029082023,5.159500835295701,7.563672515799261
1.542225181009E12,1.3168013408230865,7.977962586496949,5.157366425764155,7.718696676370493
1.542225182009E12,1.205557440772529,10.360393377049052,4.957284947208519,7.416955232043791
1.54222518301E12,1.1460186284519873,10.376464104116227,5.05323530991927,8.111682197281713
1.542225184009E12,1.109973128001837,10.421869504404595,5.1167616763052575,8.354057988905927
1.542225185009E12,1.1032273831086041,10.244489131287464,5.132054990161738,8.34398874087753
1.542225186009E12,1.0959995913503302,10.202185536731884,5.158645694209055,7.940204976289404
1.542225187009E12,1.102297496337467,10.330002205964,5.055765476318966,7.656766349671128
1.542225188009E12,1.1624903114013176,9.847865134809757,5.165060483489353,7.419476304799251
1.542225189049E12,1.1448348156402193,9.69260449528741,5.2659325014663825,7.977099463286231
1.542225190009E12,1.0906975983016378,9.998395899806065,5.377937745251895,8.166208414165721
1.54222519101E12,1.0764449915125325,9.825607173876254,5.387507026845636,8.273259473567276
1.542225192009E12,1.1197409642371534,9.924910996578726,5.348181343661245,7.746717992252562
1.542225193009E12,1.1274382097032862,9.781260149981252,5.4274545864122405,6.831033094898536
1.542225194009E12,1.235067569682799,9.910676876096705,5.383416989936513,6.507740790138076
1.54222519501E12,1.1957465642999998,10.46745986942406,5.335680215300475,5.983770608097509
1.54222519601E12,1.2265409313502527,10.560785966768274,5.253163722760121,5.721528969162787
1.54222519701E12,1.2819172945932849,10.397098099580546,5.198732008895805,5.281525022575465
1.542225198009E12,1.2490263518023028,10.578099583369427,5.1044226628484655,5.154778327029163
1.542225199049E12,1.272646474202964,10.621615301113119,5.007672542756978,4.743353783474255
1.542225200009E12,1.3524086155166333,10.44098687069,5.012471541792182,4.644532190127836
1.54222520101E12,1.3404333695677393,10.388572877287256,5.059596558616395,4.6935827555319936
1.54222520201E12,1.320033442428894,10.718845709080213,5.06502569339145,4.663879588732845
1.542225203009E12,1.3312927358587958,10.501024741481277,5.104823737687819,5.198758955147484
1.542225204009E12,1.3812251215254887,9.395281507856339,5.057563631586075,5.967886804384412
1.542225205009E12,1.3809790729057925,10.73603242538527,5.088270823891254,5.279529056200065
1.542225206009E12,1.4134204694672317,10.365278774491875,5.04653156316613,5.214321685890018
1.54222520797E12,1.3855383655375775,10.549405178706241,5.074308898015532,6.596465977687837
1.542225209049E12,1.375821159651149,10.758829898210378,4.988034276810316,5.816446331285974
1.542225210009E12,1.3188849138307779,10.655934071727605,5.097748016295366,5.687162544475163
1.542225211009E12,1.3035197711998694,10.679954195119356,5.123136330035828,5.686589257643997
1.54222521201E12,1.3067144066108325,10.412105802165955,5.1088814987621,5.887493588414681
1.542225213009E12,1.2967500557002283,10.485405822295432,5.137287520652031,6.720007359781374
1.542225214009E12,1.2492000864233404,10.548637067325256,5.183218294184236,6.492456587700445
1.54222521501E12,1.2728850259435578,10.743793564662818,5.105180384851678,6.395858895458443
1.542225216009E12,1.183945269255788,10.912647987510534,5.03657488518959,6.104603672032067
1.542225217009E12,1.168258768037198,10.797595664523403,4.994225570137317,6.009471461267229
1.542225218009E12,1.1549182243269385,11.0339648321964,5.017756402703963,5.595508158883459
1.542225219049E12,1.1505998509503754,11.292624266845031,5.009035334102993,5.760293890657859
1.54222522001E12,1.1625639242301327,11.39158653002711,5.028994984169368,6.430492701441843
1.54222522101E12,1.1564237386659837,11.153218022790155,5.027080882015684,5.983589170107347
1.542225222009E12,1.1678085197707353,11.155722759747704,5.132366371393687,6.393543954208008
1.54222522301E12,1.1932847085025933,11.169410580476391,5.145205426868558,6.2262009356313275
1.542225224009E12,1.2444122841964793,10.940408832834242,5.101388095434515,6.426378486245154
1.542225225009E12,1.2605455432468546,10.76584093179677,5.137698070926699,6.552564376268754
1.542225226009E12,1.243696187437787,11.058302561672798,5.1608745701643315,7.04239622243115
1.54222522701E12,1.3067995036832787,10.819279229772413,5.28952138874627,7.393780254540098
1.542225228009E12,1.2500939525355206,10.920736489455663,5.328882020461018,8.311307260031723
1.542225229049E12,1.2585304178253915,10.801652449644438,5.3047783504236685,8.639347617531651
1.54222523001E12,1.2928309406255223,10.414645112305202,5.203964318247578,9.05131218655955
1.54222523101E12,1.3116128657487085,10.577577432457144,5.168421564355896,8.443966771621215
1.542225232009E12,1.2618202659394162,10.566909194726856,5.224610146921394,8.042426720679954
1.542225233009E12,1.2737956162956143,10.705844924225229,5.093241504022941,7.7978723142495046
1.542225234009E12,1.2374463012783583,10.707357093553503,5.23874680376074,8.664350540552395
1.54222523501E12,1.2453386531131039,10.557287451624443,5.0621580623990825,8.48401351118471
1.542225236009E12,1.2266712889271163,10.610835857439588,5.20148316221796,9.708098060671812
1.542225237009E12,1.2648628485892845,10.810670138066547,5.282701138346374,9.6163262129292
1.542225238009E12,1.2029282366132283,10.648346202545923,5.261255333580377,9.302600660134884
1.542225239049E12,1.293027441946941,10.676395208592139,5.1752214670163355,9.347211368498623
1.54222524001E12,1.3328152047456092,10.597596948841062,5.016063739152196,8.300164751552005
1.542225241009E12,1.339861545757013,10.604562617402104,5.07005553362906,7.894511722823647
1.542225242009E12,1.2800072359362606,10.813369518945661,5.2403607060080555,9.131078469530035
1.542225243009E12,1.274833570176528,10.866018787032768,5.333972508733265,9.110696029088338
1.542225244049E12,1.2928359234954472,10.764378547628246,5.270488237066417,9.251273568384917
1.542225245049E12,1.283493657803703,10.808200429066062,5.246160072294978,9.026107529163063
1.542225246024E12,1.3022528670461133,10.830184749380813,5.216011247753976,8.950323677188399
1.542225247009E12,1.2713449810745254,10.840710854550938,5.147252469822809,8.436189880969575
1.542225248009E12,1.2664007985665868,10.803724846015113,5.1691497106309505,8.306104571397244
1.542225249049E12,1.2498886365161128,10.729703601920482,5.2595873636068715,8.303793707996975
1.542225250049E12,1.2043637810541836,10.593384900203747,5.35546388234431,8.40557550882177
1.542225251049E12,1.2217557479835464,10.760344733084718,5.368314857866381,7.93387287584087
1.542225252049E12,1.2092427462791746,10.568876064111219,5.365870221799494,8.175367450969562
1.54222525305E12,1.1927394698389344,10.312208277366114,5.306482722274894,7.285226257613438
1.542225254024E12,1.1225616156405696,10.498830706424636,5.322991123405285,7.405379863142009
1.542225255009E12,1.1063997647867982,10.381847882041678,5.107496124837644,6.563473275871061
1.542225256009E12,1.125869528385847,10.420261670443656,5.074579781512257,7.452972110100723
1.542225257009E12,1.1293311866564752,10.838657434327258,5.139956461084305,7.484213477577689
1.542225258009E12,1.0666114070555779,10.881931015748398,5.199758961766006,6.87476776403468
1.542225259048E12,1.0434821653373838,10.444378013785053,5.196843657569097,7.344752932543171
1.542225260009E12,1.0455301616769506,10.48678355259349,5.240666245583308,7.432487188956605
1.542225261009E12,0.9621351127501687,10.15780769614873,5.194150479379195,5.887988649626292
1.542225262009E12,0.9705506832008638,10.17115500302674,5.239765222094975,6.633069482730946
1.54222526301E12,0.9780371980957268,10.108786144202792,5.189035613053224,5.921772585493711
1.542225264009E12,0.9630892413520671,10.132939151780635,5.126393559587429,6.045205380918648
1.54222526501E12,1.0349464061637934,10.1133267723734,5.062023362289429,6.095068425163542
1.542225266009E12,1.0099591266455346,10.574721347038224,5.058157401039156,6.669286109731136
1.542225267009E12,1.056003707919951,10.513380772326768,5.023772611203844,5.994093505962644
1.542225268009E12,1.009858930077921,10.544504387307706,5.0072961741070205,5.605791772849226
1.542225269049E12,1.0015956740095084,10.332841850162634,4.990217263680731,5.354901823363838
1.542225270009E12,1.0536038419295581,10.275702343744957,5.059485265460274,5.539861048868229
1.54222527101E12,1.0269585224732507,10.206145790105023,5.100618849494982,6.081889039156338
1.542225272009E12,0.9884383342435147,10.087024758143485,5.123987846273158,5.974091789139093
1.542225273009E12,1.0101600260977273,9.760047435675123,5.104002602612958,5.832827828017637
1.542225274009E12,0.991149665442584,9.923893124241918,5.150634171887077,5.7515389351595525
1.54222527501E12,1.028483922535988,9.953082973189938,5.157465220067351,5.40058220716995
1.542225276009E12,1.032819251511373,9.757173242777645,5.137865700682892,4.493610240744705
1.542225277009E12,1.025957664975227,10.15485985047924,5.145444269827998,4.343165602291675
1.542225278009E12,1.0531144591917792,10.263234813755233,5.125233778528089,4.76062367395716
1.542225279049E12,1.092561980994975,8.748109854645211,5.1012151330943345,5.165303371666912
1.54222528001E12,1.0752546894237907,10.037365452277562,5.087297926514959,5.264311601228843
1.54222528101E12,1.0828531652955835,10.161777985696679,4.9776909842035515,5.605558216146942
1.542225282009E12,1.0943637400801878,10.188479621539845,4.974365218381088,5.714369284507304
1.542225283009E12,1.1781423839700644,8.65748884272424,5.059731376862536,4.652126071590078
1.54222528401E12,1.229119076698005,8.614455434737962,5.103011197398389,5.372813293827723
1.542225285049E12,1.2309750501304428,8.682284618287579,5.026561054821039,6.109580377502813
1.542225286049E12,1.22061406530459,9.205827788599034,5.081813408648064,5.6789773756550535
1.54222528705E12,1.2085000387254103,10.625110533763511,5.27012710227992,6.189977543510424
1.542225288009E12,1.171576212834487,9.31331217818311,5.2774273044245374,6.073852957920883
1.542225289049E12,1.2081025572919215,10.449774263472273,5.3409332271749,6.754977922648328
1.542225290009E12,1.2192068984720859,10.690853942432208,5.369941731978227,7.761366155980966
1.54222529101E12,1.2246703608149292,10.476500847429497,5.414141732349886,9.529280489256724
1.542225292009E12,1.207467804573958,10.637068266604679,5.472513087364451,9.758846801497397
1.54222529301E12,1.1675596318510633,10.828171922147261,5.452101797307499,9.174158608531949
1.542225294009E12,1.1737277254231144,10.658241768391061,5.468923915170108,10.318342330409303
1.542225295009E12,1.123184393158329,10.41873319247561,5.462576819294601,9.820569406753918
1.542225296009E12,1.0924273860849083,10.61908484555903,5.41995816547324,8.729091615528866
1.542225297009E12,1.080862254461287,10.666327665342498,5.347260276553064,8.530308402048433
1.54222529801E12,1.0776145842141605,10.838399138854061,5.3223572005595265,8.371848648305603
1.542225299049E12,1.0262293164053797,10.933623389595912,5.272712757005888,7.972052125928337
1.542225300009E12,1.0915183523618568,10.618992499146183,5.259410599675819,8.330742750418585
1.542225301009E12,1.118007004220976,10.902144574991514,5.188340524217139,8.487743055011201
1.542225302009E12,1.0908370427764011,10.687998332203733,5.231857853906754,8.70303958236604
1.542225303009E12,1.116578744249417,10.659984632693773,5.288500122719964,8.98844873828755
1.542225304009E12,1.1517717174046662,10.6355606117747,5.364534742325616,9.361768256341485
1.542225305009E12,1.1088759068732457,10.948989779138987,5.325071750967273,9.099945118063095
1.542225306009E12,1.0567686883144158,10.943656225995392,5.276770040095062,9.370146467973585
1.54222530797E12,1.0122664368251812,10.549908426185405,5.170883574657937,8.683885121440902
1.542225309049E12,1.0029545454037478,10.511225278352699,5.214425475745814,9.312549410359368
1.54222531001E12,1.0189286017718404,10.234014389197084,5.270583910711747,9.508229452912873
1.54222531101E12,1.0360308464845196,10.547173418638376,5.193780120876979,9.639026539797651
1.54222531201E12,1.033852615430116,10.801866744840284,5.158357863645845,9.54837569989551
1.542225313009E12,0.9622777890569246,10.801776751889072,5.213640950639952,9.949600127171443
1.542225314009E12,0.9719692858795068,10.631876360170802,5.1619898022909,10.397071879058204
1.542225315009E12,0.989733271950199,10.695326961509874,5.088831879998429,12.006472933904949
1.542225316009E12,1.0258859197668768,10.38903385927138,5.175946150412173,12.158360010757134
1.542225317009E12,1.057405064923204,10.532660894554375,5.214906174073521,11.775719456941566
1.542225318009E12,1.047945918222783,10.565107635964893,5.136439561212075,11.367462859660717
1.542225319049E12,1.1089356831299677,10.248821433135404,5.035419244513372,9.405505403118227
1.54222532001E12,1.0778649917391225,10.629763557136199,5.078583091687542,10.71943501322113
1.54222532101E12,1.0533489795831994,10.765670941093235,5.124032322596308,10.875958083019674
1.54222532201E12,1.0156067299256408,10.503069891792133,5.108162298470908,11.317155522862551
1.54222532301E12,1.0817717898055412,10.760439616830912,5.121772241056435,9.711514814185241
1.542225324009E12,1.0343316171031913,10.766565734641324,5.068960474306289,9.498858547568798
1.542225325009E12,1.114556078694575,10.73233827633815,5.0925911488056395,11.077747670614018
1.542225326009E12,1.1484840869537425,10.481318031011979,5.206685829434103,10.634913355832792
1.54222532701E12,1.108025188559806,10.493021528378256,5.211533475519524,10.455326972170395
1.542225328009E12,1.106246342230681,10.320235811956353,5.192641042152004,9.017475304735406
1.542225329049E12,1.149219549467464,10.249228318377485,5.22631315222157,9.084653795056738
1.542225330009E12,1.0957174754095498,10.407212881673676,5.277406118390179,8.931873555622568
1.54222533101E12,1.1385348449352537,10.239110913871373,5.2032276504256885,9.646288173518844
1.542225332009E12,1.1354455458804928,10.219431762893285,5.292143227063075,8.102995631004603
1.542225333009E12,1.1457091853553647,10.119167472629611,5.282123887081718,8.886720512193229
1.542225334009E12,1.1324256998108786,10.45175582023149,5.267500623247779,7.4117705504800675
1.54222533501E12,1.1490351173745208,10.393383063933658,5.223764734723956,6.970716029197589
1.542225336009E12,1.1259709111494602,10.366957630043464,5.235606320763391,6.352811583839092
1.542225337009E12,1.051713135650699,10.161651288870285,5.353932714241623,6.1923038379540145
1.542225338009E12,1.0668981115865568,10.576441170212354,5.3467678615968275,6.282276543450273
1.542225339049E12,0.9696422549966626,10.519866405163603,5.295522505252214,6.587336173825427
