Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228040169E12,-0.35582552664995776,18.939188570847165,4.263043609140731,15.479958039887611
1.542228041169E12,-0.3281288628083368,20.302522384527276,4.282138216477887,16.145006321528435
1.542228042169E12,-0.3528508218246695,19.432381315906916,4.319274341489467,16.296437405981656
1.542228043169E12,-0.3304114773302465,19.350288910244906,4.32746156428367,16.39909932665579
1.542228044169E12,-0.26741131869506374,19.03175609043076,4.26478594532874,16.458284088276944
1.542228045169E12,-0.2947049720298497,19.11264922754967,4.2453994422086065,16.10507717194597
1.542228046169E12,-0.2479808421122299,19.21723124672439,4.20792068055874,15.915703390840335
1.542228047209E12,-0.3394021120103831,18.965984129557064,4.266330121398975,16.575615439086054
1.542228048168E12,-0.4047447215745085,19.280692442589032,4.264918961313584,16.852537045919068
1.542228049209E12,-0.3465084527941402,19.297302221252316,4.2678541655598785,17.57807797084404
1.542228050209E12,-0.3188570329605542,19.363156732895344,4.338667219433065,17.827065317668424
1.542228051209E12,-0.2866480121379519,19.00286770192766,4.282357744932975,17.346490213402493
1.542228052168E12,-0.23614249404838328,19.04578730276662,4.2903514246288506,17.107779380971035
1.542228053209E12,-0.2637878992531819,19.147195721767464,4.29383494839074,17.432177640179262
1.542228054209E12,-0.3217076902836724,18.972710069897552,4.234079609674796,17.34508776699809
1.542228055209E12,-0.36957739503231396,18.893560213997358,4.343293523977124,17.863712488582408
1.542228056209E12,-0.3718430244020608,19.30849143254045,4.271255651140315,17.771616766382152
1.542228057209E12,-0.3242507051818803,19.72914161346865,4.276426112645492,18.21046264292373
1.542228058169E12,-0.2889144430575086,19.278301454837653,4.239650117221416,18.048289998569235
1.542228059209E12,-0.32439371178903686,19.20369403328669,4.236918520058292,17.1535096805879
1.542228060184E12,-0.33450550788708777,19.326610931482065,4.302238539485886,17.409888156393265
1.542228061209E12,-0.3369216231513105,19.518935115332162,4.311533793599801,17.665676441357657
1.542228062169E12,-0.27181486183272974,19.483749991059323,4.361406365794977,18.0208449530607
1.542228063209E12,-0.32771350206008737,19.522040438161117,4.315013916545183,18.59147716228475
1.542228064168E12,-0.2583210902193204,19.315724607852317,4.337479874620691,18.617898914189432
1.542228065169E12,-0.3364632060809359,19.476875456638933,4.415164845603816,18.53498855830174
1.542228066169E12,-0.30590376834713207,20.522558359239202,4.2582118458635305,17.810993649324487
1.542228067169E12,-0.26382501145820536,19.3136049214664,4.058860599665821,17.506699086178433
1.542228068129E12,-0.4259324966788807,19.37953540020838,4.0190936277295375,17.134701366815893
1.542228069169E12,-0.3736761604978931,19.442673851043033,3.9834538241337745,17.234813742423977
1.542228070169E12,-0.34633950751342274,19.265079586253194,4.211739147706605,15.167305886752866
1.542228071169E12,-0.4177876889609267,20.130607583818776,4.100860638589193,17.366483188967997
1.542228072169E12,-0.35215230954114674,20.060838086132243,4.185729817030316,18.07483265659302
1.542228073169E12,-0.5061445348400313,18.661925268308824,4.214458766198355,18.440328081563205
1.542228074169E12,-0.4681996809398475,19.073402691787535,4.291527962902818,18.888933024940176
1.542228075169E12,-0.4734563143221622,19.219369191512456,4.507750658430859,16.47576189265589
1.542228076169E12,-0.5292561729163959,19.040237492399214,4.494850324441773,15.040468442267962
1.542228077169E12,-0.5409264124210119,19.145421959828138,4.431359033402504,15.11082705180268
1.542228078129E12,-0.5232547705918095,19.151500368567277,4.3887282465019215,14.640559241115042
1.542228079209E12,-0.5275303081782766,19.12869178450032,4.089936492062224,16.2576315740681
1.542228080169E12,-0.43796397816474864,20.093036459793964,4.020079987715389,15.787506963296988
1.54222808121E12,-0.4589234536705837,19.164095465128536,4.1461514385711205,15.729887294229599
1.542228082169E12,-0.40860257047438764,19.0807454677817,4.399287826425713,14.257273398136322
1.542228083169E12,-0.5120139864658391,19.137494935446902,4.406593020769427,14.073613977770812
1.542228084169E12,-0.5063899709482304,18.874717063641718,4.405198990698914,14.163298403581743
1.542228085169E12,-0.5657993626635595,18.854664250484944,4.493304433205111,14.270308643481686
1.542228086169E12,-0.5315841554001574,18.64537662779407,4.349027739201918,12.903279646866347
1.542228087169E12,-0.47839263411426075,19.663865942682577,4.191284076791446,11.913967980114085
1.542228088129E12,-0.5349623440721952,19.622526525202996,4.275947978017066,12.342106712263428
1.542228089183E12,-0.5025809508399157,19.280400973969826,4.305347083103831,12.782618129823206
1.542228090169E12,-0.5747750363040794,18.383332469231238,4.3784214108858714,12.649176378583961
1.542228091169E12,-0.5425513505955064,18.562445224412887,4.444842191420487,12.40557294202989
1.542228092169E12,-0.4877091166984789,18.089059033232353,4.414930201405602,11.76964993283733
1.542228093169E12,-0.48530011849395144,18.072410380715354,4.321548397245803,11.682863256769961
1.542228094169E12,-0.5344839461648868,18.087034965557812,4.331857416877877,11.014694236709799
1.542228095169E12,-0.4845603433587479,18.137707277349854,4.350509782040246,8.5014496048368
1.542228096329E12,-0.4976968559917392,18.381214051740123,4.251773961502501,9.890401540629018
1.542228097169E12,-0.4997632014392292,18.470410265861748,4.234522596986872,9.626566966798709
1.542228098129E12,-0.4522471162308774,18.539127597439652,4.34144378996303,11.085655093344217
1.542228099209E12,-0.35910449322332755,18.37162884384326,4.224845489184453,13.833950525264076
1.542228100169E12,-0.42386375773790413,18.36164900977118,4.2788818625785074,13.76512152367697
1.542228101169E12,-0.35583597768633685,19.46785156374215,4.243643383031921,13.371247308341697
1.542228102169E12,-0.1917405305845984,15.991526131168705,4.314892001295962,13.535373707529814
1.542228103169E12,-0.23195450949087665,15.756831190226395,4.037764343522877,12.576992971693238
1.542228104168E12,-0.13640669412576847,15.59770898096414,4.3217220553825735,14.639645680021097
1.542228105209E12,-0.19281740755818255,15.595586664523491,4.150154822009591,13.2349933777864
1.542228106209E12,-0.20680475409430862,15.517761629682846,4.0155604673207135,12.142486349040617
1.542228107209E12,-0.23714181265937098,15.48217991659666,4.093503534195414,12.322453309564168
1.542228108169E12,-0.49464281291703754,18.71731684538143,4.290166292367798,13.71757490297847
1.542228109209E12,-0.4478406171191763,18.141470114163898,4.31339259696508,14.400300622666892
1.542228110169E12,-0.4057459429970304,17.795860881977802,4.413869576886097,14.766066830661618
1.542228111169E12,-0.4261299943591062,17.48981921712124,4.37508930686858,14.136747435309138
1.542228112209E12,-0.406955699478807,18.389816220772772,4.46915430165721,12.221619094638154
1.542228113209E12,-0.15311060740908777,15.48035212912536,4.320231613641637,13.866401925744325
1.542228114209E12,-0.41996217572784583,18.53603975185789,4.304498936518886,14.017193082424374
1.542228115209E12,-0.4209351937918792,18.41267747339467,4.183204494847804,13.641511495896607
1.542228116209E12,-0.3308567115207955,18.50169307632142,4.268531749212679,11.808980928186925
1.542228117209E12,-0.40977386486960593,18.39310813783975,4.198161239150718,14.190191185106084
1.542228118169E12,-0.4008498795257781,18.52031786023545,4.298527762273602,14.31784665663149
1.542228119209E12,-0.4483824513197807,17.90988588302886,4.2860200812620075,15.202543907345053
1.542228120169E12,-0.3729609444162012,18.940468202431475,4.292974587384046,15.026434284217016
1.542228121209E12,-0.45919269914111943,17.928629994090915,4.31599492768704,15.13867746507117
1.542228122209E12,-0.4740175435378858,18.094246029144955,4.318428840191834,14.542346944483588
1.542228123209E12,-0.3850922178049675,18.27714004908861,4.431496842972399,14.694372053167205
1.542228124209E12,-0.4366408199187099,18.384399223339177,4.325720755473971,13.724587947765526
1.542228125209E12,-0.385290754694959,18.65409669577531,4.183396884999511,12.412311316784313
1.542228126169E12,-0.2983672779464554,18.9677496186162,4.084475517713321,12.187619426289348
1.542228127209E12,-0.373160040462909,18.775822062116053,3.9600207720705534,11.79063171440571
1.542228128168E12,-0.4440523761828385,18.688978715557695,4.064564840187733,12.450840534718514
1.542228129169E12,-0.46969120900224026,18.90829494047263,4.066317199802573,12.390833341659839
1.542228130169E12,-0.39811550505203025,18.435731594115115,4.11393900196844,13.158409560205296
1.542228131169E12,-0.3957085712687211,18.075921086501324,4.143516218530493,13.074598790354383
1.542228132169E12,-0.4357746115264352,18.32490047276122,4.152422520240756,13.444454443945297
1.542228133168E12,-0.3912335146767903,18.506291729910323,4.118875496094639,13.328520667690055
1.542228134169E12,-0.3553359972984309,18.404203197270235,3.996930908824994,12.915036494777265
1.542228135169E12,-0.39362835778152616,18.98731518061007,4.1138848057894775,13.434097735480197
1.542228136209E12,-0.2775774077539921,19.225426976732027,4.047440650259636,13.830472394996075
1.542228137209E12,-0.3062766173974457,18.701585111232816,4.046865147612158,13.579008104455824
1.542228138169E12,-0.304057498074596,18.825470966065602,4.121867274679028,14.199243733565261
1.542228139209E12,-0.3515687162470398,18.37903186097885,4.091828126170759,14.401515592192842
1.542228140168E12,-0.4175329114517942,18.259351174745056,4.148380611993688,14.482514761389199
1.542228141209E12,-0.39462896899112826,18.255051463038352,4.07437158371218,13.511558394274049
1.542228142209E12,-0.47407427149382964,18.4012683457373,4.124125175395287,14.031315991132313
1.542228143209E12,-0.39314912429125426,18.46285548934364,4.222360544987282,13.83540539755315
1.542228144209E12,-0.14194939915066318,16.454851222776522,4.127960461572938,13.064040508691773
1.542228145209E12,-0.3427897035670556,18.652836203553075,4.082888273384914,13.607744603910882
1.542228146169E12,-0.354980758082916,18.655753841614487,4.1952980290988755,13.599093671753021
1.542228147169E12,-0.31434202693811253,19.661978304180934,4.223002719008808,14.665238932282367
1.542228148169E12,-0.35651063975066805,19.626093743731808,4.178530553867235,14.716061975585273
1.542228149209E12,-0.3047455828229768,18.580263022764818,4.187285435561018,14.809632858684036
1.542228150169E12,-0.3032465023795017,19.895239495287157,4.159128536040947,14.3713005892868
1.542228151169E12,-0.3050809705305412,19.838729244242817,4.1403027878927645,14.893907489964258
1.542228152169E12,-0.23864194543718614,20.127944204901794,4.228122712960867,14.858292860375432
1.542228153169E12,-0.2844318470954667,20.010260634937048,4.224197808038628,14.96336778701465
1.542228154169E12,-0.27542198743842955,19.807789095023498,4.231299171350202,15.186093797077067
1.542228155169E12,-0.24467575335909197,20.037825218977275,4.165628394337513,14.486156533120228
1.542228156169E12,-0.2822421060460958,19.19650767804893,4.144288709314001,14.760124682855466
1.542228157169E12,-0.2466852698983386,19.302438230015657,4.165519928021767,15.236361327338123
1.542228158169E12,-0.3417079106377692,19.1434465572605,4.137692795264895,14.8474098492886
1.542228159209E12,-0.3553656620910056,19.054898449454488,4.049958258591939,14.92609422253563
1.542228160169E12,-0.35926850246534653,19.185402485552697,4.094649495625173,14.844674472190638
1.542228161169E12,-0.3039700464102801,20.120019289727164,4.163384564325081,14.975526132119297
1.542228162169E12,-0.40478943172730497,19.335822272856163,4.097978789982537,14.97159900287332
1.542228163169E12,-0.34306605490978365,19.41811068916312,4.181854210348203,15.571826765280518
1.542228164169E12,-0.2563941348787391,19.48863098829522,4.121218163983489,15.451850068418892
1.542228165169E12,-0.22476787035902648,19.582703532681577,4.025905250965548,15.431966984211021
1.542228166169E12,-0.2206805238895518,20.907869017887172,4.056707629806602,15.325351964989482
1.542228167209E12,-0.27801506858749836,19.77337154062254,3.9687433873291793,15.794433634030185
1.542228168129E12,-0.28241120195538233,20.77715747518428,4.059612020376074,16.386325707193414
1.542228169169E12,-0.2686012728021585,19.75228508181691,4.118520954476941,16.742014563501094
1.542228170169E12,-0.37114942577168386,19.903290884770033,4.1885326935762235,17.47419942315262
1.542228171169E12,-0.30907125601115015,19.874061445253933,4.2599790539785545,18.027769024841547
1.542228172169E12,-0.3188507224348413,21.151411377070374,4.252060052575273,17.77949519152089
1.542228173169E12,-0.3807449435413797,19.90207207241819,4.173575813146959,16.86282677129912
1.542228174169E12,-0.3608132989906831,19.788921810200478,4.023319236594337,16.616071911247563
1.542228175169E12,-0.4388163763155575,19.490493622223468,4.023616794677888,16.561880781911533
1.542228176169E12,-0.2405727840627418,21.037252051810718,4.009334669171685,16.163661398023322
1.542228177169E12,-0.3808337642373543,19.818711727253078,4.089103886343519,17.49023567021662
1.542228178169E12,-0.35152433082868,20.7246284041226,4.186243722589118,18.156549075792764
1.542228179208E12,-0.3817726948710189,20.978797135275595,4.117767072883758,17.433344465227773
1.542228180169E12,-0.3707434686023284,21.040018636184207,4.096886796640507,17.731331411668673
1.542228181169E12,-0.3831914295557557,19.61439880356945,4.085962428793434,18.11420269427239
1.542228182169E12,-0.5155657960609348,19.759314298449635,4.042456976466487,18.045486454207378
1.542228183209E12,-0.45998547268883155,20.544682556000033,3.987936266340863,17.594938394128505
1.542228184169E12,-0.40767514212188394,20.62021913428911,3.9238633180453673,17.01885878685983
1.542228185169E12,-0.4253827757056297,19.9039147702674,3.935277278067767,17.275714446706594
1.542228186169E12,-0.43014448973194663,19.953560229324218,4.059060366391631,17.883709565784976
1.542228187169E12,-0.5211224380933543,20.00285190308026,4.067933244728592,18.01717102587533
1.542228188169E12,-0.45148393820326055,20.039313440223708,4.085883287363643,18.044028332454168
1.542228189209E12,-0.581599988920194,19.89612626205996,4.076457593125488,18.26553335848972
1.542228190169E12,-0.46822387753223277,19.887281864243658,4.091988963622947,18.1638463647183
1.542228191169E12,-0.47036282752988373,19.688999703249724,4.04146209556722,17.391717342221686
1.542228192169E12,-0.45736805697581245,20.76868866638886,4.2112401792079615,14.842728653239572
1.542228193169E12,-0.4217455654385392,20.616016865240645,4.256056585684742,15.542770335805754
1.542228194169E12,-0.5418658566820795,20.492922975744772,4.0671071850136835,17.298771123161657
1.542228195169E12,-0.4828774823033401,19.511348809424778,4.252394199962048,15.11123951868338
1.542228196169E12,-0.4942722330766048,19.678778977368268,4.127935274343271,14.271003962484222
1.542228197168E12,-0.5810605858534542,19.57010378362657,3.914426144410851,16.136576276463607
1.542228198169E12,-0.576374744163637,19.46281955766941,3.7884741189652917,15.665567635378412
1.542228199209E12,-0.5376365770146414,19.614238947387328,3.7749877020104345,14.955831618991082
1.542228200169E12,-0.5874208226725646,19.46103499759601,3.923684750429903,15.271475665011542
1.542228201169E12,-0.5361049217885435,20.578065521186293,3.984877799440767,15.50643971194338
1.542228202169E12,-0.7119005018220553,19.12261446205072,4.112665171142973,15.03773664749127
1.542228203169E12,-0.5456976542123113,19.34919747485993,4.114526919057226,14.446865556690284
1.542228204184E12,-0.5350242592550138,19.30896585054493,4.044129919018131,14.397243519769049
1.542228205169E12,-0.5392505846651197,18.783257392822577,4.024326606404407,13.944349123919164
1.542228206169E12,-0.4593030976393005,20.010010714288043,4.138222706928989,14.367711515702002
1.542228207209E12,-0.5839779695409271,19.057079607967612,4.098466195476232,14.126950224060478
1.542228208169E12,-0.5296823361615031,19.363422063669677,4.284824691746727,12.760423411164828
1.542228209209E12,-0.5424684682052887,18.84298726909877,4.329263903081172,13.191136702488526
1.542228210169E12,-0.5706970944147045,18.95020284126781,4.329851000191235,13.105294291068446
1.542228211169E12,-0.513611349814378,18.627469471075166,4.108400057525204,14.354667216931553
1.542228212169E12,-0.48511844169678875,19.635277885743083,4.057695309550762,13.796095961946484
1.542228213209E12,-0.5624227751940687,18.48189238153591,4.037605402023031,13.55232689060497
1.542228214169E12,-0.5573759906203942,18.352376693453554,3.9835412028639583,13.131603084167148
1.542228215169E12,-0.6346941129525875,18.190212870379277,3.9901696517162506,13.394471147514414
1.542228216169E12,-0.5659732697823739,18.303184791037232,3.9723364554625764,12.669010251011434
1.542228217169E12,-0.5631078185508143,17.8308968009877,4.00295601339392,12.854504187760417
1.542228218169E12,-0.5956361785227764,17.836074851160948,4.018322898025359,12.72081543887284
1.542228219168E12,-0.5740813279181973,17.949991340936087,3.98111802570796,12.595826665541468
1.542228220169E12,-0.4919688012845908,17.83239750705774,3.9949840854189556,12.616661040697153
1.542228221169E12,-0.42901153316725893,18.89601265425212,3.9649895865592812,12.634356495350874
1.542228222169E12,-0.4898355050258525,18.35450891334894,3.8304201162975358,12.389745218668246
1.542228223169E12,-0.5032949231703072,18.01097144881644,3.763641126658987,12.819179261375139
1.542228224169E12,-0.5548868138560454,17.911888237358177,3.946510238976164,13.006106072607082
1.542228225169E12,-0.5229209685268208,17.919408475035308,4.002205923894101,12.890579966989689
1.542228226169E12,-0.5179397602696453,18.301419242935847,4.0572841299958124,13.18155504066612
1.542228227169E12,-0.5265872549691851,19.017608197604897,3.9411062650087385,12.9184376823953
1.542228228169E12,-0.4867357609345096,18.54905581813053,3.9721372181345456,13.398914345005316
1.542228229209E12,-0.4466151049296642,18.652510323198403,3.9037677949653173,12.938220260245759
1.542228230169E12,-0.46284683695578793,18.692701774358145,3.9656511958753526,13.437877435300994
1.542228231169E12,-0.4442380010311532,18.85510607379476,4.011420578882821,13.537187747306769
1.542228232169E12,-0.5150220980256515,19.034234159371376,3.8797055907514815,12.881211887666952
1.542228233169E12,-0.02046947237908689,14.172151170907492,3.9613006736729766,13.590084849476717
1.542228234169E12,-0.43206560592887144,18.895376006834965,4.054013710213121,14.781838240570423
1.542228235169E12,-0.4683324365175555,19.02103651835273,4.269255674218686,13.172233089320255
1.542228236169E12,-0.5004859025762844,19.168640495622526,4.097084678916634,14.956836053335062
1.542228237169E12,-0.42430467207131234,19.127916851634897,3.9965773951119594,13.554450041500091
1.542228238169E12,-0.43436629401444404,19.047705222800207,3.894033140085516,13.336447623406285
1.542228239209E12,-0.3845979080862654,20.108212734941844,3.9194684492935408,13.568050698557714
1.542228240169E12,-0.3948529135241681,19.390513330798232,3.9462114737638148,14.744905386181658
1.542228241169E12,-0.4312750947264457,19.15593710367988,4.079868166221787,15.186126434773401
1.542228242169E12,-0.3264409028138403,19.388475058147836,3.9695657488274216,14.088173170113278
1.542228243168E12,-0.32742588531707073,20.559979337591184,3.910368847795272,13.599505129025586
1.542228244169E12,-0.3363201951076743,20.43383804614452,3.94299116140815,13.954418879860704
1.542228245169E12,-0.38141122618744655,19.8006591751349,4.0497007242383996,14.316903227175901
1.542228246169E12,-0.4449439320195947,19.422476865075286,4.170758484148982,14.635769142047561
1.542228247209E12,-0.41778986838578397,19.251094163002012,4.209577701767726,15.291716715303245
1.542228248209E12,-0.4820073579683887,19.349454152227967,4.220403147883801,15.745207863724445
1.542228249249E12,-0.458289709924627,19.46824255879748,4.1296687851566904,15.63898220238746
1.542228250209E12,-0.4317839537393204,19.43667045713025,4.04728777902395,15.62406761524706
1.542228251209E12,-0.5831540173889679,19.398425800613918,3.9160608414156357,15.62251739942989
1.542228252209E12,0.016114550710201674,14.820899928992029,3.9857357455861275,16.090548907682315
1.542228253209E12,-0.5183214671844845,19.535160194860875,4.099821141514946,16.381139086969814
1.542228254209E12,-0.5099523816283503,19.446162564768816,4.163518629962553,16.46431491881771
1.542228255209E12,-0.5388528173451583,19.329333072673492,4.2147807781718765,16.760366872777933
1.542228256209E12,-0.4212071028692814,19.49951230057773,4.1502790972530255,16.272694515896337
1.542228257209E12,-0.43158900015698604,19.772019167226205,4.204094660358622,16.846363862859103
1.542228258208E12,-0.4723456597497287,19.97311257568567,4.434975114706763,15.743516092609315
1.542228259249E12,-0.4327580116729674,20.088662993408267,4.25339111098701,14.515130648677847
1.542228260209E12,-0.4777052634946599,19.83736451585651,4.113822479668417,13.713204726668678
1.54222826125E12,-0.43774342557245266,19.894254119774956,4.041717960999931,13.401836329075696
1.542228262209E12,-0.3748079750909947,21.00011789846623,3.900349764544896,15.962002871381163
1.542228263209E12,-0.4181435385362449,21.082319538422617,3.8325778136812305,15.723138632520804
1.542228264209E12,-0.3593917828583378,19.470032348918437,3.962161850145536,16.07651046837155
1.542228265209E12,-0.4034124624657298,19.911871132877028,3.9169734511874523,15.99678918894996
1.542228266209E12,-0.3894084172159671,19.944451242111782,3.9936316906441385,16.13792652871298
1.542228267209E12,-0.4811779616172928,19.65153453718309,3.9214665252205543,16.256227473031235
1.542228268169E12,-0.44172097426540397,19.985243591868056,3.9859317435217183,16.50330589536961
1.542228269249E12,-0.36793031286921996,19.65299446619403,3.9973385979412264,16.520525025342337
1.542228270209E12,-0.45189982281755814,19.913148098138688,4.144213879104671,14.040149008131188
1.542228271209E12,-0.533638762846752,20.305836357399897,4.071564482959902,16.88951665415493
1.542228272209E12,-0.475099585704898,19.908919329669718,4.09464186058824,17.766955910253397
1.542228273209E12,-0.4094816702930052,19.645308085646484,4.1204066029926585,17.71817328629283
1.542228274209E12,-0.4138460105375794,19.89306408733341,3.941198770454767,16.74238542694366
1.542228275209E12,-0.42898555466478255,19.79662293854595,4.181754633981243,14.709707618340072
1.542228276209E12,-0.4074894952533378,19.670553987204304,4.212657432510822,15.280191122033555
1.542228277209E12,-0.49563284183343786,19.4354749538362,4.048490293028424,17.559617970426338
1.542228278169E12,-0.5212242984496563,19.78945830138319,4.102784662567577,17.324163238253803
1.542228279209E12,-0.4794515824530146,19.70534111414463,3.9190094828480313,16.29138134434864
1.542228280209E12,-0.5572192413213539,20.124374344206867,4.051240413676433,17.172861620969382
1.542228281209E12,-0.582750036852183,19.655087217111777,4.270462108581514,14.82219919768454
1.542228282209E12,-0.5790147753591985,20.86689487360796,4.233214830999872,14.6289651125636
1.542228283209E12,-0.5551247038967769,20.6906856196789,4.245605367030714,14.019621554436622
1.542228284209E12,-0.6018651424815754,20.025565579833845,3.88392153201378,14.831789663971303
1.542228285209E12,-0.6308796807092777,19.545188254643612,4.270924271204986,11.187011705290058
1.542228286209E12,-0.5813180865424249,19.390488926489397,3.8819198476535015,14.157991228051658
1.542228287209E12,-0.6294452673007223,19.443662749510125,4.021760018763114,12.520500318142625
1.542228288169E12,-0.6129402788933873,19.066922194553126,3.980234622336513,12.203889743139767
1.542228289249E12,-0.653341181656473,19.148617122056727,4.030983366079106,12.255174287765879
1.542228290209E12,-0.5965287206205193,19.051289600349023,4.019588658224922,14.570063798809596
1.542228291209E12,-0.637630746328954,18.81163773261312,3.953375690908408,14.468917655860762
1.542228292209E12,-0.6463053459112506,18.816519007563812,3.8749210143205493,13.06087940565953
1.542228293182E12,-0.6255583217659059,19.874441445401605,3.7971044561229825,12.231764314797118
1.542228294209E12,-0.6064517361626067,19.918522914842814,3.9294820706304296,12.352275233483823
1.542228295209E12,-0.6203773455514926,20.076755568491343,3.972943235883075,13.513336035176872
1.542228296209E12,-0.6953432019195123,18.419101523715245,3.9985114827314803,13.508398022741396
1.542228297209E12,-0.6133686412282814,18.56423293587102,4.01934383791613,14.033467894638298
1.542228298169E12,-0.5377347846092676,18.631793043558513,3.973445580272309,13.372251344597125
1.542228299209E12,-0.6519148174501229,18.406089112600004,3.9944287952525093,13.293111748359628
1.542228300209E12,-0.6100039049174849,18.07534965791102,4.027112484629245,13.632531767248748
1.542228301209E12,-0.5890958085962966,18.032581412371623,3.9220220676236677,12.324028356617701
1.542228302209E12,-0.6246642336409786,18.140081385097023,3.8952862491906983,12.19385010125002
1.542228303183E12,-0.5088384101407749,18.349646034660577,3.905466210509883,12.166644638223888
1.542228304209E12,-0.5832959641525338,18.05617668394588,4.014313743058223,13.6406672952031
1.542228305209E12,-0.2799092224877861,15.948606688694856,4.076345310858393,13.706556013257007
1.542228306209E12,-0.15697028663130788,16.490312055644626,4.003075367435001,13.488355976021081
1.542228307209E12,-0.4329984652933534,19.227725034464875,4.05571120497697,13.521094014810668
1.542228308169E12,-0.5290644833268953,19.182197693648597,4.025904458886557,13.294413830504354
1.542228309209E12,-0.5303866961682294,18.69382438658493,3.9324712335937098,12.807465379337557
1.54222831021E12,-0.5466950494934765,18.34887187194329,3.798046027043217,12.628420532800595
1.542228311209E12,-0.4924416057232338,18.683062533120726,3.846123547001021,13.07661624924768
1.542228312209E12,-0.5112606241852249,18.45100206113065,3.847901573168095,13.50698731916743
1.542228313209E12,-0.5247081238158774,19.47763077812556,3.982924378679485,14.274455262431688
1.542228314209E12,-0.12441638703801972,14.240912185144015,4.027416651148971,14.359822488168128
1.542228315209E12,-0.49433978928503264,19.19701785463174,4.042923839502175,13.819882668948575
1.542228316209E12,-0.4389710730222353,19.11052297625298,3.963816711172027,13.09397893474779
1.542228317209E12,-0.04024300892754325,14.64237367891571,3.8315093391514012,12.27170284499656
1.542228318169E12,0.07671878253832679,13.835190710620145,3.7227696501713705,11.817262461359105
1.542228319209E12,0.09458628853205792,13.97175398446858,3.829030606831598,12.12670425732831
1.542228320209E12,0.10502674130438105,14.33076789161115,3.7644743295247927,11.704702861841405
