Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219665649E12,1.2308181877469844,7.315186782548103,4.368375859173407,7.009728049833239
1.542219666649E12,1.1979036663843536,8.339110082887544,4.360415418275171,6.7146967237433675
1.542219667649E12,1.1766321345296258,7.8862207262552335,4.322963342502004,5.959403098417256
1.542219668689E12,1.1448322677581135,7.911722595693483,4.407369180326311,5.942437552078439
1.54221966969E12,1.1880986903177544,7.67778824279665,4.464159259876823,6.547348677002516
1.542219670649E12,1.1972745270602092,7.775322893880477,4.593965208769379,5.630787080308009
1.54221967165E12,1.2072998793910559,7.899121445724703,4.589411342953608,4.602602268854526
1.542219672649E12,1.241463851783395,8.035782047685798,4.458327456876355,6.0457059755371825
1.542219673649E12,1.206856311210083,7.876795671436904,4.498059190306949,6.662514592956701
1.542219674649E12,1.1562946784036823,7.8326383659645265,4.5553796572462755,7.695591949682955
1.542219675649E12,1.2222956530286462,7.646372632544085,4.55797654939013,7.514089598854879
1.542219676649E12,1.230784290228628,7.697451398801658,4.6395710664257575,8.382428029569184
1.542219677649E12,1.1966517792818239,7.585260269995801,4.726221383627861,9.193424251130494
1.542219678689E12,1.2129715593206842,7.651650977417245,4.751052825686153,8.866020739279831
1.542219679649E12,1.316518181122185,7.60657690639602,4.791864115859973,11.294640485636425
1.542219680649E12,1.3183170430468425,7.658775144076014,4.863912967544612,11.506239253986509
1.542219681649E12,1.3320617128313739,7.51733425506833,4.88246560588484,12.235741636026056
1.542219682649E12,1.2810847753039356,7.580433044143118,4.777940721409801,12.170557428664752
1.54221968365E12,1.3032743912705536,7.262830902400136,4.801227589608673,11.806528777016242
1.542219684649E12,1.4143181486000818,7.388442072083225,4.792365020945283,12.552442025173873
1.542219685649E12,1.4350751114638494,7.440856317220379,4.8216759042946755,13.030814104779289
1.542219686649E12,1.4102122590534152,7.593578946494619,4.902514891402242,12.81611104571506
1.542219687649E12,1.3792726831818543,7.040984599539093,4.836532881598789,12.20322566820311
1.542219688689E12,1.3749618177142162,7.167306298308251,4.809812533919586,12.599324114298529
1.542219689649E12,1.3669281621757245,7.07393559933891,4.774526879793521,12.512044761297483
1.542219690649E12,1.4146048687389545,7.31720357595372,4.758469524638314,12.419750470856535
1.542219691649E12,1.3663794450810918,6.878911375384386,4.783369934093152,12.503590433689864
1.542219692649E12,1.3838854155642308,6.905557578505659,4.749997226370366,12.179816128421288
1.542219693649E12,1.438512006594412,7.198417246637969,4.671122941861027,11.838400651858352
1.542219694689E12,1.3834363467934754,7.249551513735493,4.766940768835102,11.83016817837156
1.54221969569E12,1.3403415749143555,7.4145098617824345,4.742720926444208,11.691409141614892
1.542219696689E12,1.2858918040131744,7.635622034045421,4.768117483949742,11.436706043380058
1.542219697649E12,1.3776962591086626,7.545710595350043,4.62924037132741,8.875339505813375
1.542219698689E12,1.3726425673786764,7.483330427839035,4.851774812108623,9.806933171728327
1.542219699649E12,1.3387736622672146,7.702997921520167,4.824582028763703,9.565321466339078
1.542219700663E12,1.3861611609818538,7.451196907205376,4.777406116364091,9.241882427813927
1.542219701689E12,1.3937283341196196,7.359172540808674,4.644753673649324,8.08044224829084
1.54221970269E12,1.371200366085615,7.361863277615484,4.569153345021496,7.667940207334524
1.542219703649E12,1.406538013169318,7.0010914193150775,4.7435287902870655,8.603007079374615
1.54221970469E12,1.3443223262406723,7.491306805516369,4.659704067381809,8.721018541935958
1.542219705649E12,1.284254790940211,7.630940642352759,4.78720042890082,8.79242017343732
1.54221970665E12,1.3142196597232831,7.50290505202685,4.854255057431463,8.064338420434481
1.542219707649E12,1.3053155754099917,7.690940087374114,4.822791708062509,8.091380636656414
1.54221970873E12,1.2936193639938605,7.499592906227038,4.811121016850566,8.322346002562258
1.542219709649E12,1.2772946521647395,7.5824579767564195,4.786295250807543,8.158967894808878
1.54221971065E12,1.298800004966235,7.465417824793248,4.665315817593215,7.198342175032949
1.542219711689E12,1.3305870428574498,7.508103693613349,4.478654257367882,6.712223193341756
1.542219712649E12,1.271308265436847,7.466529934134544,4.458403523399412,6.445775740747941
1.542219713649E12,1.2290151873530593,7.516207244135312,4.399351920417198,6.736713580397507
1.542219714649E12,1.3132775408515152,7.13082280844683,4.430363796813168,6.26953699219136
1.542219715649E12,1.3506953006880718,7.138992154510328,4.276830409013357,6.097674854376019
1.542219716649E12,1.3038727028768609,7.408057662831845,4.1469443225142495,5.303896085938445
1.54221971761E12,1.3117800489501001,7.650451447628863,4.136579952938049,4.582312927130504
1.542219718689E12,1.313137356353142,8.14804106493208,4.130990061527311,3.45879675323332
1.542219719649E12,1.2982203969528743,8.015805673225529,4.135453075564011,3.680984619354346
1.542219720649E12,1.257760768201905,7.994212303033389,4.219963176117716,4.30155262497696
1.542219721649E12,1.2085184138476741,7.850620294369803,4.113526151557109,4.561667568153813
1.542219722649E12,1.281771312996275,7.885504097813403,4.110628845040467,4.455887319276975
1.542219723649E12,1.2636509839619434,7.600460182074758,4.040170694984201,3.8733978771118647
1.542219724649E12,1.2472778471296837,7.443696990716106,3.9614144401066933,3.4541706706921755
1.54221972565E12,1.2247986890316336,7.254967182027026,3.9264207022414244,3.189738244909422
1.542219726649E12,1.1554376662869672,7.223020428702795,3.841873565270509,3.118036388792858
1.542219727649E12,1.2290664564031217,7.127436933698629,3.818875855205269,3.912821837814772
1.542219728689E12,1.2855159210265763,7.591419232224618,3.7475450970567046,4.125252826106957
1.542219729649E12,1.247992833650462,7.580283364591824,3.8532280509392383,4.748658123820569
1.542219730649E12,1.1740339953174752,7.96046475898317,3.8077251799987493,6.058964804544982
1.542219731649E12,1.1340223230148085,8.001646035108564,3.629319936939091,6.245464015138135
1.542219732649E12,1.166733230772433,7.829643128611139,3.650050888178946,5.984672987409366
1.54221973365E12,1.1586550123848551,5.464848736348186,3.629933146943443,6.094010354427901
1.542219734649E12,1.1170603650121578,8.101682577983132,3.6088717665139214,5.872410929623986
1.542219735649E12,1.1098558072888542,5.956667338123756,3.606347131179041,6.173396427014503
1.542219736649E12,1.2034649527996557,5.799457042175573,3.6640107151344505,6.4678628325070875
1.542219737649E12,1.1885443255448178,7.944742081078408,3.629719477487724,4.8999791148881195
1.542219738689E12,1.1220242279273647,7.613448794775141,3.5664345884917945,4.6345069093173485
1.54221973965E12,1.111978536394744,7.994413880535691,3.5403956316598637,4.737832074744661
1.542219740649E12,1.1335386986063616,7.720006823977707,3.6421537383745104,5.126036840101764
1.542219741649E12,1.173734993505175,7.858535676404158,3.6345539549466888,5.297559253031101
1.542219742649E12,1.1557176359896955,7.694798011652222,3.6480712608375105,5.9498683259011385
1.542219743649E12,1.159904016236725,7.868379516034043,3.7410910348260336,6.8054226642292575
1.542219744689E12,1.2177949857899941,8.178724514767508,3.766835517466296,7.78792652039493
1.542219745649E12,1.1670219921431249,7.882398871027504,3.6240676331160024,6.907993805471488
1.542219746649E12,1.1404232040998006,7.789659193917884,3.5585429931292367,6.385459490952026
1.542219747649E12,1.1078280289821192,7.676729997747874,3.5541271668318153,6.526171179023236
1.542219748689E12,1.1081544914415964,7.854949038789179,3.5922839410260172,6.549155587403373
1.542219749649E12,1.0924751198724367,7.6784476477839485,3.710857574917153,8.294302115503621
1.542219750663E12,1.1153970642299111,7.92398470776245,3.6837793247822863,8.67283640344816
1.542219751649E12,1.0998149788776046,7.743778621366703,3.5994482364121705,8.790369683783945
1.542219752689E12,1.0776568409002818,7.805968830645342,3.559253772495397,10.03423822569133
1.542219753649E12,1.1430577532647574,7.687484339192446,3.5969279857871714,9.856673224801009
1.542219754689E12,1.1353689023670863,7.933393721715866,3.5372185837868253,10.474203308173024
1.542219755649E12,1.1640134282065582,8.241323996073369,3.5349789631628115,10.473863732864492
1.542219756649E12,1.1573568710541506,8.061525678109522,3.6445678686639194,10.169631849033895
1.542219757649E12,1.143427242870838,7.759638939001113,3.7158998149628997,11.037922328036336
1.542219758689E12,1.1356940906712154,7.112233446096609,3.765774142934056,11.815119587424496
1.542219759649E12,1.0921642732261108,7.976332558125257,3.6775186627240295,11.661744696114894
1.542219760649E12,1.0724848170347747,7.848299029721605,3.6278774341172353,11.06911313690597
1.542219761649E12,1.0581729452771418,7.658701969342167,3.555483220230367,10.649012372103163
1.542219762649E12,1.0876012265137012,7.83905014307963,3.6062052150709896,10.58828772211841
1.542219763649E12,1.0470457070980828,7.558749515418711,3.7263554190391153,11.08975789166957
1.542219764689E12,0.988559437318599,7.845987936006232,3.582044702954607,11.098993118594999
1.542219765649E12,1.0460597078544862,7.85799745144393,3.559172060479214,10.5332205432384
1.542219766649E12,1.1445143570128327,6.816738368406461,3.5946816515602698,10.071809279472582
1.542219767649E12,1.108865363020745,7.05546344627718,3.6219417330779113,10.253124755665661
1.542219768689E12,1.1104690872104293,6.867657308277973,3.7005574307914446,9.758449123618062
1.542219769649E12,1.109936341167552,7.209707322773292,3.591729532350757,9.800641308047474
1.542219770649E12,0.9965607749302379,6.379907312285435,3.530691648752742,9.815731167612844
1.542219771649E12,1.1213932171599938,7.666153378350657,3.5124675222976576,9.697509415623768
1.542219772649E12,1.109418042816667,7.548321462943367,3.4672141374944982,9.317237338752177
1.542219773649E12,1.0280234833158841,7.679344107343832,3.364625586748566,7.19037014246687
1.542219774649E12,0.9891886892644839,7.806754035210568,3.4329585502609694,7.108458509218543
1.54221977565E12,1.0290594791802323,8.10638785350464,3.6573267516410746,9.556889017160584
1.542219776649E12,0.8812549079909775,5.994851465000808,3.6929610409189784,9.802234730981361
1.542219777649E12,0.8775373164636544,4.872124620781498,3.604801953349639,9.228032506026366
1.542219778689E12,0.9128181895704605,5.742570054207169,3.6384133667273786,7.670790744387346
1.542219779649E12,1.0030631207459668,8.080968622903045,3.5576487142068673,7.555482130267489
1.542219780689E12,1.0410056652537116,7.847085049692074,3.533951944531906,6.99402641255169
1.542219781649E12,1.0338512526437291,7.643781435495803,3.493356385460112,6.47148657513412
1.542219782649E12,1.0325230203209874,7.851137886282281,3.3278220539432226,5.500856637908836
1.542219783689E12,1.0209979099287563,7.947820028040535,3.3341665114890366,4.9637253272176265
1.542219784689E12,1.046660117141848,7.6774029238675565,3.3293387946312305,5.262221286286005
1.542219785689E12,1.0440617462180846,7.860347707568188,3.3407847811985993,5.572994715922047
1.54221978669E12,1.0014778354060374,7.556555961123022,3.291499577494404,4.600645101723957
1.542219787649E12,1.014847335089623,7.6289599292039085,3.1937408727848022,5.23765727694874
1.54221978869E12,0.9485095512631394,6.737285185661764,3.233424499966683,5.056943709592474
1.542219789649E12,1.0087844768460261,6.702841263971594,3.2418609961430365,5.276133868772808
1.542219790689E12,0.9663008711076684,7.890554523867878,3.434112134511153,5.065073984970435
1.542219791649E12,0.9337249205329992,7.560847916027556,3.463660583079651,4.9588961453801375
1.542219792689E12,0.8583044444411794,7.725097311459957,3.5025952813775327,4.905135358618236
1.542219793649E12,0.837630930245616,7.659924169450602,3.4737963345458787,4.876788666778762
1.54221979469E12,0.9302392547177093,7.407609345430801,3.4774449574187454,4.474370327070936
1.54221979569E12,0.9302796735488865,7.690572098895799,3.4178348958677387,4.261426586344456
1.542219796689E12,0.9671230330709366,7.51742008891433,3.4482464916291575,4.318333357491216
1.542219797649E12,0.9653455644359937,7.346387972330298,3.306712876994549,4.141298618339391
1.542219798689E12,0.957159178709834,7.878972647404957,3.2603475833995543,4.382990235062199
1.54221979969E12,0.9850974848787842,7.934257885850352,3.320474612557327,4.346732773804325
1.542219800689E12,0.9404430305357657,8.072624330399954,3.300674447722457,4.077294140595714
1.542219801689E12,0.8689395539639859,8.26690669577301,3.28227548754536,4.105851494513111
1.542219802689E12,0.8787826792777107,7.797652618542571,3.3500651241580655,4.180019612086522
1.54221980369E12,0.8193606228603691,7.780977534886198,3.5185584381029993,5.536978644708811
1.542219804689E12,0.7893894596726931,7.59328952414124,3.4646755803313667,5.174339093215389
1.54221980569E12,0.8313933774934066,7.253034852857531,3.2913440649959385,4.77717917326849
1.542219806689E12,0.848200362262044,7.34038783695252,3.2858096239845658,4.039530483276111
1.542219807649E12,0.8797338599055348,7.413605553829745,3.3536483843609717,4.558666958698296
1.542219808689E12,0.8760890500341133,7.250061543251606,3.3319015469166584,4.210261351987194
1.542219809689E12,0.8567765841883382,7.286303152629525,3.315263373225911,4.5781034653009565
1.542219810689E12,0.8676797811958392,7.074586765688643,3.266132393365775,5.236808232519642
1.542219811689E12,0.875583334849957,7.412018359803525,3.2984068405900113,5.453221444725096
1.542219812689E12,0.8712556358561488,7.731181533419256,3.3202210704611383,6.9519426248516645
1.54221981369E12,0.9067381754964237,7.673144070192452,3.2980732925407326,6.641188368843274
1.542219814689E12,0.8970879147734091,7.520033182947455,3.2664656589935746,5.205010128267814
1.542219815689E12,0.9134714870852781,7.453873285606051,3.2558710183865904,5.192986167011683
1.54221981669E12,0.9272932919443388,6.646405785541577,3.34693722541813,6.830457329674628
1.542219817649E12,0.9655072389128437,7.966690282807321,3.272404500706554,5.79425266979989
1.542219818689E12,0.7920576144440867,6.199876864484267,3.365456611459815,6.892401929715716
1.542219819689E12,0.8414545639570251,5.041566435934398,3.35645940226243,7.512930307163135
1.542219820689E12,0.8805444178371302,4.944114371904054,3.430344194348934,6.466945796354414
1.542219821689E12,0.879837800303566,6.107987675966698,3.2850222044266673,6.076504157884007
1.54221982269E12,0.9956050511556453,7.152707150029375,3.2315085814376245,5.845482044910214
1.542219823689E12,0.9632816715170129,7.409069418354379,3.232931028700277,5.618158683515831
1.542219824689E12,0.9708186529409435,8.622564143136175,3.2715140753842746,5.545363350667287
1.542219825689E12,0.9535205363063128,8.838235127254256,3.3122767216335465,5.132558421655336
1.542219826689E12,0.9745966103553647,8.805467708434044,3.3844902760252293,5.974127309682341
1.542219827649E12,0.9873016745120101,8.79247706107959,3.410310420137704,5.296669171936484
1.542219828689E12,1.0151273247285444,8.8633953051274,3.3726390137298425,5.655534934544384
1.54221982969E12,1.036371198226417,8.132721031976754,3.3552685668187,6.165798847462291
1.542219830689E12,1.033610363809002,8.180472928055138,3.3715156711188037,6.358762739970972
1.542219831689E12,1.0918475158144574,8.427825961113818,3.4139891595854293,7.7227705947744365
1.54221983269E12,0.9833417737079693,8.179467686435137,3.478974178282385,8.364552402437196
1.54221983369E12,1.016435707815183,8.198410548454884,3.4331797775058708,10.116229583415667
1.542219834689E12,0.967640721699156,8.19543885357502,3.388486566812539,10.501141279943033
1.54221983569E12,0.9812877887172229,8.113280543597439,3.388909390555462,11.127599586720082
1.542219836689E12,0.9802272039069055,9.215742649225637,3.346254912120738,11.907667328941969
1.542219837649E12,0.952796970936788,9.017901623965837,3.343878948711479,12.01533904123669
1.542219838689E12,1.021034734253278,8.96909780241863,3.2408562393644544,12.76396727286055
1.54221983969E12,1.0490785150758521,8.833945138934473,3.305793828244239,13.038164366463887
1.542219840689E12,1.077649444752565,8.761243283764788,3.336289155007182,13.852808926913545
1.54221984169E12,1.0430461326942335,8.81151346177079,3.4084957420566897,14.028277194873949
1.542219842689E12,1.010786044173648,8.800549887230337,3.456365411808733,14.361719904493418
1.54221984369E12,1.0109494363076816,8.688849546930633,3.50663540596326,14.98479483478594
1.542219844689E12,1.010188933287681,8.176373294447957,3.514171296695527,15.05507483785896
1.542219845689E12,0.9727232544746504,7.833913630803767,3.4925135681687736,15.35770709823878
1.542219846729E12,0.9627961533838969,8.918695074698265,3.4920822232251476,15.44485977131171
1.542219847649E12,0.925463293183208,8.964239258279177,3.4966966607660304,15.45173071756662
1.542219848729E12,0.9033010351416517,9.072358852604646,3.517565544541683,15.461576694871782
1.542219849689E12,0.9708541194176442,8.929202092916768,3.438314948326251,15.104520203483606
1.54221985069E12,0.9952337247177605,9.053557576853134,3.402332691866157,14.77762826330382
1.54221985169E12,0.903215850783426,7.202349925566816,3.5275046843201414,14.62177862072093
1.542219852689E12,0.8427007990172569,6.937867425947357,3.5359476916200894,14.817375695141813
1.54221985369E12,0.9136648274962231,6.880888978725014,3.5442733264180104,14.612370382627205
1.54221985469E12,1.04996465228423,7.996046373826285,3.479230483142383,14.163721337562775
1.542219855689E12,1.0545693434872223,8.727569301325854,3.5013590697203014,14.457014022709776
1.542219856689E12,0.993089745775244,8.709422074922374,3.463686106930434,14.424498405326174
1.542219857649E12,1.072197605928411,7.72283479466338,3.5702358506439533,13.757491302085537
1.542219858729E12,1.0086818041560637,7.71426315284925,3.5257805155268898,13.644388065143193
1.54221985969E12,1.0305468816287027,8.479777902280135,3.4739848683116463,13.778369872795833
1.542219860689E12,0.9813908304228947,8.590662289447502,3.4357499336614343,13.427457265249465
1.54221986169E12,1.045579008538242,8.133401752119955,3.4303377497537384,13.224410282023058
1.542219862689E12,1.0130497666647136,8.290455966475921,3.4476516345466095,12.928991550787748
1.542219863689E12,1.0028241402305924,8.62893470527167,3.488635919105329,12.295884019269042
1.542219864689E12,1.0344407495635792,8.326953063991066,3.5204594299629566,11.91715336063332
1.54221986569E12,0.9492348426462895,8.336367766621798,3.536948209381308,11.824549663658033
1.54221986669E12,0.986566648361541,8.494682060771906,3.537203321530235,11.59246248144807
1.542219867649E12,0.9842564336598798,8.290553771456581,3.5899516428953953,11.342949348328709
1.542219868729E12,0.9258319886682976,8.48926642980961,3.6275405013167865,11.57984433179936
1.542219869689E12,0.7698132318747122,6.428377320712857,3.573226106606296,11.511983704891007
1.54221987069E12,0.8057637655013834,6.469014608526134,3.6019617764649943,11.746559894807653
1.542219871689E12,0.8744511843493765,6.234070717343452,3.565801891387088,11.342985150688987
1.542219872689E12,0.931008532389708,8.09519586309978,3.614780810143683,11.146208458006525
1.542219873689E12,0.8997617294270325,7.928052578348805,3.467018629158727,10.828682484912184
1.542219874689E12,0.9420187221330694,7.883522950203694,3.4775213494483874,10.30178113334119
1.54221987569E12,0.9505005375924482,7.185831449392214,3.412505106733343,9.466490862982246
1.542219876689E12,0.8888310504954757,6.2818715181122675,3.4686985885234467,9.977952207726004
1.542219877689E12,0.8738471036988514,8.12798901777869,3.6269578444850437,10.03919017632959
1.542219878729E12,0.9541428321325296,7.959316445392251,3.626650919138922,10.204205231642746
1.542219879689E12,0.9108978933033565,8.208230511509408,3.598698773369121,9.642569117773288
1.54221988069E12,0.9017470110643333,8.413338688736104,3.5409910031189678,8.443594689942442
1.54221988169E12,0.8780591425120722,8.059416885370148,3.5679542623738736,8.895159150837507
1.542219882689E12,0.9311886649064842,8.19305143860267,3.632452373257878,8.351129863166266
1.542219883689E12,0.8594061367619337,6.184825359317405,3.591698726294665,9.728334847331684
1.542219884689E12,1.009063411809789,8.176665045572019,3.5802545857085635,8.391137651001511
1.542219885689E12,0.9962836542819475,8.380900596810747,3.6550978080159124,8.320977709646376
1.542219886689E12,0.9683723105901769,6.249262743714672,3.5104104794415223,7.308209610017515
1.542219887649E12,0.9712907752654022,6.036006688518294,3.35862146968483,5.734638677324196
1.542219888729E12,1.1251879724538725,7.738666030216195,3.2548395841567856,5.604397966644423
1.542219889689E12,1.1478706792971525,7.693442426756109,3.278713714911843,5.620671507378335
1.542219890689E12,1.229317065245027,7.843004613133218,3.380764925745483,6.425506541804015
1.54221989169E12,1.1394113037553404,7.811471639706527,3.314394528102622,6.40168272804936
1.542219892689E12,1.1037650476150822,6.653199287906921,3.248948680695709,5.543155833951135
1.542219893689E12,0.9941952988014862,5.749858563864751,3.4668180323027338,6.74565806920293
1.542219894689E12,1.023315776915536,5.952254608746485,3.4959156889894305,6.625593351442932
1.54221989569E12,1.0287426903201984,5.866968355122252,3.496811998891168,7.359301516182828
1.542219896689E12,1.1165635992618903,5.542645783163702,3.2608385663934216,6.621448475500353
1.542219897689E12,1.122603608872444,6.066375667918174,3.4181075980812747,7.658837044680744
1.542219898729E12,1.1126668208693848,5.942046848164066,3.4337744512305726,7.565626923067185
1.54221989969E12,1.1661779585515615,7.638606787275367,3.432429143845675,6.397032787084937
1.54221990069E12,0.949077754805526,5.791874699380415,3.3474721644484324,5.948997446074144
1.542219901689E12,0.9683549261414129,6.247312539204219,3.3704058888261206,5.625870033823771
1.542219902689E12,1.0281727349287628,8.314675739264914,3.3122773919539807,5.541741707834923
1.54221990369E12,1.0013015209000455,8.58576593147906,3.357853240928649,5.518518244948219
1.54221990469E12,0.9691553495464965,8.814716670986215,3.350118799676672,5.836983298448108
1.54221990569E12,0.9334718346639926,8.556560903136338,3.3846848944861923,5.98365668075167
1.54221990669E12,0.8896658049445655,8.377775139782461,3.3862747502116717,5.262536693228805
1.542219907689E12,0.8988579514291914,8.277701862772808,3.393686587625666,5.43112401927213
1.542219908729E12,0.8173930450839306,8.253294219312027,3.4678296678997502,5.970456214066427
1.542219909689E12,0.9074006324237246,8.324206147438199,3.4489737766106794,7.422940376896718
1.542219910689E12,0.8821701446536984,8.388987624020485,3.393704661141849,6.013637609085016
1.542219911689E12,0.8951532175146508,8.085687203178578,3.3023883176942834,6.0025079941421415
1.542219912689E12,0.9170505597161244,8.322108145874049,3.3007561770708014,6.118590427774102
1.542219913689E12,0.9738073132051557,8.455173845225564,3.36705325586672,6.161252830525594
1.54221991469E12,0.9012273838622292,8.511637994884872,3.385561085149674,6.270567633679651
1.542219915689E12,0.9189849086371222,8.512455457600083,3.3659961814455532,7.848784268165456
1.54221991673E12,0.890653377753358,8.584493231969036,3.3504580638049166,8.009258400848253
1.542219917689E12,0.977517898513177,8.496569122211625,3.3234127784186787,7.971874481061952
1.542219918729E12,0.9643602191628395,8.452202927775687,3.326313654153034,7.245269077035637
1.54221991973E12,1.023078699530674,8.628107335240648,3.2638432683885505,8.166891336646113
1.542219920729E12,1.0240816546659137,8.802921474080065,3.2778547039068284,7.271798759236156
1.542219921729E12,0.9848856892911977,8.945321137934252,3.2476087840724293,6.977749101189032
1.542219922729E12,0.9938630964890639,8.827972497895969,3.294947245482289,6.809164851237857
1.542219923689E12,0.9613322400291384,8.64510494085099,3.3186429440480003,6.6009771310997305
1.542219924729E12,0.9763737108715296,8.82500917562867,3.3267358945224803,6.6948862411821315
1.542219925729E12,0.9392925016949847,8.938441130574143,3.3896398635785503,7.00720665881769
1.542219926704E12,0.9980084747484248,9.1446193905027,3.405284242445093,8.088414139389132
1.542219927689E12,0.9359860812587572,9.139985197650352,3.425803452013927,8.81532065074338
