Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228028169E12,1.177645850053237,11.157813058376394,3.9300762589822265,10.653764342502308
1.542228029183E12,1.18091846847126,11.13456202718779,3.8390191965936036,8.676569157704064
1.542228030169E12,1.131597555473488,10.921865856322652,3.8107030548421745,8.780191745278357
1.542228031169E12,1.1972326272762723,10.824668753351727,3.7685949457254604,8.529174185720477
1.542228032169E12,1.1352583942157908,11.105931363033442,3.9416878071520864,10.574577706623257
1.542228033169E12,1.0838343054405377,11.542722596009598,4.04800025842797,10.867098999619312
1.542228034169E12,1.0749570560025337,11.23753836882312,4.079180437460475,10.483769536078622
1.542228035169E12,1.0486155512682374,11.209192138017434,4.077478603867031,8.739894760448488
1.542228036169E12,1.0754241625447947,11.029738099701436,4.054796718346497,9.629292648580886
1.542228037169E12,1.147624211033805,11.045546168752598,3.9516846194596047,9.243850014914896
1.542228038129E12,1.1318834084584075,11.36830995254556,3.9508357417624214,7.861117498958728
1.542228039209E12,1.1415301937924072,11.2893703095426,3.9503285271151563,7.482202621077884
1.542228040169E12,1.117851545993907,11.399930954337957,4.015998371654903,7.5764408472604545
1.542228041169E12,1.1497259011008982,11.500758240535395,4.006753787188115,7.288668495273759
1.542228042169E12,1.1489754164012635,11.528417166412785,3.9621905992119726,7.515191633387674
1.542228043169E12,1.1175218530829591,11.738749730303352,3.9790676233902036,7.248239601014944
1.542228044169E12,1.1396272972627164,11.579810309105289,3.934561201638878,7.677576167908353
1.542228045169E12,1.111236017805584,11.585962799936796,3.923120044713751,6.442241508475394
1.542228046169E12,1.081537636115181,11.451650035757805,3.8617793209460674,6.109512477810003
1.542228047209E12,1.1570478249931802,11.62811160854613,3.905730923975132,5.960764961174037
1.542228048168E12,1.1561513051359773,11.87438548819725,3.95326085686912,6.076036086773754
1.542228049209E12,1.084588083172895,12.453065413321537,4.0237883122609395,6.574926905965717
1.542228050209E12,1.096339466079944,12.31329575108886,3.9164608536543515,6.8226879638661115
1.542228051209E12,1.1584982014756988,12.239086228694033,3.9375236605756543,8.6067156237399
1.542228052168E12,1.1759519728835601,12.369196517649756,4.0106300691775125,9.196100910488719
1.542228053209E12,1.2012935750879523,12.14187268662497,3.9810761577375233,9.15835562998378
1.542228054209E12,1.1713227467987775,12.004798803071568,4.0661527793390055,8.682574027503813
1.542228055209E12,1.2670012756247675,11.768833959270014,4.024831612283955,8.186198743817833
1.542228056209E12,1.3301899308759921,11.788661018059615,4.023289787871356,8.4566101230527
1.542228057209E12,1.3088029822746516,11.543937830299491,4.143298684909678,8.33883970615364
1.542228058169E12,1.305112117997056,11.691438041724412,4.080073816351832,8.734521825130091
1.542228059209E12,1.331665884987598,11.998358388117069,4.126647470929008,9.452820057773742
1.542228060184E12,1.276821269219386,12.075992530589732,4.012417552259719,9.102546558140071
1.542228061209E12,1.2371389567329139,11.650644473207592,4.043240858043678,8.698530415603008
1.542228062169E12,1.3255971031280964,11.59084198938228,4.034676862604409,7.934786966607342
1.542228063209E12,1.3294687375964331,11.626421832285837,4.025837088545611,6.508720153794233
1.542228064168E12,1.364960940374757,11.544757293596666,4.027352642078305,7.704052859101938
1.542228065169E12,1.3560249290076736,11.500827671119369,4.05164335033537,7.844761054943633
1.542228066169E12,1.299636121019103,11.12025268605315,4.10500853733171,8.187602122523794
1.542228067169E12,1.3048117214932728,11.520632867657735,4.105412055578339,8.239591618084749
1.542228068129E12,1.205490599034586,11.420652113842696,4.086824017480946,8.082168042244067
1.542228069169E12,1.1660446377914566,11.106512989541443,4.027121453949928,6.824216888491442
1.542228070169E12,1.1776486864196747,11.271509297474525,4.1080957563512674,7.653398957106129
1.542228071169E12,1.1778825772004549,11.63234777934445,4.110406911150838,7.9670792581189325
1.542228072169E12,1.1444193103512754,11.627580115103546,4.047438854596751,6.6354478462009405
1.542228073169E12,1.1677612749223014,11.478596697288799,4.017671955606532,6.479915236175705
1.542228074169E12,1.1720183435793745,11.348901757850076,3.9487565595288157,6.191002375105235
1.542228075169E12,1.162339204705057,11.255322563185743,3.952497816709141,6.412663711081699
1.542228076169E12,1.1655453059561198,11.334252416812246,3.9578406354498963,6.069834426475744
1.542228077169E12,1.2455361999649759,11.496605074627482,3.8925190196563353,6.285978479510601
1.542228078129E12,1.183664221380856,11.3638444661383,3.9016755814087434,6.150457186083478
1.542228079209E12,1.2017623244655933,11.183139638396876,3.910138916264603,6.146210362970502
1.542228080169E12,1.1670931026134488,11.508660937376684,4.036760620232322,5.928264753791526
1.54222808121E12,1.1193755072398057,11.350652624176915,4.082419426284665,6.55716790965696
1.542228082169E12,1.1060551195882469,11.665872660817685,4.081433885009683,6.711313859736042
1.542228083169E12,1.1071454328208343,11.471302738629843,4.1403708566287065,8.396869517652926
1.542228084169E12,1.1480925597739466,11.564271976074451,4.022224532244024,7.009877528623814
1.542228085169E12,1.159207626933101,11.393087740277375,4.027815316702174,7.189678819384328
1.542228086169E12,1.1898166249304793,11.684440296007558,4.003689820378932,6.671619490182089
1.542228087169E12,1.1984714896080524,11.322729333027603,4.014895556292865,6.706194160572752
1.542228088129E12,1.2426374548603283,11.080769628330764,3.997230480145522,6.423652365716581
1.542228089183E12,1.2478822549055173,11.132402035826601,3.9678357791079764,6.479572818357816
1.542228090169E12,1.2598153193245343,11.210215047624336,3.985240484489798,6.840274946358004
1.542228091169E12,1.2420834025930372,11.652016419155524,4.062294916646318,6.860595057946155
1.542228092169E12,1.2278748079766164,11.656575988065583,4.175379191195364,8.651057963883035
1.542228093169E12,1.1559342418950644,11.317150775805032,4.194837772898086,8.805356335349229
1.542228094169E12,1.2610086595272958,11.136718037165299,4.174375821271262,7.522578600773134
1.542228095169E12,1.2244952419540074,11.521268410031764,4.155428564832044,7.555493864356322
1.542228096329E12,1.238977087007435,11.37203852904254,4.114666289434995,7.030606756066267
1.542228097169E12,1.1537341596559578,11.559162667758027,4.1524138032836,7.4422753308664245
1.542228098129E12,1.1372769601190877,11.629698807342145,4.160001246238274,8.160365579183466
1.542228099209E12,1.115337959202781,11.628361806963888,4.172395705762306,7.76427141604133
1.542228100169E12,1.1310518623569794,11.562911218731294,4.156406057322771,7.189708989521381
1.542228101169E12,1.1619141904536716,11.356158637118538,4.037570744233342,7.154788247403546
1.542228102169E12,1.0864331142565322,10.993777126311313,3.9532067627311562,7.100621123353421
1.542228103169E12,1.1737918694834089,11.142475731489576,4.0638985017674205,7.482022467471417
1.542228104168E12,1.1263252241992796,11.326971237736023,4.037434569640945,7.610124687468075
1.542228105209E12,1.1449498267570672,11.30133106525183,3.946645504597571,7.313964007609474
1.542228106209E12,1.1742928497310627,11.28971830118378,3.8833154781707493,6.9197274755174485
1.542228107209E12,1.1656178588802695,11.628058343091682,3.836734715160689,7.115554990819575
1.542228108169E12,1.1766189651259413,11.724097676825101,3.870803100038149,7.580339854080821
1.542228109209E12,1.169098016979776,11.277801329960825,3.993617986229625,7.871563163453016
1.542228110169E12,1.1264595449450516,11.128308158396331,3.9201187738581154,7.97935820250297
1.542228111169E12,1.1247339209108533,11.283188632812456,3.9022370067420846,8.471160607229129
1.542228112209E12,1.143513116487533,11.26348596153113,3.9267783730330894,8.530746723844722
1.542228113209E12,1.1165378987530916,11.1962205711249,3.903427400956117,8.750225030150862
1.542228114209E12,1.0976036265460398,11.070269019256164,3.9498460621680818,8.83953187910614
1.542228115209E12,1.1068823572322766,10.977574565291514,3.882330841809697,8.816659764210815
1.542228116209E12,1.1110816295069663,10.96111734289701,3.920402421026385,8.399517571104175
1.542228117209E12,1.0983503804101329,11.245692361431269,3.9279137128359416,7.644617593344821
1.542228118169E12,1.1284297093097773,11.474699833096112,3.908408735253907,7.4451278724170376
1.542228119209E12,1.0842037014730421,11.337583666262494,3.953905657604842,7.3840621640434785
1.542228120169E12,1.1352101813551139,11.248230006263501,3.8793261040069558,8.253453443632502
1.542228121209E12,1.1022499671059873,11.432048733498064,3.873619348248506,7.8001488230175635
1.542228122209E12,1.168882997816417,11.496123930421666,3.83222836650502,7.653530797196059
1.542228123209E12,1.1763740499831428,11.697030328814252,3.736662373402745,8.16944394735748
1.542228124209E12,1.228755647984233,11.778411215938961,3.678118619299828,8.132262441075254
1.542228125209E12,1.2341021016263205,11.774208223914284,3.783666061315293,7.496393155767251
1.542228126169E12,1.2721103929193114,11.57842213815766,3.922683895132637,9.105790565480339
1.542228127209E12,1.2409995579222908,11.374560655830892,3.9624933598024605,8.973559423750425
1.542228128168E12,1.2153894102474043,11.759727506005174,3.9481942077704115,8.662190157439271
1.542228129169E12,1.2352724486943911,11.544673677490596,4.005364641659701,9.055468234657226
1.542228130169E12,1.2065194192031492,11.589047044592597,4.000358552937619,8.899157919238634
1.542228131169E12,1.2163145769765875,11.722764955647328,3.8829690060319106,7.892265550086477
1.542228132169E12,1.2289208762079626,11.732943119058461,3.9331041434658065,7.60562959460446
1.542228133168E12,1.1935985530923425,11.681629016365838,4.004206263442962,7.420191735828671
1.542228134169E12,1.238227571408677,11.818469259633838,4.038973655703426,7.145933262244937
1.542228135169E12,1.2077772028372296,11.836213350674033,4.030198238767066,6.945152634568224
1.542228136209E12,1.2210660445669999,11.795999519743624,4.051831473964455,7.666614939449064
1.542228137209E12,1.1646551393547355,11.846392881234012,4.2536261277164815,8.303222903565768
1.542228138169E12,1.1907297015525937,11.83671196869834,4.216299341267139,8.378092261478644
1.542228139209E12,1.2042232565760556,11.67652013605645,4.370020023670524,7.038391927517863
1.542228140168E12,1.241132189182599,11.796890583720945,4.095053076590062,7.57519991455961
1.542228141209E12,1.1640191155860695,12.00544731606522,4.052793151040173,7.7769272591997565
1.542228142209E12,1.1656844192610825,11.559802638480933,4.054605177103587,8.323582446544384
1.542228143209E12,1.134088410700431,11.996246786687061,4.0462802649876375,8.474672017256006
1.542228144209E12,1.1480140053340788,11.7321490598112,4.132800810871658,9.123662992488898
1.542228145209E12,1.1749266662741489,11.54511953266791,4.0719950703331955,9.950643675573582
1.542228146169E12,1.1712891699691372,11.949802427799156,4.082518413336208,10.203295298233718
1.542228147169E12,1.1857095095435244,12.119699679851951,4.098744415854587,10.049867203760286
1.542228148169E12,1.1950474458963471,11.736157666376293,4.124815008195176,10.298425148662334
1.542228149209E12,1.2338855600640555,10.95044515565688,4.116833783503734,10.538199408350966
1.542228150169E12,1.227740665445475,10.970014170666845,4.146357042937826,11.61068736261105
1.542228151169E12,1.268873061778609,10.632472772720204,4.109671542968182,11.698056639082772
1.542228152169E12,1.213789865859501,10.761581650676524,4.125446471213303,12.148008138918662
1.542228153169E12,1.2045651885407171,10.651726928105148,4.090013225483871,12.4593536458793
1.542228154169E12,1.270837429709667,10.3257541941018,4.0924686726918145,12.291689409621167
1.542228155169E12,1.2450382562100948,10.734284451975919,4.121370515897019,12.281827124612965
1.542228156169E12,1.2075158148685718,11.965032022044555,4.090408723888666,11.672902612905009
1.542228157169E12,1.244434870467608,12.096946497742707,4.031064504173083,11.66502581891285
1.542228158169E12,1.2119106662485968,12.050038848526956,3.944939995038499,12.03915815609248
1.542228159209E12,1.277226329698816,12.00658966051451,3.962344346906636,11.35201125816066
1.542228160169E12,1.2922188123850316,10.530910374606831,4.040083225272466,10.78012795477389
1.542228161169E12,1.263024620880071,11.681023491154825,3.9396435790510824,9.353954803501066
1.542228162169E12,1.2882817157115354,11.963315147703996,4.000052219247811,10.37877864545
1.542228163169E12,1.2653726270793786,12.078101779969773,4.044842067008688,9.97609643691452
1.542228164169E12,1.2925514258226503,12.131989524055797,3.975490725251882,8.912016685523254
1.542228165169E12,1.271106073293414,12.140208806279091,4.1943683537267855,10.010586972202779
1.542228166169E12,1.330996630720176,11.813579823092955,4.164208154136851,10.671632118750846
1.542228167209E12,1.323715365415415,10.448351818637562,4.2642863631295675,10.94199500702782
1.542228168129E12,1.3187756349337483,10.250174230571957,4.190309283974989,10.638578575852668
1.542228169169E12,1.2821009092292992,10.654983858231516,4.1147891904968175,10.391212986853466
1.542228170169E12,1.2956992750981542,11.968226616311606,4.027349292302936,10.01687801421529
1.542228171169E12,1.2182812939689027,11.823615724856566,4.087979109602554,9.285037929999985
1.542228172169E12,1.2469550884343936,11.80763049396323,3.934756708077379,8.121966586620855
1.542228173169E12,1.232265195439233,11.619083261205086,3.9469074939596895,7.749836519841883
1.542228174169E12,1.270699734834054,11.659749250115675,3.942730542062157,7.1776509483621265
1.542228175169E12,1.2564517038452663,11.58445069469424,3.9919412329251998,7.1136239589303605
1.542228176169E12,1.1425165080336708,11.697958479781088,4.056276274326293,8.219986298494497
1.542228177169E12,1.1387865225984422,11.59256116228098,4.13522446766307,7.74427348732131
1.542228178169E12,1.1844962859105375,11.633110412735837,4.139802209493027,8.2549860112137
1.542228179208E12,1.1683741803660912,11.82576373697775,4.10946976668547,8.048231828257723
1.542228180169E12,1.1616648796298215,11.50941119090913,4.196071227298867,8.243200500688033
1.542228181169E12,1.2116201293175246,11.634007089341567,4.178767361818862,8.1986618758503
1.542228182169E12,1.207255211867436,11.39544315647123,4.203489748882678,8.536566850422695
1.542228183209E12,1.2297347176126328,10.00909558951598,4.242644314883895,8.967138472909404
1.542228184169E12,1.1926415464530817,11.520190311101883,4.287672600819818,8.726015538703486
1.542228185169E12,1.1795240026278802,11.32209452312523,4.182303210445595,6.725136107136036
1.542228186169E12,1.2929856066062018,11.04088459226972,4.132701476366329,6.172039224466427
1.542228187169E12,1.2568295802378804,11.282790691685593,4.126994829390296,6.026535312134481
1.542228188169E12,1.2710886121664844,11.036016986849994,4.154399870433337,5.911500603697058
1.542228189209E12,1.2548939730502164,11.032218239177642,4.138381544137585,5.9470832132734675
1.542228190169E12,1.2686560081660625,11.469504060004917,4.061379999555406,6.125573370592905
1.542228191169E12,1.2816940796583423,11.544641444791392,4.170159817011758,4.48541257108739
1.542228192169E12,1.3684786440840706,11.309844196993303,4.051492299857442,5.633149458261602
1.542228193169E12,1.3062198506139346,11.092339418194229,4.006765830506372,5.44974872885924
1.542228194169E12,1.3135246803156122,11.239990546667663,4.029726578561461,5.7586228603043725
1.542228195169E12,1.2933096179749564,11.137108637952705,4.037486634050054,5.977244705341286
1.542228196169E12,1.2777299678808753,11.439729997158384,4.131158331786381,6.117622550776884
1.542228197168E12,1.2367819416407064,10.95930288248196,4.171245142380877,6.479304494680424
1.542228198169E12,1.2449579070231709,11.511589711420463,4.093639898076774,6.469402485732417
1.542228199209E12,1.2590866070825615,10.160173888060562,4.148837026518575,6.975799037741284
1.542228200169E12,1.2576073972687585,10.196928995467589,4.142164172235979,6.603045409305952
1.542228201169E12,1.199894442346687,11.866647280306017,4.157028353023768,6.272745912458416
1.542228202169E12,1.2374075028852574,10.599947631556319,4.137915196832588,6.380641653869241
1.542228203169E12,1.2188034898376816,11.829221915947867,4.1709353815151555,6.555996710043082
1.542228204184E12,1.2223243147730791,11.617556924853154,4.090406560784666,6.801576587322152
1.542228205169E12,1.2309701976160865,10.308804697483227,4.089336808705223,6.88734535914065
1.542228206169E12,1.1680539852717269,11.71770276329741,4.16755880852045,6.634491275757699
1.542228207209E12,1.2043231166785817,11.607404485955254,4.041429624211054,6.042275672481738
1.542228208169E12,1.2189739563573674,11.731319597771316,4.021506056022072,6.033811826065971
1.542228209209E12,1.2102841323935152,11.651279134064675,4.2845873937396215,5.085136303111402
1.542228210169E12,1.1889879184686507,11.656759428385854,4.021211545046318,5.906293534127334
1.542228211169E12,1.2044633375350553,11.139146745100671,4.047323165418515,6.151053830578494
1.542228212169E12,1.1927967612049966,11.447579255186978,4.151036502893783,6.469883049197852
1.542228213209E12,1.1749745226590231,11.12329992146275,4.271028802588474,8.449001944445895
1.542228214169E12,1.1979795194276268,11.238688136309994,4.224248051314843,6.8854937601458595
1.542228215169E12,1.1864872264085158,11.083752165242402,4.208442074137064,7.357896438147183
1.542228216169E12,1.230992304591609,10.976006176092415,4.144144067172846,6.698744918146406
1.542228217169E12,1.191969215794696,11.153942140050168,4.038400268063107,6.144993789111744
1.542228218169E12,1.2129904442757857,10.966996543041041,3.9660644869365944,6.346966008941604
1.542228219168E12,1.2970493803237797,10.999141125728006,3.8905198340597242,6.452988491828851
1.542228220169E12,1.2691386382603895,10.697066732522229,3.9480848127442014,6.8935275552308575
1.542228221169E12,1.2566787786542883,11.054206786098677,3.9129289337785482,6.82447598060875
1.542228222169E12,1.2537144476811355,11.139817057914566,4.025300448143295,6.953464543126299
1.542228223169E12,1.2994524266958616,11.054553992726255,4.0627706788895,7.100325070646294
1.542228224169E12,1.2787885310089986,10.807020423296942,4.051468921254161,6.695396592083708
1.542228225169E12,1.250755981342562,10.99028180059891,4.027307033515614,6.2346989766863
1.542228226169E12,1.2505803406287848,11.05526315978283,4.026283502672062,6.326178050500489
1.542228227169E12,1.2321572958893408,11.096160727086119,4.112208331231811,6.778865245006953
1.542228228169E12,1.239774441826671,11.035085127214032,4.171826626711117,6.953308831913918
1.542228229209E12,1.2383701087228096,11.326227878518065,4.262948365806172,8.818436184469714
1.542228230169E12,1.2367175697131016,11.232238251299059,4.040064622245282,7.731770804026774
1.542228231169E12,1.235186484818223,11.414253866524264,4.201850628878121,7.640196794689782
1.542228232169E12,1.2456576837199889,11.499502819454152,4.04003439255826,8.345468421650498
1.542228233169E12,1.2576554496202001,11.382669332138901,4.227368006971168,9.029244238152645
1.542228234169E12,1.3124649007838864,11.296899678805314,4.085400818040374,7.177133270419613
1.542228235169E12,1.2857307823495667,11.323252369215766,4.072350533938355,6.894936536958729
1.542228236169E12,1.2991043031678644,11.104004527636832,4.038054124811578,6.65381709791443
1.542228237169E12,1.3152741774058632,10.828098439927615,4.115957993848217,6.4668780334185625
1.542228238169E12,1.3442854300951357,11.025801710117168,4.122258803768052,6.085442777071571
1.542228239209E12,1.3751203160434615,10.967598363564951,4.0251413445545,6.448509887149614
1.542228240169E12,1.2868378687217719,11.034672706086067,4.004165300890788,6.917470234296443
1.542228241169E12,1.2485421724611219,11.148001213118471,4.029951940998465,7.232278102305938
1.542228242169E12,1.2719977464528582,11.464923540191835,4.072355523995334,8.052515474903236
1.542228243168E12,1.2311524698976795,11.450922173601585,4.064457820792541,7.734955388851972
1.542228244169E12,1.1962053003498654,11.221881220324791,4.200517267531722,7.382818912968927
1.542228245169E12,1.1795058701052785,11.044877994128118,4.150367815613965,7.758619524598927
1.542228246169E12,1.2281094693332084,11.11207647514622,4.147017135764412,7.6459355882832645
1.542228247209E12,1.2574622736741645,11.074661682877041,4.076389709481976,7.42986595771381
1.542228248209E12,1.208971318379121,10.757902908012522,4.135831837766076,6.922912661611134
1.542228249249E12,1.2641078137329729,10.884820318549007,4.063687414842043,6.913801514483066
1.542228250209E12,1.252890509203338,11.029272852821354,4.044650390784996,7.070441127281447
1.542228251209E12,1.2184300699006936,11.086476238016331,4.008475389401606,6.984678288163513
1.542228252209E12,1.1797662993472178,11.142087940493179,3.993189924468686,7.015234082472882
1.542228253209E12,1.199121377919917,11.014225942584561,3.9830867957951495,6.9067346903493885
1.542228254209E12,1.2666591821886093,10.893133137860305,3.956265867338458,7.158412340542823
1.542228255209E12,1.2733369858863695,10.895199810731041,3.926518928977163,7.416488848088038
1.542228256209E12,1.3122681748045544,10.994483550295403,3.8829670112045163,7.458272540805377
1.542228257209E12,1.271747106536769,11.196683478518402,3.814216674341992,7.400380842012505
1.542228258208E12,1.2842735924899136,11.27226815240146,3.788277899453232,7.598157940460877
1.542228259249E12,1.216900804387145,11.50497224812909,3.783101955054957,8.19205250343442
1.542228260209E12,1.2569983575478627,11.78405139094683,3.7826460493072522,8.204456344629403
1.54222826125E12,1.2596321768405618,9.984497551903143,3.8025786114880287,8.54346775099348
1.542228262209E12,1.258319714378871,10.90695275929193,3.797863144967909,8.816179130690518
1.542228263209E12,1.2706876152104454,10.84825262828628,3.911610581107276,8.895867823782588
1.542228264209E12,1.295186716190317,11.08429954451536,3.8614601538079616,9.262351921552403
1.542228265209E12,1.2886940918292185,11.422737892339375,3.9017483767308825,8.827225218408753
1.542228266209E12,1.2503427655660602,11.08552995218524,3.9898924223500973,9.171399821154152
1.542228267209E12,1.293136344371285,11.212054792534582,4.066073872934063,9.665052006253346
1.542228268169E12,1.2567737186677128,10.917539325946818,4.1382241646020494,10.051396640314834
1.542228269249E12,1.3197902123248426,11.31653447979129,3.9894183945459707,11.583257539443762
1.542228270209E12,1.3296989227262181,11.322155033673383,3.9499152436506035,11.418020453248023
1.542228271209E12,1.3564825574289123,11.28737118375824,3.942880067324351,11.251727546939923
1.542228272209E12,1.3832506780974012,11.150369032976638,3.9638389410257693,11.060111886482314
1.542228273209E12,1.3741836110253212,9.875135952902577,3.9800180758778105,9.107194002720016
1.542228274209E12,1.3111880274105312,10.013538360641247,4.009766642511026,8.892510875824962
1.542228275209E12,1.3277677659696527,11.350396158151685,4.045328675758883,8.241683797683459
1.542228276209E12,1.2790166562881569,11.309931267380572,4.04929611402444,7.806011460905423
1.542228277209E12,1.278630006506958,10.000019273766082,4.0108412923835965,7.287980511607631
1.542228278169E12,1.2924217729365606,9.667903264694479,4.09236261543789,7.418781085125028
1.542228279209E12,1.3126061984788842,9.888878064762007,3.999533537720378,7.432111287223944
1.542228280209E12,1.311406554202946,10.001000125581456,4.004495772206727,7.635511946458935
1.542228281209E12,1.249006861209443,9.973355954027507,3.9999217698354776,8.499420875979213
1.542228282209E12,1.2112054716539102,11.133897843144068,4.0138518702483,8.70422300806459
1.542228283209E12,1.1917527743212897,11.32897918893328,4.006428881174208,8.174366330401735
1.542228284209E12,1.239162138804241,11.51871305610551,3.9520257617195225,7.568470938040436
1.542228285209E12,1.1996257654622557,11.42846440398408,3.9990784085872915,8.057460833505269
1.542228286209E12,1.1670890037287516,11.678734658713353,4.044400753623276,7.832906118437113
1.542228287209E12,1.1966777688539374,11.470363642295352,4.103834355972693,7.6844526638440165
1.542228288169E12,1.1883295415466466,11.591588461976,4.096754072929977,7.98333727769703
1.542228289249E12,1.1845182265660754,11.714280857866166,4.06906352975798,7.972586438376827
1.542228290209E12,1.2180688037862584,11.6706566933632,4.022043486034022,8.008846028007811
1.542228291209E12,1.2444413564295425,11.493359811089181,3.956951019360293,7.560332444130175
1.542228292209E12,1.3178988172622028,11.504648545936561,4.002208259614128,7.017858411023305
1.542228293182E12,1.252057962342968,11.610251451518941,3.9886975615536255,7.363929898371198
1.542228294209E12,1.2292387760455197,11.55368947105381,3.9445638444078157,7.773899779652908
1.542228295209E12,1.276696560051656,11.514289454880675,3.849943904748689,8.021795362026086
1.542228296209E12,1.2627360207423546,11.650462053887297,3.8846252850637506,7.803230424115031
1.542228297209E12,1.328587089780693,11.558541970960693,3.936711338605928,8.209218310380278
1.542228298169E12,1.2943726117941743,11.84253291345358,3.9178796801021885,8.170552524414596
1.542228299209E12,1.3146906227276354,11.835909961694343,4.022598016941687,10.941965912799649
1.542228300209E12,1.2146494959459613,11.868130219326622,3.9949033204481013,9.166268964372861
1.542228301209E12,1.2199293298248775,11.632109339749539,3.9374563797665423,7.994039815328068
1.542228302209E12,1.3165100052289782,11.65632600736197,3.923813761996515,8.110035225730723
1.542228303183E12,1.2821063755601805,11.399513869923775,3.8899062651411698,7.442707038177931
1.542228304209E12,1.247554115443613,11.413475058591038,3.9926043243631466,6.9905419995411116
1.542228305209E12,1.2126162374186567,11.193481285342648,3.957465850168814,7.236286805597433
1.542228306209E12,1.2469067833645258,11.414204167830725,4.016141185360892,7.28124374092058
1.542228307209E12,1.2373116855889426,11.576728115415733,4.001951263963867,7.289180727030474
1.542228308169E12,1.24172749270102,11.220105924488303,4.044560701085386,7.559656665272852
1.542228309209E12,1.26610536809771,11.243979824635765,4.091182967719383,8.198905809205423
1.54222831021E12,1.247959816411156,11.452520023444274,4.115094676885494,8.85480376943755
1.542228311209E12,1.245311814400988,11.434678485804122,4.057594732619103,9.224194997291812
1.542228312209E12,1.2619839608972347,11.36180535552392,4.102502798838343,9.918878619064351
1.542228313209E12,1.2818600874276034,11.018651392572842,4.004566217297234,10.083888138979725
1.542228314209E12,1.2607730121300862,10.991316460373941,3.942307839535915,9.78606353232677
1.542228315209E12,1.2669306753192466,11.091034593805418,4.013111786964439,11.950154495791477
1.542228316209E12,1.2157207396835452,11.154528874112863,3.955808120103184,9.797189190389801
1.542228317209E12,1.2373840161135223,11.090369163592436,3.943074168010425,9.216703239158687
1.542228318169E12,1.2576580624293499,10.844027853957634,3.8736670816026155,8.209357133905998
1.542228319209E12,1.208865504323261,10.768209338003757,3.875342892781054,8.121191246243974
1.542228320209E12,1.2528359112541765,11.285719754750513,3.786304977064137,8.106324824831201
1.542228321223E12,1.2057956502986535,11.272256514543,3.7597291203360466,8.613680062242512
1.542228322209E12,1.2350304970749129,11.38994523841396,3.83183301632734,9.38849895125101
1.54222832321E12,1.2187144609354668,11.193963887131115,3.8611405314805034,9.012858777045937
1.542228324209E12,1.2474820529199753,11.400763639016137,3.9172958759435472,11.4034758267512
1.542228325209E12,1.2492604882620055,11.510460141653784,3.9056914038095485,9.371023566151914
1.542228326209E12,1.2593327764971307,11.523950327373033,3.947430915429202,11.109388328737372
1.542228327209E12,1.2584747583448976,11.653591894243728,3.8730814076318874,10.516279158493589
1.54222832817E12,1.28057367346739,11.696924476595706,3.852465228924756,8.669587327452945
