Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542220290689E12,-1.0868040720999435,9.12805691861523,4.749866019245806,8.032293926758383
1.54222029169E12,-0.9725442672590899,9.848090851547473,4.816390438587542,8.679769291428574
1.542220292689E12,-1.122764935069268,8.29647782247498,4.691476807328958,7.329127016937276
1.542220293689E12,-0.9067740662574868,10.093676886871343,4.674630184130953,7.2922837435142585
1.54222029469E12,-0.9790945350311998,9.305689614161867,4.647848326119896,6.815222183529412
1.54222029585E12,-0.9649304098380268,8.910722667358732,4.852332670207241,8.571827110992412
1.54222029669E12,-0.9826700826682268,9.124933137645707,4.671269021891278,6.238546932154823
1.542220297689E12,-0.9602193021414208,8.778906220030173,4.7963304932719675,8.591518298010088
1.542220298729E12,-0.993724453378468,9.038619373809953,4.806948235339673,9.102024435698391
1.54222029969E12,-0.9755685955436547,8.964534148669907,4.76041910850354,8.85077361655569
1.542220300689E12,-0.9281666397823324,9.097867531613208,4.8130553815330455,8.898389986729637
1.542220301689E12,-0.9606906335212293,10.338289939972434,4.722758144840776,6.636085155589308
1.54222030269E12,-1.03267882984062,11.286766145959215,4.595388293088411,6.858279674005546
1.542220303689E12,-1.0289409890726076,8.73157167232178,4.594710058270146,6.277871722225841
1.542220304689E12,-0.999619830694878,8.420015043921278,4.717281683565342,7.470260413906752
1.542220305689E12,-1.0052362269932014,9.0757685559835,4.8067003335935885,7.91989133856837
1.542220306689E12,-1.1106430211228164,8.567305224931383,4.716980824346448,6.1580109218028936
1.542220307689E12,-1.0613661596276098,8.449546166163158,4.800866574024358,6.786521747284715
1.542220308729E12,-1.0417972337215173,8.62809634859594,4.853652896952544,8.69574036537086
1.542220309689E12,-1.1387857388499105,8.681067336450083,4.656507073851547,6.726379814295054
1.542220310689E12,-1.1371630685960785,8.938948841662517,4.820909508522506,8.152285376183867
1.542220311689E12,-1.1405967912724255,8.961008927971482,4.662150863009363,7.1018104611926045
1.542220312703E12,-1.045734718268985,9.36611451833461,4.8388934053482595,7.839752844196593
1.542220313689E12,-1.0806848003092617,9.38001956607047,4.872030689592467,8.433037058082261
1.542220314689E12,-1.1168820867248181,9.595035137860629,4.767889555137952,7.245167735952706
1.542220315689E12,-1.227659559031669,10.680209131562625,4.839308089716119,7.879428893629823
1.542220316689E12,-1.1452924268065972,9.043121276649014,4.677622182262099,5.8302818022640714
1.542220317689E12,-1.118816113009457,9.416025476371518,4.64004102006005,6.418493284277814
1.542220318729E12,-1.1127198947703052,9.726453198987233,4.629361910361553,7.3573391583263446
1.54222031969E12,-1.0753631671397847,9.755778579957685,4.698231637414616,7.980754232347965
1.54222032069E12,-1.1013387503306629,9.413000537992762,4.791916253491076,8.494216808658454
1.542220321689E12,-1.0972899841003005,9.449304857444066,4.735024137126753,8.572489281032103
1.54222032269E12,-0.9890567608078857,9.323781122453411,4.792554123871868,8.631288362975148
1.542220323729E12,-1.1487691649751453,9.308981828604658,4.814468298749398,8.735282919835385
1.542220324689E12,-1.064974485360429,9.65755698059458,4.7463470623175645,8.236866349479609
1.542220325689E12,-1.0837836556347686,9.697349254401962,4.731466706730595,9.096411399752595
1.542220326689E12,-1.130378951975701,11.674092967657582,4.847213069906202,9.971935193591595
1.542220327689E12,-1.1857733580870404,10.874671233278443,4.881352066305097,9.805992389790196
1.542220328729E12,-1.2168274549010654,11.085755396174518,4.793671241347101,9.933353801651064
1.54222032969E12,-1.2192020931674268,11.376102825634808,4.87852782278828,10.520024720081173
1.54222033069E12,-1.1554402334273821,11.770067883057822,4.944274565728697,10.291670361812933
1.542220331689E12,-1.144925631306511,12.467364713720878,4.919067276132856,10.188567764011491
1.542220332689E12,-1.1138934256776334,13.065546034110037,4.875817229852566,9.270824222200067
1.542220333689E12,-0.9921752175377935,12.838601259379402,4.799378751843598,9.656163059540022
1.54222033469E12,-1.038476120621367,10.982612650516817,4.89855703321183,10.263981407586993
1.542220335689E12,-1.16304366208344,12.030744011512553,4.888067800621217,10.111389790439366
1.54222033669E12,-1.1179059331583838,12.422377560660264,4.752133058982477,10.157323279817668
1.542220337689E12,-1.0741965937810196,12.074223882185256,4.729047899510558,9.806930134681442
1.542220338729E12,-1.1594515806579657,11.976180262469954,4.769099507426879,9.950619536188388
1.542220339689E12,-0.9963309538060624,12.158707798924423,4.671667113581159,9.326640478491758
1.542220340689E12,-1.1691066589317982,12.178002226667465,4.777615818899732,10.069925647749342
1.542220341689E12,-1.0148380987057537,12.936721165360474,4.849814448760543,11.060467803182492
1.542220342689E12,-1.2147476319589068,15.369082750253996,4.887073106064775,11.385392801839757
1.542220343689E12,-1.1200346604224871,12.306241458900656,4.791327243087737,10.58667656605436
1.542220344689E12,-1.1880313855527402,12.059252862356276,4.7813925380076,10.79134532233786
1.542220345689E12,-1.2724690337009086,14.298748088094133,4.795997949316963,11.342683434646265
1.542220346689E12,-1.3313902007770857,14.681363139434396,4.951091726409801,12.085566835386519
1.542220347689E12,-1.362147678139206,14.334969392395015,5.019036219471282,13.392813720089634
1.542220348729E12,-1.3856477578483728,14.654038777391868,5.162120663021045,13.436690707993316
1.542220349689E12,-1.4489006254128518,14.242861712174516,5.129960147580001,13.229083830759944
1.542220350689E12,-1.3772552683856143,14.222854579744075,5.073933127004693,13.186794561684133
1.54222035169E12,-1.3665463103229227,14.137595184851186,5.157337255344849,13.601916368243595
1.542220352689E12,-1.3449568624985513,14.654625874524132,5.105010299157146,13.184020282327074
1.542220353729E12,-1.3850893235053687,14.271974192354007,4.951945020867081,11.820052314752468
1.542220354689E12,-1.3654607264855703,14.332675484409448,4.8440009121628655,11.65415810882736
1.542220355689E12,-1.2637452450412459,14.467067384146363,4.801126792553185,11.670976446858933
1.542220356689E12,-1.2555044582168247,15.417731082098875,4.812678542150846,11.851315722187397
1.542220357689E12,-1.4840726016200207,12.853788554591947,4.894103511044344,12.130187145747806
1.542220358729E12,-1.443359563128194,13.014126641985676,4.9686698857505345,12.432992897535124
1.542220359689E12,-1.3576983863330252,14.138973354132972,4.978952034694184,13.077209033358953
1.542220360689E12,-1.4224157665216584,14.361617551030994,5.030089965871849,13.56936227871313
1.542220361689E12,-1.3974781858346894,14.687461989900408,5.065740579798701,13.261227000403206
1.54222036269E12,-1.383549880371365,14.504019880018925,4.983411423609945,14.192814648975018
1.542220363689E12,-1.357071363351027,14.115992146988841,5.002421615836851,14.262587427211539
1.542220364689E12,-1.3953128451757488,14.763407535463006,4.921832112746333,13.456870738241419
1.542220365689E12,-1.3319700931556078,14.853626320660661,5.007927758788829,14.105318724248313
1.54222036669E12,-1.30272407910344,14.047586525010983,4.999460739116553,14.090600316286658
1.542220367689E12,-1.4263375551677864,13.690190830189879,5.0301967907229725,14.23607688858875
1.542220368729E12,-1.4719572606418512,13.734018401830179,5.024026761459184,14.270908800158159
1.542220369689E12,-1.5607680725962376,13.95503714390191,5.006274823267236,14.04557100201795
1.542220370689E12,-1.5287886923753884,13.863292669690821,4.979971427833746,14.123149197853134
1.542220371689E12,-1.522839942376328,14.192571244693198,4.99099715910695,14.228164839248745
1.542220372689E12,-1.6456028615145422,13.883153669321006,4.894247062620828,13.347543686868802
1.542220373689E12,-1.5816555346357843,14.021209729933625,4.884558018359759,13.141749328721128
1.542220374689E12,-1.6493711606293564,14.08286801940742,4.8913088844697254,13.755504725266826
1.54222037569E12,-1.4996740486861575,13.836826605101585,4.894976947887355,14.01246254424857
1.542220376689E12,-1.7513913754764956,12.453351756143771,4.942006674137764,13.368524530520427
1.542220377689E12,-1.5704517643623783,13.645584951686068,4.908522094852194,12.379851155450858
1.542220378729E12,-1.561812822077497,13.636464504062337,4.816261166329431,11.126036685294183
1.542220379689E12,-1.4761810509856361,13.632610069218613,4.834600875499055,11.433115735006684
1.542220380689E12,-1.5166234486042274,13.968329137992178,4.863553143505919,12.197100145618558
1.542220381689E12,-1.488241335412028,13.56246592772971,4.951820433929517,12.452710913624214
1.542220382689E12,-1.5161165703135069,13.545863772803276,4.752821950841316,10.25507306678219
1.54222038373E12,-1.432584452944815,13.86670649214769,4.737891102008229,9.405610693235742
1.542220384689E12,-1.678015668247422,12.299111201344159,4.827299737672769,10.015060870028368
1.542220385689E12,-1.632017644435988,11.924245138344284,4.8588879829351095,10.039418180346
1.542220386689E12,-1.6610504419725642,11.896537899975723,4.869909234649773,9.845343395584988
1.542220387689E12,-1.4100599235226028,14.001441197517076,5.009028561081635,10.447100954722652
1.542220388729E12,-1.4672326519225938,13.395779581141861,4.75355341483034,8.94419047093643
1.542220389689E12,-1.4093498167434595,13.392546871303878,4.8350361956596215,9.3321409101651
1.542220390689E12,-1.1514107260017081,9.957043118998058,4.945996286334473,10.622644661840367
1.54222039169E12,-1.4276221219994907,13.488239295747853,4.972784609814918,10.85864454138737
1.542220392689E12,-1.2590294560013358,11.361667210090168,4.864289049094327,9.862139269722054
1.542220393689E12,-1.2428067042108981,11.328464989522924,4.8232843339299984,9.446150062904177
1.542220394689E12,-1.1212387273675501,11.648298629579504,4.713548427445493,8.833602981540887
1.542220395689E12,-1.2114144113938334,11.338046289354725,4.876985807530765,10.055379055261769
1.542220396689E12,-1.229188468035851,10.216373454533437,4.843144773292371,10.037712664768918
1.542220397689E12,-1.2245913948540246,11.072444162003206,4.669434787757846,8.878788731381722
1.542220398729E12,-1.4106879446736476,10.464851325245855,4.636744182096146,9.326622769320993
1.542220399689E12,-1.4513913403003231,14.519239675251207,4.688596519814259,9.560258377368848
1.542220400689E12,-1.6046764393205801,12.46255485552728,4.815437591989283,9.748274199203236
1.542220401689E12,-1.3964469719370032,13.671587067262138,4.9208994388148355,9.925779109756752
1.542220402689E12,-1.425859082915438,13.189111242355468,5.027803714274501,10.07592099577365
1.542220403689E12,-1.3928539251918566,13.24741606475554,4.929040738626678,10.353853463200542
1.542220404689E12,-1.4231287197958975,13.19339165454276,4.969201275245037,10.259141732888505
1.542220405689E12,-1.4321767889357628,13.19241653731516,5.018431713270024,10.676247594174496
1.542220406689E12,-1.2797968494806924,11.393198922842851,4.925397707221237,10.438726971397681
1.542220407689E12,-1.4188093331862617,13.137949378298519,4.93768343145581,11.019084456822194
1.542220408729E12,-1.4003686832645732,13.2247079238167,4.94016009398444,10.313078781512
1.542220409689E12,-1.391638177187329,13.431292889225348,5.0030099381613855,11.182826516655613
1.542220410689E12,-1.2994820869142314,14.108076462045208,5.0015806848220965,11.210083078478984
1.542220411689E12,-1.3482333751273565,13.912054733793337,5.120104503258175,11.004715798198388
1.542220412689E12,-1.462059069269188,12.471154887133768,5.046750395019317,11.148434438224754
1.542220413729E12,-1.580573916339373,12.421165321640428,5.021461840184325,10.442196012657082
1.542220414689E12,-1.5641884059625877,12.391544040741566,4.9292291446870715,10.167698903563762
1.542220415729E12,-1.4755538660990601,13.892916156144008,4.919030312910487,10.8560359630451
1.542220416689E12,-1.4629829342665628,14.215442771232206,4.860030808688229,9.868028138092996
1.542220417689E12,-1.660717752826904,12.499656340286924,4.87277882946242,10.351858180082802
1.54222041873E12,-1.4826183525642316,14.379203183757474,5.0143388226190115,11.658789500215214
1.542220419704E12,-1.6512048022366486,12.401608487091332,4.985060395455539,11.38261958320924
1.542220420729E12,-1.414155305852224,13.986614551585582,4.96702384793759,10.995770393530025
1.542220421689E12,-1.5472669153245402,12.796696584118894,4.810942473704509,10.206205043111662
1.54222042269E12,-1.4729176167900253,14.147810176126303,4.778639167017197,10.334921828364845
1.542220423689E12,-1.3179277204178783,14.530781767069948,4.91908699138402,11.427552704814522
1.542220424689E12,-1.4677024150003557,14.412059468538855,4.945062623910203,11.207703856997911
1.542220425689E12,-1.347386887563863,14.585620420997678,4.998219995726852,11.683518762430714
1.54222042669E12,-1.4832006864736527,14.336017587980463,5.089827507547255,12.140538598457375
1.542220427689E12,-1.4017402324307027,14.591419270874221,5.1152076903898696,12.655216408791079
1.542220428729E12,-1.4018347695624422,14.754288954322131,5.065318694978223,12.29668011196427
1.542220429689E12,-1.3188204835945763,15.905750401712194,5.099027826396656,12.919049434215045
1.542220430689E12,-1.3460952916130755,15.779879114567633,5.1935574687628066,13.611694335115583
1.542220431689E12,-1.4772827700750892,14.12021714300861,5.1860749101145,14.34682569435947
1.542220432729E12,-1.4493028357738114,14.255367410160087,5.1989269727488665,14.38916796478477
1.542220433689E12,-1.4127903135036106,14.323990044394694,5.0832009715397195,14.185049203037446
1.542220434689E12,-1.3590364718427934,15.737621887456138,5.089216687812635,13.894176361710402
1.542220435729E12,-1.4667423993461808,14.520327313801127,5.022619015568629,13.39792180022254
1.542220436729E12,-1.5186606114658994,14.220040759182183,4.990981599210376,13.405797000239556
1.542220437689E12,-1.5535382898952548,13.895612735748866,4.975911095795669,13.192913398384192
1.542220438729E12,-1.4983205213187305,13.728071248309277,4.969807513192822,12.957997607051121
1.542220439689E12,-1.5021336388363726,14.031969979925032,4.947121273673387,12.892495413137432
1.542220440729E12,-1.5435031181077319,13.787281117954215,4.862758909244539,13.154723973415576
1.54222044173E12,-1.506984410667202,13.795718928219927,4.79146239782921,13.323588355488843
1.542220442729E12,-1.4224974776477592,13.831389471732644,4.832735230923031,12.926284847773744
1.54222044373E12,-1.516742013109342,14.184628620186439,4.901295341486939,13.399449112273857
1.542220444729E12,-1.3730432133632284,15.32199474145589,4.9981898074376465,14.090514967494672
1.542220445729E12,-1.4127194457729109,14.115407442253781,5.004833332715212,13.994557649507273
1.54222044673E12,-1.4698739400167389,14.235452849498405,5.062248680877925,13.933544070885256
1.542220447689E12,-1.5526054154855489,14.713947210320097,5.094664365028838,13.771789191724285
1.542220448729E12,-1.54165930232772,14.896622765657362,5.0252220708945945,13.670786262121926
1.542220449689E12,-1.451767357624899,14.595589123890644,4.991751268244513,13.514115508729256
1.542220450729E12,-1.3915901178241545,14.624157347000097,5.01944929978739,14.007766186518662
1.542220451689E12,-1.4673449920830526,14.601527030234775,4.9748592118209976,14.049118137373757
1.542220452689E12,-1.419236850491703,14.333173260191655,4.899038974546987,13.82539573257428
1.542220453729E12,-1.5620569046197403,14.093449022519986,4.87598576693306,13.783332739938972
1.542220454689E12,-1.5832791179813177,13.989567160693428,4.874078798928474,13.440691477566268
1.542220455689E12,-1.5761976555004666,14.15975221522908,4.995621583325604,13.427997585286052
1.542220456689E12,-1.650275025815443,13.81355618665566,5.041977140077316,13.629460307327054
1.542220457689E12,-1.7256305378473642,12.684574386700325,4.960867005520954,13.267793332553264
1.542220458729E12,-1.5523504091934406,13.885622038920065,4.962525095259205,13.029059553859577
1.542220459689E12,-1.5749233354795897,13.617427453425387,5.044515652211587,12.979750260414114
1.542220460729E12,-1.5889541188485834,13.936123979805963,5.1125740479539346,13.308416897502829
1.542220461689E12,-1.4784311209569767,13.808415750599826,4.970418849954502,11.986042546881272
1.542220462689E12,-1.7656580851890558,12.171573691712023,5.044362262515141,13.040192315191558
1.542220463689E12,-1.7130873205317694,12.197637143887883,5.086741402744651,12.850376305651453
1.542220464689E12,-1.750158453270156,11.951634157563472,5.170144710657921,13.399081091714336
1.542220465689E12,-1.6876779851708938,13.099105813701271,5.150064806034029,13.456472296913114
1.542220466704E12,-1.7003202225657665,13.67680556155016,5.123997388801746,13.03361485826145
1.542220467689E12,-1.8737406601676672,11.755865292372025,5.071469654601528,11.31202872312587
1.542220468729E12,-1.8528979344409313,11.861847860451823,5.09194030992406,9.328759110443675
1.542220469704E12,-1.677788237637597,13.100235190473931,5.140559734509513,9.452487543316908
1.542220470729E12,-1.7169403370084093,13.06304006126149,5.161031688434751,9.377151573872226
1.542220471729E12,-1.7134393053867358,12.87335246045649,5.15722304155261,8.514708589276056
1.542220472729E12,-1.6806260604843686,12.727304794613554,5.1461036821376265,5.799732050779078
1.542220473729E12,-1.681119755634125,12.903605316852058,5.0567728588224785,5.0291676854561835
1.542220474729E12,-1.699657741331659,12.690653618261141,5.047641195594752,4.392415150568712
1.542220475729E12,-1.509567911972569,13.684730153747616,4.706106062981287,5.885903679987179
1.54222047673E12,-1.3921577735890256,11.103405029077134,4.780494195528431,6.0584234734334865
1.542220477689E12,-1.3454309809324465,9.252519133452605,4.79896485239771,6.57731775389609
1.542220478729E12,-1.3241269680741152,9.281109860885634,4.8220816564035465,7.1661174988724055
1.542220479729E12,-1.2428888607322002,9.191046894694095,4.909537909305937,7.568174207049777
1.542220480729E12,-1.4393870067864807,10.419165153145178,4.867300988904626,7.966427054612273
1.54222048173E12,-1.3647786621887983,10.461244138738058,4.888549134967839,7.724738557807361
1.54222048273E12,-1.438253517722095,10.329821460946585,4.833294504052895,8.040617677717957
1.542220483729E12,-1.4175045892876283,10.463217173554197,4.9346532024713365,8.1745728392045
1.542220484729E12,-1.4274518434341301,10.508439701463335,5.123310319272755,9.669249244505815
1.542220485729E12,-1.25303910346583,9.054411069911202,5.106373117015845,9.496559238539055
1.542220486689E12,-1.3729206566119598,10.867477826911012,5.079626290746532,9.967538729232631
1.542220487689E12,-1.1380915924741446,9.377889784443713,5.146998235930455,10.560049606222503
1.542220488729E12,-1.3009514871611316,11.683996509381958,5.060715314357117,9.555518932371836
1.542220489729E12,-1.267172209965769,9.227932278755697,4.992651654917123,9.442775471352354
1.542220490729E12,-1.3026611060707156,10.430720909531148,5.118817168181002,10.548369752510691
1.542220491729E12,-1.2681415490541186,9.406299586511446,5.164135593809688,10.78229550687525
1.542220492729E12,-1.2353752440517256,11.942567788188724,5.123184915732149,9.506487962102364
1.542220493689E12,-1.17038177188706,9.128174301723991,4.996641599041435,8.57577315541789
1.54222049473E12,-1.2860344384776585,10.361082166233615,4.825648227112468,7.141298818408454
1.542220495729E12,-1.302087789843946,10.608570722216582,4.865538934280434,8.811826171953689
1.542220496729E12,-1.158109895133644,11.357796285437352,4.896404841287635,9.117035622991926
1.542220497689E12,-1.1134333053931782,11.44511736199838,4.7318420455499774,7.804215280049863
1.542220498729E12,-1.1795002643743027,11.691763587229696,4.823914679132705,6.960343317732571
1.542220499729E12,-1.2298563757355596,10.46926844072469,5.003697467833294,9.010648150651274
1.542220500729E12,-1.2101319110741693,10.401396470795648,4.970972267186475,9.020766458039917
1.542220501729E12,-1.253535355744172,10.02607500127159,4.90212781010185,7.034000057644287
1.542220502729E12,-1.1061324542697022,11.129524058918523,4.835375878147939,6.668855889667002
1.542220503729E12,-1.1286413275959464,11.484868997168205,5.000338964908367,8.75861329223034
1.542220504729E12,-1.0063400087199676,8.957164891655252,4.819810776934909,6.665686391950821
1.542220505729E12,-1.118163271339172,8.769505639939664,4.796253088530578,8.1849254409896
1.542220506729E12,-1.0675626516074854,9.069800161463236,4.961398304417603,9.271779690174004
1.542220507689E12,-1.0446837532820121,9.006900284829102,5.027473864327777,9.494576593972253
1.542220508729E12,-1.0902028465201445,8.837725638800093,4.909627039573393,8.485556255437801
1.54222050973E12,-1.0325192340655416,9.045057786331897,4.898785629005146,8.68953477752853
1.54222051073E12,-1.0792056502650655,8.714470214526349,4.925868127714949,7.815985741180233
1.542220511729E12,-1.1093358482423246,8.935119628252867,4.959778624564397,8.684039827013976
1.54222051273E12,-1.2206997136694822,9.016087609349885,4.935914870641787,7.332443611623629
1.54222051373E12,-1.1314501739350717,9.703534630321673,4.883487370246976,7.526725140536089
1.542220514729E12,-1.0605056222236902,10.202281297098757,4.920001227872561,8.540242973790805
1.542220515729E12,-1.412568072077624,13.511758797097444,5.049916728211254,9.375297256347043
1.542220516729E12,-1.2834593956247355,9.070830681535638,4.89164330542109,8.275618322589441
1.542220517689E12,-1.1897095882764614,8.971851062008918,4.941548352612333,8.27358010591035
1.542220518729E12,-0.9909742816042366,9.325786211485276,5.126905918190105,9.244393544344828
1.542220519729E12,-1.146377733434055,9.451304236605715,5.079904736033286,9.12195818417585
1.542220520729E12,-1.1009769577906163,9.342675521781013,4.989799677462172,8.16034813193304
1.54222052173E12,-1.267081768357254,9.327788485494981,5.036062314235065,9.283625385786308
1.542220522729E12,-1.1857055636262692,9.27261742851697,5.091822107207399,10.36610902667075
