Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214844369E12,2.059256362110292,5.693250579494478,3.220499209696315,10.074383170931155
1.542214845371E12,1.9954070803015045,5.910026460985019,3.2483530762664263,10.080287067526633
1.542214846369E12,1.9585184722072786,4.342412569144956,3.2865880782992924,9.74080538339669
1.542214847329E12,1.979220683194407,4.801290936351058,3.2977563999856216,9.70482422430482
1.542214848408E12,2.0392226748819278,5.6228883965582295,3.1464422326664074,8.237911273352026
1.542214849369E12,2.0464898759744523,5.7279260340643114,3.2823909119649803,9.079372268238208
1.542214850369E12,2.0391311500558915,5.472275147628832,3.2753316775275096,9.052199838169743
1.542214851369E12,2.0216818894911555,5.593791579615307,3.3395787746853918,8.383967588515091
1.542214852369E12,1.9158472386621501,5.010507858494662,3.24820123258076,7.164021461005881
1.542214853369E12,2.038414615689322,5.431808113976718,3.3413308532948527,7.418045291773679
1.542214854369E12,2.0533566128686145,5.625178966570405,3.3983296315900056,7.975039409120571
1.542214855369E12,1.9170190846870652,4.25879864989123,3.4241039716549446,8.597083149054967
1.542214856369E12,2.041540665390589,4.51726793696222,3.413001207957397,8.30203887375188
1.54221485733E12,2.001656176927056,4.325716756617148,3.3516999589937724,7.692265004798462
1.542214858409E12,2.060240759832452,4.95580011613785,3.3108082945185986,7.2793351702488875
1.542214859369E12,2.045403894417713,5.731118372338568,3.2544746381390004,7.158411675185559
1.542214860369E12,2.0563754609817413,6.175963942914828,3.144821380187767,6.8646610059227395
1.542214861383E12,2.033211109573126,5.961652231171366,3.2192434591107997,6.964900264786726
1.542214862369E12,1.9960167550324839,5.782367789433826,3.2458231466513103,6.70162877031118
1.542214863369E12,2.0063445113797203,5.654079680234601,3.1212938575693085,5.164922728856604
1.542214864369E12,2.016771757066354,5.737473048586597,3.236261792059639,3.8386576123873555
1.542214865369E12,2.001577335469168,5.443578422064246,3.18171079911861,5.131151062678011
1.542214866369E12,1.9937564007724542,5.659888496884803,3.392522022328529,6.48996131257594
1.542214867369E12,2.014717208012001,5.7052015644426834,3.3056876534283086,6.1397707618221435
1.542214868409E12,2.058241350241637,5.281865038758369,3.3295584737468538,5.695594048081079
1.542214869369E12,2.00988171514894,4.762428473553977,3.373665947776077,5.967296303808474
1.542214870369E12,1.9974551402753677,4.379736876106473,3.4752924772635394,6.437964309768936
1.542214871369E12,2.00084296886313,4.678170298244958,3.31195337649598,6.069452208579805
1.542214872369E12,2.0018122936969096,4.896524360564716,3.2825944004469636,6.323877423084446
1.542214873369E12,2.038170607960201,5.00256841216098,3.3085375228048304,6.412217590946379
1.542214874369E12,2.1444232122292815,4.886959956259716,3.2758078591066155,6.192746928078222
1.542214875368E12,2.2606209528799246,4.826366585982314,3.288891762391891,5.562627637096775
1.542214876369E12,2.31244716249548,4.52777549555926,3.296623093622947,4.123921184065262
1.542214877369E12,2.4171363068193474,4.598863411056999,3.3505423697703476,3.6721073273702785
1.542214878409E12,2.4984284792089255,4.117477003413222,3.4251069667908904,3.638982051672734
1.542214879369E12,2.5240675376540276,4.102464080908667,3.410016722303388,3.268860635134402
1.542214880369E12,2.4472407442396524,4.293990151596554,3.3319760155228653,3.3897127695499583
1.542214881369E12,2.374518717666024,3.9071936334331623,3.3135118211285866,4.991753733346003
1.542214882369E12,2.305449375651063,4.615728915142177,3.5176174295733085,6.936513479660912
1.542214883369E12,2.238949732395317,4.544786113909779,3.3982899691428714,4.602281170089846
1.542214884369E12,2.1855821082776803,4.529001764449555,3.430467574035621,5.451768956581134
1.542214885369E12,2.1311520109801645,5.082699219930921,3.4157372313738823,6.163076872245889
1.542214886369E12,2.0694273775474765,3.0697500639991584,3.22851945022349,4.1949734773829785
1.542214887329E12,2.0241755305898015,3.6223038971526313,3.315033888690183,5.3954026729040345
1.542214888409E12,2.083231112578544,3.4798852507847093,3.299625814627624,5.274508946299419
1.542214889369E12,2.103449330741562,2.6966964106202953,3.189467467807559,5.276633033934686
1.542214890369E12,2.1452145562508673,4.19899641366664,3.1469854438837297,3.9023704341843524
1.542214891369E12,2.1733623203273806,3.7385267516476737,3.2365766114343306,4.3565814955720175
1.542214892369E12,2.278968539357607,3.6106533374153424,3.259263376179955,4.898262498280988
1.542214893383E12,2.2503072103045714,3.9283614382241963,3.216804846376892,4.848515231811084
1.542214894369E12,2.2010357597186667,3.9741150647319583,3.3470790513779995,4.714308653091455
1.542214895369E12,2.1894399632603028,4.648876505035041,3.456632919153059,5.049971906272621
1.542214896369E12,2.2008790827447116,3.9652182650372003,3.4986181451257536,7.089300166558538
1.542214897329E12,2.152864765971014,3.912012446731107,3.492411369948798,7.1979245468130975
1.542214898409E12,2.1344147126766644,3.85949977698767,3.5120535339334467,6.260650881313098
1.542214899369E12,2.0444905076566617,3.8457007875077185,3.4077347994216236,6.061999182772626
1.542214900369E12,1.9770912719935214,4.607647876976468,3.3405490407891123,5.921460720778676
1.542214901369E12,1.9237391207587107,5.416442434170681,3.2684843279539186,6.070424447380714
1.542214902369E12,1.9211908720000124,3.9085067119530463,3.3425158661676977,6.0901978982168785
1.542214903369E12,1.8276360855002665,2.8600949068794708,3.3577535307856805,7.3215285312207214
1.542214904369E12,1.906629554811622,4.042919260187217,3.361215586825385,7.191449056551615
1.542214905369E12,1.8252093634355098,3.004628347085176,3.454883762297108,7.503331952234663
1.542214906369E12,1.8458968319776843,3.149185336933122,3.4773713755195765,7.3626013329961655
1.542214907369E12,1.992247733737032,2.9746427741454617,3.508752053567681,7.540170657104031
1.542214908409E12,1.943781407509233,3.0328576345847478,3.353630116911255,6.138779741841172
1.542214909369E12,2.0388275599635177,2.7847509617385384,3.466063717397356,6.60261972692888
1.542214910369E12,2.168707627971132,3.7939853306361466,3.3125941533861303,6.311899413587686
1.542214911369E12,2.0994150999258303,5.376788118459628,3.2997616216775945,6.781240487600298
1.542214912369E12,2.157646668955691,3.9554823768677214,3.3855905341258583,8.031876733178978
1.542214913369E12,2.2127522771579624,3.8386040161080106,3.404833099607437,7.359207703236175
1.542214914369E12,2.2007381030995514,3.8966683042424815,3.601324267892891,8.759844068159614
1.542214915369E12,2.0978232395572585,3.9011105367359664,3.603926285172301,9.0338225766599
1.542214916369E12,2.123170475555978,4.097235065477404,3.5839958033522965,9.032876595806098
1.542214917369E12,2.1949216345980562,5.850583694261582,3.447198791062186,8.766989307039362
1.542214918409E12,2.1959088140228307,5.53160882218847,3.4225880685979804,8.930298490585322
1.542214919369E12,2.2425785937384664,5.629760406036319,3.236060270288377,7.149716086087465
1.542214920369E12,2.2809328810550373,5.3841555113009845,3.2780255172793455,6.725478706569598
1.542214921369E12,2.2444537478285334,4.939885541317457,3.3497381940050697,7.198154693616121
1.542214922369E12,2.364722416363031,5.752794780219692,3.3529008609760336,6.905526749667489
1.542214923384E12,2.299448442550101,5.381596247274777,3.320352512626353,7.180017212700564
1.542214924369E12,2.3291817236619945,5.633743658698427,3.2677971182056034,6.784803042111686
1.542214925369E12,2.3715558765963523,5.654346835395023,3.339981543745426,6.2402875770773205
1.542214926369E12,2.3492635240441833,4.242517869014872,3.349243013409324,6.506711213476402
1.542214927329E12,2.3877140808989563,5.4808869195356476,3.272710470244376,6.213520283731507
1.542214928409E12,2.315036067535546,6.058565701282205,3.312770052850792,6.527944998510424
1.542214929369E12,2.2235635924426154,4.284599567947019,3.6103870763020445,7.977292144881051
1.542214930369E12,2.2206041253497877,4.184511337463437,3.505968983532617,7.6283490019960345
1.542214931369E12,2.2537086543379927,4.626813768012442,3.546347822345152,7.516144753826734
1.542214932369E12,2.286943763323697,5.559000766795437,3.3992596417140972,6.674479773944298
1.542214933369E12,2.271051916734898,4.760817102828618,3.4172930363431053,6.750896830960664
1.542214934409E12,2.2751698901819717,4.882750407504833,3.5408691655012174,7.284635955486226
1.542214935369E12,2.2337407333527577,5.5990131854096505,3.4929750358819014,7.252260731884228
1.542214936369E12,2.150203904423892,5.478625173068333,3.393934590211259,6.538354248027401
1.542214937329E12,2.102902619210329,5.565031438412805,3.372881785555391,6.504187855756322
1.542214938409E12,2.0983327635848754,5.661850722835246,3.407752288356494,6.1736357027539785
1.542214939369E12,2.050578659418298,5.66679187947499,3.3414658207415036,6.312079378927717
1.542214940369E12,2.016272048915497,6.045746439427533,3.214505271951819,5.768496226965815
1.542214941369E12,1.9576044334112137,5.76317472265523,3.0598046931075875,4.9319302345653115
1.542214942369E12,1.99336278843091,5.718159108759458,3.1326865429492607,6.348033602571137
1.542214943369E12,2.029426910076433,6.0276856100694465,3.181529506819791,6.67493307981534
1.542214944369E12,1.9616486078952362,6.359206956817639,3.1534803939344074,7.089585566961078
1.542214945369E12,1.9176982251449985,5.566277430000029,3.404622121663728,8.135611837479768
1.542214946369E12,1.947066314269503,5.612175717679275,3.462967734609543,8.375329386129579
1.542214947329E12,1.9247567677799107,5.771090778342519,3.450025803901029,7.714695923406666
1.542214948409E12,1.958729944845936,5.784955791734445,3.556821912706814,7.514727580025235
1.542214949369E12,2.0613610803518325,5.85569444921097,3.615576171611061,7.441976575581173
1.542214950369E12,2.043671556346177,6.080543004003394,3.6033360854966725,6.986110616861185
1.542214951369E12,2.083178863463767,6.203355964160095,3.57652506279131,6.910972807221487
1.542214952369E12,2.110252616538342,5.834548039066319,3.6352562954367142,7.0068091963193755
1.542214953369E12,2.0794979002894807,5.671450252524523,3.5184090162872987,7.170432969285577
1.542214954369E12,2.107517907688334,5.701384346217962,3.3685546480502495,5.826874253664433
1.542214955369E12,2.1256645926376825,6.115912211999274,3.3892399526989894,5.555262804869174
1.542214956369E12,2.175606805117716,5.93578079497422,3.5087484193603204,7.056065648078692
1.542214957369E12,2.1983721865386463,5.61561577547047,3.527049381790821,6.8556063798585125
1.542214958409E12,2.193018207154978,5.671948104099866,3.4945199323768636,5.950553363229586
1.542214959369E12,2.1856238113582562,5.436972366188042,3.469383549824603,5.481909827388592
1.542214960369E12,2.1851374066993503,5.221890758708959,3.5580711214755434,5.733234420717476
1.542214961369E12,2.247591543243977,5.529882990912591,3.454598158499655,5.711952417143704
1.542214962369E12,2.2891796949481087,5.641362227292417,3.456640325280032,4.935313923116485
1.542214963369E12,2.311865723908703,4.749247269916283,3.4431534037612557,4.594426508208075
1.542214964369E12,2.3505349894714795,4.982094742821253,3.4697966179574133,4.775555273067636
1.542214965369E12,2.4037762295710654,4.896561025319891,3.5499586406235126,4.86281704070552
1.542214966369E12,2.394427860443566,4.629648510924858,3.5517413303677716,5.073395477803769
1.542214967329E12,2.369970334681012,4.738186514284883,3.512809432726678,5.471082903459219
1.542214968409E12,2.3637747805837868,4.88487807961747,3.4982273121894965,5.831403979289547
1.542214969409E12,2.279425607802627,4.634620359584522,3.536730411449132,5.928512079367449
1.542214970369E12,2.3674392095828805,4.399290000701195,3.5516293596244806,6.580292907749001
1.542214971369E12,2.3751371936447385,4.700545929044657,3.5450320002823856,6.400184755742442
1.542214972369E12,2.362477675335111,4.52393401222556,3.513401893176847,6.543966871384633
1.542214973369E12,2.3789419792429323,4.4048188759449785,3.472822742516689,6.571791356299096
1.542214974369E12,2.4167440460932395,4.911185682675793,3.402980345138076,6.307257931513277
1.542214975369E12,2.3940506531663233,5.0682911753483175,3.3445944377193837,5.801944957495519
1.542214976369E12,2.351435371440293,4.8305133854790325,3.4378744068771483,6.720410755827143
1.54221497733E12,2.2946124582067986,4.865967367056435,3.32863402203494,6.127226123654539
1.542214978409E12,2.296667598220907,3.909932376582209,3.527096076953482,6.621356026819622
1.542214979369E12,2.297560254270766,4.657543108454806,3.5347642383379494,6.14645102672707
1.542214980369E12,2.3375631794820455,3.877014723339893,3.528391340011649,5.6348242607057735
1.542214981369E12,2.2877453911047967,3.8741736028196705,3.5186862548235656,5.1563234527608515
1.542214982369E12,2.3237638403277194,3.974612413717023,3.498489818340325,5.1551218139465815
1.542214983369E12,2.3371134895994863,4.956623655463044,3.468968742408148,5.067343186944017
1.542214984369E12,2.2536980685505634,4.3375028542234375,3.5047513859999087,4.467954175809075
1.542214985369E12,2.212210159570338,4.130720052818192,3.5243616830597304,5.582969247700861
1.542214986369E12,2.1898959360501147,4.363711423485608,3.458918703588849,5.382521183722541
1.542214987329E12,2.194929334186502,4.175067347225954,3.460356316194517,5.447748914025002
1.542214988409E12,2.134520385678819,4.45368184921329,3.524833401583876,5.786083687715644
1.542214989369E12,2.086218787429949,5.570808420141473,3.5534247749563437,5.43318156864579
1.542214990369E12,2.0817251377441868,4.651248677828428,3.4886800595678373,4.4316253213529055
1.542214991369E12,2.105605023108084,5.75161649496666,3.5411741020217398,4.594747742960736
1.542214992369E12,2.1083330221446044,4.789571827612963,3.593834154291635,4.840851954191666
1.542214993369E12,2.1059337755526486,4.732572660077692,3.5903241723696713,5.419124829884475
1.542214994369E12,2.0579440056463714,4.705970594367564,3.6133272752968497,7.151225842837023
1.542214995369E12,2.052845893397494,5.3921986601805605,3.574023061556288,7.0755587485294384
1.542214996369E12,2.0596946563886904,5.425095831447409,3.534683721154792,7.93648765511936
1.542214997329E12,2.077082142226066,5.772482669430571,3.577006343126409,8.591674345221465
1.542214998369E12,2.0614311504485374,5.7332021461193134,3.5558823017784618,8.738034040791513
1.542214999369E12,2.1752731929301072,5.050198028792533,3.5884645131273762,9.563488453049004
1.542215000369E12,2.105662902479433,5.668470945508317,3.68286670990792,10.576094327980114
1.542215001409E12,2.116879347452751,6.658001871669733,3.648131732738863,11.44010316910057
1.542215002369E12,2.1598547241079187,7.160072828337041,3.655966592098159,12.01268107262228
1.542215003369E12,2.1613585083087528,6.458179543395035,3.6422217945966016,12.105670830090542
1.542215004369E12,2.116290859866371,6.362496126707008,3.6216071975310555,14.364707898771861
1.542215005383E12,2.141064438280286,6.781133841293575,3.654452210284309,14.398307201156435
1.542215006368E12,2.180998941906886,6.3849920305939705,3.6674168272545384,14.819595074770664
1.542215007368E12,2.1949859867668082,6.459102314478101,3.6160462865356386,15.635312774840758
1.542215008409E12,2.1925487047773093,6.519267856021622,3.5763399579943043,13.963712868486036
1.542215009369E12,2.2670795084244424,6.253697859135678,3.682606001207169,15.98221123391979
1.542215010369E12,2.2397992033710534,6.429439389094241,3.7594218211921024,16.228315473442866
1.542215011369E12,2.209589074139705,7.065750705556861,3.7610075541803005,16.105741182227412
1.542215012369E12,2.1871746389830897,6.764650106215611,3.8044185867599296,15.415228613939375
1.542215013369E12,2.1844388122607103,6.9486283499569215,3.8673247185896713,15.770553705358182
1.542215014369E12,2.1616862183361176,7.167279689985488,3.8831892180132868,16.245681553809973
1.542215015369E12,2.0309289960945676,6.225423205487533,3.8584808512514184,15.651222959851138
1.542215016409E12,2.0520747937346444,6.0415952879140375,3.7610832057913233,15.245116639279951
1.542215017368E12,2.188493822930991,6.624276341405054,3.7491514566514668,15.357623202639102
1.542215018369E12,2.0492407448382433,5.988441137106844,3.7530039692508588,14.686861889712144
1.542215019369E12,2.0454943428356587,6.264198309945006,3.7246847735124535,14.72262093991901
1.542215020369E12,1.9933193774494757,5.632923188864183,3.706870897460268,14.59513655435904
1.542215021369E12,1.9820825080445774,6.205630840766296,3.6110587937975622,14.37451604919945
1.542215022369E12,2.0033461034088633,6.532591476398932,3.624905432956651,13.785463902009578
1.542215023369E12,1.9876368228779926,5.9269168445795435,3.6803384326889192,14.011591609654529
1.542215024369E12,2.0180790575215433,5.627168299379194,3.6360158587679345,13.641680513296631
1.542215025369E12,2.0267430560339332,5.458937718686451,3.5815781329116567,13.154453110159999
1.542215026369E12,2.0382247796564363,5.4644430977695055,3.615655561059486,12.717220199016325
1.542215027329E12,2.1690808055317934,6.654635348604302,3.628593593239033,12.770776231665122
1.542215028409E12,2.209444217597272,6.274919125897323,3.5746794109394084,12.830919532406119
1.54221502937E12,2.1326210734758644,6.196209204711765,3.5376464586593643,12.603850147853688
1.542215030369E12,2.0914641135873824,6.492850214195869,3.5530768160468464,12.790472146777082
1.542215031369E12,2.090047268670678,6.246585788659859,3.499814783883099,12.146855183296793
1.542215032369E12,2.11524382479951,6.059828239424988,3.541104973798909,11.683023714209101
1.542215033369E12,1.9762053137486482,4.974918800705205,3.6279007623294497,11.39984973089688
1.542215034369E12,2.0412041798114187,4.680510758279511,3.500199654315756,10.881848003319476
1.542215035369E12,2.106563041430086,5.64080756431977,3.4470714676220995,10.776718767669596
1.542215036369E12,2.1922675319015883,5.5822319046144955,3.3787178625298506,9.179243773546062
1.542215037329E12,2.155297215759494,5.758232141276618,3.6242314264044673,9.820378137006195
1.542215038408E12,2.0808945088136404,5.108158778242578,3.6365355800090082,9.588642493188493
1.542215039369E12,2.1747570424360845,5.624372838554965,3.6737835336969957,8.991720831160025
1.542215040369E12,2.1849396196921567,5.525665773082183,3.649959753241219,8.695690822951699
1.542215041369E12,2.157584411762031,6.000820497892127,3.6223530045887156,8.929688675129325
1.542215042369E12,2.172346778900611,4.668941717093323,3.4998895653088486,7.274079111175405
1.542215043369E12,2.2009190357095942,5.631502261364383,3.533412632273213,7.004302833428846
1.542215044369E12,2.1923188962125804,5.596124035528179,3.475387216266073,6.678027814892209
1.542215045369E12,2.160600397072826,5.862569636025268,3.3401990070002148,6.4667786980096995
1.542215046369E12,2.1340236384256754,5.892420653520923,3.343172055013771,5.991875161697064
1.542215047329E12,2.178268956680652,5.8623488453054,3.442703431280674,6.0157039236760514
1.542215048409E12,2.054355235714493,5.396410552124415,3.4472181729688756,5.927795507524899
1.542215049369E12,2.1643174477180462,5.489565227442872,3.399741898652474,5.472623771165046
1.54221505037E12,2.159383730836655,5.567395750152689,3.4012194360167434,5.301264752560694
1.542215051369E12,2.124701426357502,5.389656291989351,3.4470816445768016,5.348223793013808
1.542215052369E12,2.129460802772981,5.488774371934468,3.5427841148984376,5.216450633147511
1.542215053369E12,2.122477051530797,5.772051731134806,3.5077464405509367,5.331999166719094
1.542215054369E12,2.1475782087083983,5.760798819502392,3.5296990020416454,5.543233502832322
1.542215055369E12,2.1732289511856386,5.377753003203937,3.5149316117508187,4.920599380696833
1.542215056371E12,2.192334915997133,5.832963084963924,3.621677948000255,6.217485298632578
1.542215057329E12,2.1427111389690756,6.225669068316407,3.6354083440340803,6.4384519267020535
1.542215058409E12,2.1370490932986996,6.073926427282934,3.584281148469035,6.43397968689863
1.542215059369E12,2.120631334598803,6.02491939575088,3.6630630399698028,6.794537164128682
1.542215060409E12,2.0803825377556993,6.024489395047,3.686322569676214,6.900546826956778
1.542215061409E12,2.0734041693269956,5.8720347679394695,3.540248118453033,5.370520066457584
1.542215062369E12,2.1325148308516657,5.836297137353049,3.5085836309655143,4.524501771755025
1.542215063369E12,2.0582266104490454,5.717670187494965,3.4341351736532797,3.653200004589535
1.542215064369E12,2.0641765619159846,5.687211968115625,3.373422157743286,3.7729035645447424
1.542215065369E12,2.0932418501046577,5.967624796236747,3.319442056636565,3.793398091417957
1.542215066369E12,2.1480216522009785,5.8759246581618045,3.400334880659558,3.7921503644215977
1.542215067369E12,2.146363225984718,5.5356704001760875,3.50998413975316,4.007870115459635
1.542215068369E12,2.1730790907976787,5.276396697603288,3.4854042550346036,4.129467491375837
1.542215069369E12,2.146129298788029,4.6418908990438865,3.5410805806723675,5.026466106404755
1.542215070369E12,2.168206312377714,4.796235276923117,3.5091006641105262,4.201787269594105
1.542215071369E12,2.2053354384062653,4.343590151408883,3.4998496581379137,4.333824745599362
1.542215072369E12,2.1789259283978515,4.475026184784816,3.4034310726330026,4.054513387298821
1.542215073368E12,2.1967762565809283,3.786915016518256,3.367616326747744,4.331288765647812
1.542215074369E12,2.2712077525178223,3.6426022268040334,3.3745182570116086,5.354413286150271
1.542215075369E12,2.241175298888521,3.6295520455678116,3.266902903098846,5.843026582167574
1.542215076369E12,2.180146205844728,3.7244844394953343,3.369431150975685,4.376894323289907
1.542215077329E12,2.2158609194988492,3.550756473167366,3.4592940655485,4.0004550925894735
1.542215078408E12,2.1897773654204395,2.9020532531018293,3.464321159465682,5.432756117894147
1.542215079368E12,2.1461306548469747,3.156683318767973,3.4279486125271754,3.982788303377434
1.542215080409E12,2.150550818838856,4.472549811741714,3.535273607501947,5.421375583101803
1.542215081369E12,2.0669537868198393,4.827939785671996,3.5605518358147963,6.10283934807038
1.542215082369E12,1.9383781249624812,5.238307546748101,3.4385821131706074,4.794109583696947
1.542215083369E12,1.9337655975607713,5.156863513002575,3.423716876951564,4.648903852311572
1.542215084369E12,1.9172795602955222,5.317000343190869,3.3950994167412563,4.396907401778781
1.542215085369E12,1.8080711275675172,5.450212192867547,3.454057742191326,5.365523208880029
1.542215086369E12,1.7728271919240022,5.264612568924319,3.4629861231301144,5.026812808689011
1.542215087369E12,1.7164968070769682,4.9653183346136105,3.4005076673598342,5.209194183054943
1.542215088409E12,1.7294910395979775,4.314262093257661,3.3931030860031597,5.226263422120988
1.542215089409E12,1.6532304975450196,6.227701308350704,3.344305879689215,5.129276378900794
1.542215090369E12,1.5666692336788541,4.495274497451896,3.2308090104535094,4.667660478899121
1.542215091369E12,1.5720613047872707,4.173805844317252,3.4015387683955227,4.83064083686567
1.542215092369E12,1.5129824045352787,5.993398827293553,3.4028799007641055,5.125337057138347
1.542215093369E12,1.545718501544666,5.425472222193509,3.308818893528944,5.545482517693539
1.542215094369E12,1.5100670054688732,5.628629801678601,3.2813855134671104,5.621083282557761
1.542215095368E12,1.5279788518009185,6.017691971964177,3.1821764941957107,4.444183986501256
1.542215096409E12,1.5305301633882855,5.272079252632341,3.1340923216157623,5.101949408245134
1.542215097409E12,1.5720315300114642,5.213998303355754,3.0150664328840957,5.241570581655243
1.542215098409E12,1.6471170515179456,4.533848902732101,3.0863408968390145,4.021633003158308
1.542215099369E12,1.6486877789486283,6.086785790538644,3.0865068493530523,4.5942064738363255
1.542215100369E12,1.5966154963699752,6.177613883289338,3.201328912462853,5.494889554379668
1.542215101369E12,1.6061068625428165,5.714516775793218,3.3818974468415544,6.109694982457611
1.542215102369E12,1.6493166099485115,5.689376781114317,3.2481206352710417,5.071747046861509
1.542215103369E12,1.6265754519817346,5.917572800586216,3.261273174902546,5.175931427795527
1.542215104369E12,1.6702668573599613,5.408935607209106,3.2684896938672616,5.785027123367059
1.542215105369E12,1.729350990228123,5.095379589722631,3.4395014721124735,7.196128853292676
1.542215106369E12,1.6640435940972187,5.485077360480474,3.4608425128209044,7.657913535625104
1.542215107329E12,1.6339538372804066,6.4415040911573564,3.4679920566995914,7.297077485700923
1.542215108409E12,1.6468063337411456,5.819710453096252,3.47432085471629,6.658142219333507
1.542215109369E12,1.6469474598426703,5.6975725749967445,3.5026135461928485,6.607786948282814
1.542215110369E12,1.6457388470760923,5.4454466982663945,3.4701098531667633,6.64807181571904
1.542215111369E12,1.7040372556830845,5.112736591418965,3.3666172840704665,6.665466176928465
1.542215112529E12,1.656107589905549,5.169913093185599,3.3918292417515556,6.727273110677916
1.542215113369E12,1.7116787842279135,5.312668838204979,3.2844088306204617,5.449347795924838
1.542215114369E12,1.749114797203064,6.005339102235827,3.4161535558880374,6.651673634036697
1.542215115369E12,1.7210987968519493,5.261263424721077,3.4391904204282087,7.18794881476181
1.542215116369E12,1.7369749366319513,5.393499558068169,3.393543151014061,7.029111041628665
1.542215117329E12,1.7399429066185812,5.436390254910083,3.4115936139266467,7.543298899079007
1.542215118409E12,1.6830504808730624,6.000824673070332,3.3208115190945673,6.791232982955327
1.542215119369E12,1.7228747533279611,6.424110231816221,3.2632202917523503,6.518047927660443
1.542215120369E12,1.7206357086901443,6.102434409984253,3.2450376596388506,6.414940077472521
1.542215121369E12,1.688997237157868,6.1412649962860915,3.0440447680466063,4.190243727198033
1.542215122369E12,1.6784479394202145,6.19607029294921,3.106736884982047,3.800220981448938
1.542215123369E12,1.6803578559587873,6.12885326900851,3.3033886767868323,5.677270882645763
1.542215124369E12,1.7188019508448151,6.273417332247425,3.4063353082208545,6.576946347965566
1.542215125369E12,1.7040965970510231,5.458933148890378,3.375883474070973,6.716351619794015
