Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542229402249E12,1.5951041009387388,12.647133772066205,4.44550779036949,10.54467125950821
1.542229403249E12,1.5351021494375607,12.505700929387269,4.496139816103518,11.295836750430567
1.542229404249E12,1.50784670109756,12.630986218856076,4.437704301153195,10.800687785702634
1.542229405249E12,1.5405728755737376,12.788107427919147,4.4570126774015115,10.055524441353015
1.542229406249E12,1.5245994117534596,12.769262971713182,4.4631226836933315,9.963834083780185
1.542229407249E12,1.5784317934281162,12.2975826541514,4.496964253413535,9.869959185805273
1.542229408209E12,1.5500848923450241,12.498550002314957,4.406869422247186,9.495161028549251
1.542229409289E12,1.5445977591576365,12.512537011726879,4.39214286918434,9.180062330379641
1.542229410249E12,1.556622841188202,12.52520685887647,4.430031119743292,9.128048501194552
1.542229411249E12,1.5093315816328645,12.239989815372624,4.426608491034285,8.609956922587
1.542229412249E12,1.4940553412679427,12.313428476211447,4.443190548712223,8.604003718717669
1.542229413264E12,1.4878074913516213,12.374732920826586,4.504324135355814,8.974723142525152
1.542229414249E12,1.5114114552207003,12.433447770315592,4.5537618489173575,9.248755760341872
1.542229415249E12,1.5771314050720413,12.471499297618882,4.506456537571351,8.604063637215564
1.542229416249E12,1.5727530698239014,12.662314236360027,4.483195107073546,8.755154677568317
1.542229417249E12,1.6225368036526044,12.90026161274497,4.576885878346837,8.556208366377113
1.542229418209E12,1.5437558536362246,12.701971690050774,4.565949265437768,7.661931356682961
1.542229419289E12,1.6197334988242564,12.680436978685796,4.686487385961632,7.332060278320906
1.542229420249E12,1.5751716657647203,12.479127334820786,4.697563711040761,9.319755810476966
1.542229421289E12,1.5950215661024203,12.382861899572534,4.6447320139716295,8.925389925520449
1.542229422249E12,1.692288226496476,12.265028107361651,4.58678252949869,8.675878935347756
1.542229423248E12,1.639255976884494,12.193824990248588,4.591970144657919,8.73127658262189
1.542229424289E12,1.5669923535635835,12.090139406526307,4.656995128542241,8.738388087944973
1.542229425289E12,1.5601969128179694,12.117131107304134,4.704361751415322,9.591133910878987
1.542229426289E12,1.5308529789310779,12.185267028367585,4.732758899879469,10.179056098522256
1.542229427249E12,1.6095860053046396,12.292916649776487,4.67396214668816,10.329876679202913
1.542229428249E12,1.6140785116551895,12.602008581357987,4.7031518567595505,10.718573623435157
1.54222942929E12,1.6253950583153125,11.468908186803436,4.6445077406989235,11.096572803135105
1.542229430249E12,1.593666870426342,13.010429529425952,4.881388566618606,9.151778903992563
1.542229431289E12,1.5949981485322033,11.798506307904557,4.863561507237329,9.05132182396546
1.542229432249E12,1.4977413513379854,11.538797138018394,4.648444756250294,10.663805267188426
1.542229433249E12,1.4487947658537148,12.967323963650408,4.777706075304285,10.84231882413987
1.542229434249E12,1.4989972122058666,13.234027343500896,4.893372778360484,11.50000991440205
1.542229435249E12,1.5758459973912875,13.162334515486885,4.776086177842484,11.335480048491224
1.542229436249E12,1.5840904271907155,12.775933163776662,4.671808372256239,11.508695679030575
1.542229437289E12,1.601003075044574,12.56124678925585,4.848546310587917,9.094750582165721
1.542229438249E12,1.5992667054675225,12.089270665948888,4.838223100900521,8.715840655228893
1.542229439289E12,1.6964378904981716,12.19726797871575,4.601473395160083,10.631619618868685
1.542229440249E12,1.6422652655632262,12.377982826191005,4.6417011171145415,10.404840619589327
1.542229441249E12,1.6914967390363969,12.444478794052916,4.706869340814618,10.476973728835777
1.542229442249E12,1.6637483759815603,12.495630313991088,4.744396889014885,10.649842936943303
1.542229443289E12,1.6102850389429346,12.596358264001527,4.656717157346341,10.24869920460463
1.542229444289E12,1.5856397446297643,12.259356486082359,4.8284733117142595,8.517897093297524
1.542229445289E12,1.6073174076610737,12.182770283881768,4.538438018008557,8.52376346637805
1.542229446289E12,1.5693140634842302,12.330210029826805,4.697192872480772,10.7056604810142
1.542229447263E12,1.569732882620774,12.156322778143238,4.744819831639873,10.670209939100937
1.542229448249E12,1.5714448825121048,12.200972304666045,4.681782019547331,10.502652808967833
1.542229449289E12,1.571334213001068,12.26512679446977,4.698329939550985,10.357016556969945
1.542229450249E12,1.553528438816248,12.32091586011615,4.751267302460188,10.376380138289777
1.542229451249E12,1.6075149631421528,12.271177748276418,4.710020217726965,10.101818512173226
1.542229452289E12,1.5589394224489765,11.924607793136357,4.74373672243371,10.233224983541788
1.542229453264E12,1.525238210037976,12.163722005067449,4.686187855196432,10.32445761598863
1.542229454249E12,1.5424806530633035,11.957014882485428,4.686324110375748,10.53074478403182
1.542229455249E12,1.5563085633005427,12.193695799447518,4.630018906013796,9.830368880110356
1.542229456249E12,1.5130170699884706,11.902940397455788,4.746338661518564,9.37113185238578
1.542229457249E12,1.5555126334270077,11.624811274629023,4.613121007898142,8.075059804719604
1.542229458209E12,1.5424115712494026,11.9248608390799,4.590027872532962,7.680655782498525
1.542229459289E12,1.5757894093812768,11.781298097851282,4.640591549093415,8.851470016357316
1.542229460249E12,1.5713824064326094,11.810679349370316,4.647468058648236,7.226901745639665
1.542229461249E12,1.4884745710213865,11.89030455212592,4.764698683961985,7.580319513697776
1.542229462249E12,1.458138244263295,11.838605968863185,4.677754727053482,7.598143360393253
1.542229463249E12,1.4514113287501924,11.473299594638481,4.688168766161138,7.174211640820265
1.542229464249E12,1.496622531520486,11.845038606325724,4.522384775513476,7.236704212408885
1.542229465249E12,1.5489335759709664,12.008995492577885,4.471227849703816,7.573540474181724
1.542229466249E12,1.5610961094151892,12.171737062794335,4.444695183308151,7.303424536270823
1.542229467249E12,1.5316221999587472,11.94818741897635,4.48998500339762,7.2276229866327935
1.542229468209E12,1.4700240230488049,11.96095588915603,4.519655724791336,7.326522527766811
1.542229469289E12,1.4894217244295007,12.2228497789741,4.520265832898424,7.402731852125235
1.542229470249E12,1.5237679735226548,12.285500569715545,4.5468678010491645,7.0627563524954216
1.542229471249E12,1.5503369321044322,11.987493612338154,4.499644336655139,6.958865758344492
1.542229472249E12,1.6018728541934328,12.181882665173234,4.444062320140687,6.951432761057012
1.542229473249E12,1.5520088053917274,12.079720793813683,4.566484866204341,7.19698528395648
1.542229474249E12,1.5131874950296507,11.81799882896788,4.588391531048127,6.853881854174981
1.542229475249E12,1.520638913622024,11.887117856008162,4.591309540300493,6.939271904580901
1.542229476249E12,1.6115204535796008,11.956162351076323,4.533292875635654,7.396758263300762
1.542229477249E12,1.5902140414423664,11.924289983135079,4.455463784491541,7.773054000137959
1.542229478209E12,1.6097041161901258,11.771782545246484,4.435283171173062,7.9049502895016674
1.542229479289E12,1.6055210080442226,11.814974787475736,4.428414109917578,7.579998868707519
1.542229480249E12,1.6334560038104557,10.222670041903898,4.373386571389812,8.013482126168713
1.542229481249E12,1.7083562079956733,11.786363301518387,4.426908889810616,7.468985436602064
1.542229482249E12,1.641405104353847,12.0355780343893,4.43582848713122,7.659428702114399
1.542229483289E12,1.5451153873809493,11.997875069240754,4.444191309428873,8.083316414354643
1.542229484289E12,1.5697141731190034,12.012954583200546,4.5057451013636305,7.938685548561597
1.542229485289E12,1.5097839704650418,11.724699723805422,4.632820863219465,8.280263810424156
1.542229486289E12,1.5120317921241293,11.57425369458979,4.628690509817409,8.54004812587865
1.542229487289E12,1.5741716115173934,11.577175127856785,4.538497204144694,8.485778344361396
1.542229488249E12,1.5488643543580312,11.992731765480311,4.576866161073112,9.090095403010046
1.542229489289E12,1.503814475127089,11.584520113979037,4.51848992975468,8.814101544570459
1.542229490289E12,1.4899348878861616,11.655125678458246,4.458230826669345,8.408221027786707
1.542229491289E12,1.521303340228604,11.64567155969447,4.436748492875347,8.524646220306808
1.542229492289E12,1.4844178563949564,11.96687546861848,4.302093945187476,8.554510141464936
1.542229493289E12,1.5103916663108345,12.14896598212395,4.25135349366617,8.731151900474583
1.542229494289E12,1.4654431600981792,11.972344915961083,4.27188759953747,9.061034304968041
1.542229495289E12,1.4078941309039477,11.772810487853942,4.290476432260616,8.561506088286842
1.542229496289E12,1.4309986503137633,11.798502494548785,4.285338162566562,8.778658084948978
1.542229497289E12,1.4620188090148507,11.768287843818285,4.189875279946109,9.754618524186968
1.542229498249E12,1.4569670998839206,11.588283062763901,4.2383191342627375,9.640359473592433
1.542229499289E12,1.4051246868279723,11.262578451851322,4.237368946713781,9.370708663512016
1.542229500249E12,1.40937098218166,11.476728686768265,4.1956084602602415,9.501640870057086
1.542229501249E12,1.3543177165285103,11.913051836350062,4.223698216998493,9.55308699836425
1.542229502249E12,1.4240120145295188,12.089307864471763,4.241320259720946,9.587749624263184
1.542229503249E12,1.505822206274208,12.141720026215786,4.187616942131697,10.231498705400767
1.542229504249E12,1.5159737472970545,12.168014038103694,4.240598319177069,12.289540432341072
1.542229505249E12,1.5266191208809479,12.027115379206455,4.2284117596913395,10.205250027628221
1.542229506249E12,1.53665563611175,12.376980814892573,4.29904522462212,10.251277692449085
1.542229507249E12,1.5387496071694304,12.372224225541142,4.246605102846854,10.025772092675824
1.542229508249E12,1.5294281949483652,12.194616856660131,4.290737899672949,11.999041382288413
1.542229509288E12,1.496002467866498,12.314081391956071,4.357380707882407,12.26085285440316
1.542229510289E12,1.4916727211123975,12.216289221797805,4.296130378450782,11.51031004063358
1.542229511289E12,1.508830803438286,11.817692899793915,4.148933688355244,9.598111703858786
1.542229512289E12,1.5203583091226418,11.796131529033635,4.237924266001998,9.325652283709307
1.542229513289E12,1.4347426912115884,11.871005079370327,4.2297890438963694,9.203685836241073
1.542229514289E12,1.487245740406214,12.32058717104709,4.280814811600324,10.0831569424388
1.542229515289E12,1.4534957579390495,12.03316729793657,4.319323889895943,9.876455813269589
1.542229516289E12,1.4812582032420658,11.55751020528519,4.310081681613259,7.90582011017587
1.542229517289E12,1.4338372942412145,11.562680622568624,4.328817345874993,8.588588841050028
1.542229518249E12,1.4770525369311025,11.563557857183287,4.396527890782755,9.39877157308625
1.542229519289E12,1.541330202512839,11.749035888199497,4.514857507157024,9.511990124055814
1.542229520249E12,1.545119922037981,12.077087163509342,4.566559046567892,9.382252548627708
1.542229521249E12,1.4935404289040903,12.201337504137891,4.560884397142043,9.57049578802863
1.542229522249E12,1.4764642878533634,12.362827896592805,4.5396296428239955,9.380229296679035
1.542229523249E12,1.5009024029952238,12.14689118668669,4.509595872690879,8.912531240063574
1.542229524249E12,1.3970507818079987,12.105150091313021,4.658964458674414,7.21183778407068
1.542229525249E12,1.3929118582033841,12.19001082156212,4.518204686452028,8.303410531131172
1.542229526249E12,1.3696042535545563,12.24257070461846,4.684839302457171,6.698308926487564
1.542229527248E12,1.3659816492451322,12.20242592271006,4.620506237523089,9.27273390447262
1.542229528249E12,1.409253842365715,11.79117658518258,4.542563397825547,9.533443262826584
1.542229529289E12,1.4763214307155164,12.083162204531437,4.58868522808937,9.449450592095086
1.542229530249E12,1.4204864677438434,11.947922945432444,4.528820725408376,9.887957467996442
