Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542229221249E12,-4.459197093458734,17.354395181929096,1.3294211401933247,13.252859089383389
1.542229222249E12,-4.435363778465426,17.615680518691395,1.2987775543759503,13.213498010548603
1.542229223249E12,-4.383303946510737,17.704342500653073,1.3514501876279599,13.307468011152539
1.542229224249E12,-4.393294795658012,17.83859384739083,1.3539165047410364,13.288911961615941
1.542229225249E12,-4.421387753065245,17.494607303546218,1.3543016971160917,13.028836297694781
1.542229226249E12,-4.3433363460221805,17.14835318188958,1.3054524353731618,13.295216724068952
1.542229227249E12,-4.430938391141122,17.02865931965375,1.3580282566441209,13.10115795685754
1.542229228249E12,-4.375021467224212,16.782100843788555,1.3790967320708487,13.52928596790992
1.542229229289E12,-4.39068834574694,16.424714347015573,1.325116189514603,13.603376674828771
1.542229230249E12,-4.402942465861234,16.539427639039797,1.2630800126417858,14.082958398088097
1.542229231249E12,-4.4238164532213675,17.13411176412853,1.2545868042898578,14.421590498435842
1.542229232249E12,-4.321677716338822,17.482449590246453,1.267350188269629,14.376121591762816
1.542229233249E12,-4.318056672318489,17.738124673685935,1.2840954302571341,14.41133111796
1.542229234249E12,-4.380232143274599,17.726152633948498,1.2381860994446603,14.199691436435861
1.542229235249E12,-4.370903172557524,17.786540198572272,1.246239618062512,13.705801560020285
1.542229236249E12,-4.285247946856958,17.517919940739034,1.3656020499650725,13.998305225932816
1.542229237249E12,-4.233923650566298,17.576313950709107,1.2090692995478936,14.324361629787054
1.542229238249E12,-4.315777663820281,18.05046662469807,1.1765892816638794,14.804202578923178
1.542229239289E12,-4.332246417051819,18.357585849759623,1.22241403122116,14.41528196473304
1.542229240249E12,-4.3172488290639075,17.86131432965037,1.2540000676916794,13.513279345067907
1.542229241249E12,-4.216856431648392,17.2226317487515,1.3008913443862378,13.276569578556659
1.542229242249E12,-4.322081072525742,17.6481842731976,1.2605492099582571,13.577064180532798
1.542229243249E12,-4.320818743299437,17.58803465410528,1.281239962347937,13.502764198384176
1.542229244249E12,-4.355614611084911,17.42158862707017,1.3365104640019332,13.609637078049246
1.542229245249E12,-4.254941871201336,17.129529217453456,1.2520890426743445,13.299854268666264
1.542229246249E12,-4.312178764282317,17.351426659948096,1.2808326704334632,13.911162828368376
1.542229247249E12,-4.164031837674106,17.212740750016536,1.3054619834216152,13.790072639689818
1.542229248249E12,-4.28097893292949,17.136514723464114,1.279607584088656,13.686737954937973
1.542229249249E12,-4.274309253730663,17.268337703770673,1.238590135508404,13.796583451841371
1.542229250249E12,-4.2683076394703345,17.45192934213296,1.261865250858307,13.517859336631668
1.542229251249E12,-4.246293899207854,17.26948170710967,1.334042683888577,13.290210077549244
1.542229252249E12,-4.326080620568693,17.22031094038905,1.2855404456895225,13.061068632422957
1.542229253249E12,-4.295889787790725,17.03259398839491,1.2948678501656072,13.020214606936314
1.542229254249E12,-4.1767801638711965,17.290547040749857,1.3196682757693674,12.87331141168677
1.542229255249E12,-4.280521962734831,17.320039574627824,1.3278478169592334,13.443820068044309
1.542229256249E12,-4.258921976849948,17.394816612267263,1.3439489668611202,13.389484702560365
1.542229257249E12,-4.238557286999804,17.503290835322968,1.3236158543903334,13.661373486957451
1.542229258249E12,-4.275676610755831,17.611778727755716,1.3212074159764653,13.486441275713496
1.542229259289E12,-4.215550964790641,16.96195284413318,1.4187260402550186,13.024106054560475
1.542229260249E12,-4.234740352635496,16.916256701341617,1.3779838655164756,12.854458729203936
1.542229261249E12,-4.230722411498106,17.16683802660409,1.370546587606848,12.944082965932763
1.542229262249E12,-4.217424579279095,17.23706649172052,1.331429847838664,13.321113782857946
1.542229263249E12,-4.220621606427251,17.46794203067606,1.2999662978574031,13.459151932720745
1.542229264249E12,-4.19539650529302,17.574925166338367,1.2668551599104678,13.312461607648292
1.542229265249E12,-4.075928862031928,17.698405262124236,1.251425007554447,13.754545150776591
1.542229266249E12,-4.08055060150459,17.262739834085018,1.22216788654381,13.540921149479187
1.542229267249E12,-4.059485682908013,17.406888351255112,1.2125992459415447,13.369544794963751
1.542229268209E12,-4.111526870801053,17.388284812501055,1.3595590717675545,12.470521645326738
1.542229269288E12,-4.172999058770044,16.979121565180037,1.271551575735857,12.042434652239187
1.542229270249E12,-4.120185044190694,17.146869345559207,1.2924439263847962,12.167415006846188
1.542229271249E12,-4.062466214124371,16.914291078800098,1.199739590877013,12.348054511185008
1.542229272249E12,-4.1000021103580435,16.855692712421057,1.296557754396297,11.91011062240905
1.542229273249E12,-4.128134830685848,16.932048916826528,1.3397374372613704,12.217808112301471
1.542229274249E12,-4.06003077501958,16.73169960055638,1.2982761817298207,12.484325919819533
1.542229275249E12,-4.0895498081377255,16.970609919357727,1.3056601454471437,12.905355444596827
1.542229276249E12,-4.173852551557049,17.2662919531485,1.3614597102128037,13.180195608925215
1.542229277249E12,-4.112441498321687,17.323984205995817,1.3810523750224208,12.742120032761656
1.542229278209E12,-4.015153395360193,17.250697719766954,1.3778537836526137,13.022935640729335
1.542229279289E12,-4.131743853802406,17.445842059408175,1.4801414319373838,13.128624176995322
1.542229280249E12,-4.1145792437979685,17.578514866805268,1.4777025241799018,12.744483666028357
1.542229281249E12,-4.098414002396242,17.42366660664505,1.4361676657040314,12.517755528823784
1.542229282249E12,-4.130203699518664,17.341032896820472,1.3793060606887775,12.774883928991844
1.542229283249E12,-4.144292027453508,17.229275213542856,1.4079676739036053,12.929284631040005
1.542229284249E12,-4.1423734379384864,16.762853348061093,1.4245974012171712,12.51720320196152
1.542229285249E12,-4.300681964699777,16.773130870070723,1.4446779489708286,12.442882103821194
1.542229286249E12,-4.392039376612704,16.816062472513167,1.4328307858419638,12.290155662601961
1.542229287249E12,-4.434165691104887,16.566637624574188,1.4331651278013122,12.214068464160624
1.542229288209E12,-4.3811702663049035,17.057243508174164,1.4047051796710297,12.05450512856762
1.542229289289E12,-4.4600207184249046,17.348531998440254,1.4833741557898372,12.37385767934387
1.542229290249E12,-4.412367431125247,17.48363107844275,1.3957985949116312,12.309842228295881
1.542229291249E12,-4.417972729481598,17.626652564076046,1.4113341285732905,12.72584192673136
1.542229292249E12,-4.357794463122555,17.7092928237332,1.3118084719466805,12.866440102284317
1.542229293249E12,-4.407604332738484,17.721870691187426,1.3351040591341667,13.163497639012277
1.542229294249E12,-4.512658411323466,18.341304412538136,1.2823154891679902,13.705297421128392
1.542229295249E12,-4.40517633913541,18.260122753773544,1.3239894482411252,13.559793405700248
1.542229296249E12,-4.461658263912171,18.207675705086338,1.336441347999864,13.538700091573263
1.542229297249E12,-4.396694598120531,18.21353973271921,1.3175301307243934,13.989241542908973
1.542229298249E12,-4.414178312790711,18.69520378820067,1.2714076735379891,14.279931425122214
1.542229299289E12,-4.3523420084773665,18.406499193382555,1.2491879566183397,14.078047781352343
1.542229300249E12,-4.385683785983614,18.193494908000222,1.3003861055763792,14.374140020206143
1.542229301249E12,-4.400013543682701,18.68997150824306,1.2678006003376359,14.310630145739557
1.542229302249E12,-4.384573497995152,18.459294608913876,1.322449991483544,13.608926116668558
1.542229303249E12,-4.400003936845426,17.87989179143935,1.3830421493586245,12.88171358488683
1.542229304249E12,-4.401646610876602,17.68660286563768,1.355800817782024,12.732874868469134
1.542229305249E12,-4.417859478679599,17.638054143828796,1.3395758664617836,13.216375667118164
1.542229306249E12,-4.383608250996223,17.68146799649434,1.3558455969841336,13.172279655260644
1.542229307289E12,-4.3914124918197945,17.702163444612182,1.3700793696274314,13.23116337122628
1.542229308249E12,-4.334980407148826,17.616171454311477,1.351466707563433,13.273873352332766
1.542229309289E12,-4.489814082110342,18.248989321537376,1.245325316691893,13.86533232363198
1.542229310249E12,-4.295366833386121,18.09131456273188,1.3343938113716225,13.469319650353475
1.542229311249E12,-4.424759634991879,17.92790835523942,1.3586337376778796,12.9026173613635
1.542229312249E12,-4.379352213898932,17.671083729425277,1.3819914644471591,12.681206828983148
1.542229313249E12,-4.360958911387876,17.539473182771058,1.2896085071497276,13.253943948580531
1.542229314249E12,-4.353739518568482,17.469759354540674,1.3190388229337404,13.119292931069753
1.54222931525E12,-4.416496274842481,17.2604567461614,1.2959335346242116,12.90145345461135
1.542229316249E12,-4.363994965855556,17.350593911646875,1.2820138381546995,12.792441935563888
1.542229317249E12,-4.476142096283181,17.602093233810432,1.3347626772638237,12.753917113359348
1.542229318249E12,-4.484751583566941,17.335124345160263,1.258499835827402,12.221455479868487
1.542229319289E12,-4.489009574942559,17.56211251768529,1.3345214835598496,12.216213064881057
1.542229320249E12,-4.4110336080241135,17.335656557421427,1.250225111389873,12.742256144578477
1.542229321249E12,-4.384270683531066,17.450362305354925,1.2348507223616756,13.04200991037881
1.542229322249E12,-4.376910786627048,17.348242691907124,1.3057366900106713,13.250292383240765
1.542229323249E12,-4.395171059436129,17.113366400325095,1.311114542615215,12.89279335578788
1.542229324249E12,-4.262160608768039,17.29184056837319,1.3831754548204358,13.012383807292425
1.542229325249E12,-4.323603034069307,17.178770916962353,1.2570782806758773,13.714235185709938
1.542229326249E12,-4.3308935490711375,17.566103500973504,1.2715904359064683,13.770529735305297
1.542229327248E12,-4.356872273668242,17.003517969961855,1.2679880730881432,13.023511318182543
1.542229328209E12,-4.347458140753434,17.072374391293252,1.2476260064557012,12.611561400780808
1.54222932929E12,-4.418295895867186,16.955241296562157,1.3001306117467786,12.908418033143063
1.542229330249E12,-4.379133710928881,16.46547380712945,1.3458862572731665,12.76436158065873
1.542229331249E12,-4.392534743373213,16.327978426405572,1.3380429164489225,12.366121449691423
1.542229332249E12,-4.321118295419327,16.665110246188824,1.3102832430460065,12.666097136694267
1.542229333249E12,-4.414524013197058,16.90663367404063,1.333992231355649,12.18035297859508
1.542229334249E12,-4.374720114494075,16.950392995818365,1.3219573359554746,12.240987462282726
1.542229335249E12,-4.3621631316829275,17.036021353846788,1.3911429516461342,12.352659398787848
1.542229336249E12,-4.366938880652378,17.10764991525842,1.4393101937619508,12.73838167967734
1.542229337249E12,-4.392164988426735,16.675365298573343,1.5178829689594475,12.69401872427454
1.542229338249E12,-4.407178339263468,16.658548836093814,1.403290589491085,12.546045526453781
1.542229339289E12,-4.341177827001235,16.412795619564662,1.4063927379664183,12.578053782467641
1.542229340249E12,-4.341853465922668,16.515672157295604,1.405718406031166,12.375770221233822
1.542229341249E12,-4.39718271775488,16.76240738814521,1.3855107740098367,12.646203011836448
1.542229342249E12,-4.352650339584901,16.468059753187696,1.4250575485886914,12.744136624109018
1.542229343249E12,-4.433935827123771,16.466543969500794,1.327647821508106,12.69838913657471
1.542229344249E12,-4.386850323554189,16.45096427658502,1.3403625018080305,12.274543974731525
1.542229345249E12,-4.3967243517961645,16.650409878875614,1.3554375708504538,12.261887613995011
1.542229346249E12,-4.306098718686794,16.529606473141932,1.384711894949733,12.280620337402947
1.542229347249E12,-4.293229795161547,16.40654411401223,1.3804118968523726,12.186713065106149
1.542229348249E12,-4.281051014707913,16.275193529023102,1.3914918530224414,12.231631200029964
1.542229349289E12,-4.271285148848345,15.94651033828532,1.3700029790035757,12.056918224058075
1.542229350249E12,-4.342882151058864,15.967059245183085,1.3197473842186163,11.979060539350707
1.542229351249E12,-4.325546605015182,15.969720971138653,1.3488224250675407,12.00529662614209
1.542229352249E12,-4.328914269373616,16.12422648760955,1.4444785408636687,11.793572149471965
1.542229353249E12,-4.294705494077752,16.1130636934476,1.367826237159498,11.922871550030218
1.542229354249E12,-4.359756553437492,16.242061864795662,1.3540914378962619,12.132283303060646
1.542229355249E12,-4.281547726035414,16.560073925605785,1.3485776792884283,12.355937950946686
1.542229356249E12,-4.276187059105006,16.396916770805767,1.3559698574673544,11.972112817388066
1.542229357249E12,-4.315321285190934,16.427594881834928,1.3189785272676615,12.292526309831464
1.542229358209E12,-4.266984913915773,16.633563485585057,1.2405343713473098,12.36042632836602
1.542229359289E12,-4.305355821217004,16.797815283654547,1.285677221048367,12.293931942984194
1.542229360249E12,-4.40877205353756,16.707290343152337,1.2780569828761306,12.224114997504437
1.542229361249E12,-4.425216814483909,16.739491606932,1.2718627047561588,12.004428622985508
1.542229362249E12,-4.445563285399507,16.481647654050036,1.2430812424184137,11.79949351963743
1.542229363249E12,-4.317393742587072,16.303283944784706,1.2637951156946452,11.492962745802707
1.542229364249E12,-4.334964171784893,16.408573272507148,1.3306102933883464,11.657864850174832
1.542229365249E12,-4.40389075151081,16.716803503775626,1.3192853415813972,11.733824050379116
1.542229366249E12,-4.304034582797321,17.22393146724231,1.3641569588332894,11.914148345386694
1.542229367249E12,-4.413219707275052,17.528774414613885,1.3713979494091273,11.920393027467705
1.542229368209E12,-4.364447972354098,17.25665487144936,1.3706549303871645,12.189628162502913
1.542229369289E12,-4.441442110647467,16.834307355040085,1.4518705183923544,12.143417517747357
1.542229370249E12,-4.438111877913542,17.047927359006504,1.421774396584526,12.007496668886311
1.542229371249E12,-4.424299419262077,16.827024542822134,1.4839874599092973,11.895843660377187
1.542229372249E12,-4.334797253461004,16.674236361764184,1.5138184306981488,11.838866787085765
1.542229373249E12,-4.392288335679595,16.813118689458403,1.4780827740817404,12.086574112566758
1.542229374249E12,-4.399199514017012,16.49724556680984,1.5461833748828795,12.37955188485587
1.542229375249E12,-4.434174350028358,16.333419851432268,1.4219244956405208,12.561675439520778
1.542229376249E12,-4.3678975650906295,16.993762736099075,1.297631393229353,12.51975158988556
1.542229377249E12,-4.54379960229698,16.884057901849694,1.3375536424093917,12.994096222504103
1.542229378248E12,-4.50183728409233,17.135340349036237,1.3031996930524186,12.717856572973265
1.542229379289E12,-4.4153470473673595,17.055224055581125,1.3152694452116085,12.873928764600667
1.542229380249E12,-4.320272408861736,17.242097503730726,1.3110619138868647,13.107516590581556
1.542229381249E12,-4.276227768642027,17.38325375520648,1.386478843558577,12.938706190335008
1.542229382249E12,-4.279519667082406,17.66425359380903,1.478643462258036,13.154870059890817
1.542229383249E12,-4.2367818249421845,17.58703204041157,1.4605642850293201,12.889945966343387
1.542229384249E12,-4.3642325881441035,17.340369870549356,1.4276454905897027,12.5301545528686
1.542229385249E12,-4.325278790001798,17.031226160408487,1.377145701840181,12.393278937415507
1.542229386249E12,-4.32719622379143,17.112978009223166,1.3794579363022477,12.592355271480697
1.542229387248E12,-4.355464437966067,17.19312739563283,1.427492707981307,12.334641873351762
1.542229388209E12,-4.316151865813778,16.97166040217585,1.3590990141746702,12.395106486099207
1.542229389289E12,-4.389823669532794,16.786183922049098,1.3588794743319583,12.252095216752547
1.542229390249E12,-4.378561676325125,16.893517061710856,1.5123638369205479,12.333623746629886
1.542229391249E12,-4.382410539415867,16.563934481101366,1.5096424811105367,12.181335576911941
1.542229392249E12,-4.374921370573927,16.578743763386452,1.4681714279037756,12.160738841667573
1.542229393249E12,-4.4365466095419,16.372594091995822,1.392661711974922,12.539719844743592
1.542229394249E12,-4.389862946102467,16.455404589457267,1.3968093090444673,12.476647302384155
1.542229395249E12,-4.371713539975992,16.696560521991383,1.5087104071886672,12.760056959632477
1.542229396249E12,-4.4265903649648175,16.83844129319883,1.4295511464311474,12.56444127371592
1.542229397249E12,-4.326582929403747,16.664514874087388,1.4127364129127566,12.947544371667018
1.542229398209E12,-4.263454550700292,16.504426783239957,1.3234061286675742,13.028352904377124
1.542229399289E12,-4.26765595434633,16.672628847510435,1.2482813965351665,13.105939409229475
1.542229400249E12,-4.330713752117167,16.50452403749071,1.2765099093529024,13.029793088446485
1.542229401249E12,-4.3366680149244585,16.397660575784066,1.3161009553649734,12.827988858171762
1.542229402249E12,-4.3356159546430675,16.571421016473487,1.2417524728671687,13.071222817905216
1.542229403249E12,-4.385813522201643,16.591498564189823,1.297909488466402,13.051992131479778
1.542229404249E12,-4.335675967782349,16.852096600843012,1.3714644988278204,13.058407463278632
1.542229405249E12,-4.2583484669475755,16.72174617478713,1.3619674774264456,13.412642540014534
1.542229406249E12,-4.251799281402636,16.993687927891543,1.3380237201175278,13.492460522435016
1.542229407249E12,-4.324420994525082,16.85331636824984,1.3736580344988427,13.05870793317181
1.542229408209E12,-4.274476285439363,16.456391723401474,1.2989887191986391,13.23659635980232
1.542229409289E12,-4.281046961531154,16.379276494842433,1.3637138013543826,12.861609804441555
1.542229410249E12,-4.2936005027316275,16.126903478677544,1.3579749702579689,12.886483790476985
1.542229411249E12,-4.213553607563408,16.045464763361952,1.3913116101483738,13.33056837105983
1.542229412249E12,-4.320716915663025,16.542125881306465,1.4088673571291124,13.654651319377358
1.542229413264E12,-4.190706171542545,16.70186134073837,1.3664294749782686,13.716512739951293
1.542229414249E12,-4.2148821503412925,16.89943753700617,1.318681327028624,13.738505001986368
1.542229415249E12,-4.244243517121899,17.312724310020677,1.2841924916872696,13.881460908801596
1.542229416249E12,-4.320247599040066,17.6204356345684,1.3799499446407308,13.772952107421348
1.542229417249E12,-4.3510007637206884,17.290388998229048,1.4308825798242342,13.382025808366997
1.542229418209E12,-4.267046671902406,17.161607432884463,1.3666517786594683,12.754458482642944
1.542229419289E12,-4.272362835367739,17.241172881831794,1.3711776307889818,12.813920889449653
1.542229420249E12,-4.2450714396501645,16.881235579957316,1.3905004546496786,12.595333820625623
1.542229421289E12,-4.228323938207761,16.733489457481596,1.4047919466388876,12.479408518610455
1.542229422249E12,-4.245264443036844,16.582572415719007,1.3616382384336836,12.315024755432411
1.542229423248E12,-4.23190364974315,16.527312832780506,1.3462696586257328,12.401584650277437
1.542229424289E12,-4.232236810707956,16.305753666928794,1.3489354194410883,12.547398613051774
1.542229425289E12,-4.213279575906933,16.351946496761194,1.343741836104759,12.53418915039795
1.542229426289E12,-4.2514954160164375,16.657553770467853,1.4108080357683983,12.963172481895517
1.542229427249E12,-4.169768530903484,16.870169567934102,1.3650714710854246,13.087073415554471
1.542229428249E12,-4.127040519327502,17.25834369514932,1.2918816200421637,13.430732018862711
1.54222942929E12,-4.213616547940856,17.410566703815984,1.2450564145285057,13.125325648092367
1.542229430249E12,-4.186545021690263,17.487043227078335,1.3256467029139238,12.73335721392588
1.542229431289E12,-4.168452888987152,17.10323176671668,1.3403015143429564,12.687310008210439
1.542229432249E12,-4.087536438735477,17.02844702175003,1.3779645836608336,13.109705711409662
1.542229433249E12,-4.024196462589773,17.019171062729953,1.422038649691317,13.061443603287362
1.542229434249E12,-4.113683565722291,16.96919557064332,1.4204203121659307,12.252153789772485
1.542229435249E12,-4.12000494511387,16.736619984703847,1.3506547049964228,12.141432953441786
1.542229436249E12,-4.250794610258925,16.89878694873185,1.383250159205895,12.484342841892865
1.542229437289E12,-4.235498036722669,16.8147700017498,1.3725465768256713,12.046157813370005
1.542229438249E12,-4.288821910359187,16.723340860915037,1.414123043610599,11.701699149117452
1.542229439289E12,-4.046042075355983,16.641004837398285,1.436521234768349,11.711410599145616
1.542229440249E12,-4.047547298536044,16.771089421023103,1.4848629344353663,11.788030368343701
1.542229441249E12,-4.056996624217035,16.951657555482868,1.3896297336494836,11.814461342255575
1.542229442249E12,-4.109733452586625,16.763473232101965,1.3392210718061834,12.500410198330936
1.542229443289E12,-4.091618417034197,17.0833650271796,1.4151482389527532,12.634526796431642
1.542229444289E12,-4.173207749814648,16.964833068648517,1.2639430191849934,12.772780636488147
1.542229445289E12,-4.229268570361982,17.19656460062772,1.2818963237953058,12.936381643078558
1.542229446289E12,-4.22748555350445,17.101244287203244,1.306044086124849,12.417610653140867
1.542229447263E12,-4.212034480116852,17.11723799533977,1.3393960813012808,12.370520959583965
1.542229448249E12,-4.226002786579487,16.97597758025529,1.2750887755392402,12.45625404669611
1.542229449289E12,-4.173188494056605,17.108296081190623,1.2757530614304153,12.386541425432748
1.542229450249E12,-4.25918308928316,17.013690059860863,1.3224174130744628,12.551249738444305
1.542229451249E12,-4.315599373006018,16.888041072707246,1.2927987021452676,12.777399992970173
1.542229452289E12,-4.233000768560298,16.5243558803379,1.2762281559535447,12.636369935612798
1.542229453264E12,-4.274791570441776,16.6371064655541,1.3377916899107383,12.128724512426055
1.542229454249E12,-4.231520363714077,16.65612847294234,1.2973727431130222,12.197872169524237
1.542229455249E12,-4.270858998638335,16.491285516920243,1.3097348771925061,12.617776453202767
1.542229456249E12,-4.240275581507345,16.855866477437182,1.343143987255099,12.74147035553597
1.542229457249E12,-4.238974995361224,16.851339336441626,1.3197666513229245,12.608350935362472
1.542229458209E12,-4.240626907825484,16.16099423078929,1.3682516996429652,12.626786414298548
1.542229459289E12,-4.237281505170301,16.068699631936845,1.3838818749152593,12.216627038315353
1.542229460249E12,-4.223301464583976,16.072789232887114,1.4244208606698758,12.487706096125004
1.542229461249E12,-4.13236957743283,15.949541151473372,1.3240708436622548,12.435527682682565
1.542229462249E12,-4.191180927110533,16.708459452944943,1.2344785762118895,12.714680683751126
1.542229463249E12,-4.169691887287292,16.76850125584921,1.2556814861512142,12.515256275582406
1.542229464249E12,-4.187830257438131,16.848225168642266,1.2029176470909781,12.515546052323298
1.542229465249E12,-4.1781114797220225,16.858558797138294,1.190207069662167,12.8738555303717
1.542229466249E12,-4.166834283143312,16.972691029638693,1.2184841547274887,12.780539279552752
1.542229467249E12,-4.155036950406265,17.121517432017328,1.1570596200494838,12.941011522783702
1.542229468209E12,-4.172845565107597,16.929783100402766,1.2118776419243773,12.301303230132072
1.542229469289E12,-4.24591113316602,17.086746384102575,1.1528527824856183,12.2045504381747
1.542229470249E12,-4.214303605272918,16.92201347985407,1.1906364447291924,12.006306350413217
1.542229471249E12,-4.156190984234074,16.94268764093607,1.2153116088062386,11.77213203171202
1.542229472249E12,-4.231780854478178,17.007712759292648,1.2728995468126998,11.952499587703668
1.542229473249E12,-4.253594361876647,17.15179188659982,1.2258396085440741,12.365795248563865
1.542229474249E12,-4.169492802062901,17.2334461951919,1.2124953301088197,12.598349089325083
1.542229475249E12,-4.119573948067168,17.207449937090512,1.2001572279539836,13.0107669848936
1.542229476249E12,-4.0793867964847115,17.41486515826627,1.1186743431402966,13.282987448612179
1.542229477249E12,-4.220640614763024,17.358091157787957,1.1367807815433573,12.568010199623819
1.542229478209E12,-4.127791101261871,17.04341421936929,1.2015043807337082,11.923409162544582
1.542229479289E12,-4.056401654269398,16.584764446949276,1.1716293950100412,12.147537918490437
1.542229480249E12,-4.1200171819664595,16.644942803443822,1.0801603441971,12.262119928091828
1.542229481249E12,-4.1397575942936315,16.60905266499261,1.1412182665400126,12.146791050012258
1.542229482249E12,-4.162953657172919,16.874083455423403,1.2029350353674815,12.318015603531153
1.542229483289E12,-4.143007751624014,17.04634080910686,1.2302433062478275,12.595499402908334
1.542229484289E12,-4.183028818002427,17.281211788969205,1.2857521806852266,12.95619975954346
1.542229485289E12,-4.163984308174769,16.99979024871986,1.3465283719754102,12.99294062348286
1.542229486289E12,-4.118722712238325,16.697480227024325,1.347993054934411,13.04441227446587
1.542229487289E12,-4.143793835051303,16.55681888156321,1.4019287329223675,12.79320872117513
1.542229488249E12,-4.13876987089661,16.23989166524885,1.3720803721645267,12.508637467713914
1.542229489289E12,-4.115644665480512,16.162612230501036,1.3487393866037942,12.767007041150357
1.542229490289E12,-4.144159808443589,16.46092702148965,1.2390944600483567,13.143209225227292
1.542229491289E12,-4.209277368328537,16.74924811238343,1.2149227127604576,13.388303023916661
1.542229492289E12,-4.152991583978635,16.838176506144144,1.1250046916162537,13.414568224721268
1.542229493289E12,-4.207096071630887,16.73256212691443,1.1023546708672172,12.938872748410153
1.542229494289E12,-4.30322445007015,16.45086764549709,1.1049975969700117,12.20244832590587
1.542229495289E12,-4.292045832568801,16.531040254833723,1.1131460817371297,12.24679880562008
1.542229496289E12,-4.264844826689085,16.554106697260302,1.109345909778065,12.863073887131376
1.542229497289E12,-4.328029994030808,16.677518430917694,1.1161366043910934,12.547298627510655
1.542229498249E12,-4.350288648291887,16.558838925108173,1.1677023339599037,12.228496987097985
1.542229499289E12,-4.268651699032224,16.573191440758023,1.1549286537972552,11.733722300744379
1.542229500249E12,-4.342166847064226,16.906965015690812,1.1605704387887323,12.111066152452977
1.542229501249E12,-4.301403771817186,17.219239209463254,1.1370631954999955,12.60117611873028
1.542229502249E12,-4.283143798365044,17.011260147019335,1.1444227543381231,12.853731291537969
1.542229503249E12,-4.358056003712916,17.154188424874082,1.0982935290681335,12.618224095077627
1.542229504249E12,-4.391106540135379,17.277740208492574,1.1060160249996052,12.68609613588912
1.542229505249E12,-4.405851954224629,17.18512638588593,1.1635180512976977,12.737155315832071
1.542229506249E12,-4.35344496344538,17.13621247013953,1.160033868298184,12.86555691692792
1.542229507249E12,-4.348959444415043,17.30173454982589,1.0865791286975517,13.485128814534013
1.542229508249E12,-4.332795181511774,17.489979885376993,1.1093354970094382,13.27855361191396
1.542229509288E12,-4.319002101036394,17.414994481646055,1.1120447126357234,13.467390785263387
1.542229510289E12,-4.333751239842869,17.688487958964956,1.1401037041853195,13.272704119753078
1.542229511289E12,-4.398594375488968,18.22047547400124,1.168845505281996,13.29378845297397
1.542229512289E12,-4.396684041865202,17.88188930177366,1.1678684014739098,12.687111750623284
1.542229513289E12,-4.3657784878486146,17.929398725454604,1.1857500629744642,12.392439822123924
1.542229514289E12,-4.384150350561676,18.118520454866964,1.07995758254235,12.870853672288648
1.542229515289E12,-4.333833444997113,17.832427673213544,1.0985697806152912,13.030220240779602
1.542229516289E12,-4.270048255003118,17.726929737377382,1.1304814305098352,12.884170795181848
1.542229517289E12,-4.317888202761631,17.731751871838348,1.125182967983409,13.001842028113547
1.542229518249E12,-4.303336731838008,17.77455630525916,1.2249027718275747,13.152738311803933
1.542229519289E12,-4.29401321482733,17.872308714478436,1.2175000981089201,12.952084943453523
1.542229520249E12,-4.386435133339781,17.68481086023528,1.2138025499756107,12.740959523513714
1.542229521249E12,-4.419801122385458,17.617925338043502,1.184266092340554,12.845024811428722
1.542229522249E12,-4.386733956673965,17.826690240246084,1.1553440677425761,12.815981923346087
