Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216639449E12,2.096808078836399,4.5953572820423965,4.206272607647244,9.418401853723395
1.542216640449E12,2.0206154685750075,4.268219690837537,4.199324187378591,8.895876386367648
1.542216641489E12,2.145648774828205,6.241331141689795,4.209218648093246,8.142849922505354
1.542216642449E12,2.03577568005146,5.327090879051626,4.10475097160428,8.04813385266989
1.542216643447E12,2.059319432577097,5.034947550967311,4.041973608294387,7.459456565041286
1.542216644449E12,2.1194310825489637,5.717081762988475,3.9254953333113303,6.423025528899931
1.542216645448E12,2.0030289492804814,5.053908092643492,4.163712646219139,7.198734183575603
1.542216646449E12,2.008161310423747,5.2625989864031375,4.065105856154142,7.035244826618236
1.542216647449E12,2.044692598847659,5.97525580887751,4.00533457447869,7.151076627982712
1.542216648489E12,2.06198528639461,6.054588967595055,4.004459887352183,6.355228906051818
1.542216649449E12,2.04674103984803,6.386326841152545,3.9742344796644247,6.521815102095142
1.542216650449E12,2.0354234984808204,6.067102895789037,4.042456964581732,6.401412222894277
1.542216651449E12,2.054276606957204,6.248695088397349,4.009032543009461,6.002476894117006
1.542216652449E12,1.9815676605219188,6.25514389051194,4.04841108454575,5.58281791090741
1.542216653447E12,2.0078715181611435,6.403787892911075,3.9729780392671485,6.183947838282599
1.542216654449E12,1.9830517879477632,6.73274752655759,3.9565114681103224,5.7643855533828114
1.542216655449E12,2.0271700053055954,6.599568651353804,3.9141799825719175,5.7510529916810125
1.542216656449E12,1.9756074188791606,6.457258963566532,3.9751788735707336,5.359398546130159
1.542216657449E12,1.9850418716643128,6.7149372361043635,4.144132213701474,6.072399973025752
1.542216658489E12,1.9782160496175891,6.618653296409338,4.119519560799722,6.043388285409531
1.542216659489E12,2.0438670231103377,6.573043349625517,4.151297998010081,6.188152954460548
1.542216660489E12,2.0167204579874247,6.563044022254587,4.067620556032597,6.402073243946794
1.542216661489E12,2.031934605008162,6.926253418095799,4.14375704598786,7.1493193034231375
1.542216662489E12,2.086920868144179,7.159697260928783,4.17746650822115,7.099489935227377
1.542216663461E12,2.068021795597745,6.756493804916633,4.126626880039798,6.4876914713036316
1.542216664489E12,2.066045487839418,6.96317540480111,4.185840602872351,6.25727978328488
1.542216665489E12,2.0723324870283895,6.766214371744383,4.233730684957537,6.610815674362376
1.542216666489E12,2.08863064577805,6.808301394058471,4.15493564005215,6.263581273972558
1.542216667449E12,2.151082594236384,7.119832198694726,4.1119744085084005,6.131228873275926
1.542216668529E12,2.0565647112388166,6.885596265438738,4.097954604845836,6.249008748879198
1.542216669489E12,2.0969831579681104,6.6157125357816815,4.084617796257197,5.965592909735722
1.542216670489E12,2.0746949583771963,6.826549729104073,4.137247457671875,5.849524837063664
1.542216671489E12,2.053582741701668,6.714628801821049,4.111867941999303,5.677490096517108
1.542216672489E12,2.0624598202896576,6.464002074749771,4.138181037905657,5.293945678306976
1.542216673462E12,2.0352978192490236,6.674713355027658,4.183658700604618,5.575530543362969
1.542216674489E12,2.037397473253329,7.029684795854364,4.141352604994648,5.9919681516806556
1.542216675489E12,2.0302769459445527,6.959856675836198,4.0760523337550865,5.459578670319075
1.542216676489E12,2.0038136570106393,5.9694793842929625,4.146674131599984,5.495111102263495
1.542216677449E12,2.002536027359475,6.378378611819736,4.03228491829436,5.926924928249883
1.542216678489E12,2.02389815165403,6.238042191059683,4.006284648332813,5.31519107730828
1.542216679449E12,1.997133662459622,6.43805704720677,4.125520889677876,5.27082038328196
1.542216680449E12,2.054259936708651,6.396687138168613,4.125626464387612,5.385582095541711
1.542216681489E12,2.045220709143369,6.062103136020838,4.122544445832305,4.978184219663685
1.542216682489E12,2.0501024116529023,5.773360743636985,4.056697407044962,5.688495846662184
1.542216683461E12,2.0739542930727004,6.304155633844171,4.063081354979498,5.47052028435563
1.54221668449E12,2.1179313122947176,6.350736585354826,4.093849390488622,5.745534620609908
1.542216685463E12,2.073805301981084,6.337247817147141,4.109296325130999,5.719999321023415
1.542216686463E12,2.011332361142257,6.391900819815138,4.055759371995859,4.731868918483918
1.542216687449E12,2.0552258979790388,6.229982552529145,4.054646094719601,4.729038833963128
1.542216688489E12,2.1015422804003476,5.977863863080835,4.093603487378733,5.700173314004199
1.542216689489E12,2.045325352273532,6.785864082011162,4.12695438025363,6.141361496639212
1.542216690489E12,2.0796606076591053,6.965931695150366,4.159881679514349,6.609635084910152
1.54221669149E12,2.048070968706964,6.60457336595823,4.041402819194408,6.399566582311227
1.542216692489E12,2.0751514296983116,6.72080285962605,4.057372650680412,6.502952187104189
1.542216693461E12,2.1174894652238483,6.64345800960548,4.074561214165473,6.845507504753088
1.54221669449E12,2.1176932056793496,6.723561645523332,3.9877847898106444,7.256013569057446
1.54221669549E12,2.1507190480290608,6.510997264282548,3.9577152865099983,7.351039932934511
1.542216696489E12,2.1401772275595223,6.519465672027322,3.9817668584280126,7.140905217822347
1.542216697449E12,2.085720061909785,6.415031044383277,3.9838838535693104,6.136409762702966
1.542216698489E12,2.103665052357974,6.499997617196806,3.94916474024235,7.2627983581438
1.542216699489E12,2.0429335532739477,6.56498657532979,4.088779168130989,7.402860501788822
1.542216700489E12,2.0632215369073297,6.668762998550968,4.1095652040703685,7.432239109998018
1.542216701489E12,2.0642289290036913,7.209238617453009,4.168234487560987,7.811260217784024
1.542216702489E12,2.0847406772939703,6.818997410661365,4.079833500232924,8.141711637034303
1.542216703446E12,2.096913323509414,7.072146587258326,4.022370375501843,8.337913063612714
1.54221670449E12,2.1063766896990184,7.224453008124036,3.9947163162735606,8.073932733080468
1.54221670549E12,2.1042419891165394,6.938895857127526,4.055588461157017,8.474918596146468
1.542216706489E12,2.086507491247797,7.110597225545294,4.045081818507842,8.03803419758003
1.542216707449E12,2.102471746438248,7.333298944131713,4.034584827231711,8.055941296627159
1.542216708489E12,2.1165368961678177,5.534907802272199,3.942215269874148,8.213079316988042
1.54221670949E12,2.0814756548671602,7.822586281924928,4.024874025856475,8.804299775386117
1.542216710489E12,2.11476718611197,7.781968099937194,4.067448630606767,8.666080027517735
1.54221671149E12,2.145427086489603,6.604077117712276,4.06668513814556,8.955449386612065
1.54221671249E12,2.084544339356064,6.581590851249519,3.9516449945045435,8.343303409047007
1.542216713461E12,2.0710780464672816,6.364850534384222,4.122402734559241,8.71737342550899
1.54221671449E12,2.0699769792115226,7.091442618164066,3.987915396826917,7.992624997707003
1.542216715489E12,2.047531167933912,6.753510566205535,3.9901127333921016,7.961282064913911
1.542216716489E12,2.0544352277168594,6.854038012958118,3.928946522765945,6.594255887224726
1.542216717449E12,2.129272338118781,7.0226007066782765,3.942698544271007,6.2750665117276485
1.542216718489E12,2.108275046466376,5.041062634508405,3.881390012167515,5.730858288760282
1.54221671949E12,2.1246354332302633,5.196217683512196,3.916585130103651,6.411041814576914
1.542216720489E12,2.087531409880395,5.1178639137821245,3.8683803301043875,6.387875230182422
1.54221672149E12,2.1177807683185783,5.3891777879807865,3.9641734493426153,6.379197838794884
1.54221672249E12,2.0786299028031534,5.277443849509243,3.929096254172434,4.968547092710682
1.542216723462E12,2.055770185969574,5.452379611170598,3.9530014034092096,4.761197908730213
1.542216724489E12,2.0975648686707875,5.551603096737845,4.023394997285014,5.531811128290967
1.54221672549E12,2.15098987183185,5.3106609147912796,3.9433131356643822,5.784129903345041
1.54221672649E12,2.232832058089881,5.1033664943360275,4.067235502095642,5.057049930487839
1.542216727449E12,2.183309205430952,7.257163045109251,4.191821930080043,5.755820436082317
1.542216728489E12,2.163457913552008,7.317783331426054,4.1511429763360255,6.156369149322737
1.54221672949E12,2.165988313209621,7.194431377676468,4.149838731567792,6.137392463591506
1.54221673049E12,2.1296967702337812,6.848479846852475,4.080070057199133,5.916511479768051
1.54221673149E12,2.1791464218952616,6.794917839580723,4.05827537610152,5.706556844844184
1.542216732489E12,2.172946101790067,6.595908811656128,4.0041894772919555,5.055033269611963
1.542216733446E12,2.1744967473522285,6.842996507350946,3.996698435170308,5.198355574280974
1.54221673449E12,2.1930775759254333,6.634728062252323,4.094677580634449,6.0706713590517
1.54221673549E12,2.172988450081063,6.354172418340443,3.9754251382402677,5.360749511157856
1.54221673649E12,2.181479807323431,6.4766202438928415,3.965329086599436,5.727520694384069
1.542216737449E12,2.254310133866537,6.637842010589656,4.031880581307754,7.374112366116093
1.542216738489E12,2.199017087721562,6.965466847617785,4.122800998647506,7.532589635921681
1.54221673949E12,2.174086689589078,6.439540895831175,4.159203023363786,6.615575218708236
1.542216740489E12,2.1629115956250082,6.513477665922918,4.211993165208521,6.502647787074524
1.54221674149E12,2.175719843873575,6.438888136477728,4.155396191752613,6.108111445260663
1.54221674249E12,2.189589417967144,6.696168711098372,4.186498180990843,6.083947355493803
1.542216743462E12,2.1575459408936553,6.612205288367671,4.255992921059788,6.0171960963277416
1.542216744489E12,2.144498624055881,6.559458760727263,4.271663067126061,5.999086063722624
1.54221674549E12,2.1922576995635707,6.768530965253457,4.196182579857465,6.368858178751678
1.54221674649E12,2.2019246468588665,6.758983137711092,4.130192397427487,6.4285816897316375
1.542216747489E12,2.1778670703436727,6.578228463659219,4.064270865318206,5.262902334240716
1.542216748528E12,2.2342905953588517,6.8525624028921355,4.007987101171786,5.074356941532841
1.54221674949E12,2.151959756063498,6.726448626396288,4.039532846220187,5.198675775641321
1.542216750489E12,2.1243393430089634,6.898910807890556,3.9927239923453346,5.238403478454164
1.54221675149E12,2.1314343468541517,6.980247870226187,4.0845723169054216,6.0301898386331665
1.54221675249E12,2.113627815504141,7.016736822946059,4.157279118141752,6.030436379535173
1.542216753489E12,2.111882921076198,6.91361072279793,4.012680026381451,5.440513879230191
1.54221675449E12,2.109315221248315,6.849652172566118,3.9572759927489662,5.323982069973576
1.542216755489E12,2.0751160388274026,6.6300477400332145,4.017598151394555,5.105108012204377
1.542216756489E12,2.1024205676219165,6.467384192477244,4.041820760348359,5.18155623263705
1.542216757489E12,2.1367107088020987,6.835159528729912,3.978535481230804,4.887249586631245
1.54221675853E12,2.1362854813766496,6.529279923391071,3.8910115163947974,4.500140890802687
1.542216759491E12,2.109363445475397,6.809078588026997,3.9439167002769726,4.533157984440744
1.542216760489E12,2.1255563673539704,6.830815345258488,4.044062482642304,5.020196720041011
1.542216761489E12,2.1136051854650555,6.9152145546952015,4.003492802368372,5.26291532112268
1.542216762489E12,2.1030052678779305,6.959734768358581,3.9995772841345296,5.19809987183984
1.54221676349E12,2.068904057968657,6.624974155128737,4.019788374221062,5.098484472229228
1.542216764489E12,2.102326853862731,6.900034528838289,3.9658031785360066,4.646767519565352
1.542216765489E12,2.1118305958110004,6.123586861368388,3.925950389641874,4.6249326631603225
1.542216766529E12,2.105550886220186,5.6710934997367115,3.893808310131223,3.985579724819322
1.542216767489E12,2.064955953953622,4.886972168259858,3.973313128020426,4.616372359216155
1.542216768528E12,2.0384454308422155,5.128636020013005,3.9219525818747307,4.877731547851113
1.542216769489E12,2.1239992859406263,5.171387610982212,3.9774762292978316,4.758790864837539
1.542216770529E12,2.0960695015911104,5.189192641943909,4.007607337180193,4.745338791438443
1.542216771489E12,2.112802930231425,5.071755493847379,3.9717217968456713,5.156577982600019
1.54221677249E12,2.1176347943060554,5.233749090164077,3.9623351824267363,4.740705986695873
1.54221677349E12,2.124549948881968,5.292997508378529,3.944854070039262,5.606592268342035
1.542216774489E12,2.1291100375063934,5.603989103617378,3.943943054936949,4.985062013364934
1.542216775529E12,2.1524330166812784,5.449359947421163,3.912949753361128,4.63709649615826
1.542216776489E12,2.1887577319072795,5.606249603184722,3.9263227006162773,4.488680106550644
1.542216777489E12,2.1381575615496367,5.506164838480502,3.93660447447278,4.525253124648716
1.542216778529E12,2.1360006001047145,5.07049598293296,3.9623866104412926,4.320178783702196
1.542216779489E12,2.17139420125829,5.2310601350257855,3.9232809474223966,4.752039748611289
1.54221678049E12,2.153126590101314,5.575048009052994,3.884603333620873,5.082191251422629
1.542216781489E12,2.174766112469416,5.114267322657606,3.88794175218404,4.4990266369262795
1.542216782489E12,2.168069848157992,5.10823398529858,3.905558661925337,4.685477847800093
1.54221678349E12,2.164600428098314,5.309556960648689,3.976694078848455,5.2790812067533865
1.54221678449E12,2.143905947277995,6.654047222602803,3.8498381840361056,5.544558852686081
1.54221678549E12,2.185396406675726,6.514151809777966,3.8612016158772415,4.646205439714462
1.542216786489E12,2.2467444375738714,6.314567617658128,3.8741549476199704,5.838489537523681
1.542216787489E12,2.194425105948978,6.333252885389223,3.9761930049870102,6.159434649317552
1.542216788529E12,2.2745039530098365,4.501660642924682,4.010002873913212,5.798250875348587
1.542216789489E12,2.294439168788275,4.3730357479846615,4.046018539904384,5.808727044756147
1.54221679049E12,2.188721754010432,6.104214127549531,4.006685007596714,5.764083793132123
1.54221679149E12,2.1963780093751897,6.443277034295578,4.133506218504748,6.733383597222529
1.54221679249E12,2.174878570694855,6.402940807317975,4.050163418375003,6.371242632407116
1.54221679349E12,2.2150118560210523,4.501714388876578,3.966665043614472,5.376193554893171
1.542216794489E12,2.2468129009147764,6.498693531204931,3.9329336181960675,6.01732236036027
1.542216795529E12,2.184981953467606,6.411656842377302,4.018377833986989,6.299708554080452
1.542216796489E12,2.219674060234431,5.860932914152224,4.1301243816164295,7.053882295469982
1.542216797489E12,2.1783373101257846,6.8411382450400735,4.099929102367794,6.637534845301573
1.542216798529E12,2.1790109430051716,5.913021369713132,4.0754472695242026,6.083361157045798
1.542216799489E12,2.2058133237719444,6.578729271361123,4.038185467861221,6.026980154387416
1.542216800529E12,2.1507978453081686,6.752516344629456,3.9939863345069404,6.283742940292677
1.542216801529E12,2.1538074581257263,6.956322312009969,3.9711763499892023,5.551583959775441
1.542216802489E12,2.1130341271758066,7.224447368436261,3.927751923438012,4.645283349201114
1.542216803489E12,2.175601127289853,7.2250727819133065,3.9659687832769808,5.168509576447916
1.542216804489E12,2.1470514516618344,6.931470068318946,4.011748808882972,4.73578359962287
1.542216805489E12,2.2080435514992702,5.989282114163831,4.021669783354405,4.626404025555312
1.542216806489E12,2.16497362594547,6.028394580593669,4.035243045077702,4.821466460932012
1.542216807489E12,2.1358223206675926,7.094285494837416,4.026042623791171,5.767496777595286
1.542216808528E12,2.149523639175404,7.057013908120127,4.049465982230031,5.519323680757751
1.542216809489E12,2.166000908068297,6.811965884922043,4.079307056743102,5.87616317919842
1.542216810489E12,2.1737545311305504,7.110349322379607,3.966386654969125,5.91642064327797
1.542216811489E12,2.098085915513849,6.628419290746987,4.1636831890477675,7.98322294800144
1.54221681249E12,2.1453476302059555,6.42090538155759,4.184198364807464,8.348268465551635
1.542216813462E12,2.1067920083861456,5.9630167652916155,3.9606099039799427,6.053054037711212
1.54221681449E12,2.1438750535555284,6.48164281179076,3.952039941317643,6.1690624001449175
1.54221681549E12,2.1641878882705887,6.104335011531036,4.0208831167863135,6.740440511575755
1.54221681649E12,2.1930930658102206,6.18238819504562,4.1373637608454885,8.089170351388368
1.542216817449E12,2.2002974403288698,6.204042821956974,3.9536586619676704,7.436624322921147
1.542216818489E12,2.145068259391209,6.488136197262875,4.00854040208214,7.231469571272717
1.542216819489E12,2.185097728239718,6.408317442754146,4.278771790450368,8.705467111109547
1.542216820489E12,2.199887577903719,6.558001995524958,4.267198141084571,9.120848566670945
1.542216821489E12,2.2778629251704277,6.466536984875769,4.167390350569955,9.081161825678358
1.54221682249E12,2.202593676597194,6.436549640611288,4.201792868562405,9.170029262821833
1.542216823462E12,2.1625154624876957,6.463298913160627,4.217637950691813,9.402151147718119
1.54221682449E12,2.2702370876544276,6.585917333230961,4.2807583118506605,9.376540365705974
1.54221682549E12,2.372413188247245,6.708694956723178,4.3943412162708935,9.150126839490303
1.542216826489E12,2.3531729398138626,6.9630412349749955,4.482029745204303,9.56781468025489
1.542216827449E12,2.5020271341348166,7.065766786782168,4.434441550610285,8.998097821523006
1.542216828529E12,2.544428329388157,6.662337374432209,4.421111444398734,8.584078053755768
1.542216829529E12,2.5949196779858705,6.61842840505529,4.2740497489235505,6.440783631940638
1.54221683049E12,2.512299587295171,5.8499097484117195,4.119507188188858,5.879838788033388
1.54221683149E12,2.3939929613564574,6.499092266210605,4.282491271218035,6.592981683220013
1.54221683249E12,2.3202523047213686,6.4674213624446,4.252614538981962,7.028548452632503
1.542216833462E12,2.238199703365739,6.979607264930744,4.118414972436573,7.357707952382699
1.54221683449E12,2.0894635395914984,7.194911251210293,4.050812323248266,7.287188322517102
1.54221683549E12,2.061317104591857,6.9095454205555376,4.0429619829861245,7.988143665652275
1.542216836489E12,2.0203835188537935,7.039992474664294,4.011972827659047,8.115647409291928
1.542216837449E12,1.919086130078591,7.298286728210738,4.067585170191495,8.190006222810261
1.542216838529E12,1.8558931239509697,7.076187476521226,3.8917983152951376,7.438877713935094
1.542216839489E12,1.8446115338831168,6.729354997384699,3.6722526090350325,4.871824623125149
1.542216840489E12,1.7620914531200484,6.827966264837512,3.6078580371744926,5.088865344212041
1.542216841489E12,1.7317183118408837,6.855777292825463,3.5454428345650735,4.447823612604559
1.54221684249E12,1.730635366828062,6.69819376984886,3.556727634625122,4.624268618349671
1.54221684349E12,1.6974444577444183,6.540402563005226,3.5920328455365125,4.672990748080253
1.542216844649E12,1.7328233045814592,6.764288661645679,3.5661991464533824,4.26827383171604
1.542216845489E12,1.7537717083897777,5.757042120327301,3.5367521119447427,4.335150550668911
1.54221684649E12,1.7313350892368502,6.993981393224163,3.461100860291649,4.744111147996663
1.542216847489E12,1.6209595454143064,7.164886194860812,3.4393408557928056,4.695306604662112
1.54221684853E12,1.5652614946921461,7.190753682541119,3.355292101150565,4.305290549919634
1.542216849489E12,1.5507800797081235,6.622440906978795,3.3951379982746115,4.261997334429967
1.542216850489E12,1.4280343609465551,6.405699957018448,3.3712526721986866,5.462688666518154
1.54221685149E12,1.3345519791056002,6.608145316770575,3.377885271201337,5.293956492146041
1.542216852489E12,1.2832807195226876,6.404807590993502,3.323403371383494,5.404049250452585
1.542216853489E12,1.2735561653704957,6.472919595001564,3.426926605483842,6.587225776850099
1.54221685449E12,1.2228676785003858,6.96647757457721,3.4810348654448067,6.881349279911271
1.542216855529E12,1.2954224205492588,6.9513741282491255,3.385650936773713,6.274033070855374
1.54221685649E12,1.3000281632595383,6.6412467056590785,3.3279703119228734,6.026042196404443
1.542216857489E12,1.3435242150534803,6.825426337946049,3.3388013720394807,6.487449473734061
1.542216858529E12,1.4068868117858992,7.127104880962582,3.30637492347318,6.839461284731705
1.542216859489E12,1.3571491211958,7.092158944708213,3.387180331634333,7.2889572735063135
1.542216860489E12,1.3837786488532748,7.480596311557064,3.4058671760295107,7.883890226048376
1.542216861489E12,1.3769677563227734,6.754427186706493,3.426443406420653,8.400244828711596
1.542216862489E12,1.3165374235469605,6.542071013922534,3.3672757850471413,6.5197784124469065
1.542216863462E12,1.311607107901993,6.680652171349325,3.3540353736249346,6.09816833440346
1.54221686449E12,1.3217812177835921,7.733516670125588,3.4197061184243402,6.5436495773796475
1.542216865489E12,1.4219696564306754,7.737098826841937,3.3290110063725926,7.548109288312364
1.54221686649E12,1.4468930271140814,7.416630875355986,3.1938113312863847,6.517510434690543
1.542216867449E12,1.4433485272652729,7.262284544208045,3.1664868105391903,6.137189806038821
1.542216868529E12,1.5295817055133003,7.2374377482343135,3.1129264540945125,6.889588315259176
1.54221686949E12,1.510908311826739,7.323586934378607,3.0349919932462424,7.170063591589568
1.54221687049E12,1.507787386419731,7.056402266088359,3.040727465050987,6.978368475872768
1.54221687149E12,1.4586123876994768,7.353964577360769,3.0423568892274067,6.778549713564756
1.542216872489E12,1.442813114243603,7.445445005481519,3.2267714884218037,6.857801642085765
1.542216873462E12,1.424244942538801,7.575334031313411,3.2216904089875733,7.038924557924759
1.54221687449E12,1.4047539812053664,7.777151587762231,3.1477485741732236,6.818671939010138
1.54221687549E12,1.3808535560672919,7.724637213473966,3.1458074186880918,6.751915596273463
1.54221687649E12,1.358918410216157,7.871027129607206,3.1780466032913184,7.394084079438485
1.542216877489E12,1.3627310161912451,7.843186974285346,3.1301141468377693,6.456019728801698
1.542216878529E12,1.288346667003296,7.992478439923268,3.0875352530434625,5.942790723369406
1.54221687949E12,1.2669289652556746,8.068572837479785,3.049577799996239,5.625575778978675
1.54221688049E12,1.292645115399423,7.828957762600666,3.1295766739552904,6.314914756830385
1.54221688149E12,1.2410801270499388,8.146728602416191,3.167663500654054,6.510337296022653
1.54221688249E12,1.2756954842739066,7.735551395844697,3.120171959355342,6.6381282939625175
1.54221688349E12,1.2201760923303113,8.0161396743361,3.26100538144293,7.017478745596283
1.542216884529E12,1.2636537921259083,7.656131933681013,3.115262802303977,6.8840032360483265
1.54221688549E12,1.1954298926603883,7.669817787984729,3.0955035623318943,6.804511331851089
1.54221688649E12,1.1380705003636822,7.271448289079726,3.0585619761863954,6.506859674030093
1.542216887449E12,1.1827507249951463,7.443983577340855,3.058325397206772,7.050004470710797
1.542216888529E12,1.159426008160759,6.771359178099633,3.0239087597295917,6.815055319284804
1.542216889489E12,1.1398961621998307,6.93017450526054,3.059001415097334,6.599213180306424
1.54221689049E12,1.0825035094265174,7.274539030463445,2.9808724530508512,7.091866925700867
1.54221689149E12,1.1361536632732507,7.163787397105999,3.0485782003376665,7.310383257435524
1.54221689249E12,1.133817226649166,8.45186005692482,3.092358949335831,8.59938312230907
1.542216893461E12,1.1362318829108775,8.248194657149634,3.070295782308072,9.105658746766128
1.54221689449E12,1.1445881157100792,8.322371515097212,3.019842716508801,9.700364149052767
1.54221689549E12,1.1260566769268308,8.327653947428956,2.9848704919994176,9.195015419118382
1.54221689649E12,1.1656362845296542,8.108933729363233,2.9902470818909412,8.992579661375157
1.542216897449E12,1.11889962340741,7.798638313401444,3.078352922808934,9.272552706113103
1.542216898489E12,1.1009010306856433,7.278406427939101,2.955615613788849,8.628059305096839
1.54221689949E12,1.1752349413053629,6.977772609734672,3.0315336767470473,8.850559934167617
1.542216900489E12,1.2079693212731017,6.607569690630079,3.0617145004564916,8.788074419805419
1.542216901489E12,1.2068481307017125,6.359623079723267,3.098822968718325,8.698376085797419
1.54221690249E12,1.2047847837643846,6.203438539516106,3.1442003541057564,8.197437659333854
1.542216903461E12,1.1283533383903395,6.256852338097157,3.056100804621134,7.868703520739518
1.54221690449E12,1.2014182196033245,6.067181216134376,3.0858898808872355,7.682019641287731
1.542216905489E12,1.157476428719032,6.087717840013052,2.951848692033045,7.186737820680721
1.54221690649E12,1.1043425349188927,6.406963659036484,2.939049351649872,6.84617004184003
1.542216907449E12,1.0807245093644915,6.350467661949147,2.9821386835279804,6.738811326296767
1.542216908489E12,1.0285976837746633,6.444921987877999,2.9962649738916514,6.432622451702752
1.54221690949E12,0.9573945768719038,6.242377354555853,2.856355767704139,6.23003471508461
1.54221691049E12,0.9033307164000864,6.632594463609972,3.0719494332290576,7.022800895517195
1.54221691149E12,0.9600191933318146,6.749378026091954,2.9382355688603528,6.80991613441436
1.54221691249E12,0.9610330833776158,5.91128834660273,2.892316177811755,5.906643087444315
1.542216913461E12,0.945195001247978,7.6689536224197905,2.8053252255728744,5.685441807712008
1.54221691449E12,0.9513048706589925,7.224397158621493,2.8006480238469083,5.7118155801694765
1.542216915529E12,0.9231722594281657,6.287070082029028,2.912657510374488,4.866404713635253
1.54221691649E12,0.9422683449642574,6.679747845065461,2.973198447504302,5.682327815184056
1.542216917449E12,0.9604514043664166,6.4913697269919295,3.030720751490909,6.4966618704921375
1.542216918489E12,0.984755892223702,6.3822047723541475,3.1102967607958876,7.847278856558843
1.542216919489E12,1.0120649895418048,6.566957660928346,3.2705803895419594,9.541321028455613
1.542216920489E12,1.036399141972623,6.348304075769989,3.2200583582575266,10.079558300807758
1.542216921489E12,1.0214049876624727,7.383578523949118,3.170527124469683,9.493764145027223
1.542216922489E12,1.043242161477099,7.357527866242624,3.0766311066437773,9.229806822317776
1.542216923462E12,1.0337373719358014,7.093980377320554,2.9709400872028,9.619048349212974
1.542216924489E12,1.018724592272824,7.406797402880091,3.0261680483605815,9.84784772612768
1.542216925489E12,1.0540093883622879,7.276155764139129,3.0669495956851427,10.07222666996773
1.542216926489E12,1.1420484701149627,6.91385694658624,3.1195660307967312,10.839731842604248
1.542216927449E12,1.1767747616886093,7.01110247711091,3.1415259842661043,11.16276322938162
1.542216928529E12,1.1668776668169192,7.197455703301261,2.975471098762891,10.561763914595577
