Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214232329E12,-6.2908711810949365,5.142127589807249,2.7473147587159565,2.2709776984074446
1.542214233329E12,-6.260899419914303,4.833491184808412,2.912737393015445,3.497437616804384
1.542214234329E12,-6.2662525352718506,4.879034315581619,2.8471826040706563,3.6922121760876503
1.542214235329E12,-6.1900140182210635,5.000073059783116,2.778608295290825,4.3132179373857245
1.542214236369E12,-6.310857830347152,5.216811998873814,2.828370388292677,4.6933413998866484
1.542214237329E12,-6.2740900917637,5.012465532062239,2.8211178607008964,2.6874255323756513
1.542214238368E12,-6.2418746192525365,4.857751891870418,2.8627252984061364,3.381675806507364
1.542214239329E12,-6.309916423913051,4.93043717981755,2.9017138513792236,3.8282948021985197
1.542214240329E12,-6.236372878415676,4.725427895525707,2.838697473122155,3.4285975185987967
1.542214241329E12,-6.255692060698556,4.63336181154366,2.8658251088634192,3.715216175645456
1.542214242329E12,-6.219373886608593,4.3653540726470546,2.8890153261446128,3.2673222178476986
1.542214243329E12,-6.279719652319602,4.59250787003061,2.9288645190616296,3.5543132602511047
1.542214244329E12,-6.2221639287778885,4.4955386169579015,2.8625430498614346,3.349784024291445
1.542214245329E12,-6.275521431868108,4.375464705124802,2.774009830871148,2.5702970112206387
1.542214246329E12,-6.2419937754463986,4.623327039575236,2.741637298034642,2.98034134065466
1.542214247289E12,-6.329304374529569,4.655537269209928,2.689261852369711,2.9012867085901273
1.542214248369E12,-6.284589514376454,4.7570568438844365,2.7386948468677343,3.111812123990247
1.542214249329E12,-6.307055954725281,4.818708663791352,2.752714856575396,3.2213734815672117
1.542214250329E12,-6.397958894246194,4.498926249888912,2.7777676761982097,2.917627457889261
1.542214251329E12,-6.244657801547031,4.765151778707506,2.7486822023936135,2.9743686830064786
1.542214252329E12,-6.3172083362590055,4.888112383698723,2.8020289430661673,3.3088917425142257
1.542214253329E12,-6.23055542414539,4.730380516592138,2.775750766432572,3.5366496324807053
1.542214254329E12,-6.260981218189656,4.644910622405688,2.7330203151178436,3.0711411826943213
1.542214255329E12,-6.348868432780363,4.818151371826709,2.6733447370256824,3.924519749456709
1.542214256329E12,-6.264122953130527,4.100162323150032,2.6457415320052684,3.439841951141094
1.542214257289E12,-6.311570118473489,5.171546278365331,2.6390233100918628,3.549572397552949
1.542214258343E12,-6.382202935794174,5.258163385029782,2.7234699774258746,3.518246195704829
1.542214259329E12,-6.379572884198036,5.039115153558623,2.7487015864387376,2.8382725510245352
1.542214260329E12,-6.328617499391685,5.047688886391842,2.7972620367019734,3.126405638980665
1.542214261329E12,-6.32976133371482,5.136470094742288,2.7428171724458683,3.046317535749655
1.542214262329E12,-6.325405439153484,5.2730126819444525,2.72525966810297,3.7702196834666752
1.542214263329E12,-6.2718420941818875,5.410153916094666,2.7995648767726076,4.318418041854381
1.542214264329E12,-6.410560202702106,5.600684302612925,2.807769898536297,4.008782775226532
1.542214265489E12,-6.310727772255718,5.939771413836215,2.884720560888422,4.086340590787753
1.542214266329E12,-6.424043850391921,5.8926886491523245,2.9304369343672434,4.639598264791355
1.542214267289E12,-6.33431278683807,6.247539371285224,2.8272798850919547,3.587076522849335
1.542214268369E12,-6.310312847317704,6.246205562753006,2.8732070591141268,5.466535079536132
1.542214269329E12,-6.282792859827875,6.469284442470924,2.809495886004173,5.824619456056074
1.542214270329E12,-6.379943060761821,6.536841988711251,2.73470205296472,5.041842465146274
1.542214271329E12,-6.308227096981244,6.517510679938833,2.680484798026012,4.878590420219297
1.542214272329E12,-6.413217256268654,6.284146549287094,2.7252344047004597,3.860243925116193
1.542214273329E12,-6.3637760690427,6.729059349689437,2.6959649271608996,3.6684724210001
1.542214274329E12,-6.448281606454188,6.61876255777169,2.710772786620853,4.061655609936438
1.542214275329E12,-6.4054679864974124,6.381994820428616,2.8107032692261846,5.370459992803712
1.542214276329E12,-6.494801958909379,6.341904782415203,2.783201637595535,4.770946175409928
1.542214277329E12,-6.49067015669771,6.850185568925188,2.7526828606266216,4.527222247152063
1.542214278369E12,-6.470428940863883,6.929197497881757,2.8490591459988086,5.1903509818887485
1.542214279329E12,-6.472361111284882,7.06368991628779,2.8570674485392717,5.512959690714636
1.542214280329E12,-6.487991071981923,7.08319695372371,2.829924232821536,4.048992073441385
1.542214281329E12,-6.485771141659426,7.228971456141986,2.74425975793076,4.4597412007999
1.542214282329E12,-6.483472757514395,7.647279986939508,2.7577812576110414,5.096022274582337
1.542214283329E12,-6.474276191369012,7.690824254824639,2.7686783975196554,4.903315248332502
1.54221428433E12,-6.502569931339296,6.960826786821481,2.906615094236633,5.985024104110522
1.542214285329E12,-6.30863095758614,5.719152750199859,2.864056263724017,5.265741134385048
1.542214286329E12,-6.346394486043016,5.5130783452533,2.8008752914407506,4.567688578689104
1.542214287289E12,-6.456565237983556,5.41303705212552,2.8238482481351337,4.799832103076104
1.542214288368E12,-6.3406035725265095,4.999500445619273,2.743317198678708,5.087701069932708
1.542214289329E12,-6.333861224684812,4.7059216957046495,2.7357853459735035,4.438808058782225
1.542214290329E12,-6.302324114341289,4.653641430897961,2.75493789472196,4.513383927728448
1.542214291329E12,-6.296223029769481,4.800383037672167,2.7043416196030217,4.45417431279141
1.542214292329E12,-6.373906196357906,4.740514074111272,2.7557479098863777,4.333399122891302
1.542214293329E12,-6.283350245940925,4.606599100466869,2.744432676113164,4.179609235027438
1.542214294329E12,-6.300786608853809,4.636031504024065,2.736486920899246,4.538674185606492
1.542214295329E12,-6.46339199298592,5.7494175480628,2.722248297837132,4.231076012042069
1.542214296329E12,-6.325028769701006,5.05072729849027,2.676431780675668,4.54096417352783
1.542214297289E12,-6.498662427284545,6.407771502838761,2.714713331866362,4.62985548085279
1.542214298329E12,-6.3844415771579435,6.215884203497581,2.707666820551223,4.829994253163955
1.542214299329E12,-6.430938419392559,5.938489346604671,2.7601334718867467,4.896130431711488
1.542214300329E12,-6.371784293475664,5.98463438899422,2.7173665617345564,4.944721269853146
1.542214301329E12,-6.432442921693665,6.393566883418686,2.762672750458266,4.95419261529219
1.542214302329E12,-6.418285770807799,6.557896842420476,2.6911412043890155,3.5404762596400614
1.542214303329E12,-6.487273026061598,6.115691125941871,2.7402338883614776,3.360596866628649
1.542214304329E12,-6.419746712819738,5.680060191597591,2.7231909559108405,3.6006321888203763
1.542214305329E12,-6.428105974909699,5.282248903887256,2.7327098051688785,4.014896117454493
1.542214306329E12,-6.494710743508304,5.08363980414994,2.653295425550631,3.9531409270966877
1.542214307329E12,-6.484098895338618,5.277190531970783,2.665726098632026,3.7646427090981907
1.542214308328E12,-6.387370029150147,4.173174116802859,2.6185651059954567,3.7075040240408286
1.542214309329E12,-6.417006781221716,5.087598660738235,2.6858208797977516,3.5788968391559735
1.542214310329E12,-6.42501032434675,5.030103636853992,2.5569197761825095,3.2678761145852775
1.542214311329E12,-6.395645190970345,4.4399372190186135,2.5492813914097594,3.2982006590509196
1.542214312329E12,-6.399251017966474,4.336795151973781,2.570314514678733,3.8571017934158327
1.542214313329E12,-6.427599645895317,4.988575355781537,2.5419773487203514,4.713712006160198
1.542214314329E12,-6.456281845816744,4.809606283911476,2.5849937202463624,4.439819038347424
1.542214315329E12,-6.3741577127783,4.691890143960781,2.732741789196369,3.726745822067176
1.542214316329E12,-6.434614415651863,4.641696357947755,2.7191284530307525,3.7132323923621606
1.542214317328E12,-6.429237514717058,4.7160123002101875,2.7656086340611714,3.36607909836647
1.542214318369E12,-6.385889136713851,4.919089475113442,2.7794231483856064,3.0328129494963894
1.542214319329E12,-6.409079123915165,4.913989945552591,2.8244282178387623,3.2076272798523013
1.542214320329E12,-6.4478911799814425,4.872700060417374,2.860016662738593,3.385528260452955
1.542214321329E12,-6.352624711040509,4.881380366197692,2.775526175475348,2.8492397219479417
1.542214322329E12,-6.385093720045998,4.476450268028231,2.7726211334686455,2.3311062940668292
1.542214323343E12,-6.404776724917287,4.757898075576821,2.695367715613135,2.5293993245522395
1.542214324329E12,-6.429297451026085,4.835278040565487,2.7070967570141913,2.524710549152389
1.542214325329E12,-6.417052608070696,4.620747299139261,2.7161118895522356,2.188155069033491
1.542214326329E12,-6.474781770216236,4.81370616074597,2.7083978034644907,2.7865302120766553
1.542214327289E12,-6.437418519971081,4.807698795307951,2.6784403741420597,2.056015208664905
1.542214328344E12,-6.4550868761883775,5.146532584391402,2.615795742594971,2.543457500755039
1.542214329329E12,-6.472480510804691,5.103084701684697,2.5664558385249134,2.4967961682626894
1.542214330329E12,-6.392518009208221,4.730782318622787,2.690059703351816,2.096150603622249
1.542214331329E12,-6.442322083765914,4.52944645840909,2.6659596522847706,2.8178415065723725
1.542214332329E12,-6.447018845169358,4.208107428683749,2.6793219455968846,2.7511406417839903
1.542214333329E12,-6.3772772874428005,3.89607598673223,2.7290094699994802,2.675900877728653
1.542214334329E12,-6.413074183054078,4.3134245492860135,2.626745116191099,3.6004702298466342
1.542214335329E12,-6.519201349649821,4.539115227805914,2.6528819621523594,3.544553835541373
1.542214336329E12,-6.44391157075522,4.604732934111312,2.6426019612276046,2.456880552373894
1.54221433733E12,-6.402174894174031,4.523235820482305,2.7011126057653425,2.534831942711859
1.542214338369E12,-6.418484780689835,4.803213159609735,2.6259645786327943,2.715211947968139
1.542214339328E12,-6.485332111631481,4.603240652957661,2.681137112108883,3.197725886718016
1.542214340329E12,-6.405347266817732,4.812843143531291,2.7741538138287374,3.0382790500092622
1.542214341369E12,-6.381272185982804,4.524082706957597,2.687245461818628,2.1575203692371
1.542214342369E12,-6.396483703615788,4.311693827185422,2.6965584206577766,3.0606078504477754
1.542214343329E12,-6.337540605176811,4.372605632855203,2.6862394954461233,3.2079103743562185
1.542214344329E12,-6.459346804396016,4.658174446047062,2.6583152040558575,3.6598202114966574
1.542214345328E12,-6.398980733476075,4.893749561274198,2.6799998614800633,3.6362568322786704
1.542214346329E12,-6.470820810650499,4.840755478938499,2.7126553142831207,3.5716773995743565
1.542214347328E12,-6.434292874747559,5.05637777556528,2.6526630652949295,3.1736249596641204
1.542214348369E12,-6.446988163818052,5.103523012821994,2.7099673098601307,3.2309606838224805
1.542214349329E12,-6.473607820499977,5.135073654054783,2.67770737006987,3.7908483104181805
1.542214350329E12,-6.407379493852988,5.240521933590837,2.7394116213951163,3.4732442917626676
1.542214351329E12,-6.5533240797190375,5.076238761893756,2.7359123707511848,3.0406748261866317
1.542214352329E12,-6.49034105429852,5.094078054380179,2.6587097877635366,3.3134104203695265
1.542214353343E12,-6.431622324814185,4.698621226833673,2.64652917844684,2.910596555501517
1.542214354329E12,-6.4535373578320145,4.7061711452383435,2.666031719956361,3.0716878880672587
1.542214355329E12,-6.487757367300854,4.3841665744407985,2.5905743478678316,3.2473038005515793
1.542214356329E12,-6.492909118965444,4.687720961926803,2.5948116486553654,2.4121441804883306
1.542214357328E12,-6.354756977334785,4.506295154448588,2.529982082675631,2.3160229647431008
1.542214358329E12,-6.513000297339085,4.765538297957533,2.4479359135239203,2.624066350953804
1.542214359329E12,-6.477592056762958,4.5986819767634675,2.4001066417166856,2.7727922277560686
1.542214360329E12,-6.514710226709938,4.594049499278205,2.4124722319174983,3.3737266671849597
1.542214361329E12,-6.427663474254773,4.5506073532691,2.4612499190917587,3.553502343861377
1.542214362329E12,-6.532833688376376,4.759456718292874,2.5083064698678315,3.5449894725133135
1.542214363329E12,-6.505830502781852,5.0386573223119795,2.492752542088507,2.3859570608984524
1.542214364329E12,-6.506099150046176,5.2158533201488115,2.619025773504134,3.132929475730575
1.542214365329E12,-6.467803055754786,5.09641792707049,2.577288227678911,3.142046132745324
1.542214366329E12,-6.4481247111251365,5.132926354324135,2.501178192759812,4.024611613723017
1.542214367329E12,-6.431436399583446,5.358913833569691,2.4887401721941806,4.155700500981351
1.542214368369E12,-6.4587051484815206,5.499581860272039,2.43464650538339,4.198189912056381
1.542214369369E12,-6.426638596865818,5.641799924142183,2.411265844090436,3.4866917635859687
1.542214370329E12,-6.489489701504988,5.532186786944246,2.368768213382448,3.6053565246558126
1.542214371369E12,-6.482184367650034,5.4845927875591265,2.4385250667324447,3.205747997664747
1.542214372329E12,-6.479355931909609,5.671265541189958,2.499357146968041,3.160994275617749
1.542214373329E12,-6.481161303727015,5.845671570184173,2.4339697472572808,4.060720801228953
1.542214374369E12,-6.495899904849098,5.6310326410549525,2.449027315185338,3.4936216079453004
1.542214375328E12,-6.5754022294710825,5.569851427923325,2.5318987200744694,2.8814173408534445
1.542214376329E12,-6.568007159749499,5.535209309841545,2.396535967200599,2.898434670279953
1.542214377328E12,-6.608735598645743,5.941755350781447,2.3805408008700497,4.322147724399708
1.542214378369E12,-6.49359169724712,6.420592947373734,2.4826415191937024,4.82723302337471
1.542214379328E12,-6.5099223790584615,6.436541155878924,2.4993337353485527,3.1112792340241966
1.542214380329E12,-6.590813848782279,6.090262949244519,2.4937723186033214,2.6939592973400655
1.542214381329E12,-6.601064775361443,5.453883894767096,2.465366485715978,2.513262481985769
1.542214382329E12,-6.5828328842361925,5.791352004210396,2.496834710059598,2.9504121986476894
1.542214383329E12,-6.5776788890345665,5.8219226626653535,2.467629056047986,2.713197473954861
1.542214384329E12,-6.580961976015819,5.586164440741944,2.562466512932358,3.145075884615591
1.542214385329E12,-6.561964975232553,5.036560840707959,2.515792677295235,3.2744666604553325
1.542214386329E12,-6.516792894996807,5.240648988337882,2.4940621181909384,4.217184001716498
1.542214387289E12,-6.630657857167051,5.623617852086205,2.5455972905755897,4.476602185361471
1.542214388329E12,-6.579571398212871,5.658260699016718,2.4366751195850673,3.9460011017475227
1.542214389329E12,-6.601197349048331,6.00976319168423,2.405355325460983,4.177726058302721
1.542214390329E12,-6.551019397288454,6.163831406365683,2.4753326854294193,3.3140420003831625
1.542214391329E12,-6.567803183330867,6.019852299119435,2.4648024012921645,3.0754136222280417
1.542214392329E12,-6.487626175935814,5.845363318321301,2.445332246709765,3.3753462438679596
1.542214393329E12,-6.6198374674823155,5.897311352100176,2.464396357089924,3.0518300827282823
1.542214394329E12,-6.572896170042675,5.823241849506405,2.483022557968233,3.3236763307311983
1.542214395329E12,-6.587781357088351,5.822569534769285,2.4100356244678434,3.7858740337293035
1.542214396329E12,-6.646627038529436,5.874885744983513,2.4609648154783836,3.0060804622310036
1.542214397329E12,-6.6149857023027,5.37420734535086,2.4283663292151516,3.043937400992703
1.542214398368E12,-6.63461645040803,5.857321577196515,2.3515290964328344,2.4609222244914473
1.542214399329E12,-6.68956567126612,5.951609253119238,2.4309190433711714,3.4457155002997246
1.542214400329E12,-6.6860432640366465,5.578371723754891,2.2943334051831306,2.944507233809505
1.542214401329E12,-6.5292794507109555,4.7339992764773395,2.3993747754007178,3.1529738855037452
1.542214402329E12,-6.607489438351575,6.13104225169169,2.3831323987410804,3.2061429524579856
1.542214403329E12,-6.535456090791784,6.3870252487524235,2.3135066205314065,4.472492554122809
1.542214404329E12,-6.596334211609802,6.733663205272085,2.259447473980785,4.777127781593532
1.542214405329E12,-6.584510188125577,7.052520429018457,2.227158008185646,4.082852927552987
1.542214406329E12,-6.655788294259554,7.171755877306728,2.2325280715504916,2.5449552633235246
1.542214407289E12,-6.623674847957081,6.864228906230504,2.30899827968614,3.1815445320158275
1.542214408369E12,-6.488436605392969,5.762411956838807,2.3160853433927606,3.4388336432145135
1.542214409329E12,-6.5454823000456805,6.771038209323428,2.3747741192497096,3.5273667394223187
1.542214410329E12,-6.574550311440941,6.179964623635662,2.4181954059019226,3.327302016097682
1.542214411329E12,-6.449249287888819,5.190787520517254,2.39654329662465,4.112392686529385
1.542214412329E12,-6.536409961019118,6.276631211854335,2.2568519937443385,4.606448179434101
1.542214413329E12,-6.536202960683499,6.718886411933473,2.2498790834196347,5.104086547684741
1.542214414329E12,-6.565691314522915,7.196619557535963,2.327500584902494,4.423399616750387
1.542214415329E12,-6.387230298037133,6.999968088049021,2.3507499033804624,4.369645611520543
1.542214416329E12,-6.341599793999217,6.783205395098925,2.347660326814499,3.7702200940324078
1.542214417289E12,-6.159172421347668,5.474942496179655,2.4477525295342084,3.4039431815843515
1.542214418369E12,-6.253842463076347,5.622210656854439,2.4156803117159065,3.3632726023577524
1.542214419329E12,-6.183300143775838,5.782262457263685,2.4995297712089948,3.2117380497002226
1.542214420329E12,-6.1055400626206255,5.345255873678812,2.483776971198923,3.630778033321514
1.54221442133E12,-6.059889587283866,5.256641830256973,2.5208935523049085,3.6678626767729177
1.542214422329E12,-6.190388062675984,5.674859979431249,2.433684077792835,4.065071278662554
1.542214423329E12,-6.219501912844605,6.295351512677852,2.4538623414371767,3.744629762795513
1.542214424329E12,-6.255794142832071,6.442284583164572,2.451642038499598,3.5786911413112175
1.54221442533E12,-6.26736442072447,6.464954596991882,2.513720030580548,3.10874904810102
1.54221442633E12,-6.257573601561333,6.393403533086798,2.476650790742193,3.2438270389969546
1.542214427289E12,-6.235541332602733,6.54534346665386,2.4272859006145793,4.331272124988997
1.542214428369E12,-6.201439371265662,6.810365775702732,2.375381750564712,4.274892859525935
1.542214429329E12,-6.204982863518832,7.575206930395503,2.4046273797547317,4.1100820619143
1.542214430329E12,-6.249331749945331,8.17907423457511,2.3533104690425457,4.44281392166644
1.542214431329E12,-6.218513109025918,8.065935800205798,2.397320844498024,4.192645306656371
1.54221443233E12,-6.240220595584868,7.768337072364772,2.4095427913070058,2.426004920153947
1.542214433329E12,-6.254661827622726,7.546304826478483,2.46863230465256,2.989918208314338
1.542214434329E12,-6.307692951930491,6.843252463069414,2.4387845035925286,2.8050761461670795
1.542214435329E12,-6.277622989547735,7.031130550210242,2.458726739145738,2.6750536445131665
1.542214436329E12,-6.273088093994141,7.001950027146926,2.486968984601321,2.648093098348228
1.54221443733E12,-6.229088686610837,7.322082158938037,2.406728403663028,2.996185104509923
1.542214438369E12,-6.2358950964150335,7.683177135355629,2.387513212390297,3.4254917015184065
1.542214439329E12,-6.198419827128971,7.5691816938133165,2.461975988197156,5.263028784622149
1.542214440329E12,-6.219461265456065,7.354665899781903,2.442885990257827,4.370440158622788
1.542214441329E12,-6.268044156478954,7.086409602763621,2.3772527471665104,4.875526902618423
1.542214442329E12,-6.265629451799659,6.905360475208816,2.4968450542228697,3.6226171453587956
1.542214443329E12,-6.284781776073973,6.70092504644912,2.3982879562659853,3.5230370029581386
1.542214444329E12,-6.222369064212768,6.441339845043383,2.4520796483837666,4.611436873484176
1.542214445329E12,-6.235658672091084,6.6074038498528775,2.4587564271833076,4.01763415711221
1.542214446329E12,-6.145562279144074,6.645423514013066,2.4484951241413344,3.9056281155611607
1.542214447289E12,-6.198988555703285,7.165463733633073,2.4502029003318015,4.484248646406773
1.542214448369E12,-6.247931725030519,7.2127607486927,2.340294159155011,4.31138890894827
1.542214449329E12,-6.217594451598095,7.663969992137344,2.279165274506737,4.667449445432346
1.542214450329E12,-6.322402757702046,7.784085220635993,2.253765466782668,5.737020248530139
1.542214451329E12,-6.404702992997085,8.16007593572026,2.2234409455523734,6.302889463690958
1.542214452329E12,-6.409016309680939,8.469936375159698,2.154635135687499,5.4918807436954795
1.54221445333E12,-6.428219762288823,8.881479951535594,2.2226993866291544,6.501250506830279
1.542214454369E12,-6.416527992968143,8.88482712398682,2.2628142865994896,6.283435633763641
1.542214455329E12,-6.522193127294358,8.769972792182765,2.3065311086536675,5.793411112903464
1.542214456329E12,-6.525647123781635,8.557265978731477,2.3348407061712497,5.698807126019511
1.542214457289E12,-6.537562845198232,8.15644387947862,2.244330726630682,5.1165656815187335
1.542214458369E12,-6.546548173201594,7.444402857260833,2.179003080501701,3.8377854020364164
1.542214459329E12,-6.533096849873015,7.7163395548869405,2.201454817169766,3.974339545703775
1.54221446033E12,-6.5458941677359475,8.132910636761364,2.303614977776127,3.7715338785696337
1.542214461329E12,-6.509377314795367,7.9676989480969365,2.32598766572911,3.8644305665219565
1.54221446233E12,-6.6114270048405945,8.035374089535836,2.3135642077536263,3.987112276469841
1.542214463329E12,-6.581115397712027,7.549023848158372,2.3572209124608747,4.563664446471657
1.54221446433E12,-6.5733809147334785,7.6065511430989385,2.229446372454464,4.565976766009639
1.542214465329E12,-6.627257434813735,7.477284574189409,2.266335755922808,4.503533112175894
1.54221446633E12,-6.712017914431125,7.94378431997437,2.152431405008996,4.788100950612869
1.542214467289E12,-6.649817859990649,8.097289096506788,2.193068852874595,5.289213508367338
1.542214468369E12,-6.655272122675227,8.232903643711165,2.212568652713574,5.894302719870137
1.542214469329E12,-6.5610937134046825,8.800815422095848,2.3223192563212827,5.43703132714354
1.542214470329E12,-6.651175943993141,8.632931460388644,2.2917380139970485,5.978507215304572
1.542214471329E12,-6.570719273714875,8.091865105326356,2.2420620848570207,5.177119329363801
1.542214472329E12,-6.601100925859584,8.211013028204317,2.2087665967209786,5.651732343656818
1.542214473329E12,-6.638970981009018,8.105280792490337,2.2266148423213266,5.779086153690254
1.542214474329E12,-6.5602326187795335,8.604559653998614,2.3462302919531144,5.208414105734544
1.542214475329E12,-6.603573157400349,8.012007918755144,2.365268445871699,6.435034027140935
1.54221447633E12,-6.553078437389,8.508936035925975,2.4310019403527714,7.174141257305775
1.542214477329E12,-6.517306357439414,8.65805250292198,2.390540259872823,6.960181152468674
1.542214478368E12,-6.485954976394244,8.854820853380746,2.2158435973095085,6.004039212856514
1.542214479329E12,-6.5790209848878884,8.845033903663674,2.271880830151221,4.284510044950873
1.54221448033E12,-6.489238377787379,8.068387362121094,2.3608616800306224,4.37158877578595
1.54221448133E12,-6.501436283219606,7.749457116934909,2.348910705795951,4.202414406047884
1.542214482329E12,-6.517929180753396,7.925135439644524,2.2736232918214454,4.729670776487746
1.54221448333E12,-6.561412591516877,8.143127082219163,2.2616646053727307,6.06095473438822
1.542214484329E12,-6.588015178197855,7.735794762413686,2.2785203699882466,5.443921076130899
1.542214485329E12,-6.534087210402031,7.4479933006340495,2.3306341378785977,6.042534446322962
1.54221448633E12,-6.633537241956184,7.612035604258861,2.3905632669259282,6.213502658932585
1.542214487289E12,-6.616933291171079,7.754013337585673,2.3210074221022206,4.462805814455168
1.542214488369E12,-6.6641553955436565,7.523839184526262,2.388006259703847,4.8281231914873555
1.54221448933E12,-6.5877457261192545,7.075140160287291,2.3836745273796085,4.829075311822402
1.54221449033E12,-6.650073475772181,6.886278546989007,2.3816168721024233,4.7238821443323555
1.542214491329E12,-6.607780494327839,6.743846040315376,2.376635720465792,4.603031320846677
1.54221449233E12,-6.517143689468729,6.380991283202493,2.42436864170863,5.006220195267173
1.54221449333E12,-6.527118114044164,6.4876645606106695,2.4046868092615794,5.252675602534497
1.542214494329E12,-6.513404502899619,6.698462121064143,2.4486650270062302,5.75446335913603
1.542214495329E12,-6.609457309528612,6.4807992603322795,2.4638929842954576,5.767116395220031
1.54221449633E12,-6.59920970527188,6.780556211983897,2.319506768754497,5.511613875389034
1.542214497329E12,-6.6048748427576776,6.872326211040871,2.299593348442937,5.682433562277556
1.542214498369E12,-6.504590366983915,6.696591691347933,2.351419542455945,5.897604262847144
1.542214499329E12,-6.563374415878452,7.0630703359430225,2.370644790472117,6.604000305356353
1.542214500329E12,-6.596534129628782,7.02431835114674,2.3448507267799257,6.96141290620769
1.54221450133E12,-6.587252225230643,7.180456734069036,2.2410577996461667,6.322848885370856
1.54221450233E12,-6.610564363069985,6.888726246063182,2.2182705430562404,5.900999593498107
1.542214503329E12,-6.548773235345115,6.996503117241384,2.2600710413730467,5.510582419320507
1.54221450433E12,-6.535454205457648,6.843545451670875,2.3824399652348194,6.145807919609069
1.54221450533E12,-6.627736689244192,6.5542431557333165,2.4759607843805367,6.293884483148684
1.542214506329E12,-6.669369039414136,6.168092667942856,2.5033745129897036,5.676823181722056
1.542214507329E12,-6.522398256277876,6.091785939634242,2.4477661823335692,5.9907033144462565
1.542214508369E12,-6.567214302171772,6.220026309217055,2.383444179109835,6.068040915304973
1.54221450933E12,-6.55388613383146,6.125758956498881,2.428748564762634,5.404980645194282
1.542214510329E12,-6.639996724300664,6.461945109887528,2.4171091606793658,5.698678197964936
1.542214511329E12,-6.678069736320503,6.272896000809624,2.448454624322172,5.264077873379034
1.54221451233E12,-6.803974528355262,5.890291988401408,2.4631321609981485,4.872026071525311
1.54221451333E12,-7.049662861897244,5.994051829701589,2.5005927198028397,4.86941719956871
1.542214514369E12,-6.984599453818632,5.678285156871677,2.4172110512447804,4.558869305699043
1.54221451533E12,-6.970508605996298,5.544867470051543,2.35157756821457,4.528806557283817
1.542214516329E12,-7.0202871257396815,5.642193212531319,2.356309742039079,4.259521399146836
1.542214517329E12,-6.897072463400599,5.651000283631204,2.2380931544578653,4.556915763819599
1.542214518369E12,-6.856054727755544,5.572018152524691,2.253751857684918,4.022455305371129
1.54221451933E12,-6.7325112921078,5.546397780693388,2.2937277397165627,4.032491593504089
1.542214520329E12,-6.709784394015749,5.850320949773451,2.2562159751667767,4.712528443207792
