Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542218476569E12,1.3616762758562613,7.508826297646347,3.3956817899995944,6.599694847125102
1.542218477529E12,1.3165825670235596,7.56229976831407,3.5648723232442063,7.9017894337226675
1.542218478609E12,1.3036305546704858,7.573259134845305,3.432726271198878,6.9551644231478855
1.542218479569E12,1.3795379714410492,7.180082960832431,3.4847727430312543,6.604711265591418
1.542218480569E12,1.3495294445914867,7.000389771501585,3.4519549943095185,6.283622565927719
1.54221848157E12,1.327284006619968,7.057168352621376,3.381541584157034,6.11629478699594
1.542218482569E12,1.3197153575185312,7.00866405111017,3.282993046193418,5.361012791116633
1.542218483569E12,1.2826870761198146,6.803140132843932,3.2787523630526896,6.012178332195027
1.542218484569E12,1.349982840091541,7.207270656285136,3.3030032385736394,6.327433988254372
1.542218485569E12,1.3895612490626617,7.101847587407174,3.317383919566978,6.142570763125803
1.542218486569E12,1.3739916751779506,7.10776021302868,3.3655825191339135,6.080372055684512
1.542218487569E12,1.3976553480454665,7.155079416551938,3.428134485545748,5.370609026471366
1.542218488609E12,1.343515886168882,7.3151773477286195,3.4808192788434993,5.756787486667213
1.542218489569E12,1.3733306413746225,7.198653336590921,3.4265258195483423,5.5363683622095
1.542218490569E12,1.3757726356046776,7.425295368962992,3.4130297178232705,5.467339292947012
1.542218491569E12,1.3383078635205805,7.545316660367705,3.383430202324488,5.75056777428529
1.542218492569E12,1.3345709102354135,7.705369969858232,3.380400432055176,5.5230337039108495
1.542218493569E12,1.28701834749622,6.682739368714537,3.3341039584281504,5.317885263890076
1.542218494569E12,1.3164114525985824,5.585999542193619,3.3547779757016998,5.269715985792397
1.542218495569E12,1.3204005826784844,6.334331631769774,3.3785196519266187,5.387351180038783
1.542218496569E12,1.3894985274116118,7.099050565249082,3.470808879070457,5.507729327488311
1.542218497569E12,1.3967424488829645,7.365280660293565,3.6067958440336056,7.423740126559804
1.542218498609E12,1.3261394438028584,7.454932381722054,3.603700804756815,7.234549673409738
1.54221849957E12,1.32698523043713,7.127919443576312,3.6031776798940056,7.282243207543564
1.542218500569E12,1.3665365907939735,7.370222116241428,3.4022788885427584,7.320260220915952
1.54221850157E12,1.3397410126569742,7.4504578746873795,3.5652415430236126,7.113676193117181
1.542218502569E12,1.3882739730211313,7.3962155171044435,3.5214986688353376,7.248180870021862
1.542218503569E12,1.4162677266035202,7.949904572494492,3.5413905716373493,6.390391102050973
1.542218504569E12,1.376594081076106,7.856296771582615,3.552410361249066,7.5019978769174855
1.542218505569E12,1.4256903519126212,7.952795989790136,3.547836310549167,6.550224787867144
1.542218506569E12,1.4488303812420957,7.953801889320539,3.5066577926328204,7.178124115503415
1.542218507569E12,1.4370920699635088,8.030430529711104,3.48350607227537,7.187241305885231
1.542218508609E12,1.48991421298443,8.237814269924797,3.387577206648755,7.081133557162534
1.542218509569E12,1.4809393858078261,7.949546052596802,3.5259023591806855,7.034794155686428
1.542218510569E12,1.4385265604735928,7.819914607547897,3.43759530243468,5.9231653576122785
1.542218511569E12,1.4923681838092777,7.445922848296524,3.3582524949595585,5.984095000070625
1.542218512569E12,1.499288747867792,7.551263961831081,3.580449426690103,4.825641812623294
1.542218513569E12,1.5525171039389483,8.13585160918829,3.63630064727092,5.31299839154891
1.542218514569E12,1.5166677742103425,8.184436699883788,3.574853547241665,7.3584760073927455
1.542218515569E12,1.5437820549941494,7.969632083027741,3.4830577514165997,6.678379564691224
1.542218516569E12,1.5665023838308751,7.636930547239639,3.420039245108362,6.8430675031577435
1.542218517569E12,1.50927353695731,8.110808109572018,3.3993164819473645,7.746019551526762
1.542218518609E12,1.4934505995193545,7.666462946430594,3.4011476221634855,7.540684028764755
1.542218519569E12,1.47764392715205,7.339143461497806,3.430988136395934,6.8069125019850665
1.542218520609E12,1.5007028288999382,7.648863929331916,3.4224628500901058,6.581292892686802
1.54221852161E12,1.4771298988825758,7.424516009130052,3.4616584514228745,7.1877543556924275
1.542218522609E12,1.4579757887717093,7.515953277641815,3.3737279707044694,7.052451794301164
1.54221852357E12,1.4560460145972172,8.067466504317673,3.389009055279229,7.015512063582302
1.54221852461E12,1.4613468085363606,7.752772421904201,3.3763907404187132,7.537169771581669
1.542218525609E12,1.478411660120852,7.692950045424291,3.3200604364976143,8.817092302809167
1.542218526609E12,1.471678866240442,7.73968826717987,3.307482673515324,8.865838912272569
1.542218527569E12,1.4882458741848719,7.6871723038237825,3.22556623976997,7.738800538128019
1.542218528609E12,1.5190718510671706,7.8301363568006686,3.227601406428387,7.901012919322061
1.54221852961E12,1.518132909667091,7.920418478091299,3.240638302539495,7.964321959983999
1.542218530609E12,1.505249680275611,7.173584914820154,3.2476816703542264,8.732359303741697
1.542218531609E12,1.4430779330757249,8.230633318014261,3.3954213761620515,7.550980990038051
1.54221853261E12,1.4493987618045203,8.002917332634716,3.4079844779097463,9.234400034974783
1.542218533569E12,1.4370340304576878,8.088223695625189,3.5024569288450804,8.917646347291122
1.54221853461E12,1.4788439020867508,8.07747349095997,3.4079054573635976,7.831458601338503
1.542218535609E12,1.4806222674617924,8.290034388695098,3.320763850081243,7.300741104099865
1.54221853661E12,1.5037984385868486,8.434232516855282,3.3304832747197284,8.218830364202644
1.542218537569E12,1.5092653215080052,8.119015007483453,3.349596182123993,8.609475982907721
1.542218538609E12,1.5037351577803728,5.810926996791889,3.3797093780136604,8.939232649720774
1.542218539609E12,1.4862171731194644,7.576958519745538,3.4338978128760917,8.992838054818849
1.54221854061E12,1.5430496558922822,7.723089511310351,3.3842271269858344,9.002520207034234
1.542218541609E12,1.5064413935645053,6.883653854672791,3.1976604698010336,7.712076827580372
1.542218542609E12,1.5120963383287498,6.707781285689311,3.350753816831501,7.608505074045463
1.542218543569E12,1.4846055521848107,7.9918813563923665,3.287484845062493,7.51780131293864
1.542218544609E12,1.4797744750858797,7.915097653448221,3.3661873680477115,6.925322521618359
1.54221854561E12,1.5055263660305762,7.724624688184973,3.4678577914253794,6.767922619072299
1.542218546609E12,1.4778996370006714,7.7707841023689666,3.438323688808247,7.187235971408682
1.542218547569E12,1.4408779713285482,7.514295137286385,3.3647849188153613,6.8807377464674255
1.542218548649E12,1.4506916873203821,7.621581955320523,3.3735935155160734,6.7257572601721956
1.542218549609E12,1.5158704903691502,7.7385888220078884,3.345804762881468,6.431064362594305
1.542218550569E12,1.5227804307536197,7.63873254906833,3.455789981173471,6.763269264154442
1.542218551569E12,1.5052114357679762,7.865402095519775,3.4196789999761235,6.852725775119496
1.54221855261E12,1.49009781522821,7.536848751628269,3.5048108224180576,6.53681090088829
1.542218553569E12,1.4455281352216556,7.661818296010393,3.4901140762795166,6.9723056513120945
1.54221855461E12,1.5052552582649537,7.611133991082601,3.523975468450857,7.225468684612247
1.542218555609E12,1.4610703617201124,7.718134446199426,3.485046820535433,6.7503485950400135
1.54221855661E12,1.5040422741359536,7.811366267751175,3.416103766333931,6.04495508249086
1.542218557569E12,1.509420732087814,8.130520317333174,3.431021718118097,6.672857112741609
1.542218558649E12,1.45810011834118,8.096985308436286,3.4399081331332826,6.543366182665216
1.542218559609E12,1.471285816809613,7.955756480465619,3.4810751347484565,6.23148745593577
1.542218560609E12,1.4242939349679937,7.68217197825507,3.6280619252249413,8.193442790507245
1.542218561609E12,1.439443989541911,7.678687058480116,3.431763826058267,7.27927357136606
1.542218562609E12,1.4470364645865967,7.578107319936154,3.3765051007949856,7.465988685044443
1.542218563569E12,1.497224563524045,7.543109097775197,3.3609239800781756,6.831474593885097
1.54221856461E12,1.4508417182015,7.4054523191447785,3.3459963754412976,7.133919787146953
1.542218565584E12,1.4441079674369595,7.13824197184428,3.3764388152420017,7.153472501263518
1.542218566609E12,1.4316959494463726,7.422237299137864,3.470934112762384,6.990819420723375
1.542218567569E12,1.3697055671601288,7.49365129945034,3.434877812999598,7.191027270220984
1.54221856865E12,1.452735645512564,7.40830674506419,3.405851921274394,6.556803951546329
1.542218569609E12,1.4382768476450674,7.571399102131353,3.3006667400270664,6.539090919254115
1.542218570609E12,1.399620661908283,6.797846132586421,3.245944255667207,6.38527849246931
1.542218571609E12,1.4062066397895803,7.732855269982984,3.3639876514495812,5.643707301518408
1.542218572609E12,1.4263854270439822,7.8015204355098415,3.4220157590415172,5.934586763509963
1.542218573609E12,1.3399615639630853,7.660137863693273,3.42963820391768,5.678189450344954
1.542218574609E12,1.4009881944723173,7.825413992504777,3.461655709354072,6.279507009223317
1.542218575769E12,1.4076002687043827,7.950999811057833,3.641398045225559,7.741480958744128
1.542218576609E12,1.405526043178301,7.8557129913421795,3.6936947497817165,8.565675345754672
1.542218577609E12,1.4076152177159307,7.89388725935498,3.6671190866142607,8.130645167613707
1.542218578649E12,1.3943421730078212,8.145481519761264,3.771296587425339,8.02674219079182
1.542218579609E12,1.3869159607379937,7.7950859700955055,3.715061590704073,7.767933201187909
1.542218580609E12,1.4467145665430756,7.471580936423025,3.6904495826649786,6.920809775646889
1.542218581609E12,1.4041528900257305,7.31550800577681,3.6669889355360166,7.040572533821883
1.542218582609E12,1.4380638928014224,7.270458528598789,3.6735007700454276,7.015939316691268
1.542218583609E12,1.4535314627532063,7.216802960510131,3.6214194250067373,6.90145168299037
1.542218584609E12,1.5506847158517338,6.801773368019764,3.4616336174794666,5.337204384897543
1.542218585609E12,1.5001367188020063,7.547947639020052,3.6136129660286027,6.657300934609667
1.54221858661E12,1.5443851359330605,7.661941340894561,3.48808157022658,5.5099217843310715
1.542218587569E12,1.555069995993342,7.645062844553629,3.4145228213385264,5.626579361299043
1.542218588649E12,1.5365056669630557,7.887478247463003,3.4857582765955737,5.679292742634733
1.54221858961E12,1.4869535287114661,7.849895152970403,3.5522952577696647,6.468609099718627
1.542218590609E12,1.4544222610099868,7.764532746177741,3.4214130044831377,5.834916010336342
1.542218591609E12,1.5330554086386952,7.4327168813964475,3.421155165285102,5.05907246124718
1.542218592609E12,1.550625366934957,7.670468364065599,3.409222600953954,4.6500936385234
1.542218593569E12,1.52051808278658,7.811572317076618,3.4530727082705814,4.252260844289675
1.542218594609E12,1.519957742303067,7.707691417603924,3.4888004841490425,4.871411125649267
1.54221859561E12,1.4987818280270464,7.910700305413901,3.3893386631311526,4.322161909254383
1.542218596609E12,1.4915753802705247,8.199838217971442,3.319279647438312,4.36394855795539
1.542218597569E12,1.5261888860297348,8.34149297299757,3.3348858408558346,4.067640489684263
1.542218598649E12,1.504829769057519,5.7630337764312545,3.3178888804651927,4.057418283481397
1.542218599609E12,1.5251408641988218,7.8634507125686195,3.3463686805531214,4.4250110561760545
1.542218600609E12,1.5178295599708203,7.719258099203272,3.450294646934675,5.418668726792364
1.542218601609E12,1.4877076631840707,6.452977750750096,3.369869857475571,4.851195350473923
1.542218602609E12,1.5083810250499103,6.41052260460859,3.3404853878320035,4.980431086035816
1.542218603569E12,1.5214143895396695,6.453343905001409,3.4745460468812714,4.943627406844235
1.54221860461E12,1.4636602773896332,7.653733369365496,3.4699635722624382,5.090329135981506
1.542218605609E12,1.4506423420137669,7.439786592405741,3.464013418475234,4.9890199844109056
1.542218606609E12,1.4593925378805075,7.62994928079094,3.399672912060485,5.1962321123472766
1.542218607569E12,1.493255373665822,5.413948327111681,3.3389160709803427,5.490415420226348
1.542218608609E12,1.4567070774574857,6.643287436131204,3.400109994559615,4.993376669390012
1.54221860961E12,1.4401875939958932,6.461585714739908,3.341093250300384,4.088254719356017
1.542218610609E12,1.467920093287397,7.337388403959145,3.378437056524184,3.8748506276152854
1.542218611609E12,1.4565092944455993,7.7960949533674295,3.29130397601826,4.455918354457904
1.542218612609E12,1.473633456841379,8.14847821081177,3.261245650367403,4.460111109058135
1.54221861361E12,1.4870143248086716,8.002189651471951,3.289510299837975,5.3409954715110475
1.54221861461E12,1.485919367153071,7.785310169526842,3.3576293371316264,5.145780206401871
1.542218615609E12,1.3908165203816005,7.626662306939489,3.365196679942643,5.213649275151351
1.542218616609E12,1.4324840576313382,7.912726947279159,3.3988506338911386,6.151650714884813
1.542218617609E12,1.434994536534384,7.933504756984487,3.5401983866409092,6.264169629659422
1.542218618649E12,1.365867023566201,8.05739133025441,3.5805793894666036,6.468563640336773
1.542218619609E12,1.3860290893884604,8.184714532359932,3.5815176375929805,6.695408166797838
1.542218620609E12,1.4527516112306402,8.23131475963978,3.6290467475508885,7.359728849233932
1.542218621609E12,1.353462011663328,8.456481733687843,3.730623540187766,8.51948102473663
1.542218622609E12,1.4124535182938651,8.781754869770102,3.710173173639561,8.628957997994304
1.542218623609E12,1.3611416327264105,8.80350592796341,3.788895206041823,9.116048244188892
1.542218624649E12,1.3628503417812308,8.95009491651852,3.693425238927347,7.6771733236284625
1.542218625609E12,1.390291916441703,8.412728427870597,3.6177580975484167,6.684260153209454
1.542218626624E12,1.4242005737553824,8.300572792999343,3.666933403407441,7.828642011911298
1.542218627609E12,1.4236980603955158,8.48213767157388,3.699322099726522,8.145433197859306
1.542218628649E12,1.4525552789123972,8.18620899877724,3.6642761711452905,8.463782189963904
1.542218629609E12,1.4390777442818148,8.206851091686685,3.6659809256092926,8.338333637893866
1.542218630609E12,1.441506446423632,7.998698207958654,3.7580982479211475,11.031755511929022
1.542218631609E12,1.4949919095105204,7.798773584910033,3.7816236357877737,11.565831571080945
1.542218632609E12,1.4344559109980777,8.163496903671707,3.7906210023932827,12.430554114175
1.542218633569E12,1.4501623781206983,7.965265905739847,3.8293562456524746,13.000045756703955
1.542218634609E12,1.4483562727787676,8.190464970957304,3.7970177385859616,13.642592309003092
1.542218635609E12,1.4597161340537346,8.043410147983069,3.76602412906474,13.702245702310792
1.542218636609E12,1.4399684487002815,8.360431168432209,3.763509639559918,13.702672790014292
1.542218637609E12,1.40356964025431,8.478387758157886,3.8257591518187994,13.815503768315027
1.542218638649E12,1.38231855511401,8.44299182807606,3.702870162927613,13.368972698529985
1.542218639609E12,1.4792547823637872,8.218861463540303,3.6528546929309713,12.91912060869813
1.542218640609E12,1.4658953378446378,8.017029358521368,3.660801008920632,12.886028316381031
1.542218641609E12,1.4492211099244974,7.904374056403968,3.702309439042854,13.173407012167576
1.54221864261E12,1.4437408629415098,7.219599952636996,3.7180121861985453,13.43992732347573
1.542218643609E12,1.4317472323277742,7.451301514483486,3.736365271485315,13.843924562656467
1.542218644609E12,1.4774822961298575,7.583949890673125,3.6862169399888987,13.26351832969388
1.542218645609E12,1.4825824485848937,7.231618586882454,3.7739017355897606,13.1246230157932
1.542218646609E12,1.357082297155141,6.325102579454592,3.7221476635125184,13.2201817385462
1.542218647569E12,1.4281915286496454,6.433015608280278,3.71388784582842,13.644536585906184
1.542218648649E12,1.3491223614001677,6.18471334363577,3.7757712697455905,13.419742783551001
1.542218649609E12,1.3888537250638402,7.957245811795626,3.787124275916461,13.056531772670944
1.542218650609E12,1.4680692699054974,7.911213555085497,3.790525423664734,13.278198157754003
1.542218651609E12,1.4125536450050815,8.0456995016767,3.8049015285195074,13.296702164949071
1.542218652609E12,1.4499108151412583,8.179587917594123,3.809102667814638,13.211276282975202
1.542218653609E12,1.4675307220424585,7.932040639998728,3.772911518797348,12.854795649869702
1.542218654609E12,1.440434673602177,7.9544136797606475,3.796278412492064,12.769246143877638
1.542218655609E12,1.4562653892009014,8.065141230177723,3.8094548725924104,12.801771270176657
1.542218656609E12,1.4498463176584697,7.133791340952356,3.853832028101569,12.463254072818414
1.542218657569E12,1.4423740178432816,7.7184852013281615,3.723542646729449,12.22223991889031
1.542218658649E12,1.4619627235680057,7.275393522140488,3.724110322352164,11.833407854541308
1.542218659609E12,1.4671228863833938,7.3254745004657815,3.7307535592267653,11.695738076932244
1.54221866061E12,1.369759837667628,5.745906976542393,3.766197018305295,11.818550781296178
1.542218661609E12,1.3578597127425944,7.8695664376355365,3.8164664003877857,11.966024110436816
1.54221866261E12,1.4222531540712082,7.849379799273074,3.8088373053258238,11.284497896194
1.542218663609E12,1.375594666118316,7.720098443920026,3.7453981827714595,9.998701241177098
1.54221866461E12,1.353022462135636,8.04138076216831,3.744857936567681,9.620836068201339
1.542218665609E12,1.3768841225154218,7.82690432626864,3.75376253802829,9.445898167577104
1.542218666609E12,1.3849377671903138,7.767697506918002,3.7143095944996842,8.981275827348991
1.542218667569E12,1.382831021046886,7.805961380626579,3.594636464472708,7.564936357008542
1.542218668649E12,1.3429762667785834,8.124826980478211,3.7286789220830183,8.305634477492623
1.542218669609E12,1.291336366779053,8.00407722199124,3.8109780305665986,8.307215075378512
1.542218670609E12,1.392052485106558,7.8410160706623495,3.8570589637786212,8.334831696590353
1.542218671609E12,1.342404065298143,7.491390128368449,3.7943871106177864,8.091593125010077
1.542218672609E12,1.352152378355926,7.550112999385769,3.782601200249585,7.8726438593300525
1.542218673609E12,1.368057624182025,7.028533048602796,3.884348270690447,7.687390186717166
1.542218674609E12,1.3993378989038057,6.760381022504535,3.828145401220591,6.945069098913129
1.542218675649E12,1.3944931777101435,7.046714779389748,3.715828089755169,6.7687480627785925
1.542218676624E12,1.40448443857816,6.1470571214368235,3.616795682855641,6.699482697014549
1.542218677609E12,1.4433139669342476,7.314303578223835,3.5791893614064563,6.644201759169958
1.542218678649E12,1.4084645206883655,6.138855501874418,3.6477964683169697,5.962903343111639
1.542218679609E12,1.4018011902397118,5.835194398194862,3.621573797064653,5.415064834644344
1.542218680609E12,1.4817835195864388,5.772362919946576,3.6301734512072366,4.4603800652975565
1.542218681609E12,1.4396759594204414,5.73283133011445,3.6570215164546154,4.818231330997349
1.542218682609E12,1.3874360470158378,5.858199568961869,3.850667363612491,5.420638125691005
1.542218683609E12,1.4208132638452942,6.540973010527765,3.862126789018511,5.667932402705412
1.542218684609E12,1.4042820109387522,6.7879041737280605,3.8368333049690957,4.78055665738377
1.542218685649E12,1.4158913587628403,6.1919313849631905,3.7458724091295243,4.749029607799991
1.542218686609E12,1.4219410389680767,5.920522452207441,3.715587152929794,4.883763003431617
1.542218687609E12,1.4382962433277842,6.188288222452071,3.7336724465326165,4.73968958472486
1.542218688649E12,1.4282596900643,6.373342382732987,3.758467761292584,5.010402597570053
1.542218689609E12,1.3831755770436187,6.227937608895281,3.673288075848169,5.657054353327397
1.542218690609E12,1.3709374336283082,6.224516884350613,3.6178726139396904,5.43677449768529
1.542218691609E12,1.381163925305634,6.1759651372968944,3.654869458483749,4.870230081286373
1.542218692609E12,1.3723079239246456,6.547771375103144,3.6777552014037336,4.619151675323219
1.54221869361E12,1.3432940325458333,6.602740312804232,3.7262585001004367,4.796828275994057
1.542218694609E12,1.3392330998456379,6.310669648698768,3.7013592487405274,4.845453273420659
1.542218695609E12,1.3640293954164908,6.555681195301133,3.6651086699409356,5.172712901073459
1.542218696649E12,1.393302278494089,6.0465954367643,3.6596444024070944,5.681956474214323
1.542218697609E12,1.4474427085446269,6.050721868165013,3.6860653664540686,5.769458729313987
1.542218698649E12,1.4550530410795026,6.26752363033309,3.6801523652434405,6.133600045583581
1.542218699609E12,1.4071798032825376,6.867067268091818,3.5492681298462823,5.702895179030033
1.542218700609E12,1.3939722667647299,7.051070633209823,3.536312521386443,5.604042778086979
1.542218701609E12,1.4276041783716633,6.8257651697959,3.490534743534132,5.879498979069185
1.542218702609E12,1.4145033334068784,6.841068914958015,3.5230382518120176,5.915637763035189
1.542218703609E12,1.4035654064964078,7.093347062128038,3.603631731495743,6.496496495478762
1.542218704609E12,1.4859661571578746,7.241957446374544,3.5688116046059903,6.715264226688303
1.542218705609E12,1.3966964624688138,7.4979602427682925,3.5091237635990415,5.887093488432075
1.542218706649E12,1.4475484680160189,7.2956067130445845,3.4899623036664793,5.7997627027341
1.542218707609E12,1.405315131667199,7.329554191727043,3.5090772889807678,6.676577615308328
1.54221870865E12,1.4211841869188824,7.224600466324313,3.5234113330807313,6.661263418011272
1.542218709649E12,1.4146951438394781,7.272268795903004,3.465297905478128,6.550940129683054
1.542218710609E12,1.3493158791631377,6.854550164671636,3.5459159798199362,6.867629289444499
1.542218711609E12,1.4268567346532148,6.815913085297857,3.4615400713841957,6.36185742605828
1.542218712609E12,1.4288270329927035,6.8821838730918925,3.47123108905932,6.348407420105786
1.54221871361E12,1.4251494116040502,7.287729471769693,3.606400510629401,7.430033161637971
1.542218714609E12,1.4052756640882103,7.115204342663028,3.6509321083631394,7.325476570203994
1.542218715649E12,1.3976938615995647,7.280870368022963,3.591995118672738,7.266134834145954
1.542218716609E12,1.3765709941285669,7.166540216005507,3.593137746969369,7.519205275119625
1.542218717609E12,1.388102609940159,7.285339140179249,3.5634173852494317,7.274868378321485
1.542218718649E12,1.4440721475207585,7.19998198744275,3.5580635389346376,7.19591052034448
1.542218719609E12,1.404576019419019,7.261565204545838,3.5184798412160356,7.0601614769150345
1.542218720609E12,1.4200315757768107,7.427955365950001,3.5410108494725434,7.34432031912662
1.542218721609E12,1.440929794988888,7.950706091661881,3.4761271913446166,7.350106294745523
1.542218722609E12,1.4525699388236517,7.61726476780774,3.4026378819950738,6.92752584724315
1.542218723609E12,1.4471188757911624,7.3136682611813075,3.4711106017189888,6.450067644192727
1.542218724609E12,1.4310295625592213,7.776932782737939,3.464078575019546,5.864509743531983
1.542218725609E12,1.4636828689135795,8.060236662636584,3.5354848864666533,6.026006605585849
