Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212442209E12,-1.1844321649799905,3.5195907580681958,3.7408055597118945,4.705412721043595
1.542212443209E12,-1.2607769506802529,3.669923707020126,3.6882247287093284,5.207892027334336
1.542212444209E12,-1.2293722997103704,3.5779691085034893,3.746213804929515,4.762588107135387
1.542212445249E12,-1.2365339925126382,3.6695076172461505,3.725606874487901,5.417032969876874
1.542212446249E12,-1.390059415063371,3.0412117332294444,3.7161579122148387,5.664930286485254
1.542212447209E12,-1.387452343289568,3.9604060128832015,3.7400017762719724,5.79829700836602
1.542212448289E12,-1.2670278379774633,4.309054345417992,3.7514296356065673,6.087471153104449
1.542212449249E12,-1.2515207762905376,4.0318697194795385,3.8103918015372362,6.165426242421632
1.542212450223E12,-1.2596106702111745,3.8809962306773875,3.8496057966287034,6.579828414511352
1.542212451249E12,-1.1547101453437507,3.935682327868046,3.9383366925829866,6.571853488084051
1.542212452249E12,-1.189448438260343,5.637071001919744,4.014952101293095,6.871736262746338
1.542212453208E12,-1.2033758456354446,4.993220563924349,4.00310171272323,5.960222918370752
1.542212454249E12,-1.2051225179930936,4.219660039583993,3.9318435074828186,5.5253169026567965
1.542212455249E12,-1.0880361913529346,5.113630653938093,3.92068237221012,5.971576066394182
1.542212456249E12,-1.1885176073359127,4.6406011767099224,3.9205603330838725,6.129678635668721
1.542212457209E12,-1.2739353933147872,4.646882020035466,3.9555155680276606,5.905426138653531
1.542212458288E12,-1.2679989059262433,4.734142029370094,3.915458168606945,5.428416022164574
1.542212459249E12,-1.3127849710699695,4.273167969154539,3.968572401489466,5.46125221956822
1.542212460249E12,-1.2698998868484617,4.455436579293323,3.930616930788542,4.707482623114308
1.542212461249E12,-1.2188466846550725,5.1537850457207846,3.9444059556970035,4.754853523147786
1.542212462249E12,-1.2241778333134856,5.147406140501433,4.0442703089016785,5.058887001620522
1.542212463249E12,-1.2067744742294804,3.9697264407246378,4.034174995362589,4.836609822224042
1.542212464249E12,-1.2473504253134342,4.914613122629703,4.125270608187721,4.894330236331896
1.542212465249E12,-1.1864204952600697,5.225112666501751,4.129789468053308,5.302650509155915
1.542212466249E12,-1.1228859887260696,5.320773578640611,4.16746321855592,5.050289678575218
1.542212467209E12,-1.0687492215421324,5.5137248640086005,3.958078139787582,4.641353992661829
1.542212468289E12,-1.114261932333532,4.627433288315499,4.046946227856247,4.9098914741268525
1.542212469249E12,-1.1237305705063954,4.460146574722282,4.0749433501202486,5.345854212637662
1.542212470249E12,-1.175039781724774,4.734982056018624,4.058391423310329,5.1174015792042455
1.542212471249E12,-1.013087489166006,5.693015831599083,4.086006669507514,5.996583617318621
1.542212472249E12,-1.000356310285676,5.808517384953721,4.15807582154922,6.298218901252547
1.542212473249E12,-1.0174910054972357,5.545776064003798,4.163628988529491,5.9351147084901905
1.542212474249E12,-1.1269436269935846,5.525723315443575,4.162852892676343,5.5909908521641025
1.542212475249E12,-0.9708117901014788,6.114047916572588,4.186215240809344,5.787444935161318
1.542212476249E12,-0.970512688109994,6.418829856036777,4.184714248779714,5.980284591651689
1.542212477209E12,-0.9066384470069747,6.278666505874777,4.357494383867815,7.9002894157567605
1.542212478249E12,-1.0954075726432955,6.474610025464254,4.420547050060062,8.24923716802224
1.542212479209E12,-1.1938228327291156,5.720814395342673,4.3345961731764735,7.444830097174725
1.542212480249E12,-1.0456514891194497,5.892404812217301,4.270467638287573,6.879211607541753
1.542212481249E12,-1.1992891608627245,5.691477683479184,4.230080147501215,7.83592666423608
1.54221248225E12,-1.0810434522189265,6.196953589665929,4.2777596529259005,8.162544688631836
1.542212483249E12,-0.9973288046764789,6.138774804846892,4.287650484321926,8.198156996617044
1.542212484249E12,-1.1218017231765078,6.215814292889726,4.262697454000331,8.99894081841245
1.542212485249E12,-1.1451309049684313,5.319771215543338,4.083597790759766,7.7387711163017165
1.542212486249E12,-1.158765578685721,5.902923919402002,4.112368473125499,7.644539021626858
1.542212487209E12,-1.1233695166409707,5.552984509582075,4.150769471056758,7.982424872618028
1.542212488249E12,-1.085943447473814,6.36248997752247,4.134729905058447,8.291709828558984
1.542212489249E12,-1.2150548900983538,5.866056603004892,4.165676442913016,8.386322404205949
1.542212490249E12,-1.1062665032780759,6.347034816772966,4.2911024121869215,9.140955098619058
1.542212491249E12,-1.1583214735923197,6.346066554261079,4.219986852073832,9.578359431876985
1.542212492249E12,-1.1558946296098154,6.144945663366297,4.323057731925959,9.906628380675787
1.542212493249E12,-1.2482414313940153,6.097774022561664,4.326971295146512,10.636109984956535
1.542212494249E12,-1.0545275702865053,6.957230951187374,4.35419617831975,10.216419184046247
1.542212495249E12,-1.1795002087426423,6.943869142304081,4.374561809580998,10.707363233744944
1.542212496249E12,-1.1977289739987729,7.038555249378826,4.307377138849269,10.364837208437269
1.542212497209E12,-1.194444242044591,7.09110134606395,4.302351986762429,9.814642992875703
1.542212498249E12,-1.1335332111661978,7.149831755862978,4.192695225890713,9.476119892374232
1.542212499209E12,-1.1016256980584735,7.558149688602808,4.275341734877675,9.625309607489566
1.542212500209E12,-1.1709417869020757,6.296068061057246,4.274406858502995,10.340114416682072
1.542212501209E12,-1.1601677414901639,7.442588405643651,4.2960164619632994,10.928058945910719
1.542212502209E12,-1.1368772025225744,8.144734675137792,4.338288896759287,11.44950373184562
1.542212503209E12,-1.1456672735961557,7.958521254606347,4.2504525347662145,11.0153288607827
1.542212504249E12,-1.1454221376809135,7.2553435019985555,4.25860903771773,11.242880568790733
1.542212505249E12,-1.1196160247375224,7.359204177024196,4.20890190805861,10.475342914616233
1.542212506209E12,-1.1059391309083075,8.00239894675392,4.1590049791543695,10.573003767016543
1.542212507209E12,-1.0916283251775087,7.229779831822273,4.211409040241276,11.001711085770841
1.542212508249E12,-1.0628197754627724,7.289259676292042,4.17726931523089,11.412624388653303
1.542212509209E12,-1.0431840319969254,7.366398457407317,4.235549274793886,12.328405733150746
1.542212510249E12,-1.1658923709030033,7.025978615465368,4.281114014414646,12.45748214696164
1.542212511249E12,-1.1922093848234931,6.81242847928031,4.3536834704935865,13.101339767267563
1.542212512209E12,-1.2786114522063077,6.621884126902328,4.373399942501871,13.94554420699428
1.542212513208E12,-1.2220329809204997,6.161655952313521,4.2882224434247025,13.620610131366496
1.542212514209E12,-1.3166269145515939,6.466383407004636,4.387821931210019,13.367598318911888
1.542212515223E12,-1.3018902533500694,6.403623674482292,4.358951282507444,13.143815844682791
1.542212516209E12,-1.182674690002295,6.407696139592334,4.245045429729962,12.400297490037026
1.542212517208E12,-1.2058402700693638,6.770847917340079,4.2528571811074585,12.57970250917069
1.542212518249E12,-1.1716636832913867,6.680842207134927,4.318492978737618,13.479660922792284
1.542212519209E12,-1.1006175013060915,7.653433907403591,4.3739331478384695,13.891033339287526
1.542212520209E12,-1.342513350253367,6.946481172392357,4.35612700274411,13.98678382106639
1.542212521223E12,-1.337101886565413,6.48403497131863,4.318024789419574,13.53202351925364
1.542212522209E12,-1.4840761295915237,5.122281394358687,4.209785863686608,13.303584248993381
1.542212523249E12,-1.4478082213232661,4.9747173450239766,4.166512996013423,12.9486001565001
1.542212524209E12,-1.330569360602085,4.7785684828642365,4.150669434448903,12.762833388513393
1.542212525249E12,-1.3874102591576802,5.573183898395085,4.097935056764684,11.798979633830516
1.542212526211E12,-1.4350071748416071,4.5570366741566195,4.179405053826339,11.731572470651745
1.542212527209E12,-1.252496292054054,5.8090221292064355,4.273904083725671,12.118280209194168
1.542212528249E12,-1.2663480823859583,5.69057753804417,4.221241005997043,12.111524166084406
1.542212529249E12,-1.3505131738121148,4.170410718865921,4.01737256079191,11.602598023577253
1.542212530209E12,-1.413129648455291,4.331659100576736,3.9828868965802853,11.181553714070814
1.542212531209E12,-1.3130501904570282,4.766034103825383,4.029226906549197,10.24966020391675
1.542212532209E12,-1.4398233051703302,4.6868073708982445,4.189972319228743,11.005764030733202
1.542212533249E12,-1.4553000947620427,3.910323134629473,4.206753399928111,10.167257734472749
1.542212534249E12,-1.417471905927787,3.7440586407551897,4.234843698029802,9.555860394825682
1.542212535249E12,-1.4501091222188767,3.5132747646726052,4.293604499056551,9.92149114437904
1.542212536249E12,-1.3743849990009211,4.025469121935567,4.39343325743521,9.083153575436388
1.542212537208E12,-1.3320467078050142,3.6455092483190685,4.3570323497162615,7.974650028590316
1.542212538249E12,-1.3226611364608336,3.610364941738457,4.301824302556142,7.357233874101275
1.542212539249E12,-1.452282301451405,3.6523556028586732,4.3178655393304295,7.584636790406572
1.542212540209E12,-1.3963999586138334,3.7587529167417406,4.453955034451523,7.365155454417415
1.542212541209E12,-1.3838727012816885,4.18184038251433,4.24694787597846,5.195591953079061
1.542212542209E12,-1.410760617957603,4.565366484170441,4.374148855805823,6.414803920535614
1.542212543224E12,-1.4323383396950065,4.395172946622539,4.392898852523203,7.655477524508534
1.542212544209E12,-1.4585649988311296,4.3261533054635155,4.489207905598209,7.894451493488815
1.542212545249E12,-1.3659228965863162,4.3355800985876565,4.169900040893717,5.768826042820884
1.542212546209E12,-1.326372955615038,4.80364617850105,4.341528128137612,6.753674475873634
1.542212547208E12,-1.347432450634502,3.617070787789942,4.227650570611249,6.008306233252358
1.542212548249E12,-1.374937673741152,3.3952794041064234,4.163263512970037,4.739826282016888
1.542212549209E12,-1.2610322922525652,3.421006712907341,4.147658297958595,4.484204527466235
1.542212550209E12,-1.2630924383506672,3.8059862923762893,4.047742155243442,4.400611268840867
1.542212551209E12,-1.3753416987302578,4.30534313666255,4.265425035209663,6.077698489392841
1.542212552209E12,-1.2792768944627946,4.15170906849376,4.124628338454453,4.6843345191122365
1.542212553249E12,-1.2738557657119707,3.9804968928814595,4.417519101911263,6.7584995111273365
1.542212554249E12,-1.332044598586559,4.183304959682876,4.330192973394613,5.623374525526444
1.542212555249E12,-1.3137065339723488,4.614717454699883,4.37130838856537,6.493597615076589
1.542212556209E12,-1.2927001956740645,4.800420770728624,4.450066481238332,7.722628019427439
1.542212557209E12,-1.336978128550994,4.997578697371297,4.458187271644225,7.504163452878441
1.542212558249E12,-1.3741974893693458,4.671965321243667,4.246757715216512,6.153971682409735
1.542212559209E12,-1.372125923531988,4.583434812081157,4.231021498611118,5.890412930620196
1.542212560209E12,-1.3160540039226483,4.347373466990579,4.3036541649493945,5.856399451233536
1.542212561209E12,-1.2738755874910637,4.4778290559699805,4.279141790281052,5.43203478390401
1.542212562209E12,-1.2500895187025471,4.362369341815359,4.152792289682106,4.35890252061147
1.542212563209E12,-1.3246800668482608,4.319078087683029,4.069933570357013,5.757653708955956
1.542212564209E12,-1.2809486861082786,4.820389038999223,4.10219047544052,5.991087272685652
1.542212565209E12,-1.2337928526047373,4.47289178282879,4.239284771506667,5.517164524710748
1.542212566209E12,-1.2993428543455867,4.564669723094307,4.1710601748926885,4.438188787425778
1.542212567209E12,-1.2388438393936596,5.1438894391815095,4.051691495984777,3.8264266599994308
1.542212568249E12,-1.2312256588063524,4.997849653259574,4.125587199488791,4.1871172059823945
1.542212569209E12,-1.2433189769159088,5.017051827474372,4.086295825234928,5.21650258791363
1.542212570209E12,-1.413962292613694,5.0710172451238344,4.1965392513493995,4.990895342869106
1.542212571249E12,-1.2898590677887007,5.2250874522867035,4.117746761549163,5.122745258591325
1.542212572209E12,-1.286294909247885,5.227853130107955,4.148065385107454,5.239135440584221
1.542212573209E12,-1.2436360886963456,5.308024529724987,4.2211537261194945,5.873097801636328
1.542212574209E12,-1.301798635312118,5.44594277253983,4.283704691331086,6.115509049008123
1.542212575209E12,-1.2336719868553634,5.111836039014808,4.229367167081038,5.860879205971839
1.542212576209E12,-1.2244771032415471,6.433936265980003,4.152825799116717,5.852237106392684
1.542212577209E12,-1.129098127946638,6.661812587624771,4.160813228995144,6.068721646826207
1.542212578248E12,-1.1760693091271495,5.987746811477561,4.137603317717773,5.036693244876272
1.542212579209E12,-1.1982334385446198,5.355955332702109,4.120688752307942,5.415471733000955
1.542212580209E12,-1.1331380197050762,5.997864245461228,4.185262456265334,6.219622159845495
1.542212581209E12,-1.0937171499594494,5.909829357872731,4.244568430185211,6.452763178742981
1.542212582209E12,-1.2541409057850366,5.774155829826255,4.294126406478549,6.693118630793377
1.542212583249E12,-1.1736995298046118,5.8771967854363085,4.421350691136714,7.2463964895178
1.542212584209E12,-1.1542710087594188,5.724873972596054,4.412576047510346,7.300983253012535
1.542212585208E12,-1.2403530844826094,5.242838344325171,4.354971415035134,7.9418957779012205
1.542212586209E12,-1.1960896472911746,5.890971105977572,4.382228284827104,7.746599790108051
1.542212587209E12,-1.3105548964555225,5.460229377611303,4.408466940309566,7.080856772501254
1.542212588249E12,-1.2915448452786005,5.8772822725274505,4.282401783147329,6.684347617849828
1.542212589209E12,-1.171829092502712,6.093979878243,4.3422863911393055,7.706906826692301
1.542212590209E12,-1.1751730037500503,6.460474666560588,4.395667058612682,7.911688521969509
1.542212591209E12,-1.1129643263001177,6.617212080506073,4.268935095185578,6.578559663127526
1.542212592209E12,-1.1101010659178634,6.850953726585573,4.2206780277735705,6.948924387021853
1.542212593249E12,-1.0646744238032095,7.389798001855964,4.2815161743538726,7.6591159977935614
1.542212594223E12,-0.9994949725102025,7.768948128873842,4.285525895358996,7.065127646021871
1.542212595209E12,-0.9978131783843942,7.205496657652985,4.329004453374543,7.457629804928826
1.542212596209E12,-1.0643351101033407,6.820268847536385,4.413022461365584,8.374325054970283
1.542212597209E12,-1.1329987299873872,6.699876299623602,4.5778599690084825,9.574880441296338
1.542212598249E12,-1.1594956116625175,6.416860104879383,4.464253471363176,9.037549188750562
1.542212599209E12,-1.0674608670516021,6.397466602933354,4.479460937126697,10.089679154090721
1.542212600209E12,-1.0748078123531173,6.450928895529494,4.480034195918288,10.160821726726793
1.542212601209E12,-1.048143091258816,6.088061540064839,4.417134910341236,9.83032804218468
1.542212602209E12,-1.0818187483357997,6.225088122318827,4.383115362983031,9.779423500341448
1.542212603209E12,-1.0571415006156022,6.150361318303084,4.274611873755023,8.917639459476822
1.542212604209E12,-0.9854248987555695,7.180293475572737,4.3624291417312095,9.248760450774439
1.542212605209E12,-1.0325133496029604,6.72621392047165,4.211509573828893,8.92886779305996
1.542212606209E12,-1.104244287135076,6.686743601156253,4.253428911728083,8.4555458568715
1.542212607209E12,-0.9828320031974026,6.971531435374652,4.280535454301096,9.576422370256015
1.542212608249E12,-1.1461648264175284,6.279649710162303,4.306851058558522,9.3506817166582
1.542212609209E12,-1.0487344649309613,6.187423717271132,4.312754948318319,9.683155725377508
1.542212610209E12,-1.006719021085545,6.891995237515142,4.425485003568283,11.079351693162973
1.542212611209E12,-1.0250968762383335,7.035272806610537,4.49444911222898,11.530445718295708
1.542212612209E12,-1.0268832724618628,7.09141075894702,4.4366649309074795,11.286306712726795
1.542212613209E12,-1.1041704119186677,7.069010066956721,4.464375831065048,11.342845069932322
1.542212614209E12,-1.128844118483274,6.850924298355826,4.389733623524978,11.296527770727584
1.542212615209E12,-1.0976058439399867,6.916553306109767,4.339589713850402,11.013781864133133
1.542212616209E12,-1.0096326792169927,7.09869022851625,4.311906688440087,11.312069315779878
1.542212617208E12,-1.1278007085941548,7.350321224972742,4.330384965753666,11.795224236215908
1.542212618249E12,-1.1427745629292847,6.5447930590001855,4.248915827130539,11.71972214746449
1.542212619249E12,-1.1433999327814852,7.678679166039257,4.262257119863612,11.91665541324996
1.542212620249E12,-1.0898061830033923,7.211718198087356,4.293954738035844,12.75231335180358
1.542212621249E12,-1.0912480572229297,7.13684767382932,4.354699271475085,13.165739774118869
1.54221262225E12,-0.9771082935498581,7.045750730081885,4.3309352673754535,13.070112402475594
1.542212623249E12,-1.2182636222603873,5.190041747571952,4.3271041494485,12.847677491737128
1.542212624249E12,-1.1706641067683372,5.647412150596723,4.200850618302293,12.25909250324855
1.542212625249E12,-1.221623066300011,4.6256379703879515,4.301182350692079,12.056606074017832
1.542212626251E12,-1.1642820424831775,4.821186057084468,4.30154534504934,12.378757574518168
1.542212627209E12,-1.1433520488002897,5.502237738164142,4.328034857716195,12.43488815487486
1.542212628288E12,-1.223286282415049,5.072093427435131,4.356378245469746,11.975907070520744
1.542212629249E12,-1.0121687821969492,6.504094864838937,4.260209294760093,11.687032145346745
1.542212630249E12,-1.105305161841767,4.538360091507734,4.282762466762979,11.439739985382621
1.542212631249E12,-1.2554332844503435,4.6492908466490475,4.360885448440044,12.116667224427614
1.542212632249E12,-1.1838577294055266,5.116121281801722,4.3831984039505985,11.910351849908944
1.542212633209E12,-1.2219554013868437,4.216408280088722,4.356560992460165,11.503498109241303
1.542212634249E12,-1.1695966133684732,4.440450006639855,4.293707169874363,11.316724717907764
1.542212635249E12,-1.157008817174329,3.9125199972264615,4.313721969415539,11.183685842347204
1.542212636249E12,-1.2849556053806894,3.331614940821048,4.2970242625997885,10.657178208372686
1.542212637209E12,-1.3005449789254877,3.1861170737848146,4.274741471269135,10.369660323228228
1.542212638289E12,-1.1882287655410024,3.681396329682103,4.361689372586709,10.960702002435871
1.542212639249E12,-1.1386490525611288,4.557320199147744,4.4032809967702615,10.748821914948719
1.542212640249E12,-1.2324200336935454,5.025098485279836,4.470578559939372,11.143913090645903
1.542212641249E12,-1.3386555584035078,4.054644440020549,4.445684351617314,10.610755488319928
1.542212642249E12,-1.0336457211356196,5.484327763459411,4.523478650867292,10.205962369871653
1.542212643249E12,-1.2568317895218364,3.839737837493265,4.550110056570272,8.29774882396759
1.542212644249E12,-1.405952982975248,3.9709454065556744,4.489806458459718,9.182883853050049
1.542212645209E12,-1.3238553942336688,3.7551192589880333,4.591047612175338,8.001184639490084
1.542212646209E12,-1.298224700441096,4.717020748082092,4.489855994469199,8.675435104806253
1.542212647169E12,-1.300930031070629,4.443012029735021,4.497372615612542,9.08822884512121
1.542212648249E12,-1.1807403959332443,4.301012890989288,4.523927360735725,8.337935079620397
1.542212649209E12,-1.2722630595806121,3.652989928424753,4.448685459403584,7.442472487490427
1.542212650209E12,-1.2941440228562815,4.100922914822809,4.45897871718564,6.718614825620866
1.542212651209E12,-1.1386784115304098,3.9931589017355047,4.268544075014391,5.150934297576767
1.542212652209E12,-1.2698297064799011,4.019180863100995,4.270174182565309,4.991928980005477
1.54221265321E12,-1.238127153993924,3.456711537978018,4.251864796211814,4.7579539650286184
1.542212654209E12,-1.2372315037717614,3.8813863775021926,4.301973924742212,5.698227351691201
1.542212655209E12,-1.081106826504566,3.251104203452936,4.300686921811149,5.495288303022732
1.542212656209E12,-1.2787418403357318,3.8556404534549324,4.223374818899273,5.061259741041645
1.542212657208E12,-1.1722644534831788,3.852206359677423,4.224138769162025,4.537469068326908
1.542212658249E12,-1.2496264071932148,3.1978353940960584,4.282423088816849,4.413488080323797
1.542212659209E12,-1.2454703849588733,4.662351875866812,4.4536312803541875,6.076318417717946
1.542212660209E12,-1.0620076434409678,4.778517488919608,4.344897051714326,5.914478057018214
1.542212661209E12,-1.1435265457655586,4.791397573866253,4.34716102646472,6.130629887851778
1.542212662249E12,-1.2105767055888503,4.589368939168857,4.269468339539724,6.6023792112507955
1.542212663209E12,-1.1599009268257683,4.344375376081931,4.296341676001568,6.425048075897943
1.542212664209E12,-1.1137620955484855,4.660909877510699,4.341428842499423,6.100161421710982
1.542212665209E12,-1.0467106371383221,4.815194335972626,4.375041897360199,6.744792058589702
1.542212666209E12,-1.1183074161293363,3.7277875718014064,4.438719003863359,7.837420842511522
1.542212667209E12,-1.0387399900736332,3.429420053506382,4.6046616410263255,8.965604716222202
1.542212668249E12,-1.025515861756672,3.7047716260152206,4.535399245346224,8.310057793783903
1.542212669209E12,-1.053337544616738,4.331222489137506,4.393702699426223,7.426711578645306
1.542212670209E12,-0.9812316172254936,3.3793247240957918,4.390068692111266,7.975690569821946
1.542212671209E12,-1.1247203536369854,3.9164511479816895,4.356214401748952,7.683148991140661
1.542212672209E12,-1.0394149813570697,3.8326126086973358,4.524968942420174,8.243632335453622
1.542212673209E12,-1.0902303674691765,4.816256838038978,4.592946938729409,8.33633549446367
1.542212674209E12,-1.1491264682626963,4.396367719302184,4.337883780185038,6.72079081430668
1.542212675209E12,-1.0325320326637284,5.098842203983079,4.340655324278142,5.3668975336381815
1.542212676209E12,-1.0387243069043857,4.042769257688771,4.333975675235354,6.792483792896988
1.542212677209E12,-1.0226293707073477,4.6054714475067975,4.338426014071656,6.897281545847882
1.542212678249E12,-0.9557820067902195,4.666099423697389,4.249352531470557,6.698249035449801
1.542212679249E12,-1.0626758213005165,6.496196248131918,4.228296951976382,6.758607127411191
1.542212680249E12,-0.8909281568271379,6.925418103947381,4.205125280154678,6.977156968505841
1.542212681249E12,-0.9795325105169984,6.558381134055604,4.271351642770169,7.431449291107001
1.542212682249E12,-0.917436952484452,7.341318720977059,4.353494297405935,7.151654119111872
1.542212683209E12,-0.9199813150810692,5.038089746530707,4.398741300569797,7.0653299372638125
1.542212684249E12,-0.7836457515452897,4.617002436171985,4.436781433764528,7.174138784406531
1.542212685249E12,-0.8270283092603092,4.22788693711691,4.384556758197971,7.313687787562637
1.542212686249E12,-0.8656386814223204,3.770696658129568,4.417496034395315,6.5703667549645886
1.542212687209E12,-0.8016592334198415,4.159138857487839,4.322987006723298,5.836339069853855
1.542212688288E12,-0.8304287146026079,4.088916086651045,4.271404451410261,4.70415539792723
1.542212689249E12,-0.9065200954979532,4.181461739611241,4.280056969248529,4.740001513575331
1.542212690249E12,-0.8819951587555498,4.33891762888711,4.401897594820782,5.062628749811134
1.542212691209E12,-0.9568989555127603,3.8941662241115638,4.347935356315521,4.784095361673831
1.542212692223E12,-0.9064688543642202,4.917734782177827,4.4046348206983765,3.7748150648100562
1.54221269321E12,-0.8903189684721067,4.219823398547941,4.360863149293951,4.281255715176303
1.542212694209E12,-0.8652334503504439,4.914690529147159,4.3484138057450785,5.416096081052999
1.542212695223E12,-0.907009765761818,4.681300156141444,4.37264750174449,5.094164920895851
1.542212696209E12,-1.086760728700318,4.347246858754712,4.376715900115197,5.415070444360004
1.542212697208E12,-1.0430530928030681,4.489364010314442,4.3997789295982335,5.883306556109597
1.542212698249E12,-1.2276342645936964,4.041866132955371,4.426101485380276,6.977078296236412
1.542212699209E12,-1.1423717890950542,4.7313330881719375,4.413562637508374,7.359074200919626
1.542212700209E12,-1.0905617475718536,4.7436685037921835,4.561094322917541,8.265821997135463
1.542212701209E12,-1.0628983089306783,4.6842833552347045,4.215304437357325,5.6554574624608875
1.542212702209E12,-0.9874458826240896,4.843893669934234,4.18220690291767,5.7789713638492115
1.542212703209E12,-0.9502697261157363,6.451920420709813,4.195170159865167,6.444312651662405
1.542212704209E12,-1.0918576410646732,5.584035669587354,4.171906229435794,6.286157091818427
1.542212705223E12,-1.0361700097142392,5.0747965561155866,4.168792588085234,6.1153243845630785
1.542212706209E12,-1.003491147703125,5.1133666137721985,4.2164503719935995,6.3625643852099305
1.542212707209E12,-1.067799888337824,4.8440165657803815,4.2750657973835535,8.016614853063887
1.542212708249E12,-1.0820633372976896,5.059048567970306,4.267658575816886,7.62705961194191
1.542212709209E12,-1.0910226356145214,4.332503965390642,4.18509446074596,7.784529676334798
1.542212710209E12,-1.1248351451886882,4.506917864632042,4.240874103892367,8.411206155810588
1.542212711209E12,-1.204247977100509,5.189155502031507,4.379371653262861,8.489865737047364
1.542212712209E12,-1.0836685588687502,4.842955239915504,4.514578442434487,9.157658613551552
1.542212713209E12,-1.1252934451376346,5.351945019255412,4.453941506934228,8.456358903971719
1.542212714209E12,-1.156760708909651,5.503325094894325,4.421189511122572,8.116810271055874
1.542212715223E12,-1.0245023884105753,6.3169923825184995,4.374799271945054,7.597640096288498
1.542212716209E12,-1.0840676980361441,5.82917754138294,4.472454863314132,8.543398890384513
1.542212717209E12,-1.086856422615116,6.405139406759591,4.545432935046997,9.104081630877717
1.542212718248E12,-0.927417703147775,6.354779000819581,4.505776995786548,8.457850854914597
1.542212719209E12,-0.935540268885834,6.536236976416309,4.504127554395566,9.161471228355742
1.542212720209E12,-0.913244779208998,6.267425973460174,4.58041176260599,9.267809740948088
