Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54223342353E12,-3.0544779690560437,20.197786054839003,-0.38524747282005,15.826984650225494
1.542233424529E12,-3.0696076694666727,20.314789934290097,-0.3377616062139072,15.751191341737021
1.54223342553E12,-2.9990060171371824,19.906076588726034,-0.34088461239066276,15.909599957631247
1.542233426529E12,-3.1228479958990825,19.92379980419417,-0.32270238457425315,16.059556409330273
1.54223342753E12,-3.017637610334631,19.57694678920485,-0.36659354776641356,15.944297330674884
1.542233428529E12,-3.0369845414066403,19.518342723552223,-0.4023985651188521,16.480651546729202
1.542233429569E12,-3.0826548400236025,19.97175086460685,-0.43480000930385454,16.406951901135873
1.54223343053E12,-3.0205065836640888,20.296602816256144,-0.42325255860767674,16.28740440105754
1.54223343153E12,-2.9704376600121747,20.54695775234511,-0.432341781509479,16.177583831702325
1.54223343253E12,-2.945024877740689,20.78946430874872,-0.397071307790099,16.446627437340577
1.542233433529E12,-3.0387973930784278,20.982765152127726,-0.42272750193747566,16.637075122490266
1.54223343453E12,-3.0272744937052436,20.695234039530227,-0.4350738221027956,16.294812105399235
1.54223343553E12,-3.096671215677644,20.74416082465266,-0.3974031138861235,16.28973371005398
1.542233436529E12,-3.0566373130023847,20.38269728604286,-0.41270069727993886,16.400296300887426
1.542233437529E12,-3.0192034372167735,20.394845867675357,-0.4420536051198864,16.38740229177611
1.542233438529E12,-3.012598691156305,20.205838381361385,-0.521220893339018,16.350836585763602
1.542233439569E12,-3.178432345215587,20.21878417462964,-0.43635207679522275,16.111634380750843
1.54223344053E12,-3.126852320780137,19.96605677611219,-0.41819024665247867,16.087264249933913
1.542233441529E12,-3.0698325621441875,19.843271381605994,-0.4159063252302796,16.044979630576393
1.542233442529E12,-3.1486872504510393,19.984878667912888,-0.4123539604189944,15.956240804346153
1.54223344353E12,-3.091480539931424,20.06087001487879,-0.4549990139977975,16.225752627093765
1.542233444569E12,-3.0872418109765247,20.62446992930161,-0.45814286046780095,16.31517826396885
1.542233445569E12,-3.0840951622973347,20.35726992004883,-0.4229930359044407,15.668142501689704
1.54223344657E12,-3.046828096431858,20.00915155763621,-0.40414225007168747,16.08933678105919
1.542233447569E12,-3.0396270274012487,19.990078415921133,-0.4684484584336871,16.10074275107084
1.542233448529E12,-3.006034251518505,20.55276886632869,-0.4554474883907759,16.09652261123012
1.542233449609E12,-3.089988796361067,20.46725643620319,-0.45090954901532865,15.885797694212386
1.54223345057E12,-2.993743622622162,20.57108930624152,-0.4372312465343651,15.928374803910794
1.542233451569E12,-3.018248723247782,20.213083870729715,-0.45495540102871207,16.039890421294295
1.54223345257E12,-2.9808890428520836,20.114203263018645,-0.4591549262543456,15.846074093718704
1.542233453529E12,-3.0404120266018397,20.157069092657533,-0.40271908375087306,15.703169567443283
1.542233454571E12,-2.9546122732046363,20.083524901190437,-0.39833589150847315,15.540212966395332
1.54223345557E12,-3.0275082145821743,19.856404376204306,-0.3025388188872644,15.319507954105672
1.542233456569E12,-3.0145308575191505,20.23109298113611,-0.32153710933220514,15.95878914865579
1.54223345757E12,-3.0773490222812967,20.244810377290385,-0.2989611730879134,16.226157213848907
1.542233458569E12,-3.0760487812783284,20.467721699385322,-0.2716281236680064,16.44749348144285
1.542233459609E12,-3.0518685141520567,20.494849390747593,-0.39743726481671376,16.471184526821744
1.542233460569E12,-3.013687189623021,20.585546478326616,-0.3792337561603318,16.708230535314236
1.54223346157E12,-2.9623652349490186,20.74152471727203,-0.40079968429371243,16.953778003239194
1.54223346257E12,-3.0558100385711784,20.889739395698683,-0.4049904600371988,16.683385337227183
1.542233463529E12,-3.0765611621811706,21.063773565350793,-0.4043606965078871,16.80910670296439
1.54223346457E12,-3.038417282858987,21.1702976592676,-0.3653864689912094,16.68109387600108
1.54223346557E12,-3.083271708798479,20.99816494165737,-0.3068093244381897,16.60002884443133
1.542233466569E12,-3.1004206084963224,20.4745145785425,-0.2857514051431166,16.179951238316534
1.542233467569E12,-3.007250870492572,20.52220329932747,-0.31092378277397986,16.92431259713215
1.542233468529E12,-2.9639991003262214,20.815977099857104,-0.38421293759657593,16.810316392203394
1.542233469569E12,-2.9263092900738497,20.463977923139467,-0.3444599412843404,16.272268943413533
1.542233470569E12,-2.9430196916547082,20.43820795126473,-0.3388543977611451,15.986968848480297
1.542233471569E12,-3.0029621866409295,20.676103247571884,-0.27190057146669017,16.286709693516386
1.54223347257E12,-2.955587394136638,20.951131428594923,-0.28962591572685265,16.236548972793713
1.542233473529E12,-3.0132785991540163,20.971612510218733,-0.25689249016895405,16.167605910655706
1.542233474569E12,-3.0180418716041633,20.865164900344556,-0.2857318720483072,15.670604996009674
1.542233475569E12,-3.0149612795163,20.864807360175263,-0.23458226625523626,16.0752751621622
1.542233476529E12,-3.0631082712922213,20.82253879616615,-0.2705334622083858,15.969070231438373
1.542233477529E12,-3.077096909440519,20.655646836127012,-0.28859588883037973,16.041861858197834
1.542233478529E12,-3.0004922738814463,20.906905601237604,-0.3368979185699208,15.723868706541777
1.54223347957E12,-3.0380929365149436,20.779406679938198,-0.3654683498960194,15.712762164745836
1.542233480529E12,-3.0970281401809228,20.839871873835207,-0.34717265794352403,15.937155953446396
1.542233481529E12,-3.0213519428897992,20.376572879497118,-0.36037427117270676,16.460988258809746
1.542233482569E12,-2.971245122730501,20.732842907240762,-0.3653410176013901,17.24010239513028
1.54223348353E12,-3.0545185813898628,21.13138217700902,-0.3945312234760282,17.626186208237357
1.54223348457E12,-3.06060724684979,20.90889345667735,-0.3958338527686808,17.30979313320867
1.542233485529E12,-3.0402196514431985,21.004927887441355,-0.3223457185523231,17.342248963574686
1.54223348653E12,-2.935343209150048,20.752530880258384,-0.36435746100112726,16.928975833128245
1.542233487529E12,-2.877994362881889,20.520891813440162,-0.40405715440840356,16.940420193888777
1.542233488529E12,-2.962792170338162,20.564730876506214,-0.3468984253217834,16.38926407512856
1.542233489569E12,-2.9248731562590287,20.636365574729833,-0.26760433708351977,16.629942565257792
1.542233490529E12,-3.013575192933243,20.565823652295407,-0.33029269310922643,16.291787067883142
1.542233491529E12,-2.9826872568746032,20.501235861998378,-0.3792662280916241,16.535253703743006
1.542233492569E12,-2.965807853325918,20.522717618457985,-0.4279397820153216,16.874799134027697
1.542233493529E12,-2.9776869477388397,20.86056350584526,-0.3917942426092168,17.663100104194204
1.542233494569E12,-2.970849734141692,20.81996069183223,-0.397957872271307,17.591017496380815
1.542233495529E12,-3.030848481471959,21.182483453939557,-0.47785174003230474,17.423324247266795
1.542233496529E12,-3.001969348734332,20.979455148460367,-0.4367434709052217,16.949796098429374
1.542233497529E12,-3.020348403535686,20.67455215357614,-0.40568753196262064,16.585212292685476
1.542233498529E12,-3.0465777311362645,20.7418819260269,-0.37784391197010025,16.754686419269046
1.542233499569E12,-3.103540643702571,21.33834892834087,-0.43376416189245215,16.921516206520202
1.54223350053E12,-3.1181664832258713,21.41261632958172,-0.46417149943048036,17.002063980700342
1.542233501529E12,-3.0306107964397055,21.397700237724695,-0.40485714207341267,17.27086127012143
1.542233502529E12,-2.9773892617766493,21.66352657811813,-0.4061986998876555,17.17758132347818
1.542233503529E12,-3.0022616605052925,21.904510691748783,-0.3854302425504853,17.282792287762433
1.542233504529E12,-3.0094285014637685,22.002430674050668,-0.4050257959041821,17.05721198011862
1.54223350557E12,-2.96265241389073,21.61332148931016,-0.3633437011471427,16.717722752026088
1.542233506529E12,-2.950230905180284,21.539684929116557,-0.4070601685618603,17.368011674856835
1.542233507529E12,-2.9650479441253217,21.747055291318247,-0.38139863439837074,17.53576623428139
1.542233508529E12,-3.0416651910698933,21.447421317845286,-0.3710354659338515,17.320182081491584
1.542233509569E12,-2.9514861995562205,21.315126654951634,-0.41548189423890564,16.99931149571895
1.542233510529E12,-3.0381113557028896,21.501923466153706,-0.4441474496194529,16.639596516703378
1.542233511528E12,-3.0616232766584113,21.505040008932536,-0.4399132631429522,16.453611049730085
1.542233512529E12,-3.073520408031751,21.519490308086638,-0.4050487898217498,16.89788002115147
1.542233513529E12,-3.0158776654549992,21.61074228363614,-0.4578487274240362,17.126454154202904
1.542233514569E12,-2.9896582356954458,21.977958877546317,-0.4495243164834305,17.50667265508339
1.54223351557E12,-2.9986989343583823,21.886520517234956,-0.4326597159898493,17.7027006083298
1.542233516529E12,-2.9743070002136336,22.392423663644372,-0.3872425953603767,17.337847388397716
1.542233517529E12,-3.0007329296565217,22.451251477422165,-0.3845084913574183,17.128371082020657
1.542233518569E12,-2.986236135887681,21.962609391309098,-0.30751258613605226,16.661759692049987
1.54223351957E12,-2.9416528482206736,21.725643362886853,-0.3711349167441609,16.923468732799584
1.542233520529E12,-3.011632615874362,22.170027393632484,-0.4669445921813468,17.293109156889567
1.542233521529E12,-2.9612227208035202,22.392033103620328,-0.4521775687860376,17.707868187840468
1.542233522529E12,-3.099139776330429,22.406266182110198,-0.3792421143681895,17.260157331517693
1.542233523529E12,-3.037664803750323,21.949110253414663,-0.37764837841185533,16.520134629622635
1.542233524569E12,-3.0494438341021404,22.277410365210795,-0.431956032503566,16.33878538158205
1.542233525569E12,-3.040383307525556,22.254835626518954,-0.32915104784360555,16.199874357918663
1.542233526529E12,-3.0792399294296033,22.149983541895303,-0.35056327184698227,16.213540570076482
1.542233527529E12,-3.1351920667634423,21.970514281024975,-0.3775010064432739,16.09169569945254
1.542233528529E12,-3.0277261768368726,21.401302832841505,-0.4012147386060554,16.160206530064116
1.54223352957E12,-3.009511465785879,21.451998619605018,-0.4598920439657943,16.06885741867067
1.542233530529E12,-2.9870236903185927,21.51866640652247,-0.39867925055700476,16.720153378759516
1.542233531529E12,-3.010818888766241,21.316371624088678,-0.3882334994909802,16.64319729298293
1.542233532529E12,-2.9822901036855614,21.170004482068684,-0.43160752477799225,16.646520733218768
1.542233533529E12,-3.0893298272926177,21.285822179471246,-0.42001030270665746,16.16016600139443
1.542233534529E12,-3.028163293019857,21.116206966581235,-0.4028976716637981,15.917480280774296
1.542233535529E12,-3.0471761446283736,20.673901457313296,-0.36853933967283947,15.980365768993616
1.542233536529E12,-3.046387996309081,20.780793249226505,-0.3612284950416377,15.819515632418112
1.542233537529E12,-3.075580548239881,20.431900711257004,-0.4373456249471901,16.166887840039816
1.542233538529E12,-3.0906473374721317,20.762033446326004,-0.44594973360596424,16.178167146201027
1.54223353957E12,-3.0197785747281194,20.82172291559907,-0.4057678302370026,15.904707818901558
1.542233540529E12,-3.0593862901619184,20.48723623851866,-0.44901244418335745,16.074003297844946
1.542233541529E12,-2.977673947345622,20.377635988855005,-0.45137519442096213,15.897233320415495
1.54223354253E12,-3.0294327140156025,20.257071405887405,-0.4283391487567013,15.502458259388218
1.542233543529E12,-3.0138476591126753,19.933090793083025,-0.43650592139386946,15.820235838052849
1.542233544569E12,-3.0739693150752374,19.965745057514773,-0.4100239500285624,15.48261303064254
1.542233545569E12,-3.1000980979383503,20.018132026232767,-0.45570183341115916,16.02158541627158
1.542233546529E12,-3.011307092502394,20.12170851173156,-0.5062994783714674,16.65320369252825
1.542233547569E12,-3.1738055230754907,20.9802043978626,-0.501569110099116,16.919983985812454
1.542233548529E12,-2.990652526349952,21.02031156238641,-0.4623926633956614,16.703332028155135
1.542233549609E12,-3.0442348562145725,20.798886670672672,-0.40773250176615417,16.575346139429065
1.54223355057E12,-3.012767585247209,20.17318539533534,-0.4295802273217706,16.096517398332164
1.54223355157E12,-2.955884708065506,20.359191811557523,-0.46119362257273266,16.531056460581517
1.542233552569E12,-3.051672572098985,20.363498035646472,-0.39333132421398265,16.460704530930183
1.542233553529E12,-3.064683095938371,20.649284575819966,-0.3566770720630782,16.169728563750272
1.54223355457E12,-3.00895068372827,20.50045961122076,-0.3400783193246129,15.615643147512447
1.542233555569E12,-3.044652427487919,20.42276174729466,-0.4325915340732055,15.59652078303409
1.54223355657E12,-3.0646121050223045,20.589819733336835,-0.417738209865253,16.12628799351256
1.54223355757E12,-3.0720083049586497,20.78694984051833,-0.4631790236320713,15.962400542548867
1.542233558529E12,-3.0208973634731846,20.76156893238537,-0.43993550356980277,16.435090618878995
1.542233559609E12,-3.117704382207642,20.94805901141056,-0.44354865324260734,16.956161965133763
1.54223356057E12,-3.029647426259407,20.87366462339848,-0.49450942420475186,16.945000602282107
1.54223356157E12,-3.0463002306361475,21.20449696155884,-0.4352583388851372,16.667787524239582
1.54223356257E12,-3.0680660116985847,21.171974278572943,-0.3956973915277116,16.38434855071345
1.54223356353E12,-3.1310917003751304,21.21435421950493,-0.42265592219208475,16.62694319149456
1.54223356457E12,-3.1080314970821328,21.457716664729222,-0.38341180893133353,16.952076569089904
1.54223356557E12,-3.102302493424398,21.44340246709815,-0.3125781226915001,16.24061789477231
1.54223356657E12,-3.10250057336394,21.341451529865964,-0.3232408680777822,16.117401489363054
1.54223356757E12,-3.0647129542706657,21.832106559222503,-0.436456892869693,16.690388488215262
1.54223356853E12,-3.036126105896955,22.149178124285573,-0.39279909489436077,16.888103696970436
1.542233569569E12,-3.0299404892048494,22.55255525853786,-0.35367095728729103,17.342871103855558
1.542233570529E12,-2.977108734669096,21.8577017545868,-0.3635443436901122,16.502706553201154
1.542233571569E12,-3.0896155860551375,22.12644213870775,-0.43099897770080964,16.86340596659514
1.54223357257E12,-2.9789555984653915,21.87499653644839,-0.4431840950238685,17.07814450870151
1.54223357353E12,-2.994375230246496,21.95911463324987,-0.4504636557602945,16.974157470879057
1.542233574569E12,-2.9804262979127105,21.46017235883921,-0.438335213459325,16.210047070874346
1.54223357557E12,-3.016661071816815,20.912353270186813,-0.38683321853381125,15.887974082275733
1.542233576569E12,-2.9912370619047977,21.046886479726524,-0.40433470658670356,15.924711788177191
1.54223357757E12,-2.9707914204153236,21.1797434316655,-0.40838370320007966,16.097696982949156
1.542233578573E12,-3.0975942987431346,21.910269503660757,-0.4326352761629752,16.875024268360825
1.542233579609E12,-3.074554991988888,22.30327320087065,-0.4016968941720586,17.291499679932382
1.54223358057E12,-3.0776206097445544,22.534551707193014,-0.4353018017463781,17.31600464250714
1.54223358157E12,-2.993029573811438,22.55225955640336,-0.36679655274783124,17.4144183714555
1.54223358257E12,-3.042800575516896,22.739808131521553,-0.3945237821889591,17.69992156949925
1.542233583529E12,-3.0623427425047116,22.752966594454385,-0.39610128960862356,17.493477105178368
1.54223358457E12,-3.0059399374715476,22.765767145529292,-0.39197349597499465,17.280418717170235
1.54223358557E12,-2.966696751306619,22.29589263660706,-0.42551017767922966,17.03362449172875
1.542233586569E12,-2.951604975495952,22.030552467542208,-0.43694283976821724,17.273627714661867
1.54223358757E12,-2.9560874710662572,22.21882865060815,-0.42551939770592895,17.525087098435716
1.542233588529E12,-2.980935438961863,22.746397234806963,-0.49607119679692374,18.311113323662223
1.542233589609E12,-3.001808630987155,22.914093336023917,-0.5119346812837591,18.478272439677824
1.54223359057E12,-3.0004442005090506,22.439829951539913,-0.4384537084592629,17.62503573088807
1.542233591569E12,-2.910768116859816,21.857301102542856,-0.40857479532143726,16.602049026993527
1.54223359257E12,-2.9613062668022816,21.52434566114638,-0.447875990774777,16.681602107961325
1.54223359353E12,-2.9289704919780233,21.064844134190725,-0.4541739586169282,16.643910992145294
1.542233594569E12,-2.910869587240498,21.38641301462469,-0.4730371053608086,16.77790743562507
1.54223359557E12,-2.965005680340782,21.126542521797887,-0.3696765025785162,16.93118516164114
1.54223359657E12,-2.899170030299547,21.12417370504628,-0.33138008636230915,17.002078726492073
1.542233597529E12,-2.9427382402855917,21.147739419313915,-0.4033830624000764,16.783682579782578
1.542233598529E12,-2.955340936263081,21.38775463139957,-0.3808948419204093,16.816883968882845
1.542233599609E12,-2.9723112465182138,21.678292158746252,-0.3436739169826892,17.40581133555726
1.54223360057E12,-2.993817829892151,21.826679391035245,-0.37962373075380357,17.299027295217684
1.542233601569E12,-2.9371779684563837,21.86716920456815,-0.462464805660947,17.568543108856655
1.54223360257E12,-2.9755602516341377,21.663718657179693,-0.36331133647365166,17.507394953931637
1.54223360353E12,-3.0262879781814322,21.633088671716628,-0.4239400393804853,17.353151856200004
1.54223360457E12,-3.0013594197050013,21.634562633839078,-0.483101716275569,17.788915328891104
1.54223360557E12,-3.0073283516045652,21.981507137960467,-0.485227725727703,18.11898890277664
1.54223360657E12,-2.9598863493657306,22.0867269834741,-0.48353246429707825,18.08635824529957
1.542233607569E12,-3.022739126233739,21.822309917747624,-0.38901707735819285,17.612519660723922
1.542233608529E12,-2.9353253473970393,21.91893305711998,-0.3472905518563179,17.448933544343518
1.542233609569E12,-2.961638233847762,21.564340391026185,-0.3616442745409479,17.182639303012227
1.54223361057E12,-2.9761830280708965,21.674350578499652,-0.3937485191039185,17.1035764489422
1.542233611569E12,-2.9706392809721764,21.464356438106407,-0.4657843012192957,16.80024606186541
1.542233612569E12,-2.9519740807738097,21.513931897073533,-0.4377347353043248,16.56158168938134
1.542233613529E12,-2.932211791140897,21.2748510951525,-0.40794779482068666,16.59244105283836
1.54223361457E12,-2.9654358068802744,21.244263123682924,-0.362376061258646,15.883841911660323
1.542233615569E12,-2.9765557967266747,21.083942150474734,-0.26679906014774046,15.96603081116352
1.542233616569E12,-2.9852872901602434,21.13802645986079,-0.27873973628515797,16.403809636953806
1.542233617569E12,-3.0062122956173662,20.802370227935697,-0.2634812502668505,16.254793681537162
1.542233618529E12,-2.999876472948759,20.88072028189276,-0.31392210828884326,16.54692985551664
1.542233619609E12,-3.0149974226423497,20.806385615062993,-0.3457789227454929,16.52741403014005
1.542233620569E12,-2.9809481110001412,20.863719933840304,-0.36086652770419414,16.61299188076774
1.542233621569E12,-2.9981078496781772,21.108891575283998,-0.3645615266971298,16.27321022061754
1.542233622569E12,-3.0075342611117004,21.018058512391015,-0.3607841255644636,16.372254558397557
1.54223362353E12,-2.999529175480025,21.2005159505059,-0.3678383010032454,16.3740172127418
1.54223362457E12,-2.984815911279292,21.199343933587546,-0.3581428093275145,16.808275376713574
1.54223362557E12,-2.970442208283989,21.201413793097053,-0.40250600828001093,17.048884443208312
1.54223362657E12,-2.964998420546281,21.404400247325743,-0.43429099615633704,17.08248628788743
1.542233627569E12,-2.9713375218672198,21.190879706902184,-0.3571332977525716,16.9483828600578
1.542233628529E12,-3.0292525347341925,21.090364810811856,-0.35856615507924694,16.574191418018337
1.54223362957E12,-2.9977501812875222,20.874109708278308,-0.2891170413329007,16.535362095625775
1.54223363053E12,-2.93854503369863,20.596909851924917,-0.27939347529667435,16.326370871357536
1.54223363153E12,-2.9920456238784077,20.686756952812807,-0.29300802763475986,16.56238970458413
1.542233632529E12,-2.9198968828743945,20.978069189872038,-0.39101508625824855,16.96121684732918
1.54223363353E12,-2.9527275326849773,20.998673835518552,-0.4602639565905673,17.46004772226496
1.542233634529E12,-2.9790178034023085,21.56933729220763,-0.4040875191051453,17.528471522888694
1.542233635529E12,-3.0229445528504857,21.468720696006486,-0.40745140212739184,17.495141439599735
1.542233636529E12,-2.97519267439009,21.302121172836245,-0.382426819643219,17.29552865459553
1.54223363753E12,-2.972684793032105,21.08772102411496,-0.3576691072386772,16.952234888206863
1.542233638529E12,-2.9433394858807342,21.21590201119409,-0.30789859457193297,16.932452056077757
1.54223363957E12,-2.9701010341914897,20.843397764746253,-0.2562224027027503,16.594542869470356
1.542233640529E12,-2.937644732819731,20.581147423636313,-0.26492171135259596,16.62919569091056
1.542233641529E12,-2.9820291101839103,20.763051348770126,-0.29677985397436896,16.372750002445414
1.542233642529E12,-2.979502786358263,20.720070685849876,-0.3215893703981857,16.324244517467445
1.54223364353E12,-3.102662530907129,20.735990450929044,-0.25287554902611237,15.870229299559252
1.542233644529E12,-2.9941365291013113,20.67636700734991,-0.1829609667194835,15.981412504257174
1.542233645529E12,-3.0670370728738967,20.813697686199053,-0.22913451279111313,16.009801925920396
1.542233646529E12,-3.120796878145575,20.68614428422128,-0.19122612393402708,15.583618929511493
1.542233647529E12,-3.1266715565575662,20.797553964070822,-0.2779475047009947,16.17648333021399
1.542233648529E12,-3.1889921196003947,21.07338487535832,-0.31305750054564,16.652544984260444
1.542233649569E12,-3.1434506860747007,21.05688045166918,-0.28783645330166824,16.685819232821117
1.54223365053E12,-3.1476448601846196,21.058566052478817,-0.32564236757690257,16.874067292902858
1.542233651569E12,-3.057876730574299,20.79590648696184,-0.33347874410619993,16.70013511730743
1.542233652569E12,-3.05033361474804,20.787540715016668,-0.293748100028638,16.648288001130197
1.54223365353E12,-3.1299058352856726,20.667048092324126,-0.3033790300140852,16.718861255030784
1.542233654569E12,-3.112772914539364,20.821075549267615,-0.41443955260038534,16.711274103331963
1.542233655529E12,-3.048700222440309,20.72641710268452,-0.34970904668422775,16.557714989271137
1.54223365653E12,-3.1762416093964623,20.82782279393595,-0.35936984768363345,16.29278043271554
1.542233657529E12,-3.0396614910880655,20.35237469691747,-0.2978265511471381,16.02276870577957
1.542233658529E12,-3.088910091524191,20.006158578165586,-0.32151805305654607,16.68567853290766
1.54223365957E12,-3.1255540892006723,20.301114568988684,-0.41135182446102875,16.750462592853932
1.54223366053E12,-3.092830715586966,20.577177485290868,-0.4304921822522843,16.693468373264523
1.54223366153E12,-3.226967997347176,20.820969574322152,-0.3805154141383987,16.54217786404619
1.542233662529E12,-3.0990340322518084,20.57750488628648,-0.37830529259471696,16.217465099920187
1.54223366353E12,-3.1000960106651347,20.73652161475526,-0.42019599498653876,15.984380937145875
1.542233664569E12,-3.0832769062609704,20.269792879746,-0.36378258582942335,15.655813660210677
1.542233665529E12,-3.1788280506413304,20.192219559897424,-0.29736459656274244,16.06160269825024
1.542233666529E12,-3.1666621339451932,20.08488855394909,-0.29658271663268765,15.968696077809149
1.54223366753E12,-3.116797642838407,20.406601392801797,-0.3027874400201565,16.281965986354077
1.542233668529E12,-3.1277495763877714,20.305325755843246,-0.28268695585287124,16.344132757376265
1.542233669569E12,-3.113801201189197,20.52984860750398,-0.33952602906494556,16.362763772528126
1.542233670529E12,-3.073119461674916,20.612783195930273,-0.40705792451103806,16.770491503502537
1.542233671529E12,-3.0321074741256355,20.618956696252116,-0.37611038580188505,16.98906928002312
1.542233672543E12,-3.1033986305977406,20.90076739310863,-0.3554155276009895,16.314435981936043
1.54223367353E12,-3.0752181698015755,20.4493764254674,-0.33173517285118126,15.70813322298395
1.542233674569E12,-3.0236855698027605,20.359304661956898,-0.26993967042140543,15.990034830515711
1.54223367553E12,-3.0545465448808033,20.422086408238354,-0.3096597964948269,16.643135311314765
1.542233676529E12,-3.0474736283863075,20.656092661560113,-0.37279062194452073,16.997256138526804
1.542233677529E12,-2.963972813813014,20.734518130816404,-0.4068505756024602,17.233409804118804
1.542233678529E12,-2.997581547777863,20.863792812714607,-0.34766348148648313,16.745191732263134
1.542233679569E12,-2.9422128963629155,20.661197850999088,-0.3561008413281606,16.55438086720665
1.542233680529E12,-2.9307104389033722,20.49283088525275,-0.3481483932047835,16.088639832424782
1.54223368153E12,-3.016228181130398,20.487809093926913,-0.30365334612715617,16.114351375759465
1.542233682529E12,-3.0328242834749006,20.548505776685627,-0.2997204892547259,16.27831731905841
1.542233683529E12,-3.042398979602631,20.177204319628583,-0.3085412384363155,16.408455580076804
1.54223368453E12,-2.948411582398378,20.399774540214306,-0.32266553533008685,16.627731306262355
1.542233685529E12,-2.974053258287051,20.390776004502946,-0.3114615508876111,16.739255209877822
1.542233686529E12,-3.023420628584856,20.60775896470827,-0.3161928855622757,16.318442805618474
1.542233687529E12,-2.9718271595594605,20.83779615859592,-0.33664271583414845,16.41605957217307
1.542233688529E12,-3.0381509215864555,20.414383829527246,-0.33151634939084645,16.059915881397025
1.542233689569E12,-2.964030528467357,20.001000434195227,-0.27876136801734636,13.71855404799795
1.542233690529E12,-2.971113711538454,20.136530072535756,-0.30425973822736535,16.24138953320366
1.54223369157E12,-3.025627191914712,20.386837206432272,-0.3672153112380579,16.139473145700197
1.54223369257E12,-3.0021152814822076,20.370736634964523,-0.3804824851615619,15.777468569306112
1.54223369353E12,-2.9997626487524514,20.37876241634274,-0.36198235810401136,15.90927798779993
1.542233694569E12,-3.031078922922278,20.404182183534527,-0.3071038963828121,15.845140188656
1.542233695569E12,-2.982213365683991,20.59900270062687,-0.3698020970282042,15.744927967445507
1.542233696529E12,-3.009108421913921,20.747019418976766,-0.32990253211296783,16.16279127470572
1.54223369757E12,-2.972420678755589,20.58250534310608,-0.27649717347958985,16.35637886371656
1.542233698529E12,-2.991065472013292,20.18615758225251,-0.2851717540417233,15.890982489082818
1.542233699609E12,-3.0009690748228532,20.27907023806445,-0.2566743392520285,15.93670503712452
1.54223370057E12,-3.0078644075359753,20.51307055268892,-0.32540133347380396,16.229103534039442
1.54223370157E12,-2.958884701935031,20.678573681490047,-0.25913862397902576,16.57903669023281
1.542233702529E12,-2.9800140671628794,20.93991617739843,-0.2809541559623453,17.339664926931288
1.54223370353E12,-2.9572498925173285,21.177456527873137,-0.37534325964176585,17.676495217915864
1.54223370457E12,-2.893143637063357,20.69693080037421,-0.3375770795716243,17.231060733264698
1.54223370557E12,-2.851003354009123,20.718415131139285,-0.33709495127339556,16.702389538973488
1.54223370657E12,-2.8586907748394417,20.498834823742772,-0.323016474002053,16.471564328446117
1.542233707569E12,-2.8676390279454593,20.296695160982512,-0.2829535146260306,16.124002099705812
1.542233708529E12,-2.8986401877324464,20.11831626440112,-0.33707370404760867,16.235763353941316
1.542233709569E12,-2.9462640475071686,20.321086777771587,-0.3205598114146634,16.390904457131843
1.542233710529E12,-2.919926610763472,20.552817142236652,-0.2445101644458392,16.817849639353867
