Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225088009E12,-0.008111119191000079,16.080044315516307,2.051142720269357,10.540385972118246
1.542225089049E12,-0.0304038859499876,16.286520925747407,2.011632911133102,10.414345573995616
1.542225090009E12,-0.08073962717120312,16.27305837732231,2.034507445909531,10.634168884186336
1.54222509101E12,-0.03091775746416977,15.97580875521691,2.0437583868777285,10.454694624431145
1.542225092009E12,-0.02602154427812782,16.260239392654423,2.109479288406319,10.616734495806206
1.54222509301E12,-0.020520635107119975,16.160419200589914,2.099273208394448,10.81430373590628
1.542225094049E12,-0.02591887573936804,16.073755408603244,2.098981562192151,10.691167821300574
1.54222509501E12,-0.012552453962159309,16.207023239173804,2.094877914246116,11.072748935031065
1.54222509601E12,-0.027473838375698792,16.123191225443048,2.030668658447891,10.2902316320041
1.542225097009E12,0.016640170874363792,15.976704333790229,1.991961402958751,10.348168362280818
1.542225098009E12,0.021620466924839266,15.817384428232252,1.907086478839854,10.367828565525764
1.542225099049E12,-4.211703477506224E-4,15.824874489001653,1.9726589121295797,10.313578364200428
1.54222510001E12,-0.00863188651369027,15.84163434887917,1.9446268935351014,10.757212893751097
1.542225101009E12,-0.03887324253099913,16.090394906382055,1.977988909637617,10.516625836908302
1.54222510201E12,-0.08359421731716093,16.292966188747098,2.0169256679885033,10.197106492792978
1.542225103049E12,-0.02937492994650842,16.26644908211583,2.0448519576976008,10.525001263223281
1.542225104009E12,-0.0168089058091591,16.293980183075103,2.012368668263831,10.652864388123952
1.542225105009E12,-0.01718371171423159,16.271609781831824,2.025234955154634,10.106151528628894
1.542225106009E12,6.370152858498917E-4,16.665117353852708,2.0388896578172635,10.381375005286543
1.54222510701E12,-0.0384691682289623,16.661726542233335,2.0239423518373565,10.484859372139066
1.542225108009E12,-0.07708170746670358,16.58307996115999,2.003842234912676,10.531377375317073
1.542225109049E12,-0.06090934649958567,16.077100867066836,2.0502144339603263,10.579256344100852
1.542225110009E12,-0.3768018930981597,13.94942609027052,2.080843880470262,10.49109793369104
1.542225111009E12,-0.3441743127273197,13.82630622363234,2.041414140729793,11.125073354404696
1.542225112009E12,-0.3221853226917652,13.647018753055887,1.9845191602828232,11.157745137489973
1.542225113009E12,-0.3211628362594859,13.538884858555992,2.0643915010422402,10.476174636886588
1.542225114009E12,0.00954743519940908,15.922257709909667,2.041286920209065,11.045433486501276
1.542225115049E12,-0.0032138970474627554,15.830083822660956,2.0456057568120305,11.103831822676455
1.542225116009E12,-0.012332304917186,15.924405363512848,2.0364734762988577,10.937676034857128
1.542225117009E12,-0.3821031042877229,13.779827638995581,2.0967307778408175,10.649538437479817
1.542225118009E12,-0.34681982797053595,13.813362964886439,2.114076735760961,10.811760230489742
1.542225119048E12,-0.3583847767409478,13.95389542433837,2.1032169195969193,11.01816404469051
1.542225120009E12,-0.3862652511827071,14.058027562053459,2.1098353021806155,10.449604042705417
1.542225121009E12,-0.39575460410685315,14.010092417553702,2.014516796247609,10.562787239246815
1.542225122009E12,-0.3949784869277902,13.871040563231581,1.946796078498956,10.77460027613226
1.542225123009E12,-0.42370449073029526,14.204084167944005,2.0213358250687103,10.893900538413755
1.542225124049E12,-0.3630957780503304,14.137361328677892,2.0382205038753356,10.993221963754833
1.542225125009E12,0.012690069833722095,16.32676383011704,2.053692838912617,11.241668351638427
1.542225126009E12,0.01251697713858011,16.21426218219871,1.9795202296143333,10.9786909986057
1.542225127009E12,0.040058405211909294,15.832639943395753,1.9878445322618228,10.636304789684116
1.542225128009E12,-0.3444492519408512,13.574760485661749,1.9221685418169698,10.470687097535437
1.542225129049E12,-0.01698188377159014,16.177382062439484,1.9954825083222254,10.51816506252819
1.542225130009E12,-0.37258992196487395,13.41365327589683,1.9929062973494933,10.47903504996637
1.542225131009E12,-0.027058225127139592,16.453291583860796,2.0537105523632597,10.607289674232556
1.542225132009E12,-0.03411748218531618,16.53263120313375,2.082782550486046,10.542930823269348
1.542225133009E12,-0.027174881507831265,16.65747018702646,2.063968254796816,10.719000740675916
1.542225134009E12,-0.038469647382074465,16.44211976670995,2.037845107067228,10.811398207238206
1.542225135009E12,-0.03342704693096185,16.584726855491475,2.0637598590551933,10.983141314775413
1.542225136009E12,-0.015397292680217336,16.26700062636269,2.0197448195433476,10.486691298924026
1.54222513701E12,-0.06218326220994505,16.603364407419292,2.0969259763303887,10.492546460457495
1.542225138009E12,-0.07501049864107084,16.561345452791084,2.0880790224730563,10.472553950637908
1.542225139049E12,-0.0634464814235367,16.36328331541657,2.069578318110027,10.718066040187184
1.54222514001E12,-0.04462024724728799,16.549294839405366,2.050295859648844,11.033704550958321
1.54222514101E12,-0.020952344971070385,16.663863296443015,1.9891511355338356,10.917775846536054
1.542225142009E12,-0.023953732902507158,16.87171790233551,2.0353849691222377,10.991096419660078
1.54222514305E12,-0.08001761018264472,16.556175304886587,2.0484468816163592,11.206401248273718
1.542225144009E12,-0.02720912386876174,16.515331201610085,2.069409984421413,10.94061915291023
1.542225145009E12,-0.34172513079492517,14.02840715255248,2.0807318288211474,10.866972195845614
1.542225146009E12,-0.08885036682901928,16.73299570050733,2.0029020350225593,10.330677137121437
1.542225147009E12,-0.06338074104292865,16.901186655786564,2.007054771278719,10.602794391050386
1.542225148009E12,-0.08574744647176887,17.27267946381132,2.026674675486502,10.689224679330549
1.542225149049E12,-0.09237482910860875,17.203786258257164,2.0316035119759412,10.762126138009442
1.542225150009E12,-0.027226784026897825,16.807335005896718,2.0125591607338595,11.09065362536238
1.542225151009E12,-0.03570936289797354,16.660613237067462,1.998760280473801,11.242161219807194
1.54222515201E12,-0.07046466109174741,16.678423347109824,1.8139068577547635,14.278846783982264
1.542225153009E12,-0.09698715126099995,16.55524411762523,1.969764832737099,11.034855172100652
1.542225154049E12,-0.14591900654748094,16.80751532927073,2.0342267357211927,11.049929416767602
1.542225155049E12,-0.10016095032481899,16.49753324695821,2.0012235536215432,11.36670268925597
1.542225156009E12,-0.41930010754895186,14.263897556586926,1.9847825395205494,11.519826287418946
1.542225157009E12,-0.19304149200762336,16.709675178838417,1.9925675745498455,11.65090569597219
1.542225158009E12,-0.3226821489067583,16.908314445470445,2.1060657185883302,11.211978350386088
1.542225159049E12,-0.44081271608504136,16.812958682248844,1.9447210536668589,11.384309608033112
1.54222516001E12,-0.468222914406108,17.086776578937013,2.0409809676753268,11.540393409647669
1.542225161009E12,-0.4588688339893983,16.898814696016736,2.0804214914942105,11.13878568190437
1.542225162009E12,-0.7624425152446139,14.20434353202458,2.1132459780231776,11.154474219505817
1.54222516301E12,-0.7461387235017759,13.860228630088743,2.1150004021366735,11.304316873873786
1.54222516401E12,-0.41642351090701096,16.32196193601201,2.0793182403032024,11.196854708955334
1.542225165009E12,-0.808387078064842,13.65512626444327,2.0453707962916345,11.002543451714192
1.542225166009E12,-0.5295605650173587,16.248606729635256,2.045362885131928,11.376912491828987
1.54222516701E12,-0.4463379523231542,16.5733742038563,2.068302707132776,11.664244376695697
1.542225168009E12,-0.4917937863744695,16.671881308412164,2.0370499987099766,11.561643583560688
1.542225169049E12,-0.4139863903541512,16.583306029853393,1.9972550712127357,11.45974007226874
1.542225170009E12,-0.4417552530800116,16.718041371625265,2.0519018074462685,11.316783700871811
1.54222517101E12,-0.7425710280167565,14.110911484294775,2.043244717882159,11.431847198610303
1.54222517201E12,-0.732798785627348,14.031086988074755,2.0687955893497008,11.549655380724237
1.542225173009E12,-0.6890724282898619,14.133268188997869,2.092144566745359,11.402512779610605
1.542225174009E12,-0.6375977328327747,13.95932841678143,2.1075851848780713,11.634582410713522
1.54222517501E12,-0.5460680508510712,13.789907605176818,2.163408767032816,11.65516337657563
1.542225176009E12,-0.5221299958079064,13.577167467044456,2.1474337976838345,11.736004198967462
1.542225177009E12,-0.5917956830287667,13.924624330536242,2.1789687367761883,11.56330262343097
1.542225178009E12,-0.5827869631868194,13.729931666215498,2.1639557381698538,11.798177224690168
1.542225179048E12,-0.603168831218059,14.12135325174303,2.1803358728683455,11.34714975176659
1.54222518001E12,-0.6523722480064436,14.264577792009433,2.1431929214030028,10.866157776130075
1.542225181009E12,-0.5429804243521625,14.625150413498167,2.156513276323803,10.638568362698402
1.542225182009E12,-0.1714388195965601,17.345184124420605,2.181008438974768,10.4696980650648
1.54222518301E12,-0.4026238661924344,14.191674014990499,2.169680275223654,9.975159350235062
1.542225184009E12,-0.03314048703309885,17.15427421042622,2.1686558534968383,10.222769979924644
1.542225185009E12,-0.08047900285533942,16.97423870942716,2.077909983059696,10.541785285179243
1.542225186009E12,-0.3949019481721966,14.381564301465854,2.1108199324765193,10.901253054231756
1.542225187009E12,-0.4005481088904828,14.491244095176258,2.0893108742816637,11.41973705284433
1.542225188009E12,-0.3835868089019988,14.86705649567159,2.0554135394628514,11.678404157734944
1.542225189049E12,-0.43271102927213695,14.821989027277276,2.0539360047607866,11.431088812574856
1.542225190009E12,-0.12951184611154148,17.366937130570502,2.0597002311619983,11.283839069201052
1.54222519101E12,-0.18032887682918483,17.29419076823883,2.1435489994679093,11.163368947878993
1.542225192009E12,-0.1438901724711145,17.101081842790116,2.1787059026637405,10.932342772938753
1.542225193009E12,-0.09686252527403047,16.767338464381485,2.148311394518007,11.14290450462323
1.542225194009E12,-0.07643045847856156,16.62365315916785,2.1374453628180348,11.184902077637812
1.54222519501E12,-0.09372448576950995,16.737424021202777,2.103607218272104,11.258371995882737
1.54222519601E12,-0.08394042532681967,16.786370171447846,2.0591718101533294,11.119022185037169
1.54222519701E12,-0.06663970381288405,16.73563197376541,2.0543521337163306,11.239641071425126
1.542225198009E12,-0.08362174568769623,16.66331245187122,2.076040335351857,10.922753844970526
1.542225199049E12,-0.12298825997040329,16.813035056251906,2.0166308254461853,11.09763932592936
1.542225200009E12,-0.03543049348925706,16.911885749307057,1.9993799350193904,11.458156996385846
1.54222520101E12,-0.018977261274121943,17.071865298613325,1.994846058152,11.577150060689279
1.54222520201E12,-0.04250295124795105,17.074193791071284,1.967449014093016,11.779103859037331
1.542225203009E12,-0.08089277105194037,16.768047799274456,1.9661382557350056,11.434458778932061
1.542225204009E12,-0.07318653665883075,16.58411514169202,2.035459802845864,10.915625022707712
1.542225205009E12,-0.11207936177995878,16.391070998618112,2.0430010435313584,11.0730499522611
1.542225206009E12,-0.14350092546216076,16.57224900289583,2.041927599473839,11.307705826334466
1.54222520797E12,-0.15049775742166197,16.929267207198368,2.0903735203601403,10.965632606251946
1.542225209049E12,-0.1438708913431575,17.059885923062946,2.076053604240734,10.891838681980703
1.542225210009E12,-0.1596292403683193,16.95459217859187,2.0739248900704514,11.056691991613661
1.542225211009E12,-0.14725985049563695,16.634293828891945,2.126282857357354,10.838593038395818
1.54222521201E12,-0.11095965005245731,16.625648787142847,2.0163759282068687,11.384274126156148
1.542225213009E12,-0.13555985239861063,16.309242118017227,2.020481516027723,11.138141291719537
1.542225214009E12,-0.13434477392336056,16.38115007046219,2.076671733258944,11.39220498764257
1.54222521501E12,-0.13787357712381498,16.41161022402071,2.096677056200506,12.022037911150806
1.542225216009E12,-0.21205163271285146,16.652337943985536,1.8794023280452086,15.49407553840578
1.542225217009E12,-0.5049255932905072,13.776006854616673,1.9337804630415396,15.261283870830137
1.542225218009E12,-0.23066334349386053,16.485472118542386,1.9518741339484562,15.064400762095843
1.542225219049E12,-0.19498974427814827,16.541043020107033,2.1249848115129915,12.131980521366211
1.54222522001E12,-0.26754513390914286,16.55704936427903,2.1853064784854577,11.803988202845659
1.54222522101E12,-0.18064427669478728,16.27882327590079,2.0664385920854844,11.942651004257904
1.542225222009E12,-0.19280109381542235,16.349634438799704,1.986552478421504,11.735256717216346
1.54222522301E12,-0.19851759265563795,16.30721659292736,2.0221285662015864,11.672948363469414
1.542225224009E12,-0.20106089138065097,16.102167062009528,2.042925343083498,12.088914486532957
1.542225225009E12,-0.16363649304151995,16.02963808459264,1.8865829719571883,14.680342348834964
1.542225226009E12,-0.18073915141857072,15.816918133387084,2.0803521252511255,12.238909255137498
1.54222522701E12,-0.11711681169409732,16.0706822508593,2.081137743692954,11.95947615159194
1.542225228009E12,-0.14709837533971296,16.231004726411662,2.0965673482051765,11.672764036950749
1.542225229049E12,-0.17788033795577726,16.265402276305878,2.0941803817833855,11.116807925984208
1.54222523001E12,-0.15876783152821092,16.23649385450828,2.1054811754186615,11.164914914048872
1.54222523101E12,-0.16599340025962264,15.994430107678934,2.0563710613261277,11.187847540851125
1.542225232009E12,-0.19740281538372279,16.24360825251322,2.109224695461328,11.170025442491538
1.542225233009E12,-0.10414247065775685,15.933126823660352,2.123332942011353,11.362943658487493
1.542225234009E12,-0.15345733397037098,16.28338293181252,2.102978545379889,10.938719096763792
1.54222523501E12,-0.1927799713342576,16.135203000004633,2.129987240495287,11.169727671506143
1.542225236009E12,-0.1435565077232863,16.581313347298018,2.1512182669115294,11.195002251275652
1.542225237009E12,-0.1569493330861418,16.335379891521438,2.1466147132836686,11.808304538334768
1.542225238009E12,-0.1875243692366464,16.34104877961309,2.0923074763651157,11.90014311689808
1.542225239049E12,-0.13754818450660802,16.089618557360694,1.8972133888591705,14.527229926573957
1.54222524001E12,-0.11912385753686115,16.175674903432494,2.0566692498032557,11.100135385619264
1.542225241009E12,-0.11076434494950219,16.280067851868004,2.050287611874071,11.164564625056492
1.542225242009E12,-0.12340521308098787,16.24637307582607,1.9931075999487613,11.3608116139336
1.542225243009E12,-0.12187874594286516,16.28727165022445,2.0231710790858584,11.609018685133455
1.542225244049E12,-0.11742966787708271,16.673468230241337,2.1089931525845316,11.413379461256758
1.542225245049E12,-0.1634063636212485,16.38196938164933,2.041664205325528,11.161705488233801
1.542225246024E12,-0.11756000664215992,16.555635392879765,2.0545152345726785,11.11893074829866
1.542225247009E12,-0.14510081382488357,16.514210898797902,2.046837279983794,10.855185680772363
1.542225248009E12,-0.16587893214174448,16.266139600962266,2.086374121008001,11.10322304030806
1.542225249049E12,-0.11455323863940826,16.310157593249752,2.010368201247353,11.122474010401952
1.542225250049E12,-0.15828863302191307,16.23293756045517,2.029763708169703,11.58406113337196
1.542225251049E12,-0.044672828981974944,16.399405691408106,2.009078304897678,11.326562232276405
1.542225252049E12,-0.09408325833161327,16.373226425598116,2.040002343280063,11.106951715941774
1.54222525305E12,-0.08074722037377943,16.40961316637871,2.0351812989390075,11.101385874787379
1.542225254024E12,-0.06509584250239223,16.325033530593394,2.043636656345432,11.062202582962426
1.542225255009E12,-0.015752614509518172,16.27059423079876,2.1183877619927154,11.446907682906032
1.542225256009E12,0.04451715664785969,16.19537385301155,2.1437306703920425,11.496133688194476
1.542225257009E12,0.06047103346717317,16.137805562254925,2.2037179533086872,11.402764467964781
1.542225258009E12,0.03314381622897641,16.240040808077314,2.1384901659573323,10.962260576436597
1.542225259048E12,0.0758590660865453,15.883531123549364,2.1039999710587107,11.2427843741971
1.542225260009E12,-0.25508776542092143,13.666692805249557,2.188953692685888,11.44368535611642
1.542225261009E12,0.04219566243101432,16.164741058581765,2.1492368815359573,11.361596328311782
1.542225262009E12,0.0805218084451217,16.13759287554893,2.1276527289837692,11.472113860945228
1.54222526301E12,0.1237648860951205,16.15560160104052,2.1194897155689514,11.227458752475192
1.542225264009E12,0.07328573725708568,16.51659338902828,2.1296689362719325,11.368291642735672
1.54222526501E12,0.15705238867487323,16.479178235229497,2.214997197176928,11.005743424487907
1.542225266009E12,0.14383951430911915,16.78391776298248,2.1696094173309386,10.914771799329488
1.542225267009E12,0.18826539422508715,16.368797242213038,2.165904892567831,10.865158976120517
1.542225268009E12,0.22363735804553578,16.42272092391739,2.154794738175626,11.130256985832963
1.542225269049E12,0.22825653225824621,16.736950191585606,2.113345023119436,11.018930494328828
1.542225270009E12,0.20582844367271827,16.754485745080956,2.160066531173498,11.120849775760654
1.54222527101E12,0.24182948536462975,16.58605919352975,2.122024360336076,11.804730901697056
1.542225272009E12,0.23133273534657725,16.503250083135487,2.1642560178339476,11.518982997782697
1.542225273009E12,0.26479983662817685,16.27400011701465,2.1774488847775295,11.326561070498752
1.542225274009E12,0.23370060486897593,16.248180891492236,2.191199845283783,11.693059441267355
1.54222527501E12,0.25888209067149665,16.48853645558202,2.1738950830913057,11.482199272175436
1.542225276009E12,0.2747688872560004,16.862926600521913,2.1768625825062715,11.33299433550289
1.542225277009E12,0.27052003299181443,16.445300440707328,2.114149600584843,11.17018264962257
1.542225278009E12,0.26911727398721114,16.364024263497104,2.096351887598511,11.199974787392609
1.542225279049E12,0.23286861526866556,16.583108691010217,2.0616236862200807,11.389794045271373
1.54222528001E12,-0.1226156132167578,13.966691511880992,2.025307171938817,11.190998066689904
1.54222528101E12,0.1588544642402738,16.39472718896989,2.0650343707505843,11.383706078704565
1.542225282009E12,0.1557440379550806,16.35940549584942,2.0692200086570356,11.009053858978913
1.542225283009E12,0.11266357692170129,16.350444896230105,2.0621386566359408,11.133299994909827
1.54222528401E12,0.170273805053787,16.28900337241672,2.041413171045696,11.047034540439038
1.542225285049E12,0.14706482160990925,16.248321050964854,1.9196313367085653,13.95530344675318
1.542225286049E12,0.16040137237659166,16.023060479162883,2.0817280847535065,11.360165186312507
1.54222528705E12,0.08156111767207777,16.11877556617018,2.113237061615954,11.209995110924394
1.542225288009E12,-0.018035617812592847,16.160241072256163,2.068309049653932,11.15318884379161
1.542225289049E12,-0.022473734049215613,15.88108582494449,2.046928162432449,11.537881644261484
1.542225290009E12,3.196434349393315E-4,15.838660115628661,2.0504472825339315,11.256001520148034
1.54222529101E12,-0.07849628136571202,15.892516202397653,2.0919607718985667,11.121780713446759
1.542225292009E12,-0.10820896818658342,15.953517358455104,2.100700099296151,11.22889044466195
1.54222529301E12,-0.0910442011995531,16.210122766989876,2.089338692687544,11.251214100188498
1.542225294009E12,0.011411125723327486,16.3394937469315,2.1567976028970772,11.389229935272125
1.542225295009E12,-0.03475066348741771,15.900054283497179,2.1514472391370902,11.31218955800374
1.542225296009E12,-0.01113999729061086,15.817952217564038,2.1085979742126013,11.113641661904555
1.542225297009E12,-0.08687698551364681,15.87431319465087,1.8881203189627431,13.766400939665239
1.54222529801E12,-0.08412786996817562,15.785280657750604,2.102423279195282,10.975637940588209
1.542225299049E12,-0.07159473710054207,16.20137980402079,2.1290410836102,11.362592457175717
1.542225300009E12,-0.13137660035101,16.307179208581502,2.098887586076876,11.626271728971258
1.542225301009E12,-0.07723576262037579,16.155349779371637,1.929046060932511,14.087592774237828
1.542225302009E12,-0.37593449505785836,13.338275403279338,1.8912821712347592,14.112303757719072
1.542225303009E12,-0.07001283233548225,15.865359019291343,1.949145657698478,14.536825845478267
1.542225304009E12,-0.3810540305367401,13.592367606393172,1.9339334879708718,14.490154205961394
1.542225305009E12,-0.4170298539540533,13.766537366755363,1.8044251372695266,14.795821849647245
1.542225306009E12,-0.4454809200621633,13.914579505773132,1.8043385134130225,14.555760641927861
1.54222530797E12,-0.4119038006583349,13.440682100117025,1.8330381470907937,14.41212296792585
1.542225309049E12,-0.41169984543535015,13.578186440542746,1.8123243998818672,14.39892913267177
1.54222531001E12,-0.0952901904265288,16.445961270062885,2.0856206902576893,11.744680581436366
1.54222531101E12,-0.04744058127447632,16.202651561980474,2.069671423809672,11.872519448154033
1.54222531201E12,-0.3779419568864514,13.722273262403204,2.0273661512124366,11.563368423576843
1.542225313009E12,-0.4063372988334239,13.770951189953648,1.9034688846201135,14.04002589318387
1.542225314009E12,-0.4043085414872333,13.665073681923454,2.116829195951816,11.149288137039122
1.542225315009E12,-0.4266085797386963,13.570626554307058,1.9213225620837109,14.09151259272821
1.542225316009E12,-0.048773623681312106,16.174002576605655,2.158590474072897,11.580111663156435
1.542225317009E12,-0.408800581242281,13.973726344049625,1.99851971075544,13.892127756961163
1.542225318009E12,-0.4135998856433667,13.94118531176658,1.9818175291459776,13.7544440046997
1.542225319049E12,-0.04472764283507377,16.85515997201685,1.9528501682690242,13.631023540223442
1.54222532001E12,-0.09554159282044931,16.73263043865253,1.9519353466457467,13.71054191890297
1.54222532101E12,-0.049705891973427785,16.436590799026604,2.0209522274229297,13.423400339818704
1.54222532201E12,-0.06146466460336818,15.998077750608692,1.9575916838792558,13.506274835020227
1.54222532301E12,-0.32575091345069535,13.42675940483557,1.943003110775557,13.862970209366814
1.542225324009E12,-0.06694197460064778,15.778937840509672,1.9184570445442448,13.739630320611749
1.542225325009E12,0.02718683710960645,15.974540690401849,2.1230323601727337,11.466335963587877
1.542225326009E12,0.02263191543199328,15.723763642349585,2.061117185087023,11.412309895543764
1.54222532701E12,-0.3750503407712671,13.423588294357057,2.029502187097947,11.249226084942068
1.542225328009E12,-0.3750200327671763,13.291430050256707,1.9260237231050872,13.922927612931483
