Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542218464569E12,1.2762247526109973,10.009377424595902,1.3881016969956683,8.667099103923787
1.542218465569E12,1.248120640003035,10.06308906333836,1.3771272444397562,9.017648197405135
1.542218466569E12,1.201453705383476,9.919102499595507,1.3642427106452726,8.62934308322921
1.542218467569E12,1.189001260638147,10.086910259755099,1.3585586029354721,8.85025943066774
1.542218468609E12,1.2175650864180838,10.281244178949814,1.3586308077688647,9.08194819198148
1.542218469569E12,1.263470901036423,10.346517785152127,1.3535794423727288,9.156114878469387
1.542218470569E12,1.2272417386865846,10.087247875947318,1.3344966463617787,9.018016207614028
1.542218471569E12,1.225813539104804,9.993836555128421,1.3757801079729746,8.453003799836122
1.542218472569E12,1.2459346020382738,9.776220541614496,1.3672947928039443,8.721921729029628
1.542218473569E12,1.2199754510961192,9.968704401865656,1.4178422660064325,8.60852673762348
1.542218474569E12,1.1957047208535967,10.114071731666092,1.4304275279355236,8.70593944132512
1.542218475569E12,1.166020266273661,10.003565466935777,1.412689088184321,8.511377230493725
1.542218476569E12,1.158821804536503,10.184901860194437,1.4278681875349322,8.37792350369117
1.542218477529E12,1.085185189172861,10.358333373113568,1.4171924023079325,8.140551448613335
1.542218478609E12,1.1117091268175585,10.073476651125919,1.3796288530980405,8.26906596299083
1.542218479569E12,1.1453517920199154,10.314776467680243,1.3685527122517742,8.877335621092342
1.542218480569E12,1.147924459626104,10.316411509659396,1.423390284331661,8.524987712565736
1.54221848157E12,1.0951622543424702,10.606532758042562,1.3871797700518953,8.864308949963489
1.542218482569E12,1.01892299589881,10.886574503337043,1.4064636910156358,9.009721241981833
1.542218483569E12,1.0064581906127077,10.707814079204297,1.4446308859287693,9.201708411938943
1.542218484569E12,1.0784100030073152,10.189175948564005,1.4466311555067985,9.343661080542491
1.542218485569E12,1.1047977676961858,10.204461665918675,1.5225003358815619,9.127850233666546
1.542218486569E12,1.0369093370786737,10.396361690847373,1.5368094653443996,8.91217022748498
1.542218487569E12,1.0962222381405637,10.399008895299215,1.5229885302519754,9.157506646159424
1.542218488609E12,1.0701587149134424,10.47748479624615,1.58630586185,9.34984413720053
1.542218489569E12,1.060606000648436,10.762072446370722,1.565564581220684,9.728858184035907
1.542218490569E12,1.0678118980750444,10.669731229973836,1.5470542577031274,9.343100022394365
1.542218491569E12,1.0929130377803251,10.584045292183793,1.5337687931047703,9.323757947048186
1.542218492569E12,1.1154200413402795,10.447659265823784,1.4803909474132118,8.976090979165356
1.542218493569E12,1.1049358636371718,10.396574125170837,1.4518147953074985,8.510121552069931
1.542218494569E12,1.1141682644921513,10.28998088343041,1.489968121174202,8.524266361683795
1.542218495569E12,1.0953401582532145,10.265940522439616,1.4919949440484417,8.821685396191949
1.542218496569E12,1.0631818023563357,10.1143571681774,1.4503916858337194,9.176922314008834
1.542218497569E12,1.14880719813962,10.347155407655038,1.4275174331566236,9.102588101750529
1.542218498609E12,1.161876311083718,10.279732812633615,1.372971480999686,8.861582652577278
1.54221849957E12,1.16055913078842,10.283600690765985,1.4073212496655012,8.594289973469206
1.542218500569E12,1.1818717575264857,10.074875625285722,1.418202980403892,8.89167890082324
1.54221850157E12,1.1760480126603914,10.161677452416791,1.3964030086742618,8.980655817205703
1.542218502569E12,1.188173532116732,10.058968313458465,1.4057980324883006,9.142296527057361
1.542218503569E12,1.2064769770930375,10.068300984124738,1.427496136409973,9.586161127469596
1.542218504569E12,1.1304642420635806,10.462325848752013,1.4197105116733155,9.510400011933932
1.542218505569E12,1.1276329425897738,10.442664962573009,1.4522627981415415,9.345740909364308
1.542218506569E12,1.0226851866177076,10.43757901005195,1.4184127133931121,9.311183686503517
1.542218507569E12,1.019758782102555,9.98181425763661,1.4558273552580276,9.058502270169981
1.542218508609E12,1.0461630891799085,10.255332764517581,1.3930016656034394,9.117187058089796
1.542218509569E12,1.0585206008096304,10.530853413344852,1.3948300970588536,9.41190969976793
1.542218510569E12,1.0481612940327314,10.546068917703938,1.4641639418431733,9.508757640506998
1.542218511569E12,0.9856051017448326,11.102656266767935,1.5192635369464278,9.154649528421618
1.542218512569E12,1.040470896735678,10.854201162012448,1.5140092746737668,9.250977873564388
1.542218513569E12,1.0674062044392496,10.691589754555196,1.5105104086409864,9.15617041236433
1.542218514569E12,0.8278129638434434,9.01680416531474,1.5037465445487876,9.00712429687316
1.542218515569E12,1.0422653529667079,10.620921850729852,1.5602697741384468,8.942936606585407
1.542218516569E12,1.026641376702271,10.673496389540647,1.5124267841043466,8.914663444867049
1.542218517569E12,0.9585438931208667,10.916856873170113,1.5101145828386127,8.942270188102816
1.542218518609E12,1.016530584606852,10.728343981626717,1.4835759093058383,9.306436711929258
1.542218519569E12,1.033548646824084,10.705701726828412,1.4925133856320572,9.569052451325168
1.542218520609E12,1.0322196136631816,10.870122731898809,1.500200597515383,9.447340055007055
1.54221852161E12,0.9708683133346971,10.766846130855233,1.56390720791474,9.281067133196784
1.542218522609E12,0.914292312047775,10.99342581796266,1.5427946021846861,9.227813517733988
1.54221852357E12,0.9550602629469114,10.842595779902965,1.463846621294507,9.213255442754324
1.54221852461E12,0.9647402730823275,10.779985279914412,1.430774072389169,9.118339076731917
1.542218525609E12,0.9425014064299231,11.002424758402608,1.468283193823388,9.128441597045988
1.542218526609E12,1.0096040355549263,11.04459234527863,1.496598442967331,9.412223220822808
1.542218527569E12,0.9966165189509341,10.897234238678662,1.505550063631831,9.336388024776209
1.542218528609E12,0.9837721397807806,10.979132380416829,1.519269099920486,9.328499934120678
1.54221852961E12,0.9503055286920579,10.93152111375775,1.5104353548959892,9.545128776793318
1.542218530609E12,0.9851037652636265,10.991405460025954,1.48046343097933,9.755714026331248
1.542218531609E12,0.9702769499441911,11.199937365922743,1.5201198250318437,9.545619332699221
1.54221853261E12,0.9762889357634679,11.071674357858775,1.5252076201898956,9.572893739279246
1.542218533569E12,0.9686751774369838,11.212841682521505,1.5199622267671056,9.976973129591622
1.54221853461E12,1.0080439236793906,10.914954997563077,1.5482737558739785,9.655878655560224
1.542218535609E12,1.0570727305172443,10.992993107674668,1.555188431688865,9.852246473695676
1.54221853661E12,1.0663457896005268,11.027307458772922,1.5338162479174677,9.98536999257538
1.542218537569E12,1.0144267177246264,11.342261463481025,1.5092844176953715,9.72950821260451
1.542218538609E12,0.9551577937582852,11.83421253658418,1.3237697058540059,8.5741728084438
1.542218539609E12,0.8647527469126697,11.925862925578532,1.4855765000734822,9.433639742091227
1.54221854061E12,0.8911548231334181,11.475465996277448,1.431617508725123,9.588907720724182
1.542218541609E12,0.9527266165271873,11.13290623614378,1.4500195885093665,9.54158538805581
1.542218542609E12,0.9800304167681972,11.041372203742222,1.417667429366352,9.480405903004364
1.542218543569E12,1.0172923158885088,10.85394888011798,1.4224338683884379,9.774401098550522
1.542218544609E12,1.0229072588266106,10.75747666592485,1.483918928354933,9.277658403282514
1.54221854561E12,1.0364090726896809,10.779139047488618,1.5273913011942828,9.855220834528465
1.542218546609E12,1.049264165675792,10.921876475976019,1.4159700799176522,8.939025710752366
1.542218547569E12,1.009736771884045,11.19871858577559,1.4041217612936172,8.678592006343246
1.542218548649E12,0.9898893681253753,10.935619246793557,1.594950184652173,9.188327666282744
1.542218549609E12,0.9973155889266556,10.837217924330222,1.52351768279851,9.346628888908754
1.542218550569E12,0.9572087939272683,10.904717829506241,1.5274957717230977,9.858713678068542
1.542218551569E12,0.9420354782432704,11.280994301263789,1.48906612425845,9.789901735950789
1.54221855261E12,0.9669241598508141,11.315809782520097,1.5090908015260316,9.395623837941818
1.542218553569E12,0.9437536980270174,11.470107676354411,1.487745841873582,9.10063207856414
1.54221855461E12,0.9227411065597227,11.302112507979807,1.4183423041551522,9.068854276370258
1.542218555609E12,0.9028298078854372,11.01305447835853,1.4596396829555573,8.844887794023178
1.54221855661E12,0.8684567860749335,11.086421110015504,1.433123571760079,9.183233140034945
1.542218557569E12,0.8915284404761261,11.035992486820977,1.4565110799224603,9.76756175176699
1.542218558649E12,0.9264453774277207,10.894601550838235,1.4130250865656042,9.86967311328899
1.542218559609E12,0.8934007936022352,10.897887235849774,1.386512149365831,9.626797527886021
1.542218560609E12,0.8730125606870089,10.686006444002803,1.3644717014942267,9.617819646659147
1.542218561609E12,0.8507609679480709,10.869012953529603,1.4110148796367512,9.61649548113458
1.542218562609E12,0.8440366430648842,11.050691349995915,1.4682381250875105,9.542005332641518
1.542218563569E12,0.8852950286293745,11.230930906843122,1.463430723402153,9.720178780369366
1.54221856461E12,0.8737186173798298,10.946115953269887,1.4835864254655793,9.46894664036642
1.542218565584E12,0.8753940166002439,10.436121601261446,1.434357649957059,9.12581755974526
1.542218566609E12,0.8726255753073369,10.582157588599822,1.5051465041512035,9.25568060566394
1.542218567569E12,0.9367728659639517,10.159456647746026,1.4322908171204756,9.601692392043851
1.54221856865E12,0.8913897072608572,10.275350649665294,1.464158114499451,9.488432539446807
1.542218569609E12,0.9139507848789811,10.500733291579136,1.4679120567063737,9.665173574054013
1.542218570609E12,0.9490581576008216,10.593052949568948,1.4641721060113722,9.47332991945132
1.542218571609E12,0.952894769280001,10.613853238971243,1.4747208040435673,9.13234561404701
1.542218572609E12,1.0642311788851209,10.49529668512587,1.4500734110968645,9.1393963119771
1.542218573609E12,1.0285405122332327,10.313441078043702,1.4538075503669785,9.048009735541601
1.542218574609E12,0.9874618248499316,10.109524673824703,1.416868563080111,9.025675858403735
1.542218575769E12,0.9910289394882517,10.217578529196032,1.4636390631550704,9.087709496636528
1.542218576609E12,0.9868525420371526,10.27364340965737,1.457884859197449,8.986657964350393
1.542218577609E12,0.9575966919074935,10.567423623812607,1.481997761352624,8.919407595111988
1.542218578649E12,0.9921532147776264,10.527411166588731,1.5395115942650395,8.618385207398168
1.542218579609E12,1.0126044904847142,10.39110179643852,1.5455292139704715,8.916894137873838
1.542218580609E12,1.0323806838844345,10.255256627046508,1.4748668762637365,8.877965141904655
1.542218581609E12,1.0636488036257177,10.049045683276832,1.4932027879232963,8.944981083558769
1.542218582609E12,1.004765928368764,10.231443975248112,1.5125311229805682,8.941295360133617
1.542218583609E12,0.9923372256970623,10.50658933990586,1.5855030416305882,9.077446988843587
1.542218584609E12,1.0971250542202375,10.719488419525845,1.5841198113200452,9.048197217700876
1.542218585609E12,1.1018970956955136,10.948609109737443,1.5225392980162702,9.1167545627201
1.54221858661E12,1.1224709686849268,11.169011128066558,1.5432051061581524,9.426406293373512
1.542218587569E12,1.0887466345732304,10.987051545433788,1.5567602105684875,9.219372370648898
1.542218588649E12,1.0553310822381268,11.191507488040227,1.4722547944767952,9.196244335847421
1.54221858961E12,1.0450604434091488,11.485585935966762,1.5196010465110459,8.888110905175678
1.542218590609E12,1.0653858522834536,11.305315676252853,1.5256862438711651,8.752701305533755
1.542218591609E12,1.1537290017283381,11.164113343832476,1.541166291394878,8.794269734591621
1.542218592609E12,1.1256837900910663,11.027298134929577,1.5336302045455688,8.910408517143761
1.542218593569E12,1.1397264328022598,10.801095711504908,1.5015109701189624,8.926382258308207
1.542218594609E12,1.0876630300113077,10.472931632937621,1.4873775651298897,8.805955067752864
1.54221859561E12,1.0100343598020813,10.80819307425388,1.5080944375759036,9.309959039800816
1.542218596609E12,1.0294426679564754,11.031761522052992,1.5049283130926674,9.132211632974116
1.542218597569E12,0.9889404014630421,11.041228145073667,1.5460903653214664,8.823524697528857
1.542218598649E12,1.0134857846170817,10.94416551504661,1.4820093004245856,8.6539020515877
1.542218599609E12,1.061445060330471,10.943412349971332,1.504424946953456,8.707152519284035
1.542218600609E12,1.0636298449762442,11.28261800978256,1.465659482239557,8.916348785648054
1.542218601609E12,1.0363300596174396,11.403099830431403,1.528590923274131,9.373626336915425
1.542218602609E12,1.102144883501756,11.267578723413415,1.5490653955032923,9.128926591288808
1.542218603569E12,1.136326433701113,10.97204815442056,1.5359749972265986,9.168501753538845
1.54221860461E12,1.1604132666478955,11.181683394215181,1.4894876638477623,9.063862650558
1.542218605609E12,1.0901789010262735,11.346392347193811,1.485143088822337,9.610130075596247
1.542218606609E12,1.0797915137551395,11.294718759614568,1.4442242303239856,9.627841682848796
1.542218607569E12,1.1284847952845067,10.85020699696449,1.4716695953723153,9.206453035093116
1.542218608609E12,1.1051913029281846,10.977143600507752,1.4306918898029106,9.242899826378395
1.54221860961E12,1.1825276378588054,10.723054489948481,1.4736879319610658,8.803134951397004
1.542218610609E12,1.1204550178687869,10.673758163444896,1.5002897731678315,8.918743149780394
1.542218611609E12,1.132824512835335,10.821251566199019,1.5154549725560607,8.986371458351822
1.542218612609E12,1.1525458780444633,10.76135998808886,1.5311093439257277,8.875106828658424
1.54221861361E12,1.1209461316973537,11.084943408843737,1.6741133001074282,7.626234939503248
1.54221861461E12,1.1072795087895235,11.365853982712178,1.5997315225379896,9.199297743457354
1.542218615609E12,1.1009954670456237,11.261254456511633,1.558555635809546,8.94111724950575
1.542218616609E12,1.0324017450871084,11.155543429047622,1.5410519946813426,8.778810118708943
1.542218617609E12,1.0704610742942862,11.148861063948521,1.5721182653956436,8.895816882995486
1.542218618649E12,1.0738352968206855,11.256605486773633,1.5497992710965398,9.144118541871217
1.542218619609E12,1.0953746711724381,11.029243991810796,1.5588700779766098,8.623411897302612
1.542218620609E12,1.072562180494382,11.18896726499416,1.689175279532759,7.2412779991675205
1.542218621609E12,1.0063236491091376,10.999968611014513,1.5273720209528623,8.68402287168776
1.542218622609E12,1.0630353029960007,10.57592392207534,1.5466998218871286,8.733609902666853
1.542218623609E12,1.092329461775616,10.679658836584895,1.500681854469172,8.800227339016159
1.542218624649E12,1.0069458672883118,10.817264195093676,1.5092519259334827,8.373099693857023
1.542218625609E12,1.0293196489018188,11.129174291181048,1.5680040991576842,7.191905722346694
1.542218626624E12,1.0709010432413706,11.167874629708159,1.513961360282769,8.993294800427954
1.542218627609E12,1.0723120613379595,11.338601418267393,1.4882123976060309,8.643802401199617
1.542218628649E12,1.0896346143277555,11.290411477301705,1.426726192483187,9.206584023903652
1.542218629609E12,1.0977467288682194,11.666980770966491,1.456951198985054,9.559134391635691
1.542218630609E12,1.0833049563619073,11.553731844713498,1.4448378675042495,9.506227722063151
1.542218631609E12,1.0781780742125981,11.395820087617865,1.471058060403991,9.471123076988475
1.542218632609E12,1.0760183629016462,11.796251454926017,1.4088119985087297,9.679130961758743
1.542218633569E12,1.060887510627773,11.54749870261219,1.432734533899447,9.530441121773151
1.542218634609E12,1.1410945600487192,11.338681272152815,1.3890234796332785,9.614086974736672
1.542218635609E12,1.127464133365832,11.457621053917235,1.4090439220805675,9.559707679155032
1.542218636609E12,1.1530569979913265,11.116398789206162,1.3831013591888126,9.31535297009267
1.542218637609E12,1.1403968565192206,10.742910916180922,1.4003015812719264,9.06880707273958
1.542218638649E12,1.1176517467221587,10.638249034972171,1.3556788390324448,9.33377746678801
1.542218639609E12,1.1016040546876285,10.595959463885707,1.3194713647677663,9.125781215490507
1.542218640609E12,1.121509976155569,10.502433551917116,1.329100207620734,9.062895682620857
1.542218641609E12,1.1666838403999271,10.866109936869892,1.3471374052245215,9.095617226011555
1.54221864261E12,1.1309096349752883,10.773560969111715,1.3916315364376568,8.92149257575602
1.542218643609E12,1.0948434227340786,10.908442221401451,1.3819392632834286,8.610507587201663
1.542218644609E12,1.1436257061399,11.129452000071527,1.4263711904289724,8.923125324018558
1.542218645609E12,1.0648089368821358,11.22114446710927,1.4588531642479046,8.887815888752565
1.542218646609E12,1.126277172995311,11.354057461823889,1.4377139550623896,9.20076253232839
1.542218647569E12,1.1059856787478861,11.050118470104806,1.3887910184218188,9.541212434068447
1.542218648649E12,1.1110088497104003,11.546617590944082,1.5376056405034646,9.321967973658813
1.542218649609E12,1.1397533209377488,11.004740780280638,1.5453864581325776,9.413158059212796
1.542218650609E12,1.1324574560861194,11.097258770746919,1.4895331117336466,9.249918304287092
1.542218651609E12,1.085478918239307,10.906770433857593,1.5036609641554795,9.275692016382223
1.542218652609E12,1.0475974984681904,11.060522673755084,1.4935944985577252,9.107608063525726
1.542218653609E12,1.0560228586089841,10.949425561239025,1.572077620654431,8.938531150204275
1.542218654609E12,1.0988626540955888,11.132335398747578,1.5632909128863013,9.110518324191158
1.542218655609E12,1.0983268744291181,11.110249890157545,1.5482162173195622,9.18968517440932
1.542218656609E12,1.0983127518311948,11.133230229494822,1.495968649182464,9.180770540064506
1.542218657569E12,1.1069939194290823,11.296774425818697,1.4775523435857416,8.993292819252375
1.542218658649E12,1.0714832299686818,10.847967510669188,1.5162968049354668,9.40631229299057
1.542218659609E12,1.0946748302697833,11.13407088329162,1.517587884482363,9.228515227405756
1.54221866061E12,1.0631391567450574,11.275345458677716,1.4891847925783666,9.491564059696296
1.542218661609E12,1.0019354021610754,11.283546513301836,1.5465956774164245,9.003396290367055
1.54221866261E12,1.1070240630798627,11.343616154365884,1.505597835728372,9.222974016481043
1.542218663609E12,1.1461838745413986,11.109247015563128,1.5173071511663891,9.56326298394735
1.54221866461E12,1.1035648374876095,11.310509871483083,1.459319151435054,9.58785668005255
1.542218665609E12,1.080490870458372,10.676795965292435,1.5333116367941992,9.062435472028696
1.542218666609E12,1.0750142040496342,10.908361850787667,1.6604885795789872,7.5009993023426205
1.542218667569E12,1.0875004884481674,11.076286646590694,1.629534283186268,7.238839035479018
1.542218668649E12,1.1355686905691,10.975528254292632,1.4946464110820932,9.080001171107345
1.542218669609E12,1.098881990128745,10.676052726758256,1.4253253863243707,9.653410172988963
1.542218670609E12,1.08668760928088,10.953398225138805,1.443074879513617,9.497136975180002
1.542218671609E12,1.0747548887891805,10.986803528142302,1.4332159448776365,9.014255962526128
1.542218672609E12,1.070023753138412,10.961060902110415,1.5705804858015202,7.625972597123279
1.542218673609E12,1.0747698841104598,11.119043669891003,1.5016339926569675,8.842852961995755
1.542218674609E12,1.035093063510118,11.141688758404582,1.4718609844014732,8.867637169545421
1.542218675649E12,1.0556765415730933,11.130992423330452,1.5098422056036058,9.042092050473979
1.542218676624E12,1.086635325134713,10.99758713455659,1.558941129356912,7.146168651095022
1.542218677609E12,1.0482533354653298,11.48717812670183,1.6289025545332627,7.166457387364975
1.542218678649E12,0.773672386688888,9.472402925944339,1.5990151811511009,7.160175469521974
1.542218679609E12,0.9664514619833797,11.155738745495386,1.645038879126718,7.402284796982507
1.542218680609E12,1.02146862539161,11.354146825186945,1.5836851311946178,8.96190710072844
1.542218681609E12,1.0186746396633652,11.562623107235385,1.548345387484003,9.056859718228536
1.542218682609E12,1.0651603631724935,11.450199645963414,1.6418998309842292,7.2216977957647135
1.542218683609E12,1.047388562151694,11.571099140121472,1.5422515257721645,8.729911239887258
1.542218684609E12,1.0478203202976397,11.36086822322575,1.6178500851605815,7.152713564542166
1.542218685649E12,1.0676527148216521,11.357783377389222,1.6787866462345291,7.546367141255081
1.542218686609E12,1.0605382960631646,11.430153231618178,1.6838781647663323,7.127888818311838
1.542218687609E12,1.1152074286182365,11.398848127922106,1.4734366566923391,8.737969521510635
1.542218688649E12,1.115966742226804,11.0310240254858,1.4820766748946064,8.896612164300779
1.542218689609E12,1.0833296161408326,11.577928914984177,1.4770729203786057,8.877505778071772
1.542218690609E12,1.1202643991415457,11.540119607754784,1.5025181564844308,9.178173320045653
1.542218691609E12,1.1032713172565272,11.682844148045351,1.4768334002923238,8.865911533182777
1.542218692609E12,1.0874751636478908,11.904317526059497,1.4711609863144754,9.755427888066755
1.54221869361E12,1.1642241777627804,12.075049680111444,1.4433823883393448,9.447248747135424
1.542218694609E12,1.0847061583487638,11.969309914924255,1.4717892912877772,9.224261163060179
1.542218695609E12,1.1305543268026237,11.797765647895558,1.477111152008913,9.200304261538529
1.542218696649E12,1.1168903955137965,11.331703127359786,1.4956937331565734,9.227487228097614
1.542218697609E12,1.0854594281461865,11.32825050201899,1.4874345484187053,9.576971077258335
1.542218698649E12,1.1487350166051042,11.16888126474751,1.455816760679159,9.303378713947328
1.542218699609E12,1.1151131156421736,11.175065529613727,1.4358693462317136,9.40203185568353
1.542218700609E12,1.0852012448831554,10.998480789663486,1.4108958456926466,9.495085979712027
1.542218701609E12,1.1078362870953469,11.384304527494809,1.3913379046433523,9.728126262468633
1.542218702609E12,1.0819836591692005,11.324605513806448,1.4075167230150591,9.981558312950979
1.542218703609E12,1.0806945015242237,11.3278843764133,1.4467514716884686,9.865995847262058
1.542218704609E12,1.12252686471569,11.130577055816309,1.5151560561117874,9.534686776594931
1.542218705609E12,1.091088380089729,11.21303896645409,1.4509059484244557,9.753230241707035
1.542218706649E12,1.1256702400896974,11.415301690430807,1.442022627371868,9.313647778952262
1.542218707609E12,1.1373658685067594,11.467102321660214,1.4056879382329937,9.45638309799192
1.54221870865E12,1.0862634209629731,11.442967649270283,1.4963217280138135,9.42351652024284
1.542218709649E12,1.0814954087214703,11.442895526266872,1.496183542979746,9.68394468244269
1.542218710609E12,1.0577477818379815,11.299796575832477,1.4459579011335617,9.261675837937803
1.542218711609E12,1.0852677816135943,11.406957236988088,1.4713982080186938,9.231841906265137
1.542218712609E12,1.1467215376203677,11.77030980883126,1.449592637654273,9.962960123132204
1.54221871361E12,1.162907296482344,12.038833556601778,1.4062950553651723,10.119050491948212
1.542218714609E12,1.1499739845213242,11.686817158143857,1.4558991453284262,10.360254380660422
1.542218715649E12,1.1752005000172923,11.478815051660744,1.4365288559930818,9.883210364207212
1.542218716609E12,1.1450810943105854,11.210687339219708,1.4873742345156806,9.61002134288989
1.542218717609E12,1.1827333325597753,11.327976920084144,1.4864043554005857,9.579806002999263
1.542218718649E12,1.1772168191855559,11.50880574623816,1.504229028728339,9.488968274579493
1.542218719609E12,1.119549673288919,11.207425552612701,1.498764464612737,8.998388581991597
1.542218720609E12,1.1135401150709563,11.058684253448387,1.4102748515168104,9.092752924851776
1.542218721609E12,1.0946085781950012,10.545915990221165,1.486362881721473,8.938807284615372
1.542218722609E12,1.143742188933915,10.847883896456624,1.4338889616929122,9.234952399632759
1.542218723609E12,1.1397383415045905,10.732854136649827,1.4424566557057277,9.27006977892874
1.542218724609E12,1.1322948188969923,10.665190482224723,1.5092054277420222,9.320890221979349
1.542218725609E12,1.1247196752131123,10.92881290460436,1.5281255881152949,9.537077269292746
