Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542232835489E12,-3.47577179732195,19.60366991896686,-0.38485292304232815,15.196208369924364
1.54223283649E12,-3.54937239410267,19.674725025724097,-0.3932364629093157,15.157063681666447
1.542232837489E12,-3.454307803796021,19.56044728351132,-0.44058237414101076,15.154754187475609
1.542232838489E12,-3.5058848012124546,19.542657024621715,-0.4510598900751723,15.275802488750303
1.542232839529E12,-3.4979178282150247,19.55095156774971,-0.4633135745658954,15.284634701678176
1.542232840489E12,-3.455189332288037,19.564571915812916,-0.42973243063012195,15.367335335596534
1.542232841489E12,-3.4424386018836017,19.520209556885916,-0.42178934541703406,15.489684335093616
1.542232842489E12,-3.46331460390892,19.14416135824767,-0.43426510276640473,15.250783220001196
1.542232843489E12,-3.444418010722836,19.189308235394666,-0.4782886388731613,15.151420044983542
1.54223284449E12,-3.4437163733011498,18.955476220665822,-0.47039195375228743,15.400794700081567
1.542232845489E12,-3.523102387040993,18.810648706652042,-0.3833731498485122,15.260760886808178
1.542232846489E12,-3.4904736640717067,18.771038634418755,-0.3969425673004476,15.190467711802125
1.54223284749E12,-3.539765772116891,18.989813473102085,-0.42540832434143644,14.972776617165605
1.542232848489E12,-3.470104832507082,19.012336264813143,-0.37141660181570857,15.043368365845792
1.542232849529E12,-3.456671203408926,19.072541662111547,-0.39355209027772037,14.837934637638577
1.54223285053E12,-3.4163472846875504,19.045781882022517,-0.4011206221820139,14.869020167806411
1.542232851489E12,-3.5014699113609384,18.799272578707974,-0.42117335943310924,15.208005761537757
1.542232852489E12,-3.411300730412735,19.273895940176477,-0.5247918036147032,15.679540644620023
1.542232853461E12,-3.4211003032963494,19.62214076547839,-0.4299915470827823,15.278592490966627
1.54223285449E12,-3.452132668825146,19.18681123193189,-0.4254917876539673,14.858739385628825
1.542232855489E12,-3.460260888713173,19.319348448210295,-0.44083248722066176,14.9105596194397
1.542232856489E12,-3.4546210701820557,19.230457071618574,-0.39917729550365166,14.428200046362205
1.542232857489E12,-3.485361410534611,19.279472655353093,-0.3646346913271296,14.499332429138768
1.542232858489E12,-3.4013784579663726,19.47412823915999,-0.3950604525282745,14.725245726239441
1.542232859529E12,-3.428991295824131,19.630179668629836,-0.42645538525413984,14.780001327532965
1.542232860489E12,-3.469898838285601,19.714505734288778,-0.465084224918846,14.867627738047338
1.542232861529E12,-3.5157836473302733,19.836874998465124,-0.44027357177661064,15.323029352492375
1.54223286249E12,-3.527489713299855,19.602888191978245,-0.42186665924845285,14.887009910278586
1.54223286349E12,-3.45664849324132,19.852457989727945,-0.3895041658441885,15.101661808878923
1.542232864489E12,-3.535655141306466,19.614626923746638,-0.43330427570454677,14.674684890547628
1.542232865489E12,-3.4783225211445763,19.61673590883137,-0.44644358430314324,14.863928803936755
1.54223286649E12,-3.5077958279542814,19.645516297987864,-0.49982212216847555,15.186229305963197
1.542232867489E12,-3.583760122133491,19.639564556360824,-0.4568975443835397,14.888320077625421
1.542232868464E12,-3.49125904227224,19.358425037657003,-0.4160568873050935,14.464981881450028
1.542232869529E12,-3.5739617839333246,19.336066656127358,-0.49818639761889366,14.574794438684208
1.54223287049E12,-3.502043503994311,19.306665673888002,-0.47849744588437443,14.69607741193872
1.542232871489E12,-3.5441819154599505,19.51853044524547,-0.42936489997684146,14.476649904243956
1.542232872489E12,-3.5050639030355035,19.46083398787572,-0.40049731762164836,14.877785829025722
1.542232873489E12,-3.4765322012274646,19.497131042542833,-0.42605648132069174,14.959011769994836
1.54223287449E12,-3.4923631958522834,19.417131536132437,-0.4705027971045816,15.20009409295656
1.54223287549E12,-3.442310090061814,19.187708687492325,-0.4850059691708125,15.081906852776113
1.542232876489E12,-3.4352992827837263,19.09735477297916,-0.39571950404131173,15.500824698098896
1.542232877489E12,-3.418138551704901,19.088961229932266,-0.45914629409855046,15.47059832583877
1.542232878489E12,-3.4824502080501953,19.131921781523054,-0.45417830361499056,15.187277439446474
1.542232879529E12,-3.4522977512954944,19.233874892294292,-0.45952497941021353,15.216420284634573
1.542232880489E12,-3.430318857903146,18.941726507653204,-0.44234117478467544,14.999757320789987
1.54223288149E12,-3.4701054412538106,18.777225521272477,-0.4550496586532119,15.726424090404372
1.54223288249E12,-3.444714637485978,18.895191071722977,-0.44194605760320727,15.798371232844685
1.542232883489E12,-3.4137923637378966,19.135768121984615,-0.46723139364302113,15.892006940964816
1.542232884489E12,-3.35187333025445,18.776686052113778,-0.4580759383564153,15.390547090288086
1.542232885489E12,-3.4205338321275187,19.063232308133433,-0.5467938237282048,15.465394045997407
1.54223288649E12,-3.3998040546485586,19.26238576906031,-0.48740012880667216,15.510479152971987
1.54223288749E12,-3.383022923683738,19.012759580210226,-0.43865963349139,15.46302166755885
1.542232888449E12,-3.384660207211313,19.16929292797759,-0.46938831899436634,15.387375784498255
1.542232889529E12,-3.4543355342508733,19.52233518954884,-0.4887765546383641,15.947412690771198
1.54223289049E12,-3.4112845810347396,19.74700272910415,-0.527965642595878,15.793284126480081
1.54223289149E12,-3.5554591987233035,19.71971743662203,-0.4648764673228652,15.39859418755161
1.542232892489E12,-3.4875983869695313,19.518291991085942,-0.4024446540985789,14.916934430131212
1.542232893489E12,-3.4439234179840392,19.17625221376524,-0.38323259491596584,14.875724436762477
1.54223289449E12,-3.4191053723921856,19.05851104791206,-0.30028288554207744,14.914363925663867
1.54223289549E12,-3.4442081363025587,18.638684453131273,-0.3650807463897332,15.282476010925674
1.542232896489E12,-3.4249401918341578,18.74359294275647,-0.4560220370996353,15.461186044295868
1.542232897489E12,-3.444745935887968,18.70460065052068,-0.4209391626936203,15.365286091339515
1.542232898489E12,-3.462346687818339,19.222586266218247,-0.47138098720215077,15.435811891686171
1.542232899529E12,-3.4323342169229396,19.20313881521704,-0.3716130467006326,15.284161074819737
1.54223290049E12,-3.493060463247219,19.102976517254138,-0.42209603321730693,15.164185219221167
1.542232901489E12,-3.3840254632448223,19.40415035039156,-0.49984679606981247,15.580825671314827
1.54223290249E12,-3.3900394441205486,19.170585205471138,-0.4735146969053528,15.298671666347898
1.542232903461E12,-3.333033724491484,19.30490357762917,-0.48544596968677406,15.4879123805381
1.54223290449E12,-3.3844983362876935,19.321831340236034,-0.3893264036287777,15.604830147756383
1.542232905489E12,-3.453877841445672,19.016610861236494,-0.33245007684825034,14.95210842860588
1.54223290649E12,-3.5105398162075456,19.134297112686212,-0.3304139200244235,14.841818476790907
1.54223290749E12,-3.479249890609049,18.848061595754537,-0.33411141865221694,14.663355665479699
1.542232908489E12,-3.4583065291414354,19.03802067980645,-0.3554095396185549,14.9399288632962
1.542232909489E12,-3.3657300915682615,18.93222419343731,-0.3773831226933765,15.273640257393456
1.54223291049E12,-3.3594375237104406,18.93619777695877,-0.42114113272563125,15.389220249883426
1.54223291149E12,-3.3580121088132775,18.91198238754184,-0.4318521143289727,15.498803472011986
1.542232912489E12,-3.4650933219354636,19.032164757629577,-0.5064936474705853,15.852113093511297
1.542232913462E12,-3.430212733951754,19.144561052091518,-0.5437657801681007,15.727203967804783
1.54223291449E12,-3.5158446713969993,19.249154300102152,-0.4732700840320657,15.713162560908705
1.542232915489E12,-3.420878997000521,19.18281991559379,-0.4697335755900098,15.638767304165874
1.54223291649E12,-3.407823968646813,19.02398483951109,-0.41050228899993857,15.340408297431608
1.54223291749E12,-3.2665450449387747,18.83391323309825,-0.43769422711829314,15.708209356402394
1.542232918489E12,-3.382757121504492,19.405494949706704,-0.4242076772223153,15.658376040639649
1.542232919529E12,-3.370268957738089,19.644086164721436,-0.39670923531463936,16.066771209329733
1.542232920489E12,-3.3442761090539737,19.803661726601604,-0.32464539485425037,15.963251733584771
1.54223292149E12,-3.3343265733203697,19.484799155888773,-0.28433861553183915,15.627217193589802
1.54223292249E12,-3.408277491213824,19.601219001773813,-0.274829125528692,15.168556724404482
1.542232923461E12,-3.434912622253044,19.957946887663102,-0.2654697813372481,15.371943075295443
1.54223292449E12,-3.400899910424441,20.20630829075981,-0.3433994331288247,15.891369718791058
1.54223292549E12,-3.3512190805770405,20.356646114712582,-0.31965672306419196,15.991709521391378
1.54223292649E12,-3.475772361750715,20.162497634417154,-0.3847976999537964,15.708873025246056
1.54223292749E12,-3.4194158007034323,19.818719018424567,-0.3408121493304052,15.074269909547304
1.542232928449E12,-3.411410477885403,19.847091650779397,-0.3831568083933357,14.903659558276525
1.542232929529E12,-3.4459211267414958,19.590096425566934,-0.36323766364105514,14.879993763257222
1.54223293049E12,-3.470955356609184,19.442481854524928,-0.38335498432329723,15.600739633918709
1.542232931489E12,-3.4605307204868647,19.541748770122805,-0.35500161361922417,15.94875687390918
1.54223293249E12,-3.4602328125695636,19.765831655090103,-0.32683066099111674,15.93960774393417
1.542232933462E12,-3.471791287884746,20.216374862322922,-0.31535998132452747,15.539557038952038
1.54223293449E12,-3.477529839271696,20.16103630248731,-0.29060092506466795,15.287688641421527
1.542232935489E12,-3.488867091930535,19.88692956757746,-0.35496587556274106,15.343099747193643
1.542232936489E12,-3.4929557070327926,19.884515122366178,-0.3237335284787502,15.335772930111283
1.54223293749E12,-3.359076116747482,19.872143994195472,-0.37946159670957663,15.502802988883408
1.542232938489E12,-3.4597031735725023,20.142103769462995,-0.38731772357707966,15.691946337610641
1.542232939528E12,-3.43535400614999,19.923039457590576,-0.3193104414970078,15.523622020420316
1.54223294049E12,-3.47724122805769,20.211237181963618,-0.3407808882902486,15.029627753378552
1.54223294149E12,-3.5520486181289432,20.312972332379925,-0.3115948632960874,14.869064811777463
1.54223294249E12,-3.48725899806689,20.12781732508448,-0.30754243700668576,14.813112314258431
1.542232943529E12,-3.5524107696237053,20.21572165849003,-0.39129840942520316,15.159898169951846
1.54223294449E12,-3.499772927406256,20.104302740862536,-0.4077698786365242,15.079311469776382
1.54223294549E12,-3.475613190183177,20.099184935338556,-0.4314552276371579,15.179640649283128
1.542232946489E12,-3.3787635225227235,20.025616623872153,-0.32256775664605924,15.68769289964732
1.54223294749E12,-3.4620611989149603,19.493048953079107,-0.34820266299968844,15.750253909965098
1.542232948449E12,-3.3895306824822757,19.560991144783728,-0.39372665722380756,15.998608242093729
1.542232949529E12,-3.402392317290917,19.588654027753698,-0.4002584797774314,16.000607804580724
1.54223295049E12,-3.389384326970624,19.46055596494933,-0.36624123914004764,15.798245347314426
1.54223295149E12,-3.425678767498225,19.925848702580648,-0.42008269051142283,15.80222047197105
1.54223295249E12,-3.395029223296009,20.025433587724116,-0.3701190285209182,15.54639986007102
1.542232953489E12,-3.3852996015574277,19.75122874201641,-0.39602960705674406,15.418792630238299
1.542232954489E12,-3.3711808614807905,19.829204091331412,-0.4235580036760364,15.544105458550012
1.54223295549E12,-3.3941690829300275,19.383236205669384,-0.45008188132788357,15.724597164836299
1.54223295649E12,-3.376428136301044,19.231469987514696,-0.5069312213054347,15.610648908140677
1.542232957489E12,-3.4601365104033515,19.311224004096985,-0.4995103725222392,16.40672521192758
1.542232958489E12,-3.383661979742223,19.66274927508374,-0.5191875244821567,17.13478113844823
1.542232959529E12,-3.3874235213839374,20.059177820261862,-0.530869962530976,16.978913859131286
1.542232960529E12,-3.335677875513497,19.855671100406216,-0.49312827245960683,16.58528217057997
1.542232961489E12,-3.314664234759541,19.72997611721643,-0.49636603888070213,16.428504490062352
1.542232962489E12,-3.3660726693868868,19.727994878766385,-0.564332001511042,16.860452303968035
1.54223296349E12,-3.2657577731755008,20.040619283380696,-0.531609689210228,17.000345019666383
1.542232964529E12,-3.384080520988662,19.832757357951373,-0.42836766198374066,16.32993496448142
1.54223296553E12,-3.299073432007378,19.297424200025457,-0.4462248815769897,15.923309755439796
1.542232966489E12,-3.3108754341004247,19.661515650618526,-0.40528589624698164,15.946663366095153
1.542232967489E12,-3.2858611791839234,19.601196705290725,-0.3724684556387819,15.801185185551892
1.542232968489E12,-3.412922291269166,19.74139613844832,-0.38129197611753984,15.311694413523355
1.542232969529E12,-3.447521930232131,19.610261760736638,-0.3126067443445765,15.425728255303026
1.54223297049E12,-3.4537391361723033,19.710167055888732,-0.3512273047082921,15.462714395862456
1.542232971489E12,-3.3687702022791783,19.61555639415751,-0.40764874928157374,15.506271968269228
1.542232972489E12,-3.325551409257703,19.464027109308482,-0.39744468783114933,15.660234219764659
1.54223297349E12,-3.3533297713078616,19.268086263996892,-0.3933501211440266,15.760870127981637
1.54223297453E12,-3.358519565887555,19.2032527116735,-0.38451198517966906,15.586496676834809
1.542232975489E12,-3.31538144721502,18.8975929612877,-0.40798778899200716,15.758490129495076
1.542232976489E12,-3.294804922894349,19.142690660962213,-0.4117532306980602,15.931994482050213
1.542232977489E12,-3.3446729108294067,18.999297545601994,-0.47659386581989527,16.047003006375913
1.542232978489E12,-3.3474643903287893,19.004352891975444,-0.4462480677219301,16.249499475761514
1.542232979529E12,-3.343229029551333,19.29780525783761,-0.5207313166267445,16.772503922194957
1.542232980489E12,-3.2796575019430745,19.484882386378867,-0.5161455067922369,16.52828553227792
1.542232981489E12,-3.328033151251308,19.659961231416702,-0.4905368427673504,15.942898296258655
1.542232982489E12,-3.2857879573236586,19.409485404014223,-0.39335025884148844,15.831921449330583
1.54223298349E12,-3.254339143470824,19.48181798507159,-0.42907761686191515,16.123130341630024
1.542232984489E12,-3.2846965594916795,19.391392177082533,-0.40026237682245047,15.864291421601955
1.542232985489E12,-3.244019804872239,19.381896764356267,-0.3474875926102018,15.645607573177958
1.542232986489E12,-3.281469563527035,19.186077673338488,-0.40467690360869,15.9386565069225
1.54223298749E12,-3.354627306486433,19.301987514870873,-0.3941387364027475,16.007677961623635
1.542232988449E12,-3.3263120843762652,19.69343447925531,-0.45040602460332935,16.314722444022028
1.542232989529E12,-3.30773131334571,19.28105775792024,-0.45087482912707205,16.228677644368474
1.54223299049E12,-3.2909340066524884,19.268834604772394,-0.4943023779681923,16.136459044767488
1.542232991489E12,-3.2600919237183015,19.404385486280574,-0.41840781328248716,15.952046901599767
1.54223299249E12,-3.281433855418228,19.2745190429018,-0.447570715681135,15.906443210511021
1.542232993461E12,-3.2686627689506578,19.121721968805762,-0.42654212820351145,15.746798813804721
1.54223299449E12,-3.278414325949375,19.204241995080555,-0.4666685985586198,15.636850114261042
1.54223299549E12,-3.3069292870700444,19.538811963648,-0.4321023800676681,15.974960246383565
1.542232996489E12,-3.3815984810773263,19.3515484645489,-0.5012102894420017,16.10341700422496
1.54223299749E12,-3.273386108208049,19.41141207976498,-0.5367272314140052,16.00838851572195
1.542232998449E12,-3.2998643644906673,19.580212095768932,-0.5153604233912027,15.784780362359012
1.542232999529E12,-3.3120901931619127,19.844147377693893,-0.5668277867788706,16.122666572451948
1.542233000489E12,-3.25068938967567,19.619470582752058,-0.5716829688277284,15.809606105077398
1.54223300149E12,-3.2380928295356535,19.438160774794962,-0.454838717455725,15.125561389970718
1.542233002489E12,-3.3044929390423676,19.4831947821074,-0.4410730799666585,15.627727165604249
1.542233003489E12,-3.2449382726627007,19.748209104702912,-0.43534894340215124,15.28195036674513
1.54223300449E12,-3.2724890315730746,19.519256239236984,-0.43370548290980065,15.385394172874497
1.54223300549E12,-3.2570964240158795,19.472242452502154,-0.37781875149097816,15.621049228945015
1.542233006489E12,-3.205849911749234,19.63947470006507,-0.42892250599935855,15.987370948170852
1.54223300749E12,-3.194243479776348,19.55442689521015,-0.43726861526551003,15.961153376654453
1.542233008449E12,-3.2134056960873902,19.3807636406677,-0.47523752671652675,15.666451617785798
1.54223300953E12,-3.274614304772416,19.465528463505084,-0.3439711754876563,15.234159477518535
1.542233010489E12,-3.24786163277289,19.27239673774625,-0.43834357459867096,15.508872062995723
1.542233011489E12,-3.21250813679191,19.349767986681343,-0.5119318669465125,15.63430109419
1.542233012489E12,-3.156890064215255,19.96300517956561,-0.4807521677461005,15.780864673875339
1.54223301349E12,-3.3129042375561784,20.286310084621334,-0.4932705945031376,16.146677012268615
1.542233014489E12,-3.227432216136013,20.276766826119108,-0.5244873365026708,16.466843464534985
1.542233015489E12,-3.258620073622228,20.17400007450702,-0.5468759557225651,16.611037860592386
1.542233016489E12,-3.217853124926766,19.92878994723263,-0.5347465024301482,15.937375269137762
1.542233017489E12,-3.2228304815890128,19.595982724630378,-0.4652355650135318,15.574577203267198
1.542233018449E12,-3.243789196965923,19.35416700131465,-0.46914551823422296,15.69587434649391
1.542233019529E12,-3.193475270867609,19.518019244038417,-0.4597930281255646,15.761362841859674
1.54223302049E12,-3.215368735165092,19.180053428390725,-0.5025614229616145,15.934512860475806
1.54223302149E12,-3.2475561199828693,19.244103360233584,-0.5502072428725002,16.255354306528755
1.542233022489E12,-3.1700065866270726,19.555183564540265,-0.5297474317741372,16.239963311600334
1.542233023462E12,-3.2316437081391927,19.58503044510643,-0.45303244703295537,16.586948951535486
1.54223302449E12,-3.185622912578237,19.24153704638568,-0.4025786717892952,16.401336113580616
1.54223302549E12,-3.1904384102390195,19.444607850667268,-0.5005906679492653,16.630763002839583
1.54223302649E12,-3.177179740061638,19.558561337715005,-0.55890071961982,16.074687818894276
1.54223302749E12,-3.2179292500769687,19.430970603123576,-0.4813819592086867,16.15847044137334
1.542233028449E12,-3.2189494149566142,19.792864391060753,-0.5010648416891743,16.39066758476366
1.542233029529E12,-3.194547292722248,19.95551404852727,-0.4371020815145886,16.435338806970716
1.54223303049E12,-3.20737939816144,20.127376026332144,-0.4349787934983078,16.11593833352873
1.54223303149E12,-3.20053523035774,19.952758232130147,-0.44672348025803343,16.12217702805202
1.54223303249E12,-3.2762306303990485,20.059794129320093,-0.4011360239297214,15.965565791097687
1.542233033461E12,-3.2581867343333872,19.87783421938292,-0.36404387298680796,15.827216077903767
1.542233034489E12,-3.2284881621564594,19.750404853094423,-0.3378818132616131,15.646547849190046
1.54223303549E12,-3.0967394526285577,19.57171334667127,-0.453025914728719,16.106952395952774
1.54223303649E12,-3.207533147320396,19.467033477303065,-0.4448982750349849,16.16037265293217
1.54223303749E12,-3.2607661575741718,19.597763475077823,-0.3909324598021711,15.920946351666398
1.542233038489E12,-3.2213446831948427,19.657223491772996,-0.46983712065254546,16.284028361132204
1.54223303953E12,-3.223775873952826,19.39802615124777,-0.48241625388398945,17.124546117692386
1.542233040489E12,-3.3960757616817614,19.39686556495221,-0.5052444741002197,17.154567627051357
1.54223304149E12,-3.4307602492020055,19.248673940109338,-0.43673708098120934,16.827354201377073
1.542233042489E12,-3.4192069392088027,19.03922409164888,-0.4170173357916212,16.31745708002749
1.54223304349E12,-3.456404207768642,18.873233449261225,-0.42252836978590574,16.334062900309508
1.54223304449E12,-3.5272606005219944,18.924254436161004,-0.6085070304700321,16.065407622281505
1.54223304549E12,-3.5591066511967973,19.114659874369156,-0.5700734091074817,15.963493900530882
1.542233046489E12,-3.4982112867385613,19.04109305517699,-0.6093215437063055,16.056678613528142
1.54223304749E12,-3.413005035079055,19.250898011502382,-0.5692472158496518,15.75456985909747
1.542233048449E12,-3.4857030223141425,18.862323385530317,-0.5419786200084095,15.935459387085679
1.542233049529E12,-3.363405858491644,19.017680732145255,-0.5127884092060114,15.904413352525953
1.54223305049E12,-3.337533468982422,19.192589449071864,-0.6249307805376487,16.323306298268378
1.542233051491E12,-3.327773414222137,19.654146876546204,-0.6342298197765306,16.531971993912986
1.542233052489E12,-3.296743661614918,19.837950253498693,-0.6517498284495876,16.630187366687675
1.542233053489E12,-3.3176661564499934,19.928750407554716,-0.6568201780292928,16.52914757200554
1.542233054489E12,-3.2448515763200962,19.859837691575393,-0.6775107735626636,16.818419736372462
1.542233055489E12,-3.302570837985226,20.029923708772277,-0.6187427684615692,16.56132796698969
1.542233056489E12,-3.3943092269416537,19.605281007770923,-0.5513414568314543,15.740190520577931
1.54223305749E12,-3.40953529631857,19.690601379359762,-0.5209324027817238,15.501544200522716
1.542233058489E12,-3.336243093925309,19.33196494951941,-0.4232818683844772,14.654642317861214
1.542233059529E12,-3.381287929588012,19.557885312206103,-0.43447838391086124,14.907056628813356
1.542233060489E12,-3.393874291381658,19.910563815694378,-0.3897606257109838,15.159323894414944
1.54223306149E12,-3.3274306382800765,20.091946253161847,-0.3628867777733956,15.665728297295821
1.542233062489E12,-3.2887846152420637,20.01138158825186,-0.3646547494127264,15.674533764888182
1.542233063489E12,-3.2109356101739905,19.853378700049056,-0.34787238007849064,15.406170745378954
1.542233064489E12,-3.160005549326903,19.67101527407944,-0.3826209332729018,15.874957930404241
1.542233065489E12,-3.1766011735365023,19.955543079484617,-0.38129640572314183,15.917180914473875
1.542233066489E12,-3.07779027232222,19.59450807835572,-0.4194152040587477,15.850904836672006
1.54223306749E12,-3.1068463485731077,19.44244074677136,-0.46028988928827413,15.856933033095116
1.542233068464E12,-3.165528564780609,19.19533385373042,-0.4200228882191342,15.447524003601423
1.542233069529E12,-3.2014294960407055,19.27840574810109,-0.4029864877712038,14.908104009896645
1.542233070489E12,-3.2243664113827024,19.05223102392674,-0.35153395213083355,15.240233527603161
1.54223307149E12,-3.2569938422975606,19.032535066623335,-0.38684941455467253,15.374878757107675
1.54223307249E12,-3.2595205619748455,18.929795054609116,-0.4000812551330753,15.44883264077281
1.54223307349E12,-3.2253988521868893,18.9127375554945,-0.420756489086358,15.265822904112577
1.542233074489E12,-3.203174834480803,18.895642361661817,-0.399143640776856,15.513585483888647
1.54223307549E12,-3.255679663710632,19.05676845789664,-0.35490266913322005,15.999872009548602
1.54223307649E12,-3.2674448803307548,18.84035132044647,-0.3231305523448772,15.791628011999773
1.54223307749E12,-3.265558446464534,18.82410960732757,-0.36636312011268557,15.956341796443287
1.542233078449E12,-3.2319991336375384,18.596474470911296,-0.42996418149426074,16.042884598089348
1.542233079529E12,-3.2579199325199943,18.555404313239205,-0.45694308094444236,16.080486581278084
1.54223308049E12,-3.223384223504582,18.985991001777244,-0.4649515937876103,16.077599784074796
1.54223308149E12,-3.266494538679989,18.91965501945636,-0.3906492260919135,15.599081380290151
1.542233082489E12,-3.132710355308161,18.886919076488134,-0.382099290852959,15.623627157627496
1.542233083462E12,-3.295264231844335,18.681171674706864,-0.3935853517854319,15.452248119296689
1.54223308449E12,-3.2891186015977585,18.75219376569916,-0.420413740151747,15.341390051852098
1.54223308549E12,-3.406408088192556,18.580104162017392,-0.39871568426869697,15.258300198552714
1.542233086489E12,-3.2794823632135555,18.685407977333348,-0.3459512950503271,14.92674048209771
1.54223308749E12,-3.302036236087868,18.837543863198352,-0.29621055609767405,14.918814335200608
1.542233088489E12,-3.3291598894474586,19.032338047828723,-0.303237022439011,14.997905774487187
1.542233089529E12,-3.267420110451664,18.868350809519683,-0.29505101971432907,14.96034742260336
1.542233090489E12,-3.293625758662756,18.768516239573128,-0.32470346886824003,15.020252275657992
1.54223309149E12,-3.1776058106274534,18.852867806648767,-0.4052684002775692,15.622984855116584
1.542233092489E12,-3.231479924929265,19.260137293627093,-0.4626075773909205,16.116080723317513
1.542233093462E12,-3.193783320146651,19.352929322128823,-0.4943650814681512,15.662233423404698
1.542233094489E12,-3.204974165876978,19.519944108125024,-0.4307726698504188,15.188685932515899
1.54223309549E12,-3.1766874489109114,19.18913151113577,-0.38608034263133234,15.009159592043204
1.542233096489E12,-3.2320450046235685,19.044086296742567,-0.4014326464633356,15.179578088935319
1.542233097489E12,-3.2678832953056336,19.370277391255787,-0.4594255387142049,15.277207939946464
1.542233098529E12,-3.2709833861803395,19.55929131182173,-0.4384392938839638,15.50312208174379
1.542233099529E12,-3.233969109268588,19.785146302475674,-0.4464686389841676,16.073410015835613
1.54223310049E12,-3.2666333757120976,19.819688523457405,-0.5357442393213907,16.35310566348777
1.54223310149E12,-3.240759274927038,19.935349111059768,-0.5424205915867216,16.500101243492384
1.542233102489E12,-3.297768120080655,20.1080671772789,-0.5733864009857027,16.26589353703399
1.54223310349E12,-3.298835969878395,19.996671670625506,-0.5510390705539132,16.129924788172012
1.54223310453E12,-3.3158657816638426,20.057183949367637,-0.48914423098378973,16.044427022354245
1.542233105489E12,-3.3339737729722234,20.326962163018823,-0.3895032483581669,15.447715617227598
1.542233106489E12,-3.3303730005857144,19.994553488027336,-0.4141415443904781,15.27836918348168
1.542233107489E12,-3.2833209882732137,19.790120457108575,-0.43810346356664026,15.284086585332009
1.542233108489E12,-3.2900020582979863,19.61649534821518,-0.33426692912358197,15.336284270040476
1.542233109529E12,-3.3006772682418974,19.427227342886454,-0.3521148554687666,15.18150483072284
1.542233110489E12,-3.287853265357722,19.38402352714252,-0.296973988373062,14.911964857481454
1.54223311153E12,-3.2213786516522482,19.27515270359392,-0.319646399103867,15.001877130049754
