Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54223300149E12,2.3732695210156716,13.861368417306714,4.499321767409761,6.791917879123231
1.542233002489E12,2.337036441965709,14.00948678225692,4.49484622108019,6.830597766770744
1.542233003489E12,2.400328370919544,13.890306986545054,4.543343283878265,6.331817410979849
1.54223300449E12,2.3768423305628836,13.827471025887306,4.589001577215712,6.279797853348199
1.54223300549E12,2.3751107570260817,13.467136918423847,4.52761344561327,6.419950880366206
1.542233006489E12,2.433076609486992,13.64385757535597,4.514237711719302,6.962601579010888
1.54223300749E12,2.4105263534269654,13.407570138655968,4.561300407505937,7.269066255486645
1.542233008449E12,2.412032507453885,13.485920712619484,4.558803443413059,6.595287901343006
1.54223300953E12,2.4223975236946234,13.306792651389408,4.523484341819477,6.50101498049224
1.542233010489E12,2.365320568939763,13.422447022925603,4.635739894492792,5.717398445262769
1.542233011489E12,2.3614618146323365,13.237914859609244,4.666951554100014,5.7134351659447855
1.542233012489E12,2.362711868249589,13.237086995019158,4.648633991585261,6.323262419316649
1.54223301349E12,2.382766448164289,13.446621306179413,4.712507307560093,7.1381128783980765
1.542233014489E12,2.3551826203142014,13.28592866192217,4.7265720008481535,7.50610599963268
1.542233015489E12,2.3791255743412654,13.303220123577283,4.667659198979828,7.5813539249728255
1.542233016489E12,2.3879095076523535,12.784456183553772,4.6971092165756545,8.19278835393633
1.542233017489E12,2.3645653105985027,12.96066293160068,4.679463114796057,8.513651847413588
1.542233018449E12,2.3636632062191327,13.221790824497457,4.687235785055959,8.416514374252452
1.542233019529E12,2.36896803824886,12.80335146630288,4.76485575849016,8.875413587770081
1.54223302049E12,2.392085671469256,13.118371131729697,4.739806464887331,7.937178461012102
1.54223302149E12,2.415469047289935,13.029578519904893,4.706644387185867,7.2434344147622785
1.542233022489E12,2.4077562199647917,13.026456807589742,4.684947159504478,7.143558372540333
1.542233023462E12,2.4572378268610735,12.782514149621049,4.702568978982534,7.351922741790787
1.54223302449E12,2.397246677515617,12.856389144701978,4.783320759078246,7.2623802827758706
1.54223302549E12,2.417581666196324,12.948731031097296,4.641324338336895,7.355295869408551
1.54223302649E12,2.436804923589109,12.507621913224165,4.651473550859397,6.972949398544851
1.54223302749E12,2.392432248893532,12.612638410429906,4.614816573381611,7.6647742198729505
1.542233028449E12,2.3598694130569395,13.02330611141506,4.63468192867136,8.08937381723914
1.542233029529E12,2.3103877069516496,12.908490595399197,4.766924478350233,8.26061224721422
1.54223303049E12,2.411814135810271,12.4912517332454,4.714322793918435,8.506996845838074
1.54223303149E12,2.354124706785346,12.981689151147219,4.594866559592159,8.063836807577257
1.54223303249E12,2.3594271264313575,12.668477670123258,4.524038840194299,8.620049706479442
1.542233033461E12,2.378785206268086,12.961383833435367,4.654822841206119,9.18309672288063
1.542233034489E12,2.404076092697259,13.003262480314579,4.687404726998696,9.188406033769
1.54223303549E12,2.3772275915751697,13.167831594151892,4.696198705330196,9.50894291839521
1.54223303649E12,2.406545433860012,13.176216837809994,4.721769791064534,10.371494224785396
1.54223303749E12,2.409376921830786,13.107867234857803,4.699749815051941,10.525109639345603
1.542233038489E12,2.5847048018621965,13.218146528364661,4.739888339675082,10.570230163678977
1.54223303953E12,2.6943766455289153,12.94674655516639,4.67665713600295,10.913215067947831
1.542233040489E12,2.7622139709001665,13.13512859840516,4.693082707512858,11.194363523584736
1.54223304149E12,2.883882218666471,13.37670149849463,4.66587934557172,11.60691195020926
1.542233042489E12,2.942651649712038,13.40844226365362,4.794566072252061,12.399811947874161
1.54223304349E12,2.8645862459981712,13.741859274972736,4.8470178440881035,12.29328441850607
1.54223304449E12,2.8453054446932087,13.540330593629983,4.763125307588131,11.825118075968808
1.54223304549E12,2.792707888164711,13.588411556730833,4.795954649991788,11.645881480334697
1.542233046489E12,2.6877275155524836,13.615083552404107,4.776260292376744,11.304336086470794
1.54223304749E12,2.5794318352068895,13.720298582972491,4.768155940971375,11.396055366678166
1.542233048449E12,2.5955376266647976,13.643237768536203,4.658558806679548,11.817980486048135
1.542233049529E12,2.559327686084602,13.579845913371171,4.573972818381219,11.413337430260098
1.54223305049E12,2.5288694443419524,13.63504870019606,4.445942697387915,11.524973529883596
1.542233051491E12,2.579933159068237,13.829077034291592,4.398964566729141,11.349794996773817
1.542233052489E12,2.5812724653261254,13.699204643085396,4.43772833325402,11.245765080666551
1.542233053489E12,2.476535847429732,13.673937714577212,4.487287224025077,10.867967596426812
1.542233054489E12,2.439610542743641,13.743157066459949,4.586702713940732,10.939320732044072
1.542233055489E12,2.469851639441511,13.89059593838206,4.734227654144086,11.166694776513186
1.542233056489E12,2.5266985528560446,13.476361954300986,4.782429799519649,12.183273639162225
1.54223305749E12,2.564603467544605,13.603244675627385,4.82460782300519,14.114721099006276
1.542233058489E12,2.530601266157618,13.792763117914058,4.81939879434376,12.229166340037066
1.542233059529E12,2.5900385260256287,13.987033055263419,4.770607000067359,13.541780162300705
1.542233060489E12,2.542429378100709,14.087512503220907,4.713470237557325,11.232969299344413
1.54223306149E12,2.4592408934577983,13.66390330130668,4.717986820048438,12.333427091755043
1.542233062489E12,2.3260057234289,13.88213132283211,4.767834138017296,12.055584331027758
1.542233063489E12,2.285113095970806,13.645957148748767,4.689064900271596,9.392500448755932
1.542233064489E12,2.245250091829333,13.478518156216252,4.581726535602596,8.079662141588393
1.542233065489E12,2.1968167423801366,13.188845757983309,4.571634978670922,7.475984004320415
1.542233066489E12,2.2321985749172444,13.700062331581721,4.500818435761396,7.3609359970645425
1.54223306749E12,2.2255513070278603,13.568174024198552,4.542052431426367,7.29866556548624
1.542233068464E12,2.2025730792827183,13.54550163279297,4.582739158490029,7.356030105311935
1.542233069529E12,2.2891593510559196,13.16790928453673,4.740049350763664,7.47730114481603
1.542233070489E12,2.2847974559306268,13.02550895739987,4.851829719634235,6.992450649327231
1.54223307149E12,2.3754659967067346,13.178019029621431,4.766036089997376,6.617726950328185
1.54223307249E12,2.4173908965655664,13.341639344668394,4.805844256698684,6.542487962696838
1.54223307349E12,2.425645835280181,13.330489960109789,4.777429659486819,6.822617503790145
1.542233074489E12,2.463177459081097,13.700252368347654,4.839237642357962,7.452697943594899
1.54223307549E12,2.5122162822906207,13.890695060404807,4.7980933542148,7.352609830797385
1.54223307649E12,2.50115990543242,13.927438311262373,4.864537233610897,7.36695346239145
1.54223307749E12,2.5182211310814977,13.824054647201597,4.802984692487697,7.149737855335855
1.542233078449E12,2.474539050491404,13.750349795251365,4.814970232483143,6.898826427272502
1.542233079529E12,2.4824642626761166,13.760279325680633,4.752112296199463,6.701080637448983
1.54223308049E12,2.457130652358871,13.68127462405648,4.728549568496041,6.546268656342477
1.54223308149E12,2.4896955770656115,13.509863247840414,4.7757745401925575,6.5887334569285985
1.542233082489E12,2.4945024899613184,13.698000243871185,4.761371095808865,6.526216264819546
1.542233083462E12,2.5040124003301987,13.646195712979125,4.709868252205679,7.303599003904118
1.54223308449E12,2.5031845066460052,13.881477514335486,4.748674420859445,7.306126669059022
1.54223308549E12,2.527114127673546,13.908667682182134,4.755505686434463,7.051901020443608
1.542233086489E12,2.5384259505691658,14.015323917150848,4.827387668303297,6.973482141399261
1.54223308749E12,2.4985247423768997,13.795267186241324,4.832235775689775,7.041342084204616
1.542233088489E12,2.4575017925652745,13.77411088222274,4.754562979584661,7.1493658071768635
1.542233089529E12,2.488062535953876,13.798450677357923,4.707310434170416,6.393778961658006
1.542233090489E12,2.4776835180558185,13.490763278132107,4.8215022082221,6.156683852897198
1.54223309149E12,2.4310460988232885,13.70377814296696,4.853888053012534,6.02344230562257
1.542233092489E12,2.4023878102987264,13.651606252919413,4.841102245450555,6.348222756812478
1.542233093462E12,2.4135328479800187,13.197705097737252,4.822982476026355,6.52776824769078
1.542233094489E12,2.3852296485300055,13.381444338421831,4.780065672860523,6.449858435205544
1.54223309549E12,2.421084908190247,13.407508497494494,4.807400517778428,7.543057491909961
1.542233096489E12,2.380371359317316,13.34479435392388,4.765883110921648,6.744924241965277
1.542233097489E12,2.425627701845721,13.11630137143379,4.72166010683135,7.00312617199854
1.542233098529E12,2.4059868212392326,13.290908226167955,4.741509705550823,7.143702610678438
1.542233099529E12,2.44423433485393,13.24206044306041,4.728261831815437,8.0975278098915
1.54223310049E12,2.464596800798787,13.40403895932947,4.763117675009401,8.49494574537185
1.54223310149E12,2.391353004158861,13.377330316142327,4.714863864266691,9.590379602830179
1.542233102489E12,2.3965868120847698,13.552726682470952,4.682499077533966,10.105513399602787
1.54223310349E12,2.343413620442442,13.58812528949038,4.666530991180331,10.08093403391531
1.54223310453E12,2.3358841394571734,13.454046536117904,4.75544826893318,9.705837652738152
1.542233105489E12,2.360989173825962,12.888488952400797,4.968078818656738,8.563128428551273
1.542233106489E12,2.318138867420388,12.742961745185537,4.897755587519643,8.076079888238022
1.542233107489E12,2.4291248773557474,12.90565604236068,4.9050042001991345,8.010680857135146
1.542233108489E12,2.4198200831355945,13.228192876428395,4.9441602494643675,8.358884473582673
1.542233109529E12,2.418971607072454,13.217230105999825,4.898013037051919,9.276474672663506
1.542233110489E12,2.346166357609062,13.352041024294493,5.031920319224421,8.999119827758621
1.54223311153E12,2.4010394567498685,13.205593245903033,4.985821109224775,8.55394020606309
1.542233112489E12,2.36212458795268,13.30636770754463,4.899886761925317,8.060362582977447
1.54223311349E12,2.39265318368171,13.320537494207509,4.832178507258071,8.53614823329114
1.542233114489E12,2.3781276436084493,13.058000033920594,4.789137345310174,8.52500086593315
1.542233115489E12,2.3073844328613635,13.074969786252238,4.8993152471152115,8.384562182465217
1.542233116489E12,2.2925140092782574,12.87339830309525,4.852198504937214,8.21868246291388
1.54223311749E12,2.2923073706027,13.089199746482338,4.734295063224063,8.74030057833904
1.542233118489E12,2.1794693466513557,13.031262884698764,4.796927787776993,8.406748072280367
1.54223311953E12,2.122276797034331,13.023286822641708,4.723972958409888,9.276155730392016
1.54223312049E12,2.124777876366181,12.66360256752982,4.8060318514571145,9.209984316969155
1.54223312149E12,2.1301354155739425,12.482637538914252,4.652375424098618,8.597472320298222
1.542233122489E12,2.112232398164551,12.627861130138738,4.567661395666778,8.773923218188703
1.542233123462E12,2.1039027940502955,12.933941965767424,4.5439227046189075,8.587355266957546
1.54223312449E12,2.1715715411691607,12.77679547262849,4.54547276237516,8.862595556597634
1.542233125489E12,2.139782931964018,12.598371822589876,4.747444212370168,9.849156634933454
1.542233126489E12,2.155237838368597,12.713062303534546,4.781794120401603,10.35220812403539
1.54223312749E12,2.1499792202904144,13.024645589753334,4.775577330532607,10.264460836215468
1.542233128489E12,2.1370810864617638,13.06978357627232,4.773954023301829,10.084128973375343
1.542233129529E12,2.172440198304371,12.942968950324955,4.848563877260854,10.73432047637256
1.542233130489E12,2.1783120448326443,12.881138521588682,4.838605807315994,11.109441931173837
1.54223313149E12,2.1951504756239792,13.019988634413478,4.67013712366134,11.190254213447425
1.54223313249E12,2.208816860703147,13.098816999711064,4.691911776819513,11.240882915941311
