Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212428249E12,-3.6261389284701013,2.980844301311382,3.7979001735731415,3.4344798896825037
1.542212429209E12,-3.711468481156762,2.9711641986246202,3.7594587267967747,3.194700075657951
1.542212430209E12,-3.9115568728072163,2.8060435069766414,3.7329083131294873,3.020392056916425
1.542212431209E12,-4.016044135049259,2.798736698823225,3.7229827212452995,3.208762449359215
1.542212432209E12,-4.0648028657479855,3.2576164984564002,3.7546518988704816,3.4034280426404555
1.542212433249E12,-3.999891903504247,2.3661575142216793,3.755913266426468,3.0034486303147045
1.542212434209E12,-4.029354307203568,2.6646015935636638,3.7307091287805267,3.1943267597993033
1.542212435209E12,-3.87431577546183,3.0627401112178925,3.6227857961334777,2.7945153251770614
1.542212436209E12,-3.8413549089285106,3.692435759339961,3.5669267658840047,2.9744631625595956
1.542212437209E12,-3.819259661298264,3.2999503889266664,3.5693539303407427,2.9480750189526614
1.542212438249E12,-3.8325445305200256,3.0055072402759744,3.5071537553703447,2.6788269876671142
1.542212439209E12,-3.8109783734993434,2.5735213243019133,3.6000952459709423,2.586343200662897
1.542212440209E12,-3.7738178309338077,2.726096746386086,3.63609951283452,3.2391296257523936
1.542212441209E12,-3.816884863470342,2.9500970347338926,3.6790454018175125,3.464945700971571
1.542212442209E12,-3.741394792617769,2.8748454438964366,3.6355560380354746,3.0321993344837193
1.542212443209E12,-3.8349101906808265,2.858286851899797,3.571420135237629,2.7283573552989013
1.542212444209E12,-3.7792671396083435,2.616834919590632,3.583748170160677,2.439599295128048
1.542212445249E12,-3.825620143489737,2.508683911894825,3.5899201704909856,2.1639243785204125
1.542212446249E12,-3.843924639497245,2.8827374134267014,3.590479961285202,2.468883427528318
1.542212447209E12,-3.9223693951546594,2.5326665651819207,3.5773028480409974,2.167484850679995
1.542212448289E12,-3.803192911678076,2.778915991822674,3.65574203921193,2.3792336412621045
1.542212449249E12,-3.8202150416055756,2.8986236947737916,3.678797606237243,2.360517063004937
1.542212450223E12,-3.8427173314832364,2.8002970671229805,3.7587628837783784,2.673796950190501
1.542212451249E12,-3.738669276647908,2.961209461407708,3.7623527522082667,2.903535879990952
1.542212452249E12,-3.7502780245866982,2.6864080016798475,3.8247311810551965,3.1912602456115606
1.542212453208E12,-3.738906260579176,3.1271453049870868,3.758115683117664,3.3446275455558623
1.542212454249E12,-3.6496175221920297,3.106454984830205,3.7182719987601383,3.5941705294013837
1.542212455249E12,-3.582528975698226,2.8189050746554547,3.793769892377368,3.7679769828592073
1.542212456249E12,-3.6633391430116653,2.849109469191396,3.7842050864141115,3.5978430962433516
1.542212457209E12,-3.7317628317057676,2.9021490043512785,3.8186454347147056,4.069003186868246
1.542212458288E12,-3.666065726663828,3.0035381937183208,3.8507845867212436,4.657857892767149
1.542212459249E12,-3.6404117259916906,2.8448105759308384,3.939693325481621,4.683357007347524
1.542212460249E12,-3.6993427685859794,2.4057940105638176,3.8460315206540203,3.808257741035114
1.542212461249E12,-3.750987580892456,2.9261441319651067,3.8794286588684805,3.6889540977781174
1.542212462249E12,-3.7413526278503766,3.015404179382178,3.8451628364280395,4.132829056218889
1.542212463249E12,-3.709941858257174,2.7051834923011926,3.7821786111030553,4.063971309813683
1.542212464249E12,-3.7478838294453785,2.6073445047011066,3.803431403539914,3.502535079424935
1.542212465249E12,-3.7203325798248916,2.5757331823509326,3.770410766753281,3.2092927721485207
1.542212466249E12,-3.6273650509443462,2.871862173063028,3.8324592893441713,3.0358376655621795
1.542212467209E12,-3.6503499820982337,2.88533009962176,3.895947829535309,3.0523677279455304
1.542212468289E12,-3.6151533394981836,2.9599996371926958,3.8460455941473004,2.8454652619153302
1.542212469249E12,-3.599530864987365,3.2328420285530224,3.8200760439381165,3.6033698683969515
1.542212470249E12,-3.6418463438387323,2.988618567552037,3.77228155096281,3.6438654854979617
1.542212471249E12,-3.667259172848693,3.0512485244092775,3.6219297287553656,3.6474879265806215
1.542212472249E12,-3.6298519421975506,2.7926676211933934,3.688473207823014,4.394393812623003
1.542212473249E12,-3.6555853556858047,3.093240672868567,3.7090789024731707,4.1714462803801915
1.542212474249E12,-3.750820347462076,2.9725791987669545,3.7743326356590843,3.7129956956688472
1.542212475249E12,-3.5843135452508386,2.798959668703251,3.8074706328651358,3.481227981276139
1.542212476249E12,-3.6112983917914683,2.7236609195726174,3.7045295748467084,3.161251665823473
1.542212477209E12,-3.5560877127310246,2.7214953493152576,3.6837380429703592,3.0117795445216986
1.542212478249E12,-3.6085038065858503,2.4372894414110875,3.700806262655843,2.851611084140827
1.542212479209E12,-3.7082670733122374,3.1794173215656207,3.630325622190244,3.1081276199628007
1.542212480249E12,-3.598850907897453,2.4857694029583164,3.728776840780263,2.946295225448092
1.542212481249E12,-3.6765967405370064,2.704064151070102,3.7204239451313135,3.171385886001739
1.54221248225E12,-3.6087388514055267,2.6007264439026154,3.7355414143956294,3.5732928717793726
1.542212483249E12,-3.4889806003792136,2.522518860219079,3.6238695696956964,3.5737343843753036
1.542212484249E12,-3.650016142422054,2.79155527486613,3.6696254922665235,3.7471878150076736
1.542212485249E12,-3.6029585714319046,2.2471352858317695,3.6318900036459643,3.6400027338517043
1.542212486249E12,-3.723860308399156,2.5562245568387842,3.628502607028049,3.9687185647936603
1.542212487209E12,-3.6117160945030733,1.6987594525807566,3.6774124323025563,3.869950849192072
1.542212488249E12,-3.646133555398381,2.925268245591304,3.6482924803078913,3.2120337408374726
1.542212489249E12,-3.768794145499148,2.8158472710831113,3.7246331573180673,2.973705964802386
1.542212490249E12,-3.6231548405834046,2.561650583381197,3.6734396183598506,2.6381102994118013
1.542212491249E12,-3.666401448004109,2.5485375678112683,3.615830037647893,2.218440612440477
1.542212492249E12,-3.6479439599732038,2.9755172206133795,3.6921237934412225,3.1263445292529815
1.542212493249E12,-3.7257967905316125,3.223938073472065,3.627174926528723,3.842227731398728
1.542212494249E12,-3.5616156867460185,3.6620807839256524,3.5088558673938963,2.762566839081875
1.542212495249E12,-3.682572607279343,3.944237936103742,3.597552811325091,2.914814538895214
1.542212496249E12,-3.752710768854256,3.3744928541339516,3.646265011982443,2.907661330797029
1.542212497209E12,-3.7413220494736725,3.3800800932364834,3.67220121878676,2.9183652533033837
1.542212498249E12,-3.6838697263669467,3.3654095595487328,3.7246856161278155,3.3512884389431803
1.542212499209E12,-3.7414816327401734,3.2032973981177975,3.6576633958354923,3.227788417015287
1.542212500209E12,-3.755495108487062,3.267766940666746,3.671199207211716,3.480231433150426
1.542212501209E12,-3.72496151122488,3.2483407480585824,3.648260151474668,4.239602439600018
1.542212502209E12,-3.8063192774757284,3.199875206966609,3.689639642073654,4.313885241466543
1.542212503209E12,-3.82828710391946,3.226287253455491,3.7103937306017274,4.243488485349849
1.542212504249E12,-3.7875049850023594,3.4940351935645753,3.653606926866716,4.478615083623268
1.542212505249E12,-3.733597431186813,3.468011687113537,3.711086171841337,4.01601540672058
1.542212506209E12,-3.7624484169460586,3.6888721079124465,3.687755898552331,3.832817734700019
1.542212507209E12,-3.6945378074995263,2.65197939361102,3.6846043298878413,3.6968093703038023
1.542212508249E12,-3.651399076996347,2.5500379603843704,3.5970648699987207,3.8395920641205246
1.542212509209E12,-3.614899588722932,2.7631812937808866,3.6536096511976885,3.5666903123099623
1.542212510249E12,-3.719458443042457,2.5069380588386334,3.651641855515721,3.9634965076303104
1.542212511249E12,-3.6819589450880854,2.186837206026017,3.656573481287415,4.116097424776443
1.542212512209E12,-3.7987666069594805,2.837338972766978,3.7812568915964633,3.8919307382475106
1.542212513208E12,-3.6334047737824084,3.198244310273856,3.7305488621682974,2.7653561711203736
1.542212514209E12,-3.7332183282896487,3.587122267387057,3.7777648334622307,4.604854114805916
1.542212515223E12,-3.7538412784931476,3.312434285536045,3.7173564867921116,4.931893542432215
1.542212516209E12,-3.7237524994180906,3.347091121791354,3.738087133662855,4.88381918956944
1.542212517208E12,-3.775459512743523,2.3277955108965793,3.6657593116585288,4.95147854754946
1.542212518249E12,-3.6830407812809356,3.0931858594531154,3.749209418851848,5.156866134258266
1.542212519209E12,-3.7302680416489924,2.8856225848211965,3.778286590593849,4.762455603299518
1.542212520209E12,-3.8010604868591438,3.5146009798683107,3.8223672465650145,5.382842536358276
1.542212521223E12,-3.72933087301876,3.359345182804556,3.7984611701554245,5.353351298586884
1.542212522209E12,-3.7464290798264837,3.6305019498670346,3.7719043662651375,5.658135078554213
1.542212523249E12,-3.6913928600824333,3.0125077114741114,3.806940528816194,5.2668968960425175
1.542212524209E12,-3.6404735588969297,3.107996266632489,3.746496949739342,5.134221523497635
1.542212525249E12,-3.739922019613536,3.0237352129275252,3.7190856703113897,5.207394528516673
1.542212526211E12,-3.7630237678581895,2.9742146372148044,3.7439381736557733,5.2499183121941195
1.542212527209E12,-3.6620239503509144,3.335940059164896,3.8187135990904144,5.306893062477698
1.542212528249E12,-3.6839981491758147,3.458920363168514,3.8176005659451784,5.26637903739863
1.542212529249E12,-3.657766493005644,3.2826567931208674,3.7885746722695623,5.1564734740575195
1.542212530209E12,-3.675374787027768,3.4190793428241517,3.7895885300612946,4.508803462573482
1.542212531209E12,-3.747744683214298,3.6392836829737374,3.8436210915699696,4.620460832669307
1.542212532209E12,-3.712495956942819,2.9598332108598444,3.793394353363338,4.881515328582817
1.542212533249E12,-3.6985277554282265,2.691885058631859,3.7747632099907698,4.437840860065057
1.542212534249E12,-3.731285566174808,2.956476514389091,3.745788981184983,4.29899848585671
1.542212535249E12,-3.7565204370915253,3.6560469064120373,3.666342650687347,4.869497686111439
1.542212536249E12,-3.7746199134478133,4.3897495014291925,3.7603729596562174,5.133147598203235
1.542212537208E12,-3.6878395348730297,4.536688601553227,3.8230346153340586,5.449230192318221
1.542212538249E12,-3.662804228292243,3.7199029619134154,3.8697395467104494,4.342054550171957
1.542212539249E12,-3.762545792666838,3.6121594751487085,3.812133987315588,4.168466297516488
1.542212540209E12,-3.7106612219005637,3.743316390169493,3.837731285386619,4.492301512532001
1.542212541209E12,-3.6866138037763445,3.717190950930958,3.7735761017411114,4.581583600106172
1.542212542209E12,-3.73310387370694,4.015931510835086,3.8294499776017417,4.360442452044533
1.542212543224E12,-3.7099421515563367,3.8431895772828244,3.7712497818881094,4.29409462279887
1.542212544209E12,-3.704802873275338,3.8598809887246377,3.76125861514087,4.164815138091143
1.542212545249E12,-3.6758204439938265,3.498086154753954,3.7641176349676044,4.224419857154215
1.542212546209E12,-3.6916338953325143,3.2885156696438145,3.779964203974731,3.403586219477985
1.542212547208E12,-3.7038035470897688,3.4689570713200886,3.6670464186183285,3.6135391984529663
1.542212548249E12,-3.7302596564335535,4.261165282521524,3.5918233721748085,3.834709279388731
1.542212549209E12,-3.64118238325882,4.539504670969782,3.622579298495058,4.255100517718455
1.542212550209E12,-3.6650141284034308,4.663048504095452,3.602539518861211,3.9727930612990408
1.542212551209E12,-3.7745170888318524,4.449623737209183,3.6280058549736927,4.015605188240692
1.542212552209E12,-3.6404566236316054,4.01694894256567,3.6817393388741166,3.8892029365257947
1.542212553249E12,-3.6396670192208247,2.987864654430814,3.6888183296370207,3.655400226644994
1.542212554249E12,-3.617439368143105,3.1061412190419007,3.7039876954340167,3.2630074835051883
1.542212555249E12,-3.6585707938603687,2.9721747137286956,3.6970787549106032,3.0957671609522275
1.542212556209E12,-3.6363287002493645,3.2158744341603036,3.71546727643828,3.6269159102114
1.542212557209E12,-3.6667290383899753,3.1207240453171696,3.673600971275689,2.799549826599117
1.542212558249E12,-3.7638661897854955,3.1895505313744192,3.7503952696726106,3.244244724248846
1.542212559209E12,-3.9069572712717373,3.145883669617271,3.8180504933619868,3.75140167591201
1.542212560209E12,-3.821285391666537,3.17333845223686,3.774465918583346,3.209035752767358
1.542212561209E12,-3.7829690216246314,3.289690691687648,3.7707492824993625,3.181728672519067
1.542212562209E12,-3.753647438931453,3.3636879185639597,3.651317409839615,2.9102236007865483
1.542212563209E12,-3.8003059750281984,3.8533125546996505,3.6498968289794433,3.1598918100567563
1.542212564209E12,-3.7777140031963072,3.0060665149532904,3.6878077367570845,3.5714638868917823
1.542212565209E12,-3.782529042248892,2.775102877252716,3.70352151562649,3.506866817170046
1.542212566209E12,-3.7867654238357127,3.2449058803019657,3.665883515377519,3.337954753842896
1.542212567209E12,-3.8054420267075493,2.838166048182329,3.660576630502531,3.0231575423409076
1.542212568249E12,-3.7045027960544092,2.458390646342296,3.7498212265235527,3.4035125103193034
1.542212569209E12,-3.7937457473961156,2.27736186274017,3.663409178308915,2.7011223250813003
1.542212570209E12,-3.897620629266322,2.5638644406618747,3.698465141117985,2.553403317191374
1.542212571249E12,-3.922155602212846,3.1839456072101817,3.7063727133910396,3.4642748123639344
1.542212572209E12,-3.8208015166725753,3.8304665690725694,3.7862495137412844,3.941002568077016
1.542212573209E12,-3.8545544569570436,3.634068373390474,3.6371987218867874,3.1052380461993163
1.542212574209E12,-3.921059918670248,3.9369189437958005,3.6293054881579625,3.0376593859413115
1.542212575209E12,-3.7942086389989647,3.809886434069891,3.6332083970045668,2.805148992391839
1.542212576209E12,-3.878556424344601,3.6301227457631797,3.6047504963469525,2.5163688442650916
1.542212577209E12,-3.892458818519605,3.509156900568749,3.548365454059398,3.0450882356985707
1.542212578248E12,-3.8950484121928897,3.1612457801671208,3.576419157509531,2.7893873984091986
1.542212579209E12,-3.762583815537079,3.8246736530591137,3.5354513464280815,3.182459533606859
1.542212580209E12,-3.767686797613532,4.319722117063105,3.507510975102823,3.610349307362043
1.542212581209E12,-3.744208344639103,4.760895125929246,3.5165742125344734,3.204473442481865
1.542212582209E12,-3.8466462725733255,5.047608043570161,3.4565399268706645,3.6287534660779945
1.542212583249E12,-3.7790730491120845,5.100034217233945,3.379695300467691,3.6321719908587378
1.542212584209E12,-3.7794952785106184,5.305303839315519,3.369703627299955,3.4784657369157257
1.542212585208E12,-3.816272274607406,5.113530188872038,3.4276649248231372,3.660396912066021
1.542212586209E12,-3.7917961159443863,4.876766021340314,3.512042035753464,2.914530840721175
1.542212587209E12,-3.8671064014549885,5.290469805102238,3.597325009322682,3.090221465711805
1.542212588249E12,-3.8817822848648835,5.190851230904022,3.5842628279098885,3.1093236500702814
1.542212589209E12,-3.7770908022743033,4.934534778174933,3.572018776858285,2.705857487700284
1.542212590209E12,-3.7345544038811345,3.6382013585573487,3.51543269762362,2.668007704998256
1.542212591209E12,-3.72944358831668,4.783757060130587,3.4861407886949958,2.545044345953372
1.542212592209E12,-3.530525387287379,2.2937664310156496,3.452637497987789,3.266496986042388
1.542212593249E12,-3.742689942307502,4.514848082637521,3.4974414667929357,3.0344751020043033
1.542212594223E12,-3.7107375759700765,3.49393737494745,3.459205527356115,3.349825074405527
1.542212595209E12,-3.6319222078197124,2.4229677390820847,3.463606942917553,2.747044566296086
1.542212596209E12,-3.594008135756625,1.7877986036945022,3.4581750110882905,2.8920465322324476
1.542212597209E12,-3.5768698059757096,2.991062110197408,3.513116096398372,3.557954462736356
1.542212598249E12,-3.5951312581970942,3.2088543885856637,3.4078511705085885,3.4460954236926438
1.542212599209E12,-3.753104770506649,5.816926402104974,3.423795132048795,3.287138480552465
1.542212600209E12,-3.556067264901826,3.180339214984511,3.432040124785089,3.0741369889168166
1.542212601209E12,-3.6782929038704455,4.980810569850993,3.4926299428226453,2.665427831493742
1.542212602209E12,-3.5742854190784965,2.6639198064874177,3.4615500482158295,2.9368502847166345
1.542212603209E12,-3.5787617409890062,3.052393765633762,3.36506398960062,2.64927156663721
1.542212604209E12,-3.5786370577160973,3.041283619664391,3.413851897815654,2.7403587507550884
1.542212605209E12,-3.6731269147253403,2.0964684940125453,3.4004887711510214,2.7942381994911125
1.542212606209E12,-3.7530814368957954,3.1802502161902546,3.4541434657035235,2.536182335403869
1.542212607209E12,-3.618088303926394,3.043425158967577,3.3561620686193465,3.006663799973018
1.542212608249E12,-3.7846458678097123,4.3617879815258656,3.3743518643831503,2.8810265207823997
1.542212609209E12,-3.557991583887246,3.1777215133957006,3.3864075053200757,2.5723996001392804
1.542212610209E12,-3.6065874114522734,2.747902791276915,3.444954478515727,2.4587707841409534
1.542212611209E12,-3.776649933133799,4.118265173424803,3.4570274895850948,2.6801590499062016
1.542212612209E12,-3.6360613339825165,2.1759251075412562,3.4631365167013812,2.5150494416651967
1.542212613209E12,-3.6942516953376976,3.3635586735735017,3.4342461893826237,2.6503476543477884
1.542212614209E12,-3.821734108251632,3.9885221377389404,3.504601602133118,2.5812891716297424
1.542212615209E12,-3.8695508013561235,3.7862068853586988,3.5267246993824495,2.58445946055861
1.542212616209E12,-3.8259306421610235,3.249584278962586,3.500960939180067,2.8881091698978074
1.542212617208E12,-3.867856326507517,2.6303666489655844,3.6058216367565215,2.9747130368282613
1.542212618249E12,-3.829915854606844,3.286849313251975,3.61925052543672,2.8116368936085134
1.542212619249E12,-3.927516201379993,3.1012290754856395,3.708698683764364,4.649081782588247
1.542212620249E12,-3.8632684210109707,3.0124131108948697,3.5793164535869755,4.711302180661453
1.542212621249E12,-3.8042341553152297,3.001649793434085,3.5397187440091495,4.434824446282792
1.54221262225E12,-3.687147039532896,3.4022506326623887,3.430728385985587,3.030573358948245
1.542212623249E12,-3.693150262343247,3.317683050837963,3.4099143919707156,3.5905981031005134
1.542212624249E12,-3.738595533198892,4.569466029211541,3.3535740168057284,3.9052070495096998
1.542212625249E12,-3.7527549277816914,5.4202588723901854,3.377179828463721,4.881740465792607
1.542212626251E12,-3.732872758749983,5.626289458679118,3.4538895877908007,3.167473988751278
1.542212627209E12,-3.7277592876464043,5.256177161065593,3.427020107732131,2.339709663425227
1.542212628288E12,-3.7613203701945706,4.839072095341394,3.5007003648593455,4.259822478316743
1.542212629249E12,-3.756571055671945,3.95105815289811,3.5223013015751197,3.5356755995334153
1.542212630249E12,-3.6758672860965182,4.326921711197156,3.509747426735259,3.4411023506989924
1.542212631249E12,-3.8220075433708165,4.4340581599215945,3.4719883075195943,2.8889219731742357
1.542212632249E12,-3.749748335067736,4.599315101772441,3.483582962753128,2.941875226831241
1.542212633209E12,-3.8124871495021684,4.72255642402891,3.446806002772231,2.6886958289892697
1.542212634249E12,-3.7717703696034937,4.3135044503290745,3.4872890811317747,3.0729430577733114
1.542212635249E12,-3.685599292385879,4.126475945152761,3.42250430270902,2.990730422232285
1.542212636249E12,-3.6923196683066126,3.6933393988344108,3.4953627283640984,2.594607772725066
1.542212637209E12,-3.735657389020886,3.04753151172259,3.5205649654856646,4.05620914416427
1.542212638289E12,-3.7593217729124904,4.345064638362648,3.454325894066788,4.266464653677271
1.542212639249E12,-3.8232553863602665,4.673130945996353,3.4249115045500824,4.824760207575881
1.542212640249E12,-3.7717046069275657,5.155480619604501,3.5327683539860457,4.8372498530503805
1.542212641249E12,-3.8070099502752432,4.8626063276076605,3.4854166176881494,2.938409460009114
1.542212642249E12,-3.695606884594807,4.805830780957089,3.5407882910985604,4.443661141023676
1.542212643249E12,-3.7919511544303566,4.858578075076208,3.3736839119622535,2.6231107292038987
1.542212644249E12,-3.8610729106766803,4.760995278882688,3.4348653063237906,3.2217120718387933
1.542212645209E12,-3.803628526594034,4.937593408688439,3.399899226824637,3.4397953540077575
1.542212646209E12,-3.8302415043264255,5.001316761785277,3.4143851486156818,3.491622169128636
1.542212647169E12,-3.8263172595425643,4.9106946317657485,3.39451392511701,3.5235908233132442
1.542212648249E12,-3.727044444764929,4.7175216357700425,3.459374983009102,3.315049189598637
1.542212649209E12,-3.8054218660078347,3.1413231937845594,3.547557244543789,4.227631476502223
1.542212650209E12,-3.771011796353714,3.2146237583562973,3.5398025356916554,4.601257439760168
1.542212651209E12,-3.7259559750636053,4.156433636299903,3.414589075717544,3.5260253413535163
1.542212652209E12,-3.745668353180643,4.447351933696679,3.3822953375451665,3.231566814759812
1.54221265321E12,-3.7823292365332213,4.292575402171044,3.4045450559829793,3.1927433351016874
1.542212654209E12,-3.7808530614418623,4.352736702295663,3.467500780025744,2.9931251811667083
1.542212655209E12,-3.626504090215253,3.4503926734330093,3.5355528868001267,3.4751834241427324
1.542212656209E12,-3.8257481433840206,4.776696554057047,3.4113363873994436,3.1303773562186294
1.542212657208E12,-3.779076859384744,4.615286307913531,3.383062746229074,3.3319934812949987
1.542212658249E12,-3.7560227415958582,4.8199839241549425,3.3280305708083064,3.9886685627676832
1.542212659209E12,-3.9030210404069936,4.89887770731418,3.3349195237705214,3.9846031805398616
1.542212660209E12,-3.762012154829393,5.20077980766804,3.3368010775014945,4.543297141952779
1.542212661209E12,-3.82221860809259,5.9279457458586275,3.3418984199660655,4.346396149205427
1.542212662249E12,-3.805514387001525,5.472834639634687,3.4754367464221576,3.4203489460934207
1.542212663209E12,-3.6780397724174034,3.936593015348976,3.451121429377377,2.701039771337276
1.542212664209E12,-3.732143817386045,4.849150454742052,3.4769884467141967,3.1341156517774973
1.542212665209E12,-3.7441633272845976,4.5459725866719785,3.554372361883408,3.736760135050946
1.542212666209E12,-3.721676004342692,4.467303340107616,3.5448801091110735,3.4493812036776434
1.542212667209E12,-3.70020829262323,4.0110662819713285,3.535208889686417,3.330060310264857
1.542212668249E12,-3.7100414505443,4.332202721118528,3.497611510550973,2.8402701847244667
1.542212669209E12,-3.5500787431682443,2.9981422645391977,3.476618820574996,3.2202678012645825
1.542212670209E12,-3.665146823122167,4.665898319439737,3.467122812842799,2.96947807639627
1.542212671209E12,-3.750932632727914,4.465858716746953,3.4254489708043767,3.5549789888033407
1.542212672209E12,-3.777059124191207,4.447458958882739,3.464928094990457,3.121611455596042
1.542212673209E12,-3.7668872707344985,4.80805593496593,3.359568705630823,4.035537016259945
1.542212674209E12,-3.7784558955236203,5.726306512727158,3.3706913267694656,4.404518246837298
1.542212675209E12,-3.7213294521769282,5.416082436396132,3.3169951227202246,4.1984804153273325
1.542212676209E12,-3.7948779942742794,5.325074173174713,3.4214456239358273,3.5230028630020858
1.542212677209E12,-3.8418470510719342,5.474787822680875,3.4731512959424102,3.6860952850485784
1.542212678249E12,-3.7934989216670876,5.539330607054157,3.4532194531749716,3.7517168107981416
1.542212679249E12,-3.863740122933943,5.135455691506841,3.5904338542603638,4.168124915414719
1.542212680249E12,-3.6709955240054026,4.231162071571969,3.5526660525033504,3.95021667688621
1.542212681249E12,-3.842830609051915,4.722429520490119,3.5784620472818895,3.845923543797991
1.542212682249E12,-3.7939778844022993,4.5151874447524785,3.624424084587636,3.7967646981838565
1.542212683209E12,-3.690890861653729,4.461594748614459,3.614766427311401,3.6425521668502214
1.542212684249E12,-3.6269153126303335,4.276765583757903,3.601487481449022,3.941493393212159
1.542212685249E12,-3.6636422550202754,4.557479645237733,3.5351454849876527,4.770327419569596
1.542212686249E12,-3.6609963415159887,4.554427304677999,3.477532527416178,4.334759427304231
1.542212687209E12,-3.6090463901854632,4.351316370654506,3.459540384894191,3.7768560080420315
1.542212688288E12,-3.708465040552627,4.538055158163927,3.5673279096245682,4.373934119769189
1.542212689249E12,-3.7553886134498033,4.105589286000032,3.4673686220867936,4.020090059991639
1.542212690249E12,-3.763247982725386,4.18633094198227,3.57777103608081,4.46371061410385
1.542212691209E12,-3.817403231797428,3.921020103740138,3.5626587626654214,4.786910220081878
1.542212692223E12,-3.7874392719841614,3.8130774799498943,3.572177399836595,4.910408719816137
1.54221269321E12,-3.841350726730742,4.278403930942177,3.4948885205631663,4.894139930712887
1.542212694209E12,-3.758144008456016,4.237028160388413,3.4647253108247766,5.6396918546083645
1.542212695223E12,-3.8831247627894743,3.909021342395843,3.569653791833162,5.4134769339307836
1.542212696209E12,-4.108908544114156,3.4588913041092084,3.622611239317248,4.903402412027047
1.542212697208E12,-4.114702448887521,3.290426346200584,3.6452973861307063,4.736549561414646
1.542212698249E12,-4.186990858245767,4.065615773514316,3.5391844503997025,5.067031484515027
1.542212699209E12,-4.190398787426357,4.116725060419057,3.500089876614475,5.211194416701859
1.542212700209E12,-4.1839398383903434,4.403029666152414,3.487166281065387,5.230700700166588
1.542212701209E12,-4.09709405464223,4.049172156814285,3.4535862661183625,5.130798897275739
1.542212702209E12,-4.079583495947555,4.0183587361198425,3.4118779572785543,4.926816352128453
1.542212703209E12,-4.087727222117023,3.8094157424616455,3.402607626347667,5.403196154067447
1.542212704209E12,-4.082668446655302,3.992493406435523,3.4388184663893844,5.12904551326813
1.542212705223E12,-3.9955580521436467,4.019389020675331,3.405812447114217,5.528190655049359
1.542212706209E12,-3.9259997928715435,4.038480167092397,3.411105859715951,5.02720431949757
1.542212707209E12,-3.9196496518939967,3.435429545214508,3.2946419500347712,4.213621828309574
1.542212708249E12,-3.9313549288994163,4.041908546666237,3.279082673306537,4.172622044274479
1.542212709209E12,-3.852084684101383,3.896498131257298,3.303229688038539,4.427343204029083
1.542212710209E12,-3.9145074915633864,4.150046426744828,3.3101849556032485,4.774507700861477
1.542212711209E12,-4.067487520698387,4.3672348201657565,3.405975660022796,4.3167782437746345
1.542212712209E12,-3.9594676291259745,4.2384509889665924,3.480973022935205,4.245014927687078
1.542212713209E12,-4.011004242467489,3.9621030968733124,3.47280033822399,3.9167232663186238
1.542212714209E12,-4.071226392096087,3.8633885034489275,3.430065740226123,3.9102118280031015
