Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542227557129E12,-4.144733072946002,14.724034954764884,2.6591406830242583,10.755064738976715
1.542227558129E12,-4.214269969050203,14.587978669083956,2.628509887052904,10.536266967999175
1.542227559129E12,-4.230195499604283,14.695875622786984,2.6147283270064015,10.5562734383493
1.542227560129E12,-4.238546838072886,14.833820393957396,2.635585001596536,10.702005785788705
1.542227561129E12,-4.210667585497046,14.88836889566493,2.5952030710621563,11.191229325068104
1.542227562129E12,-4.267138929066519,15.28811273865834,2.6370809995082705,11.281722417311869
1.542227563129E12,-4.35416585765829,15.434224174609882,2.6035756650768125,11.329490980314329
1.542227564129E12,-4.335859663965711,15.446374685377773,2.612877747930563,11.587122630576332
1.542227565129E12,-4.355462667947615,15.422270254453837,2.7033809255532577,11.04874269210828
1.542227566129E12,-4.312035107833277,15.305472993860562,2.7066843270628214,10.967653130798336
1.542227567128E12,-4.345118744825204,15.249790395113127,2.6763690895611827,11.262240614727613
1.542227568089E12,-4.253184787033437,15.252534427358341,2.5758636415744047,11.973024639940288
1.542227569169E12,-4.285356988014556,14.91963984379157,2.5024949856870435,11.60190675497122
1.542227570129E12,-4.276914156214407,15.166496980440359,2.5556346764229327,11.336155410592701
1.542227571129E12,-4.277399298580503,15.132740561131376,2.6365775004863394,11.305198448538063
1.542227572129E12,-4.217996241792027,14.624529499392805,2.50039948617934,10.912414613334725
1.542227573129E12,-4.170015444849663,14.657985620828674,2.5333803912068813,11.307094644461923
1.542227574129E12,-4.218854646916541,15.072312265210762,2.5454501824705953,11.556570078521062
1.542227575129E12,-4.213407952433209,15.092683647186009,2.5587251129280397,11.146068534089965
1.542227576129E12,-4.127249129470572,15.034146232656655,2.497355245339077,11.596299767509985
1.542227577129E12,-4.0878273709264,15.067272902595178,2.4268603348768023,11.245857464205763
1.542227578129E12,-4.065442835912438,14.689180442807867,2.4610058646310127,11.207818911938194
1.542227579169E12,-4.104798194342351,14.542385016735608,2.4026277483923124,11.543972343965025
1.542227580129E12,-4.028471170506146,14.667842041052419,2.433599615518323,11.11822385536547
1.542227581129E12,-4.109163973985648,14.616484145828332,2.382546180166671,11.108515907120902
1.542227582129E12,-4.059323338031036,14.709270495664788,2.4346668320150227,11.009439282019665
1.542227583169E12,-4.045696008676642,14.559472474936133,2.4680796049659004,11.331599693244822
1.542227584169E12,-4.059216528561886,14.617562631068493,2.4893523829504414,10.893743671038271
1.542227585169E12,-4.119028802618136,14.362721040262432,2.516953698115695,11.329185650046744
1.542227586129E12,-4.179436953503207,14.391491303351676,2.4622654007770555,11.012480393746753
1.542227587128E12,-4.093218637521797,14.157393275625203,2.3618834702084883,11.351877691301171
1.542227588129E12,-4.115171333542925,14.166733998867501,2.348253385134368,11.236835946310793
1.542227589169E12,-4.183066346146811,14.53216052225104,2.330504037169632,11.583566917875137
1.542227590144E12,-4.132269913468179,14.909284121180013,2.2917716515390376,11.604366137723007
1.542227591143E12,-4.15767271082809,15.090627006215701,2.28627148592835,11.927550004168575
1.542227592129E12,-4.241439774551863,15.536475263326373,2.231052624443163,12.181359036027256
1.542227593169E12,-4.158928554054413,15.597768908183731,2.3482875215319683,12.121502418068042
1.542227594129E12,-4.165566879991902,15.37972695871097,2.299378575664446,11.321234255806852
1.542227595169E12,-4.081010363034204,15.17953159292379,2.298334567230882,10.948844757355975
1.542227596169E12,-4.193576948826397,14.793884663707397,2.3477435633865573,10.879945026004433
1.542227597169E12,-4.174584022788997,14.801206439338173,2.306971683977071,10.79269054788269
1.542227598129E12,-4.158070472387969,14.806495280903535,2.3160071335596366,10.776961927976465
1.542227599169E12,-4.140937107404503,14.546902701573716,2.356407670493515,10.336601626257965
1.542227600129E12,-4.172099648488119,14.754961228557868,2.355387747468498,10.71207218853281
1.542227601143E12,-4.1139034230695275,14.316649702435472,2.4191912332493626,10.473828349736062
1.542227602129E12,-4.131520362588738,13.991011607902921,2.388167349818542,10.462080072058457
1.542227603128E12,-4.079410017875905,14.03698728100486,2.29605138315914,10.845764112670231
1.542227604169E12,-4.051271793633936,14.762472559336336,2.391075436092117,11.17656164369494
1.542227605128E12,-4.041922266860734,14.963702957421427,2.3520165861655618,11.118994604806094
1.542227606129E12,-4.145212345488386,15.347044278875673,2.360069745719849,11.31230849308798
1.542227607169E12,-4.097326418515839,15.227186945945798,2.4347984927231967,10.919643653117117
1.542227608129E12,-4.116761531180818,15.228310627630213,2.37804267207345,10.820568075545907
1.542227609169E12,-4.116875627722815,15.065334194662837,2.483204637236123,10.45806518873407
1.542227610169E12,-3.9810582419617773,14.91715422511272,2.4210406252151895,11.002175469518988
1.542227611169E12,-4.03577565298083,14.838577198968101,2.4280514161254962,11.398512573218575
1.542227612169E12,-4.057137909859101,14.816777485632922,2.374718161439345,11.677378008133728
1.542227613169E12,-4.03352803503316,15.08184642605479,2.323970705647801,11.63566224223812
1.542227614169E12,-4.0554168014870315,15.242497586375087,2.2945237824723113,11.353665208609293
1.542227615169E12,-4.028764265191987,14.85732279438954,2.316517849596113,11.204788778799013
1.542227616169E12,-4.038318491201682,14.729660738596356,2.2598415613163243,11.048525050427958
1.542227617169E12,-4.014794797418357,14.943832087199796,2.3556987843053685,11.200830904718613
1.542227618129E12,-3.9074899912838084,14.89091636367564,2.382939552618428,11.272157667251028
1.542227619169E12,-3.953490851941593,14.607964917217084,2.440806974250191,11.21710906050349
1.542227620169E12,-3.959010545665819,14.573882765338793,2.3939950701696864,11.050599605319182
1.542227621169E12,-4.040038153603097,14.751862463876588,2.3944431876337595,10.496443687594807
1.542227622169E12,-3.9366111932959216,14.546614118784115,2.344682110746882,10.572382525153763
1.542227623169E12,-4.003790478204128,14.318041955395278,2.4046444625855687,10.736141951246003
1.542227624144E12,-3.9544981797971683,14.548725736257282,2.416459360866227,10.8941526944911
1.542227625169E12,-4.00223856849214,14.603567422825396,2.380572177848889,10.643627908616082
1.542227626169E12,-4.009987110520191,14.556430286014132,2.2724462077225476,10.948697307472553
1.542227627169E12,-4.027014891159116,14.800744201562578,2.1906528395158693,11.181567141126582
1.542227628129E12,-4.045723280652468,14.86481965497357,2.2221995812626107,11.17143505649752
1.542227629169E12,-4.01308267609536,14.683273801865486,2.2978814364005236,11.292701177723101
1.542227630169E12,-4.026542430095791,14.540659947276113,2.1927121988756832,11.013035636168881
1.542227631169E12,-3.9036556927844432,14.240750749687363,2.260397985345131,10.177319489929141
1.542227632169E12,-3.900662579283182,14.089483365714628,2.313280367343366,9.983316667071893
1.542227633144E12,-3.9768133791622358,14.080322313510276,2.281610154682382,10.464531383654588
1.542227634169E12,-3.900907198906077,14.030238368664495,2.258261928792064,10.625802233570411
1.542227635169E12,-4.018627049464543,14.353140534195957,2.209443265907486,10.740045106251939
1.542227636169E12,-3.9804472120964935,14.1358386730738,2.1998758832481724,11.148027997702453
1.542227637169E12,-3.94649088048229,14.925231199856219,2.2544752438389857,11.366742203219603
1.542227638129E12,-4.018880392570801,15.003220819232814,2.1588445082769554,11.403731105548887
1.542227639169E12,-4.023138853630863,15.336311645325042,2.095360583935065,11.645796868559326
1.542227640169E12,-4.034020167809889,15.47590457137595,2.141839323384091,12.00730798847575
1.542227641169E12,-4.017842990054294,15.792941939394247,2.1588011790800126,11.898599576530321
1.542227642169E12,-4.0093859076940666,15.45894618335791,2.241519121737063,11.92982365879537
1.542227643169E12,-4.0510073003107765,15.561959525226948,2.1992014978452814,11.553814469383106
1.542227644169E12,-3.9719518029927143,15.831660273347987,2.217332557444848,11.69701823980099
1.542227645169E12,-4.008232291780055,15.84230715396777,2.1858928417472163,12.082524094418774
1.542227646169E12,-4.011448663502743,16.062334079021777,2.202497874599739,11.662936721427373
1.542227647169E12,-4.050421504438592,15.444935818169938,2.221146464815409,11.169725043627988
1.542227648169E12,-4.08188560512017,15.40966713064541,2.1836746830535243,11.457494322000057
1.542227649209E12,-4.063690258493712,15.149016186557422,2.1988648275116556,11.209077861415231
1.542227650169E12,-3.9857772975780383,15.035015034837212,2.280062593571208,10.761195108994304
1.542227651169E12,-4.098552230017278,14.961850930524283,2.2283118309871295,10.645243612065421
1.542227652169E12,-4.0350287334263415,14.819480390963896,2.287077898602589,10.564729763170883
1.542227653167E12,-4.0484761432715795,14.698787873670772,2.2799077616223222,11.284610652551564
1.542227654169E12,-3.9536261891904623,14.641554324279534,2.2289591081377504,10.9224084598613
1.542227655169E12,-4.066008291373793,14.565912489499919,2.251507052469423,10.719764391080007
1.542227656169E12,-4.04491753222059,14.631037736799437,2.196487451310814,10.871021726813636
1.54222765717E12,-4.025253996538306,14.643985389734345,2.19417801326579,11.28944238197803
1.542227658169E12,-3.9992458645741005,14.63812970604356,2.1153059035603183,11.496803878122241
1.542227659209E12,-3.998149468870426,15.286894406570205,2.1405395085828016,11.662220514645844
1.542227660169E12,-3.938868280492763,15.294906700094103,2.087605580761348,12.012054306395916
1.542227661169E12,-3.93952353104199,14.831003543630612,2.1299895043202457,10.859900519781426
1.542227662169E12,-4.024688962282839,14.56450854826559,2.1855932141414214,10.652876752202168
1.542227663169E12,-3.9529266320098895,14.406384480668114,2.167515356928672,10.778399663944377
1.542227664169E12,-3.9968146744260014,14.483397891352157,2.15199758265538,11.048183108340597
1.542227665169E12,-3.976780749586585,14.294217087656245,2.0809557769616163,10.849998020453357
1.542227666169E12,-3.997323530764195,14.275731254961135,2.0593279144645087,10.834750318906497
1.542227667169E12,-3.9835254524998693,14.208015172310738,2.0138163369227513,10.809638066375465
1.542227668129E12,-4.056875416462543,14.370858732018263,2.090132706287457,10.93688558894487
1.542227669209E12,-3.95211758146762,14.172460224917478,2.183685194045703,10.767506054032099
1.542227670169E12,-3.948878152372665,14.153832753757102,2.1974490851640045,10.851281826003072
1.542227671169E12,-4.025660598375866,14.365423971715174,2.25018489948687,10.98705795970896
1.542227672169E12,-4.07628058403211,14.311827773521083,2.2067670935820805,10.785404664899952
1.542227673169E12,-3.9748954376679797,14.049519670766882,2.2010879628188764,10.939360286586162
1.542227674169E12,-3.997774755533357,14.133052025796378,2.237114272631404,10.232130146654757
1.542227675169E12,-4.044986192934475,14.433195502254076,2.2551126529969867,10.320506337001026
1.542227676169E12,-4.047311676860351,14.217260077847722,2.2653883202790728,10.253109253928981
1.542227677169E12,-4.170498451830919,14.24917220893573,2.256608611388652,10.394962130121188
1.542227678129E12,-4.101079731981724,13.84252203065366,2.2069390493517633,10.4037822943579
1.542227679183E12,-4.1974513181329645,13.896670085592858,2.179848034050256,10.369764574406872
1.542227680169E12,-4.107286820454702,14.209731060439287,2.1325310897866263,10.771101504909034
1.542227681169E12,-4.074187282324024,14.579719357041144,2.2005815608792583,11.07211266807886
1.542227682169E12,-4.071314853971379,14.61125840095081,2.2904733074661285,11.26579410756736
1.542227683169E12,-4.093966619654948,14.795682544238804,2.280206274362524,11.51231414878537
1.542227684169E12,-4.089746242066053,15.2652331573342,2.243417367499176,11.461071232435879
1.542227685169E12,-4.153400076629213,15.108265642918871,2.2632775854399814,10.6343157838773
1.542227686169E12,-4.208644369984145,14.906774802661962,2.378244459069408,10.506614920631595
1.542227687169E12,-4.262816617892809,14.862565354855972,2.465500611809199,10.631983780464667
1.542227688129E12,-4.318240814790115,14.612124386735706,2.5187356124622986,10.465678218830043
1.542227689169E12,-4.316752754421428,14.720791102599431,2.4874483023396325,10.716886027472757
1.542227690169E12,-4.230214747126692,15.055117796487208,2.4683163713791503,11.345164145862649
1.542227691169E12,-4.278249906227216,14.52298921782679,2.424353563644832,11.349959223342767
1.542227692169E12,-4.26518972582283,14.337246877805024,2.336604281330975,11.207933235056341
1.542227693169E12,-4.315585817100845,14.27586875210972,2.4363589879472944,10.589726338927576
1.542227694169E12,-4.3386328557532545,14.182387526176266,2.4045683043015083,10.35654292170303
1.542227695169E12,-4.36958062446294,14.328855215048947,2.401739133632348,10.562964903687599
1.542227696169E12,-4.323372749656286,14.238366712334642,2.4264883876397065,10.81527956596511
1.542227697169E12,-4.366017053779538,14.336044785640908,2.443833742391625,10.752007970340085
1.542227698129E12,-4.37120740706278,14.621145877476705,2.4042265748071605,11.411882654202735
1.542227699209E12,-4.388964493196772,15.038036107433935,2.405268806857203,11.867082972806745
1.542227700169E12,-4.372265661902166,14.749602131114273,2.3670562923089675,11.611487557187855
1.542227701169E12,-4.359151117908471,14.528265112422904,2.342098408717981,11.725170190952088
1.542227702169E12,-4.4062159931539915,14.877708165439765,2.4045614326283644,11.169299120890356
1.542227703169E12,-4.3929164215384775,14.72281925638473,2.3944253902199186,10.60397609562769
1.542227704169E12,-4.410867760257754,14.464966960709118,2.3982998615149898,10.548100795370862
1.542227705169E12,-4.349085463745544,14.167305460358795,2.376366028153979,10.612357498449196
1.542227706169E12,-4.364656259295351,14.041479922102825,2.3672552752418574,10.58531922931114
1.542227707169E12,-4.298252644345989,14.112660085080828,2.3253958855768886,11.047554186268865
1.542227708169E12,-4.326787615790594,13.988901855383482,2.3231561078401475,10.775884646934584
1.542227709209E12,-4.256607456799731,13.779318850590158,2.304978698273858,11.066277359692648
1.542227710169E12,-4.3176894635794625,13.87241281305895,2.3236038966193377,11.231348705362409
1.542227711169E12,-4.304033950249439,13.833067089919437,2.33886645685905,10.576944627960865
1.542227712169E12,-4.301799656977241,13.955252124636607,2.347227263281429,10.244772735460973
1.542227713169E12,-4.298342032382488,14.08290176598726,2.3848553566888318,10.430458305389717
1.542227714169E12,-4.304320304292249,13.81756797839752,2.3994140360709206,10.402429024360083
1.542227715169E12,-4.348333785548774,13.723315034375386,2.4241099505034156,10.393138579701144
1.542227716169E12,-4.26530662415377,13.470574560596592,2.4538442948337615,10.431971010151457
1.542227717169E12,-4.355728518879763,13.64780821188481,2.456490549629598,11.002280433832292
1.542227718129E12,-4.354970467554834,13.49992375315154,2.4228640193486055,11.214495092868866
1.542227719209E12,-4.319368104598408,13.583909702500154,2.3981496753752696,11.632827357443375
1.542227720169E12,-4.420272862234706,13.778193037110121,2.455783553111075,11.074276086194997
1.542227721169E12,-4.437921117273198,13.752103923503155,2.4529357518137416,10.490341133267162
1.542227722169E12,-4.413787683103713,13.475589197502943,2.4296493589923767,10.70620027374922
1.542227723209E12,-4.3927629065786356,13.684091744837053,2.4071426989969726,11.177040673025951
1.542227724209E12,-4.396882278633117,13.894186795529317,2.4159656293508136,10.512145544036844
