Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542217523529E12,-5.465614876989677,8.429691797842032,2.524347509895828,4.842628173832483
1.542217524529E12,-5.5409218288698385,8.078649476157235,2.584230153291035,4.674045753105306
1.542217525529E12,-5.539344981995052,7.952498315485652,2.6447317694493986,5.053017928474023
1.542217526529E12,-5.510934031976675,8.02884592373436,2.655973925893228,4.938938279076208
1.542217527529E12,-5.493015203214064,8.11604737190687,2.7032318041297643,4.771854239068855
1.542217528569E12,-5.455439892255997,7.8999133986043795,2.627905145092515,5.0768764156038415
1.542217529529E12,-5.451011547494826,7.897061026815367,2.5855766084987652,5.065150156879294
1.542217530529E12,-5.457367432004648,7.944377174020592,2.585260398844313,5.8313286922803265
1.54221753153E12,-5.524836217647074,8.147273190529791,2.5445233416950415,6.048569046107691
1.542217532529E12,-5.507606581112949,8.52886583827008,2.5451205021017396,5.766080408576808
1.542217533529E12,-5.5106114698753315,8.612019732717817,2.5375245128164203,6.044327743350166
1.542217534529E12,-5.557971365090623,8.797612852563297,2.4860933090751622,6.840020755230545
1.542217535529E12,-5.50635837855767,9.264849424516763,2.493833245775471,7.001681788807393
1.542217536529E12,-5.517254087880145,9.453055894576561,2.544635788873429,5.6149014358778695
1.542217537489E12,-5.505688696695205,9.143550057503706,2.568340293269769,5.7937141333208855
1.542217538569E12,-5.519409520725956,9.417423481438783,2.5618112798939454,5.629168528774645
1.542217539529E12,-5.394279298265208,9.167600331648597,2.6896188876588067,5.607533402992824
1.542217540529E12,-5.470472884704316,8.93047648696596,2.7069973665303944,5.711320626585926
1.542217541529E12,-5.4549278019041125,8.893910311497988,2.7442087748558914,4.362608612765354
1.54221754253E12,-5.511674321359889,9.000999592091631,2.764996927565964,5.165001580396661
1.542217543529E12,-5.565332459605302,8.975261769165474,2.7135486927191215,5.582735292472654
1.542217544529E12,-5.483449281710054,8.428480894628267,2.6953888682419223,5.197527946220473
1.542217545529E12,-5.536558845914551,8.444817676926748,2.694292514359569,5.459693185858044
1.542217546529E12,-5.5140717593693775,8.477500608530203,2.7255590814335076,5.382311534509122
1.542217547489E12,-5.426930197436575,8.559458336964305,2.707820796484328,5.097078463076924
1.542217548569E12,-5.468158659462776,8.728882923909358,2.648036769408261,5.349076230539986
1.542217549529E12,-5.515675126684949,9.068524150364071,2.724770675943841,5.366565189811367
1.542217550529E12,-5.449076660263162,8.90134016941388,2.7494138681585025,4.909504609670815
1.542217551529E12,-5.4475727872227235,8.722879464652399,2.687228321645891,5.007706330000297
1.542217552529E12,-5.412613786891558,8.49304059819328,2.7458098954739447,4.9661699560275165
1.542217553529E12,-5.450544833688132,8.54526912367491,2.6804315532622307,5.614753975161705
1.542217554529E12,-5.361059602597037,9.012505452795853,2.6408646544672445,6.063384021268508
1.54221755553E12,-5.399242949837729,9.061061743340066,2.5994203164529677,6.521284991770631
1.54221755657E12,-5.343292007918498,9.6525555309966,2.551838752481719,7.298122596920535
1.542217557489E12,-5.504960270548506,10.373905460595449,2.535822794870017,7.9781650678754685
1.542217558569E12,-5.514754655837654,10.163372764961474,2.6463636566307915,7.052032981923212
1.542217559529E12,-5.441673093851013,10.07566915262155,2.6916926798239564,6.262703566059006
1.542217560529E12,-5.486398501531371,9.397098201012955,2.722340035730367,6.119916733340907
1.542217561529E12,-5.5002420572161554,9.27533205270507,2.706138880253956,5.5375625241428965
1.542217562529E12,-5.483394091485851,9.24255374935599,2.765925523004452,4.780065717372135
1.542217563529E12,-5.423526130337063,8.873825514003894,2.7310666472591296,4.973696145160689
1.542217564529E12,-5.514268078547689,9.067606583479016,2.721628881336971,5.421081865627534
1.542217565529E12,-5.422124745944452,9.131209051420745,2.663587629693865,5.463141049791413
1.542217566529E12,-5.391376457427786,9.207213484346367,2.6622380306526137,5.305672626945861
1.542217567489E12,-5.358382776632388,9.037668599238934,2.669249758855192,5.518613028477135
1.542217568569E12,-5.398434818787966,8.74849687247389,2.6656259771268873,5.32937821415815
1.54221756953E12,-5.427541648778932,8.830023646399555,2.6633472990982643,5.499353570102326
1.542217570529E12,-5.341727639813043,9.036620478554225,2.6056548864086455,5.619973797698328
1.542217571529E12,-5.416596372276378,9.402242896386054,2.603124878994414,5.537774375006249
1.542217572529E12,-5.420905196790885,8.894848416374234,2.5956481638715796,5.381995615749401
1.542217573529E12,-5.429092843333472,8.982721931204926,2.6154008777710467,5.093744181990848
1.542217574529E12,-5.304434018611744,8.50727023262534,2.527413838239518,4.252956191989703
1.542217575569E12,-5.314677636684641,8.298745507375994,2.6243510882329386,4.927258907449729
1.542217576529E12,-5.335855388446775,8.714689491046963,2.5629550921783233,5.335171794286512
1.542217577489E12,-5.347959673114692,9.522146756544302,2.5683061215466045,5.548011289786338
1.542217578569E12,-5.38450546420947,9.48934026767947,2.6571501351721873,4.712479553617679
1.542217579529E12,-5.326329096843468,9.330209787286096,2.5943125673200456,4.6695351752489795
1.542217580529E12,-5.382406978715136,9.395494079440171,2.5620714605584323,5.77738834414274
1.542217581529E12,-5.396970338393165,9.454378626250566,2.581448867047827,6.059347718134413
1.542217582529E12,-5.41448946513642,9.722501738505867,2.569694376507153,6.296615819529935
1.542217583529E12,-5.422235710613579,9.636489366594327,2.651460363820581,5.941024999770218
1.542217584529E12,-5.345984596710735,9.373949500161018,2.6758512446290044,5.450260328818511
1.542217585529E12,-5.365030530375974,9.172457704006977,2.622067152468421,5.243605350222521
1.542217586529E12,-5.357447178352545,8.82861581198559,2.625055110526847,5.351811705762848
1.542217587529E12,-5.421481848221231,8.389031976056948,2.6540221509340407,5.2257066629970135
1.542217588569E12,-5.394846140487924,8.54756992886658,2.67099298702913,4.950650278882214
1.542217589529E12,-5.362854475182372,8.292127444832397,2.7145824590705323,5.031312115509458
1.542217590529E12,-5.424682400330803,8.094346913577407,2.7005630954131314,5.090148263440588
1.542217591529E12,-5.453789966937205,8.049422737729659,2.635462605312873,4.956028884930069
1.542217592529E12,-5.361788796374371,8.110725339304153,2.723952735670902,5.283752441504857
1.542217593529E12,-5.4215390230801255,8.155287932647866,2.714054360748791,5.069957135221173
1.542217594529E12,-5.548266020715611,7.957115924522018,2.6457678666702416,5.305150625699894
1.542217595529E12,-5.4222433784515465,8.516470057918472,2.671554623013084,5.667646983761562
1.542217596529E12,-5.462069029315044,8.696353244309703,2.7084156496284377,5.524127884377843
1.542217597489E12,-5.36731223770013,8.500630600955613,2.649817608904697,5.6407254228799
1.542217598569E12,-5.35151820766419,8.4499117033656,2.632559931522167,5.98290619336348
1.54221759953E12,-5.442317963159271,8.443987489465867,2.631017838678085,5.7906443405895125
1.542217600529E12,-5.379266742698865,8.545784057488506,2.611827409617383,6.241429153400037
1.542217601529E12,-5.4313088121952715,8.835122611114283,2.5811851412908786,6.792180648646804
1.542217602529E12,-5.415677464575865,8.96295465368034,2.6046804883840555,6.7357745891956675
1.542217603529E12,-5.4126668287855,8.878207749045469,2.6759913924045935,6.370166377194033
1.542217604529E12,-5.4384023441520135,8.8471294247037,2.8030727043272514,5.0260870527162425
1.542217605529E12,-5.285252332096021,8.762052566480978,2.783339514026272,5.540917971747512
1.542217606529E12,-5.272411924302854,8.5370527059063,2.730829924336293,5.9036909613556245
1.542217607489E12,-5.231369921064351,8.721281325428702,2.7075193382838902,6.052919796563862
1.542217608569E12,-5.358377650802276,8.875351126599245,2.6433258411660367,5.966588635233482
1.542217609529E12,-5.371797847057509,9.504784024886021,2.606503972608277,5.896008740782729
1.542217610529E12,-5.284280696612247,9.59990908554233,2.5903195738978084,7.026959784851637
1.542217611529E12,-5.38333103613441,9.941616055747113,2.5625645810211735,7.371891465181971
1.54221761253E12,-5.388825054353226,10.459126493146247,2.484958392224271,7.4260555624052165
1.542217613529E12,-5.3915203862405585,10.622237073173034,2.4684136705601194,6.832115561254409
1.542217614529E12,-5.331285420704466,10.793582003338136,2.492031655845027,6.3064122524939865
1.542217615529E12,-5.353908089294333,10.736975164316265,2.520374511606837,5.942609048626636
1.542217616529E12,-5.433043294782484,10.495073849533329,2.5794618634993127,5.646995432324051
1.542217617489E12,-5.454894969226908,10.394301219839685,2.4223133810856936,4.8645341674388485
1.542217618569E12,-5.397426513479687,10.714256130561012,2.4593095365100917,4.952723884862768
1.542217619529E12,-5.464051719007954,11.110064301661238,2.495301312599412,5.261521048230955
1.54221762053E12,-5.403097280988038,11.033621766893434,2.6626365657376754,5.481214226490431
1.542217621529E12,-5.494728026638529,10.510119566345551,2.58546682711839,4.482280679526149
1.542217622529E12,-5.3682351053398945,10.181355601786407,2.6762450681110335,5.324963095261612
1.542217623529E12,-5.356913997774321,9.426642255816505,2.5830126375896287,4.6538729796721245
1.542217624529E12,-5.34039722081948,8.790282403223872,2.6376705232633477,4.436365356803665
1.54221762553E12,-5.3245927303704095,8.68212736358247,2.5591571367148767,5.375832220476502
1.542217626529E12,-5.398543871532155,8.677583082156678,2.5929142337360824,5.705602709619437
1.542217627529E12,-5.46523992770118,8.549147918293441,2.5242975668737824,5.975114651567523
1.542217628569E12,-5.37838140439645,8.310712452473874,2.5020126598345644,5.686163301348778
1.542217629529E12,-5.3263100926038085,8.67043881125803,2.5403434096173134,5.324925928577591
1.542217630529E12,-5.417165470238281,8.988050514245169,2.534818138239991,5.762703670108976
1.542217631529E12,-5.36291185260385,8.75718734881283,2.575273175012477,5.9262682238132
1.542217632529E12,-5.449780943506812,9.64461608846404,2.524572859531587,5.979552507996502
1.54221763353E12,-5.55167651995045,9.55237513317564,2.5222896493875377,6.213419652935306
1.542217634529E12,-5.437537370520232,9.492809195788652,2.5025937283331747,6.522615106889483
1.542217635569E12,-5.484888348025263,9.296559990406127,2.575500966422228,5.594841114700872
1.542217636529E12,-5.572531306663398,9.04027495814873,2.5449568109147163,5.912948724173672
1.542217637529E12,-5.531679554760949,8.92957189703141,2.4645769275463563,5.976255504260542
1.542217638529E12,-5.476165332703441,9.000042259187799,2.412169649749578,6.403990366571608
1.54221763953E12,-5.4654620153585345,9.038130288136994,2.4387340424990676,5.504135684458117
1.542217640529E12,-5.512526603058792,9.304728218992675,2.4458707690457286,5.503780934754679
1.542217641529E12,-5.478056196921347,9.399843647542257,2.556153133403883,5.683744404820858
1.542217642529E12,-5.458661347404788,9.449877840391846,2.5474642604734283,5.842087482936308
1.542217643529E12,-5.429139545115282,9.143144217597337,2.514928673670096,4.8826535505440445
1.542217644529E12,-5.4147348536101205,8.678901302944585,2.485741752744901,4.978464733215028
1.542217645529E12,-5.41744599446066,8.563356094511747,2.471347402681037,5.016516307950451
1.542217646529E12,-5.398084748976391,8.780395461785965,2.523620411107508,5.600815972883946
1.542217647489E12,-5.362009129271815,8.476936152491668,2.529553987883256,5.311570863084406
1.542217648569E12,-5.407563723110763,8.362452435761616,2.461169408331041,5.3443705470193485
1.542217649529E12,-5.297296334061476,8.235718205364957,2.4443428362130377,5.383133809124668
1.542217650529E12,-5.399276073148453,8.144255078992753,2.411798643145783,5.424618466552351
1.54221765153E12,-5.422399211840187,8.48974051888703,2.480939384125579,5.888706043121576
1.542217652529E12,-5.4672315991691045,8.737925706598219,2.4463041039263156,6.365419814699482
1.54221765353E12,-5.426081093996013,9.152924800217109,2.484598194529866,6.297629679895999
1.54221765453E12,-5.495583393666023,9.064299671157706,2.5570952537711005,6.4441375601256015
1.54221765553E12,-5.441288616484632,9.085524374510197,2.5745073517056967,6.143363224257468
1.542217656529E12,-5.400166047939542,8.718386848197381,2.4769553698302924,5.829957162295596
1.542217657489E12,-5.362204328311027,8.82575556178257,2.4678739668689493,5.495293267625501
1.542217658569E12,-5.42171587400833,8.51313407787098,2.5079925991326744,5.004763777301443
1.542217659529E12,-5.371794762272116,8.565132658567427,2.5254562997630443,4.880109151592566
1.542217660529E12,-5.336036084748356,8.41801506638919,2.58408654857546,4.845884742303219
1.542217661569E12,-5.298391667060794,8.179315488306067,2.585586203662426,4.727121538489451
1.542217662529E12,-5.282351694933095,8.339824077995798,2.603052177404057,4.966230380086151
1.542217663529E12,-5.369313844539735,8.11117444250543,2.6093795059614098,5.1148645515955895
1.542217664529E12,-5.30805951692667,8.02139089646977,2.517955216178625,4.149836371340967
1.542217665529E12,-5.374783854459348,8.189003478798474,2.3692496277348574,4.749057887336248
1.542217666529E12,-5.3872425278425435,7.8246884286740475,2.4661386369505016,5.09907784423271
1.542217667529E12,-5.36942828359723,7.850186767218543,2.4765601888707716,4.981742914499516
1.54221766857E12,-5.3961153373205635,8.428098515182496,2.477687045088357,4.966202055745239
1.542217669529E12,-5.412395928756355,8.60758849449787,2.4746160697968635,5.239683745344161
1.542217670529E12,-5.3437273211963925,8.136888474667128,2.531747153758719,5.343780071142128
1.542217671529E12,-5.327379301158827,7.727776626602338,2.571108019085138,4.854691931890402
1.542217672529E12,-5.259031596360698,7.909469548074053,2.4673347717579817,4.926933732772605
1.54221767353E12,-5.316687328390403,8.040113389144441,2.501089857242853,4.909816777521047
1.542217674529E12,-5.310231784711024,8.228614928631618,2.5412057536520485,5.06335209022812
1.542217675529E12,-5.397676289145961,8.580343054239625,2.554778146745308,4.80652043573502
1.542217676529E12,-5.33802355850378,8.307628972319051,2.435855688649183,4.983736658055522
1.542217677529E12,-5.484901212585476,8.131329983221015,2.4631562902330746,4.93643729151142
1.542217678569E12,-5.4151372614785815,8.385088770816898,2.4292219802714263,5.316073704038914
1.542217679529E12,-5.407130114149822,8.455900909008886,2.4655905001576874,5.531554120978065
1.54221768057E12,-5.300878255177048,8.462256448734172,2.5693288875909333,5.420951114191336
1.542217681529E12,-5.37781854152264,8.059008760971976,2.5562027393234836,5.101749847383001
1.542217682529E12,-5.359674723388997,7.830970230786284,2.570187776557803,4.8100978254812325
1.542217683529E12,-5.340584482001086,7.817100190761489,2.5511449520180474,5.011509995853584
1.542217684529E12,-5.275264628846838,7.936629916090786,2.5455897053527297,4.759887507167142
1.542217685529E12,-5.313538333769851,8.241309105473443,2.545997331500117,4.729470853623794
1.54221768653E12,-5.305534591463344,7.688814356789708,2.546986746015684,4.605615164944058
1.542217687489E12,-5.379945420154909,7.479961264058368,2.507228792307887,4.826819567947249
1.542217688569E12,-5.2702984580327685,7.535349677540541,2.5473384207612573,4.9353526500873155
1.542217689529E12,-5.391007620896544,7.548977667432467,2.4912805367446924,4.82839101659304
1.542217690529E12,-5.420045778584395,7.850205086244462,2.4932087879362523,4.893679328867752
1.542217691529E12,-5.383810847863519,7.600681836534575,2.5671195513151455,4.776810472236926
1.542217692529E12,-5.397255892523425,7.921756425262903,2.5362868717758884,5.0323994028381644
1.542217693529E12,-5.352868749495861,7.690490857351543,2.4612699529443867,4.7404309510789515
1.542217694529E12,-5.327135218153931,7.5664822071890505,2.4261954711883926,4.801189606453196
1.542217695529E12,-5.344865200704539,7.609060747307186,2.4654991050326673,4.650554981145255
1.542217696529E12,-5.408983055965484,7.283205369155933,2.486962773273759,4.921646052324067
1.542217697489E12,-5.361904227232175,7.310292736928382,2.4513166533052915,4.954782538332133
1.542217698569E12,-5.41711565883175,7.639263962565456,2.4709810690295866,4.697259553818337
1.54221769953E12,-5.491737659520124,8.123737318973598,2.3856075869068656,5.1755095300537075
1.542217700529E12,-5.482610432479458,7.879374007850769,2.4569136946910533,5.117656741161359
1.542217701529E12,-5.437867553185771,7.712128859897105,2.485156306522938,4.500400208381794
1.542217702529E12,-5.449666505441843,7.911512310592366,2.415438717013669,4.459082939741979
1.542217703503E12,-5.4002868609025585,7.860377091808907,2.458080062240587,4.541896938722215
1.542217704689E12,-5.383106895870935,7.699686266481088,2.4772285758246144,4.89565641018301
1.542217705529E12,-5.427372533439158,8.031980072326038,2.4687661567823835,4.989765260785991
1.542217706529E12,-5.424714215264754,7.87097748952014,2.4244428110247633,4.302762476825402
1.542217707489E12,-5.468595513833692,8.01171282179605,2.450399701188145,4.881957912891643
1.542217708569E12,-5.5691281417407135,7.867329326547275,2.458380865553509,5.106431198299558
1.542217709529E12,-5.467366168692244,8.042707617453734,2.4128947650254937,5.5537906001226025
1.542217710529E12,-5.519968253717762,7.780621970562578,2.3817703455756485,5.874017209330676
1.54221771153E12,-5.449385834697601,7.539385182143406,2.434757341750474,5.943393915761642
1.542217712529E12,-5.543745814506981,7.5024118107545,2.506366942675666,4.880247895504044
1.542217713529E12,-5.449177266333639,7.276997134741325,2.569378876911652,4.740905208905344
1.542217714569E12,-5.403127326599474,7.293119962829084,2.5779696273969464,4.76900668891089
1.54221771553E12,-5.481059843690969,7.458947379507202,2.561042750630408,4.984586976177221
1.54221771653E12,-5.4371906505258405,7.616125934558297,2.6030560179318085,4.705659379891779
1.542217717489E12,-5.474789524841954,7.667348320274493,2.6361814842161384,5.104919742514787
1.542217718569E12,-5.425541882134264,7.445841243246974,2.621383736232628,4.822645424309625
1.54221771953E12,-5.5063768707931855,7.322390979091762,2.532809810748879,4.956868707731391
1.542217720529E12,-5.453348741432255,6.9135904292053665,2.57092264766621,5.187914804316811
1.54221772153E12,-5.535635853159891,6.9846491051426,2.598276064518351,5.038787634708494
1.542217722529E12,-5.449707525536989,7.196938557661432,2.6059243072624434,4.703470492797635
1.542217723529E12,-5.482346985147519,7.436762693181127,2.6236924317453534,5.342020908390312
1.542217724529E12,-5.442772795047518,7.604836173129081,2.6697916311623717,5.691687077894343
1.542217725529E12,-5.483980603794049,7.7645255000377436,2.6068953697490564,6.081510635752798
1.542217726529E12,-5.445339201666359,8.092823641804669,2.6572825898733794,6.472211963369564
1.542217727489E12,-5.385785158023279,7.813948950169163,2.565676578872119,6.048378517285352
1.542217728569E12,-5.482459587966282,8.008761577200168,2.6838883709453274,5.292701020129562
1.542217729529E12,-5.401621607704912,7.9082576948533445,2.6239266484303383,4.444965097825917
1.54221773053E12,-5.396874761420854,7.504538729933493,2.539434587802825,4.637176794543501
1.54221773153E12,-5.311731772743493,7.437167772170079,2.5767295854718943,5.222179198569132
1.54221773253E12,-5.432227009477929,7.378929900893032,2.5618487200536784,6.20965145778349
1.54221773353E12,-5.30551035914375,7.27603297932115,2.4921981710030967,5.879724808477444
1.54221773453E12,-5.366632055581754,7.399736563280871,2.5815386766421793,5.455203196236434
1.542217735529E12,-5.352751445586716,7.365377521087804,2.554527486352718,5.347079299504094
1.542217736529E12,-5.457989989360612,7.40011504671013,2.6280956180683597,5.457110970564283
1.542217737489E12,-5.423646075675022,7.47896848074939,2.654845785945476,5.6391848080328915
1.542217738529E12,-5.390366211899521,7.524915532351994,2.5580422973376744,5.379769100666529
1.542217739529E12,-5.33203231577995,7.60592752402103,2.5923204112566953,5.430927637772317
1.542217740529E12,-5.320370892142628,7.384822746058522,2.4890457272345206,5.57750425001858
1.542217741529E12,-5.361959091843309,7.820005131312945,2.5401732278681584,5.638210570423014
1.542217742529E12,-5.402959412948463,7.6259329110614615,2.4585446364962857,5.868199592074229
1.542217743529E12,-5.358474274182814,7.379874173054418,2.495085651174455,6.042857205009286
1.542217744529E12,-5.371558230512333,7.364995945751609,2.595661649903268,5.6189666377099385
1.54221774553E12,-5.436301643493095,7.194107494555897,2.609472712032491,5.738997043477237
1.542217746529E12,-5.4090279074967595,7.355016382507509,2.6612395677139973,5.388733640560394
1.542217747489E12,-5.433963562171651,7.468395708803494,2.5965085545017863,5.273283026892521
1.54221774857E12,-5.466180109611047,7.404966598555299,2.625151092957424,5.385812188373749
1.542217749529E12,-5.491878155111307,7.330645612372922,2.528372171897862,5.702656068846882
1.542217750529E12,-5.399077308777421,7.282428314026117,2.354155070782391,4.2012705317016215
1.54221775153E12,-5.437475113391526,7.0453324425964965,2.573316984900621,5.957493760815938
1.542217752529E12,-5.418362541139619,7.006462415759025,2.456657852760062,5.044389637315711
1.542217753529E12,-5.4128115538784085,6.895762280788026,2.4603971146077632,5.335948862401679
1.542217754529E12,-5.489778103856889,6.835528708631033,2.487919589968514,5.881280752856728
1.542217755609E12,-5.350047130766054,6.788741349000835,2.4507667544847895,4.7007496481167115
1.542217756529E12,-5.378925444591404,6.942045373824733,2.5709851339679184,6.47516110422001
1.542217757489E12,-5.353029660432247,6.544277823398522,2.5829374820985858,6.532070172432719
1.542217758569E12,-5.376547460143836,6.727636486934484,2.5906283506673033,6.066271134250971
1.542217759529E12,-5.414776924425946,6.735438493927604,2.622138436866134,5.73833820365193
1.542217760529E12,-5.417027029651613,6.9371463933003925,2.6726131482703037,5.801525216854739
1.542217761529E12,-5.409906940740891,6.948122951804398,2.676687561077955,5.889730108188799
1.54221776253E12,-5.497691002217434,7.097386902969604,2.627892763023519,6.7822256457517875
1.542217763529E12,-5.437374726285809,7.1193181764451765,2.5910621150732807,6.950272914029108
1.542217764529E12,-5.484058789607689,7.414648417755268,2.5853341276752255,6.806926232777304
1.542217765529E12,-5.470109648111105,7.208021321017016,2.581369040220404,6.3724037225406205
1.542217766529E12,-5.394960079195476,7.265562486420952,2.5529493220510058,6.161503466805126
1.542217767489E12,-5.4209305667876855,7.297756563840769,2.6133354226752794,6.187953214552809
1.542217768569E12,-5.500169610627363,7.796533272664187,2.6013371363811184,6.648556049058783
1.542217769529E12,-5.421389202471455,7.850360754454175,2.630215835353811,7.293737892226196
1.542217770529E12,-5.404267113749057,7.920899657278757,2.625627161372195,5.331457884028301
1.542217771529E12,-5.489282456187875,7.908096178724196,2.688330367158701,6.275146372620026
1.542217772529E12,-5.496600711240126,7.892075895960968,2.5337746666398617,6.983536581169714
1.542217773529E12,-5.513838654018954,7.803141340631503,2.5596154920146814,7.197709832473402
1.542217774529E12,-5.522038906152121,7.950802591263539,2.6611084428839225,6.334232929823117
1.542217775529E12,-5.451082389379655,7.751579319320151,2.612872033021152,7.039387801330678
1.542217776529E12,-5.484484486897198,8.095269113156755,2.6999399155493093,6.123239183150953
1.542217777489E12,-5.433389858611908,8.041588111018472,2.51615938217417,7.5339571397429
1.542217778569E12,-5.435133632456656,7.738621887223966,2.492665496598415,7.250942893312183
1.54221777953E12,-5.400459450327581,7.6470929370804335,2.4432666742497915,7.275246432989384
1.542217780529E12,-5.4612415431999075,7.468734030419781,2.4571491929436218,7.204869831086462
1.542217781529E12,-5.416977993410876,7.2980053613548534,2.401482232816951,6.818391358256363
1.54221778253E12,-5.345595005117455,7.29385281284365,2.416275314196077,5.868992961321977
1.542217783529E12,-5.385648157836094,7.122302046349269,2.4848705613671953,6.718734538740086
1.542217784529E12,-5.382462909327077,7.0803742611334775,2.4158770803189267,6.716756886368549
1.542217785529E12,-5.416406469435189,7.069360089697992,2.47955346481162,6.60401439148513
1.542217786529E12,-5.404478391710245,7.046303773318259,2.491305299077021,6.600971839203847
1.542217787529E12,-5.419895430571946,7.106436614606738,2.4932013090218073,6.115878661390682
1.542217788569E12,-5.408762360516244,6.811610738749409,2.432196690007033,6.105043198737114
1.542217789529E12,-5.409210468114954,7.215383226615736,2.4339884678912007,6.944127710992079
1.542217790529E12,-5.407102720888188,6.9427780730421125,2.4172297328945676,6.872142574738551
1.542217791529E12,-5.303687621430252,7.068939684739627,2.4432148617816845,7.088756995842183
1.542217792529E12,-5.381167493480334,7.356921816934557,2.47231245991858,6.862738743262498
1.542217793529E12,-5.323263412450252,7.183087546661479,2.4272820057389937,6.1589924421121856
1.542217794529E12,-5.32784000507255,7.744823501283353,2.4631847291644817,7.442844067379334
1.542217795529E12,-5.299347348442822,7.5370279051226925,2.531486121773776,6.927966776462746
1.542217796529E12,-5.365998339215291,7.558819196653501,2.539372231323489,6.506201288944503
1.542217797529E12,-5.424688348262713,7.834369430690467,2.505907473916974,6.312091492572638
1.542217798569E12,-5.39050452260191,7.798672165312812,2.495511473724225,6.879132772133657
1.542217799529E12,-5.39754555337127,7.919691240163577,2.3645592443389245,6.241862642436825
1.542217800529E12,-5.242135634435457,7.6206990636530705,2.4292059616744646,6.237776993956454
1.542217801529E12,-5.290515827968861,7.311746130978678,2.5705018366856,6.776547830718104
1.542217802569E12,-5.260442326157316,6.988559171361847,2.5607261024605075,6.111228124333846
