Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226252063E12,-1.608704018195531,17.12767388712406,5.009679559149573,12.920944164913022
1.542226253063E12,-1.769961858085311,17.44467184067773,5.136934000507041,13.120293251224245
1.542226254089E12,-1.6464213186818422,18.893923476259232,5.0937554520573505,12.60867207638433
1.542226255089E12,-1.6447087603119779,18.96976256618157,5.085838066776567,12.387565176970767
1.542226256049E12,-1.5953390953572706,18.798633068256713,5.1479505208524685,12.757753185825063
1.542226257089E12,-1.5622999109535525,19.033772673338042,5.141363176666233,12.964509028900801
1.542226258049E12,-1.675708368827869,18.230223711668582,5.25716512374134,13.500333526417775
1.542226259089E12,-1.5782318057630988,17.858644937020866,5.2145513824201615,13.315352917479464
1.542226260049E12,-1.62358750544481,17.893657892074696,5.126034898421517,12.614375709267179
1.542226261049E12,-1.6441852485268205,17.86318696451275,5.103544491293913,12.467455017015327
1.542226262049E12,-1.1755514227285069,13.098869352777493,5.075261690567593,12.723742874078432
1.542226263089E12,-1.3067760280580494,13.232367833781767,5.12751429211531,13.46914815052587
1.542226264049E12,-1.5590463825104994,18.058247571325225,5.144438414527797,13.836332831745924
1.542226265049E12,-1.4914789235902464,18.66814672307744,5.2859294853782135,14.743913415619788
1.542226266049E12,-1.5149113317363598,18.601929043255755,5.165998721301224,13.979927122829158
1.542226267049E12,-1.4605968840863366,18.673778582317368,5.165615071691221,13.84784604057473
1.542226268049E12,-1.5557373020013816,18.530511426048026,5.121668018789597,14.001943857588053
1.542226269089E12,-1.5450542224011299,19.034473023892488,5.045627970106947,13.703129543422854
1.542226270049E12,-1.540986903230131,18.942219988505464,5.200584495258876,14.852778273583946
1.542226271064E12,-1.6004521341506828,17.857399869807953,5.252863073980818,14.688925165745022
1.542226272089E12,-1.5805245512886075,18.20957498197545,5.199889815283154,14.439442706444098
1.542226273089E12,-1.620280549801076,18.323938653264502,5.2020395319686115,14.435364502924738
1.542226274089E12,-1.6909242995407943,18.447364186270523,5.06527136119805,13.513824898680891
1.542226275089E12,-1.6789082396007438,18.16429962150375,5.135283447330853,13.829257708188887
1.542226276089E12,-1.737369495415503,18.30396875614347,5.255813933313557,14.896623539793808
1.542226277089E12,-1.6276281672628483,18.447355395972572,5.27572832728243,15.539154368583787
1.542226278049E12,-1.6913581056591271,18.34114625145023,5.354133754733566,15.968070295135451
1.542226279089E12,-1.6652931025816395,18.205482458012405,5.27450693016605,15.593628176576003
1.542226280089E12,-1.5986597193936802,19.108509567249005,5.317307870109616,15.571436689615945
1.542226281089E12,-1.5817774982531265,18.41457336683905,5.246161019782097,15.823724115250023
1.542226282089E12,-1.5389200932370988,19.350069074661477,5.234575394596055,16.229264658421485
1.542226283089E12,-1.543402463025381,19.734693962417015,5.324503236451386,16.54676846492338
1.542226284089E12,-1.5455517027820147,18.727512617057776,5.2018204842953955,16.004577081486897
1.542226285089E12,-1.5948926499604537,18.502415405471012,5.085103773523578,15.746521649803158
1.542226286089E12,-1.5945372324364997,18.51728147605264,5.186048687011407,15.548090233871356
1.542226287089E12,-1.6428306419093552,18.671873067086548,5.22982661641423,16.504769262675914
1.542226288049E12,-1.6514105282583662,18.399255738347254,5.237551388838879,16.810111521974182
1.542226289088E12,-1.5018289708962012,19.3783601840934,5.153867987382957,16.02599767271757
1.542226290089E12,-1.5990157326170589,18.562551653484245,5.152439563882641,16.305153266395784
1.542226291089E12,-1.741588349377298,18.300564572891894,5.181253071112336,16.278046617181374
1.542226292089E12,-1.5200662286910476,19.6481312240279,5.255772033637502,16.109178787007952
1.542226293089E12,-1.652321751326061,18.29003938240275,5.135901079511135,16.233664215797553
1.542226294089E12,-1.618177111196603,18.301995380134187,5.036174277096882,16.248146503105968
1.542226295089E12,-1.6744492500393482,19.296079921680892,5.168337499166801,16.890897286896404
1.542226296089E12,-1.638696100313573,18.504477546946845,5.05534916652533,16.60989518715459
1.54222629709E12,-1.586598168515475,18.62366980492486,4.939099929893841,16.12709971476587
1.542226298049E12,-1.640657018571,19.306056566168735,5.042466193757627,16.62049324785442
1.542226299088E12,-1.5365318798895506,19.52002330021776,5.120742480486783,17.084716238989856
1.542226300089E12,-1.6295566821677514,18.749373009117175,5.094809026429448,16.877097684405395
1.542226301089E12,-1.6071426537030011,18.53787876637798,5.1511175756836245,17.64947168850879
1.542226302089E12,-1.2175754120201292,14.073502156715316,5.164964856508425,17.701319402057972
1.542226303089E12,-1.645051646041936,18.232733865612946,5.134035782529981,17.22225033542048
1.542226304089E12,-1.563628628306083,18.70651902999864,5.192309963297018,17.170705499706113
1.542226305089E12,-1.6879763694632992,18.854717617105322,5.201430401931566,16.967336360552434
1.542226306089E12,-1.7401710068216636,18.906260387184076,5.268004277842744,17.338006645666468
1.542226307089E12,-1.6657633858882994,18.84481149004321,5.237359094811228,17.369152486665726
1.542226308049E12,-1.68183582270822,19.85993234490438,5.305604727105233,17.465524238397
1.542226309129E12,-1.6641831805742229,20.12308379727845,5.228402181425378,16.913428170780804
1.542226310089E12,-1.789751910635162,18.842319577874605,5.160183260189057,16.461266935470498
1.542226311089E12,-1.733938382498054,19.784517862488006,5.175751575098604,16.04243657076487
1.542226312089E12,-1.824349384110188,19.64332591108269,5.248519091640213,16.13704080294027
1.542226313089E12,-1.6649094050574451,19.55511323704588,5.175697517846368,15.5560653303452
1.542226314089E12,-1.7195873804800543,19.586403176941463,5.1330109078317365,15.330698581230102
1.542226315089E12,-1.7613308149028442,19.69799057253639,5.20463773955903,15.409076919404168
1.542226316089E12,-1.7462077821445308,18.637196423256807,5.198818429174777,15.787698813446923
1.542226317089E12,-1.7584161901054483,19.015676780573894,5.267524173187211,16.024069645512206
1.542226318089E12,-1.8724626011925014,18.6762829559679,5.281529482146516,16.365746269703298
1.542226319129E12,-1.8947797000904654,18.26706050466049,5.438968428773675,13.864431520032944
1.542226320089E12,-1.9545027607069216,17.89374191440733,5.419739002415275,12.940258251789302
1.542226321089E12,-1.8929256720906582,17.895838703958546,5.3729172792703705,12.424072850134037
1.542226322089E12,-1.8735464274605187,17.85503871075323,5.381731561987186,11.610940124902186
1.542226323089E12,-1.8772027752041072,17.614239885349615,5.252054867629538,10.980837113964572
1.542226324089E12,-1.851829220929564,17.85616657829892,5.404568187820801,9.711951657967345
1.542226325089E12,-1.9239565632391589,17.618499675903653,5.459821346075833,9.355351931539081
1.542226326089E12,-1.9047119610403278,17.37245694332899,5.522743325678494,9.657286816687755
1.542226327089E12,-1.9507997244927922,17.54162040454476,5.527128421413205,10.003523834449034
1.542226328049E12,-1.9076454740322388,18.791350569148413,5.5629717546437485,10.237351401438163
1.542226329089E12,-1.90490658072315,18.747549362918715,5.546183798596067,9.4251486206435
1.542226330089E12,-1.843955764852178,17.908585010699838,5.368995779185971,10.431352800646007
1.54222633109E12,-1.7921200714172847,17.71590859896641,5.386794629167082,10.891312319751703
1.542226332089E12,-1.7572176378608617,17.325545867547522,5.299129503164792,10.899773764503076
1.542226333089E12,-1.6805086809254046,17.552913202242234,5.31084688494583,10.804087655926427
1.542226334089E12,-1.6190599243897084,17.486728332033355,5.308940318711299,10.976897738636023
1.542226335089E12,-1.6249995103642783,17.457429679259278,5.348396658319705,11.286324011751116
1.542226336089E12,-1.6351978308387254,17.830192080167173,5.169088132594136,12.36012377741072
1.542226337089E12,-1.5491361043789482,18.06863463535103,5.0748062851331355,10.913765463649954
1.542226338089E12,-1.4677679600246882,18.340845476211605,5.019971238334435,10.987539016056791
1.542226339129E12,-1.3254718463941324,14.75627581737812,5.095511246713277,12.022256831914754
1.542226340129E12,-1.3512026974575877,14.707067795019492,5.25182081288424,12.897856763091527
1.542226341089E12,-1.3880263384229317,14.484984876540853,4.98317170523888,10.585916025587336
1.542226342089E12,-1.4375957402945065,14.144822430892113,4.953142082853925,12.080650118141131
1.542226343089E12,-1.464602175402537,14.154988489639694,5.2158243615650735,14.023477336740994
1.542226344089E12,-1.347974229602886,13.991467724481934,4.969278517775946,12.388507799122458
1.542226345089E12,-1.3653796769086597,14.213736377766583,5.2461899616858,14.21668013696164
1.542226346089E12,-1.2568988674834283,14.010956338203526,5.1534919948995865,14.330057189782785
1.542226347089E12,-1.337959590265679,14.192171488983073,5.101740320401725,13.778126663012344
1.542226348049E12,-1.3335245290867537,14.00986595357235,5.141481618197955,13.759525334822216
1.542226349129E12,-1.1222859727615584,12.185808634226984,5.023758064708345,12.747656032580473
1.542226350089E12,-1.0141533648326098,12.05107488993504,5.0461658126776925,12.932303971276689
1.542226351089E12,-1.0352379599428574,12.31729164228119,5.102942367510761,13.160032858948432
1.542226352089E12,-0.9399064617229784,12.634857887064786,5.097396642088514,13.509373219141251
1.542226353089E12,-0.9098721776653047,12.355412994260146,5.158998979755885,14.004987141269709
1.542226354089E12,-0.9585024434325842,12.479422219219147,5.165809096097447,13.923526231641176
1.542226355089E12,-0.9516395672992211,12.62476766901937,5.295693367280143,14.2018318523049
1.542226356089E12,-0.8603658564810763,12.667089111725446,5.292536374839473,13.977846691478467
1.542226357089E12,-0.963741692677479,12.709244777679634,5.2212054408640505,12.662254017110957
1.542226358089E12,-0.9452100744041858,12.356048888833666,5.082613807034442,10.285456486888336
1.542226359129E12,-0.8731617701641777,12.19981704016121,5.0515824700231295,10.069001243336569
1.542226360089E12,-0.8469108825351739,13.35825313164779,4.990991210071054,10.510470835318268
1.542226361089E12,-0.8510766347599545,12.634014965502825,5.05814536903872,12.735380789977821
1.542226362089E12,-0.8703633438575644,12.421951578475094,5.08848436709287,12.781266973036816
1.542226363089E12,-0.8677437604479253,12.257095190018468,5.032262480935613,11.642191872760044
1.542226364089E12,-0.8294725799532382,11.936649804313836,5.0389273319872085,11.838510691080614
1.542226365089E12,-0.9675578927319978,14.922084413756773,5.081411058667767,12.464235229809773
1.542226366089E12,-1.1007543970729028,14.883159846352672,5.064017957670402,12.07615503477194
1.542226367089E12,-0.9576405593390035,15.055457149401965,5.042583819206494,11.7778004700625
1.542226368089E12,-0.8643525447298996,12.700861710166862,5.091361227188634,11.592643983410518
1.542226369129E12,-1.063146435024792,12.277561823640998,5.0956143621358665,11.977838374270949
1.542226370089E12,-1.056432512033558,11.901909438518993,5.066093127147043,11.693412701223755
1.542226371089E12,-1.307440637485944,13.816804882751812,5.056524864500454,12.149922223942552
1.542226372089E12,-1.2505715357847405,13.950983299905273,5.0632882781252055,12.085347153933906
1.542226373089E12,-1.2257407099515172,14.299179408640612,5.073303363819054,12.677636828898445
1.542226374089E12,-1.118544705224589,15.31665069755735,5.110957352993891,13.496382733316118
1.542226375089E12,-1.2089883423053527,17.696648995446456,4.993292317181458,12.445359751921512
1.542226376089E12,-1.0024984069964091,15.37093726932861,5.022687361489478,11.960028107268895
1.542226377089E12,-1.0644247804452591,14.445749992456657,5.02624825832335,12.351577000969522
1.542226378089E12,-1.2661679660808192,17.844395049502133,5.083004400391425,12.699224658001485
1.542226379129E12,-1.2820298135602621,16.543407315605617,5.096163747498533,13.302806551292658
1.542226380089E12,-0.7507330954729428,12.521886166916799,5.089674070354578,13.062354979678133
1.542226381089E12,-0.8127763538969308,12.243760222644456,5.058601204885154,13.08825859999084
1.542226382088E12,-0.932849793148428,12.431096535162153,4.966366137195377,12.562540758180983
1.542226383103E12,-1.3018925491482363,17.531367913700677,4.997849356543559,12.641070296399588
1.542226384089E12,-0.8771786903933395,12.960303602367535,4.978263559463974,12.254615607439803
1.542226385089E12,-0.9315996576014697,12.296363349210814,5.012171378266678,11.566102982062194
1.542226386089E12,-0.8752207952299805,12.593575996510886,5.112227066444186,11.842454723542266
1.542226387089E12,-0.7936412244106132,12.531238323705889,5.211360447778032,12.557922412184869
1.542226388089E12,-0.7825048584328139,12.476459316566748,5.2724971065771244,13.122908913646423
1.542226389129E12,-0.7923657866533923,12.652813121990494,5.2640341258821035,12.201565450962661
1.542226390089E12,-0.7647196285299702,12.537167149565724,5.203973754600939,11.13529472796696
1.542226391089E12,-0.80681306696311,12.777199689754028,5.279128546364297,11.70778121368291
1.542226392089E12,-0.7680103187759497,13.15247043692291,5.231388542479831,11.505433995047694
1.542226393089E12,-0.7304455470684954,13.095408825159152,5.212184717881591,12.5409880860308
1.542226394089E12,-0.6001356037510855,13.43511562450015,5.280924654191554,13.417908611820057
1.542226395089E12,-0.6387018124030727,13.470755076230223,5.261158044617546,13.073904685716911
1.542226396089E12,-0.7420457416416969,13.541590511028208,5.272911447143792,12.950023328617998
1.542226397103E12,-0.8171285076845158,13.750664371913103,5.272792895728329,13.35535656023384
1.542226398089E12,-1.2479379810273148,18.233561131209907,5.217439703040016,13.154754129465978
1.542226399129E12,-1.345987242809032,18.475132308797196,5.2032180759684445,13.482617668568706
1.542226400129E12,-1.2327911342527762,18.42136685381777,5.1812596954964,13.376227472441276
1.542226401129E12,-0.7109143961242108,13.993731203857246,5.114903418017429,12.807981867489
1.542226402089E12,-1.2419374773256253,18.404065186337526,5.150159205607702,13.096911380925642
1.542226403089E12,-1.2634872407875104,18.188191278393074,5.118197750821671,13.33138897341438
1.542226404089E12,-1.241428925471092,18.55151328728191,5.101567707242084,13.283620750704975
1.542226405103E12,-1.164336300778006,19.34475190484346,5.0310578105007355,13.132581794595419
1.542226406088E12,-0.6903649716740344,14.689229637560562,5.00055104362852,13.379256510802989
1.542226407104E12,-0.6634076132431393,14.787517826763485,5.084112483696125,13.766652125877625
1.542226408089E12,-0.7995944611956286,14.139967948474734,5.129511400030848,14.411258704826707
1.542226409129E12,-0.7861235918424477,14.15438818250563,5.110403780780571,14.203799542347058
1.542226410089E12,-0.7098319636827168,14.767589411911246,5.150158273079917,14.508162578712394
1.542226411129E12,-0.6940438094377599,14.661232669482285,5.103271526394896,14.163766362764788
1.542226412089E12,-0.6600113305131446,14.366973127158909,5.152110896323512,14.25331669128874
1.542226413129E12,-0.7476144767759504,14.454518956570476,4.945756029196422,13.82298764110003
1.542226414089E12,-0.6369038982601066,15.396448065260655,4.988083063083091,14.044572673166048
1.542226415089E12,-0.6451405907208926,14.927041850040656,5.108384655877706,14.753289912371603
1.542226416089E12,-1.1915974598379433,19.447125803719782,5.1037366672585955,14.64714176149046
1.542226417129E12,-1.1050508190957673,19.176106848085574,5.112666337447366,15.315085200936974
1.542226418089E12,-0.5861404528011473,14.225061863273696,5.082222221792827,14.997827160452848
1.542226419129E12,-1.1514856102140731,19.474514017571938,5.127652738530834,15.002273780804698
1.542226420089E12,-0.690364038521745,14.558003352993753,5.175374260855497,14.934680544902461
1.542226421089E12,-1.1947296716395457,19.10315347585581,5.255099454801774,15.495976481812509
1.542226422089E12,-1.2503020809563838,19.156713560735387,5.130821740060628,14.649699462638965
1.542226423089E12,-1.1573443007635422,19.15187190736849,5.043481566153216,14.719984980888372
1.542226424089E12,-0.7483393375924848,15.12616103335682,5.067966003978909,15.385569260037503
1.542226425089E12,-0.686834098097396,15.128076832067352,5.092114354791755,15.375461002806123
1.542226426089E12,-1.1782388333170788,19.33993385521968,5.079509239649439,15.43795161701483
1.542226427102E12,-1.177060428285667,19.157293979118368,5.112930731430705,15.756487693790529
1.542226428089E12,-1.219512113344115,19.27551433001114,4.938787608244685,15.43991244050869
1.542226429129E12,-1.1877195680327481,20.166291835655727,4.8870659444981905,15.314045546681129
1.542226430089E12,-1.1930222789841194,19.361883987119942,4.874644666665887,15.4508965422889
1.542226431089E12,-1.116613950030346,19.37976742357753,5.109961751480137,13.836943813152836
1.542226432089E12,-1.1844162767361204,19.15459485736457,5.299448380793127,13.951893720960479
1.542226433103E12,-1.2087616538121755,19.939939590689246,5.362100925503987,14.477989583984785
1.542226434088E12,-1.2794698585734448,18.941390786129805,5.235685221302022,17.22067862886395
1.542226435129E12,-1.2923135243496744,18.952570796786564,5.129379132251674,16.482817270637366
1.542226436089E12,-1.2993167240402468,19.01289690654205,5.057985945049463,16.051326911872305
1.542226437089E12,-0.75868962981998,14.426012540747976,4.997083027841209,15.938195114345103
1.542226438089E12,-1.1908810582355633,20.008508701048353,5.073353023925564,16.429076646958556
1.542226439129E12,-1.1830819400370598,19.791495157496065,5.164076669967769,16.77376720929694
1.542226440089E12,-1.275103391443983,19.79662012706462,5.194153461732581,16.611564976253042
1.542226441088E12,-1.2386610196679984,19.81410307277282,5.054411687688403,15.811462424907267
1.542226442129E12,-1.188729599192276,19.78052970580986,5.121998517275925,16.827477749599677
1.542226443129E12,-1.3203356280991545,18.74659696243073,5.175826969670309,17.119304718860942
1.542226444089E12,-1.3913626833109987,18.442370309978926,5.210047644539667,17.161277232174406
1.542226445129E12,-1.4328633537217137,18.403448678294875,5.225115847825627,16.723555773265094
1.542226446089E12,-1.3798243514789843,18.352309507688275,5.215954312887946,16.482280423046085
1.542226447089E12,-1.4221298445637713,18.733663365191834,5.1417731288951085,15.981866314993294
1.542226448089E12,-1.266860311658194,19.64419942816678,5.0447957389048845,15.549132534910074
1.542226449129E12,-1.2310630052638871,19.615953121358924,5.04870671204524,15.542429696767668
1.542226450089E12,-1.1929159873030808,19.2468664556823,5.269104975329717,15.978355755514778
1.542226451089E12,-1.242358836878305,18.30578158803032,5.173923223121542,15.306395632756564
1.542226452089E12,-1.086495194020393,19.354667724658015,5.1134701063576635,14.845659446821923
1.542226453088E12,-1.1682572003647058,18.95284369633617,5.3006482215214925,14.881164939382721
1.542226454089E12,-1.1265851491957837,18.530683786938884,5.2839081679054845,15.184465604997813
1.542226455089E12,-1.1534839606653775,18.47619803811865,5.45075422374464,15.642605235105652
1.542226456089E12,-1.1755325662156242,18.296944880876936,5.352438102369719,15.64687327023319
1.542226457089E12,-1.1820576718033493,18.00330226295053,5.3349732019567355,15.05102526979461
1.542226458089E12,-1.2192699790730384,18.210775127540845,5.315135145428818,14.128464304325094
1.542226459129E12,-1.2245025621628243,18.16494736043935,5.236321021500036,13.709720423364509
1.542226460089E12,-1.223687958528586,18.07340259494896,5.197433115003369,13.355792229724264
1.542226461089E12,-1.1494077496635766,19.07170644311607,5.231625470942945,12.225794725087075
1.542226462089E12,-0.7252927211189667,13.635958697409938,5.089216558587341,11.971295974971875
1.542226463089E12,-0.7161039271558446,13.522004076975358,5.161551097167503,11.85103092249924
1.542226464089E12,-0.6755050659952497,13.836325273421687,5.250320053163217,13.17657712461345
1.542226465089E12,-0.7527903477454727,13.391707234681709,5.403131700599712,14.269022007823297
1.542226466089E12,-0.8075390572893797,13.506973558312893,5.354803365637738,14.024817717834825
1.542226467104E12,-0.9220132072750454,13.212872926104094,5.375159295543676,13.907329041196485
1.542226468089E12,-0.8822335037757625,13.255000285398069,5.421062527970426,14.167569579651834
1.542226469128E12,-1.2833476465273188,17.235308082869956,5.321899441693856,13.745175217604498
1.542226470089E12,-0.8533793566582423,13.108301737503815,5.321402194154981,13.919831961341055
1.542226471089E12,-0.8411152178281044,13.439478950722362,5.250059242701416,12.99744628896464
1.542226472089E12,-0.8407922381821925,13.410612498738105,5.125839331338821,12.508603320908042
1.542226473129E12,-1.2105831914997494,18.44486258996997,5.02129936698592,12.255516531262302
1.542226474089E12,-0.9987961846288533,15.972794760769508,4.996489252661039,11.835990989975105
1.542226475089E12,-0.7941786988363712,13.399880942860147,5.05090510456213,12.232307025554608
1.542226476091E12,-1.0682386565435598,15.565002071145164,5.090339311913386,12.242122545479889
1.542226477104E12,-1.017775289696633,16.250249013269443,5.074988597158172,12.359520720726534
1.542226478089E12,-1.0942422330474948,15.39842509067786,5.1496433708584055,12.654709300290225
1.542226479129E12,-1.1330137637508104,15.670619821006335,5.1992251153631885,12.68190683558267
1.542226480089E12,-1.1926483902156941,18.877680921774996,5.2804997224304016,13.360730822074098
1.542226481089E12,-1.2405612538642188,18.42423565951888,5.275819624191273,13.344844738369362
1.542226482089E12,-1.2223594558380695,18.47141642741788,5.186575024392546,12.760091711453764
1.542226483089E12,-1.2870742723327933,18.409583699165424,5.052230158138994,12.052090801623466
1.542226484089E12,-1.2689215215169714,18.518460671915765,5.004556146551545,12.458415966323539
1.542226485089E12,-0.8131620329046935,14.167619876082217,4.9857876583239005,12.502009556086715
1.542226486088E12,-1.271698665848965,18.190604268820866,5.071363438241761,12.300461781206467
1.542226487089E12,-1.2619677591626022,18.449658568591037,5.095672098130352,12.89808918900856
1.542226488089E12,-1.272992881969593,18.117595038968442,5.071681016819211,13.062291090561954
1.542226489129E12,-0.8532931912678918,14.07642024348767,5.11162156053567,12.710066840372578
1.542226490089E12,-1.2800238223732492,18.265487651222216,5.056520067385206,12.61294339091548
1.542226491089E12,-1.3339512528348827,18.086905809488474,5.0511270462009845,12.617326058915872
1.542226492089E12,-1.298491722138638,17.910330025683464,5.042383024520052,13.068735813753667
1.542226493089E12,-1.3032393273621852,17.875554983704674,5.071622913140316,13.771569000601138
1.542226494089E12,-1.2773885468199566,17.64148066751941,5.205213947446913,14.058537701995004
1.542226495129E12,-1.2795205528980962,18.060595943923172,5.172064631146266,13.570735928731317
1.542226496089E12,-1.0360968540888043,15.688688789887177,5.130588160951161,13.887216204630876
1.542226497089E12,-1.0242173160615118,15.805218457248793,5.122319273276044,14.391666198542064
1.542226498089E12,-1.2979995193747491,18.118512498763906,5.221873836242793,14.43183160626325
1.542226499129E12,-1.2819046457361352,18.348109586143828,5.1756022827857695,14.2928136963398
1.542226500089E12,-1.2060704489229912,18.390157758350348,5.206023900438307,14.942512119056191
1.542226501089E12,-0.9999666327457556,15.310080621821589,5.072911686026051,15.003970499211631
1.542226502089E12,-0.9481105599392017,15.678874445184077,4.995992736625674,13.96437734521448
1.542226503102E12,-0.9757392715528304,16.256133731000144,4.906097710558918,13.462039762262684
1.542226504089E12,-0.8408493920349948,13.29173658962189,4.959306726818187,13.717540551990318
1.542226505129E12,-1.2247228213851244,18.05310426803628,5.085713772474763,14.5711164583787
1.542226506089E12,-1.1544907412877057,17.545949605590152,5.0627267335533475,14.691042185979429
1.542226507089E12,-1.195004043260293,18.634647391263623,5.034337246920779,14.326684501883689
1.542226508089E12,-1.1215258959294594,19.11677588423925,5.113262835508203,14.336550753203944
1.542226509129E12,-1.1319711973801987,18.072937590511266,5.121930078909646,14.362051456454404
1.542226510089E12,-1.176771701810997,18.921762576795786,5.137262759737152,14.800412970096792
1.542226511089E12,-1.2226593400203045,18.089195089800434,5.202043640082591,14.953630225286002
1.542226512104E12,-1.1665843647071297,17.80409333061593,5.147933092106369,15.007364700350825
1.542226513089E12,-1.1145429877622315,17.991276431239545,5.099502461859563,14.877889627691172
1.542226514089E12,-1.1718601653598943,18.413953944584527,5.044293413103561,15.065275225084639
1.542226515089E12,-1.1333488786374617,18.725301872288558,5.097592146882477,15.367959475764545
1.542226516089E12,-1.1622164973008564,19.33798795851909,5.122254708956076,15.737344547476965
1.542226517089E12,-1.0798451158168436,19.23789092400798,5.112892825851019,15.570758496599119
1.542226518088E12,-1.1696375561325574,18.283010201539938,5.062447890453798,15.467841335915768
1.542226519129E12,-1.2980884146619212,18.267545772264768,5.035089008590314,15.332268472414661
1.542226520089E12,-1.2371047714630994,18.491557889716184,5.071159343990534,15.46658710511436
1.542226521089E12,-1.3628429958867836,18.613502999552725,5.12734170778096,16.097658144600402
1.542226522089E12,-1.3011738876317327,18.26780890784938,5.129354608006128,16.23996139939701
