Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228666209E12,-0.24137837559486386,20.085349980841986,3.9480755350610974,15.990257274863271
1.542228667209E12,-0.16442378629228732,20.004614562861526,3.9729303149392767,15.05823581442528
1.542228668209E12,-0.19663371680520023,20.147247994503616,3.8106825045851367,14.261833118027523
1.542228669249E12,-0.0857498108789288,20.73072157401975,3.864364817446526,14.540068576587611
1.542228670209E12,-0.06469459383363042,20.83862421463825,3.8958470573971153,15.635220146831251
1.542228671208E12,0.028985283849373798,20.744555329543303,3.9524457090285976,16.83330433712233
1.542228672209E12,-0.11804145880717906,20.62917032918746,3.9742982180437534,16.67436655791978
1.542228673209E12,-0.07628169499693999,20.64079382357237,3.8976159586356185,15.755193114545117
1.542228674209E12,-0.08704597714376947,21.259715796987493,4.156421312787711,14.14622708466848
1.542228675209E12,-0.19843858100935968,20.811812583515334,4.176554171264012,14.513771413465573
1.542228676209E12,-0.2759164375918959,20.469154684416566,4.037202435257846,16.444848421961087
1.542228677209E12,-0.25715407163296056,20.26819866002309,4.111305553867039,14.405716405292772
1.542228678209E12,-0.15751195713438051,20.484394002376312,3.769728248639239,16.136058567966174
1.542228679249E12,-0.36146401537934886,19.583196773074423,3.895194818908939,16.047685569145067
1.542228680209E12,-0.5169732509723431,19.344112118757252,3.8637812093415094,16.344445378891702
1.542228681249E12,-0.5998381334419262,19.61205387905691,3.928713927113534,16.75319461271833
1.542228682209E12,-0.5195148641994896,19.573355518797456,3.916106725855197,16.310674005644636
1.542228683209E12,-0.5911865045369256,20.303648812989863,3.905478498284888,16.16241047099189
1.542228684209E12,-0.5959287389064115,20.643999556042235,3.8730219681969915,16.501938130256715
1.542228685209E12,-0.7236633463941655,20.551187284096155,3.8437693214402633,16.290123750783152
1.542228686209E12,-0.5793569451316716,20.482765132509865,3.7657063155731163,15.778824811362828
1.542228687209E12,-0.5117880828405825,20.707763694510312,3.7610979776323643,16.48671332799971
1.542228688209E12,-0.4552834901201002,20.870516650273085,3.847753562899511,16.720207423896575
1.542228689223E12,-0.5050701570619047,20.413693623061544,3.8926373997909156,16.98202545468076
1.542228690209E12,-0.5490226994232421,20.07088760338146,3.8721051095045027,16.453596460685713
1.542228691209E12,-0.6384833167304976,20.301685801004453,3.87813499505676,16.489030696959546
1.542228692209E12,-0.5054830783373289,21.552774750679784,3.8443989580894136,16.646794136248914
1.542228693209E12,-0.47339802867498265,21.294427192182543,3.800611977033943,16.77388425992332
1.542228694209E12,-0.5352853542990198,21.55622429162314,3.89034694804463,17.637874200106847
1.542228695209E12,-0.5679024321733676,20.709017981451712,3.798943263442873,17.840704638133005
1.542228696209E12,-0.5773833879408431,20.782310232979366,3.8176977236141516,17.535012591488208
1.542228697209E12,-0.4538922922052218,21.062564546412045,3.792635552111328,17.16948391644332
1.542228698208E12,-0.497686983457366,22.370428025802312,3.7951955422986914,17.708491423310214
1.542228699249E12,-0.5702982907858757,22.34108616434713,3.9329800055221935,18.06559673962823
1.542228700209E12,-0.5964066146497627,21.66595307667706,3.8480187628556917,18.442222482548026
1.542228701209E12,-0.5726752896336816,21.86511795214054,3.8855341649990645,18.806101780455492
1.542228702209E12,-0.6403919000041839,21.85284631243105,4.078019102614525,16.76248775799188
1.542228703209E12,-0.6441859679644641,21.7494047943348,3.899492551787364,18.749024140502478
1.542228704209E12,-0.7344609788682301,20.65350062438391,3.7955459252102584,18.025370152657242
1.542228705209E12,-0.7298868581318588,20.40099268077167,3.75743315492611,17.213489096227896
1.542228706209E12,-0.6649320969094689,20.15769220543328,3.9599977477147816,15.042649739259321
1.542228707249E12,-0.5465718139107375,20.30884025892011,3.9024220642064793,14.958812533350052
1.542228708209E12,-0.5262144377348233,20.43375356312708,3.928856228534008,14.892605519739956
1.542228709249E12,-0.648429697348534,20.314200323329736,3.628487777389284,15.878986515710574
1.542228710209E12,-0.7383034999629157,20.242023922969278,3.89110914827685,14.197748820517168
1.542228711209E12,-0.7380733207354462,20.424303240346884,3.900158190141863,14.017940390848347
1.542228712209E12,-0.6379786522426755,20.75217805681403,4.0745614509761765,14.43906547176898
1.542228713209E12,-0.7348196677792315,20.535273265489284,4.018077922640843,14.155858926528978
1.542228714209E12,-0.6430253324212359,21.481847104552582,3.9923356767530382,13.79751523786124
1.542228715209E12,-0.6264148857513009,21.623200661332394,3.9839239245464775,13.524283328789723
1.542228716209E12,-0.665526697187589,21.502143073588446,3.927506276180406,12.801651951357327
1.542228717209E12,-0.6156779554338943,21.442560341287354,4.0106361109520465,12.741341903057506
1.542228718209E12,-0.6856516607512356,21.41744939208632,3.915894181295659,12.329209890264407
1.542228719249E12,-0.7462686251780227,20.573311166090278,3.8480952751085478,11.549099427812177
1.542228720209E12,-0.8162624360043113,20.046852750822136,3.7674057306234823,11.701564511112453
1.542228721209E12,-0.823928579251676,20.277123411746786,3.8991844792478396,12.146062704659188
1.542228722209E12,-0.8164767309738719,20.608107273937296,4.052521159822705,12.582394800688128
1.542228723209E12,-0.8795450912769275,20.96580072975812,4.017168000302438,12.040047787156515
1.542228724209E12,-0.8662507048282067,20.44272868098736,4.069728367292574,11.32396040527213
1.54222872525E12,-0.9235263638155742,19.938076647818832,3.9881878268930033,11.248869819314962
1.542228726209E12,-0.87864248903227,19.770620675004142,3.8259689049404346,10.154618303789709
1.542228727209E12,-0.8310033447074062,20.705026591223575,3.8466584672141813,9.933411844827031
1.542228728209E12,-1.008181172799192,19.811037721194054,3.788553822331392,10.632721931792577
1.542228729248E12,-0.9405457758382479,19.095271099270963,3.8751209773564805,13.75107392814882
1.542228730209E12,-0.9689147131539149,19.095776297545275,3.9505664399100637,11.178207320316146
1.542228731209E12,-0.913616343419163,18.683057882772182,3.6989229404342376,12.453844916031818
1.542228732209E12,-0.8885813653485592,18.700520102858793,3.761853569716707,12.4118080968684
1.542228733209E12,-0.7778975858839805,18.384029045355764,3.91618096438396,11.608031462745295
1.542228734209E12,-0.44236713335633915,15.990165942866662,3.6866556178178267,12.953136146984601
1.542228735209E12,-0.6654454846267934,18.424850125682145,3.7755989766414633,13.049904966274092
1.542228736209E12,-0.43445614889876616,15.805975189921282,3.7549032297044507,12.815557193184825
1.542228737209E12,-0.6225786483503741,18.94210049337223,3.772703259922751,12.99385729756984
1.542228738209E12,-0.5918608670706683,19.108657554738834,3.7260021230582683,12.839433404951398
1.542228739249E12,-0.18833775368902986,16.461262468355716,3.7193712226379145,12.79352084590602
1.542228740209E12,-0.23039308093068084,15.79594796034676,3.708153291787129,13.776107933031385
1.542228741209E12,-0.3164400639040718,15.614937646762977,3.865146563347891,14.732829820638681
1.542228742209E12,-0.3543017755656114,15.432472957856364,3.763667701043847,14.561270448428187
1.542228743209E12,-0.023864471942131326,13.346140121053264,3.788988077909617,14.49196596411354
1.542228744209E12,-0.05019822695988873,13.218053619645012,3.7579386077384043,14.784863531308812
1.542228745209E12,-0.3575754114227763,15.45132812075443,3.8259805183753857,15.459164247599428
1.542228746209E12,-0.33419250070119016,15.489235913345816,3.510148342683954,12.16795097890957
1.542228747209E12,-0.4763759425170935,15.894270670165133,3.8051470926417337,16.054674480373684
1.542228748209E12,-0.5084849199429793,15.858667506921815,3.812150077537224,15.949741530290412
1.542228749249E12,-0.38408408684400575,15.50671330437361,3.7392306046558983,15.307677552337818
1.542228750209E12,-0.41081877270781114,15.562737877305587,3.6010806389272076,11.799415450919753
1.542228751209E12,-0.3569077156943879,15.702450937799053,3.582659228128505,11.431071291615133
1.542228752209E12,-0.35708081364799826,15.26961576116894,3.575899899311492,13.716478246630379
1.542228753208E12,-0.3451286523949663,15.150329791255885,3.6355415477839887,14.557092435207359
1.542228754209E12,-0.23979603478756645,15.088555208531908,3.4303320602117973,11.232288629346948
1.542228755209E12,-0.3827835067177886,15.290289972875904,3.442759698181991,11.223230674686489
1.542228756209E12,-0.4227236385972346,15.640275326390908,3.852072250159983,15.265584525143971
1.542228757209E12,-0.3347401131676546,15.695286839567377,3.857777041616039,14.81436516933069
1.542228758169E12,-0.3112690459544485,15.479806965926032,3.7823561683045317,12.459416718571656
1.542228759249E12,-0.3130645082880297,15.191318319757515,3.734234801539179,11.813927345048533
1.542228760209E12,-0.3778889381705525,15.277056556926459,3.619014558250876,11.805736160387614
1.542228761209E12,-0.34480047197031066,15.790571898102765,3.6748728520819434,12.178148996971096
1.542228762209E12,-0.3134792017206066,15.824971172998612,3.830790840584774,13.655490705062586
1.542228763209E12,-0.239405498434123,15.993412969024417,3.9022651974567246,13.98095105179975
1.542228764209E12,-0.258068355463951,15.82368892248841,3.8068269852599506,11.572976749610637
1.542228765209E12,-0.2472341866649881,15.680398812425745,3.5858793572045156,10.841911227838406
1.542228766209E12,-0.21845211532374423,15.680257742954494,3.5311344746587454,12.410119769915198
1.542228767209E12,-0.2769828908227221,15.5545385042043,3.576244265719578,12.964556178901779
1.542228768209E12,-0.2422934632113787,15.718771667880956,3.72007397670412,13.463095615041635
1.542228769249E12,-0.1834957690660441,15.741351666779336,3.7075133757390204,13.055791331190418
1.542228770209E12,-0.22287007359104405,15.904346559872218,3.690405820394739,12.896459324310149
1.542228771209E12,-0.17512969105685336,15.65992794903064,3.6303346252625923,12.2682063414508
1.542228772209E12,-0.15953680452406102,15.79624854835113,3.6262135953960835,12.555194252353594
1.542228773209E12,-0.14852307144597302,16.21792244159949,3.7370199192903417,12.904718455862247
1.542228774209E12,-0.08186428646777781,16.480206003507647,3.7298335155314746,12.35371878285403
1.542228775209E12,0.01928886202816534,14.195860099108106,3.7079686008819865,12.283127748947024
1.54222877621E12,0.06637031810056056,13.930855037907742,3.71456839319023,12.333077673172415
1.542228777209E12,0.09709318107159354,14.153994982772689,3.5692253072590314,12.101315630411495
1.542228778209E12,-0.158321019251029,16.165893228213683,3.623384205444149,12.519529039881983
1.542228779249E12,-0.18346542416646813,15.903146900450368,3.6435857599939654,12.643693857498253
1.542228780209E12,-0.03252797926893432,17.15147596689574,3.6778332380379792,12.373409293266004
1.542228781209E12,-0.05961848015419991,17.177486327521137,3.7079930271752892,12.544839655090263
1.542228782209E12,-0.10590091771648853,16.545152809707933,3.659015784285929,12.03259713634871
1.542228783209E12,-0.16127655051738793,16.42164437753416,3.704843094148626,12.355559665193423
1.542228784209E12,-0.1521078476131316,16.81818308748085,3.661311705239705,12.479216490535293
1.542228785209E12,-0.1590063078882167,17.073570575960588,3.7127219346016047,12.975755845436954
1.542228786209E12,-0.13022376028811186,17.085254251098558,3.6849440688477495,12.468921382859097
1.542228787209E12,-0.14965556526465174,16.807620196523523,3.6065565430283413,12.129542425276023
1.542228788209E12,0.18155199397872454,14.907233645458904,3.656108230370847,12.504758668063594
1.542228789249E12,-0.10647754694448311,16.767072734528536,3.6899701209587,12.607833337106317
1.542228790209E12,-0.06556882100960118,16.52581042005434,3.7362989726287625,12.63600609818134
1.542228791209E12,0.01149858282823028,17.079467420426816,3.7429512698085015,12.661393496615837
1.542228792209E12,0.0924705698789451,14.88688171054889,3.739168477011751,12.593288458611854
1.542228793209E12,0.16974082445281782,15.095350041432686,3.811874423811957,13.339787244708223
1.542228794223E12,0.06370555798403169,14.762880772446922,3.7157122261196083,13.141888984646794
1.542228795209E12,-0.45246139094967286,19.66499865625594,3.7262987606634503,13.604066343077937
1.542228796209E12,-0.33527846920217147,19.94331471120705,3.7472167719179423,14.262994468094966
1.542228797249E12,-0.4060950212977706,19.934541181253792,3.7654253276200382,14.43646415189307
1.542228798209E12,-0.3550810717071776,19.659538501290175,3.7932179826040255,14.845422792465001
1.542228799249E12,-0.3467704892045743,19.917358040276362,3.7796527505077897,13.62499191264508
1.542228800209E12,-0.3791125741316953,20.23169443215006,3.6729457957533347,12.766537365299689
1.542228801209E12,-0.4089886360339379,20.12774467289106,3.617641940034783,12.647572939256975
1.542228802209E12,-0.47816820901369594,20.05815754166393,3.702456678014908,13.43949588935545
1.542228803209E12,-0.41557606370445127,20.1835243966646,3.663097974504232,13.741553735469578
1.542228804209E12,-0.4307217313395143,19.58100158593185,3.628168949835154,13.832796699881225
1.542228805209E12,-0.3210079878904787,19.678085024281856,3.6437293262740256,13.899142699786685
1.542228806209E12,-0.4058130879602511,20.05062406854515,3.600835730228982,13.652926178692228
1.542228807209E12,-0.39632290088957167,20.083002899629154,3.563116580654133,13.564783487458168
1.542228808209E12,-0.29854791788903434,20.21021502502144,3.6749962288476703,13.923388356922889
1.542228809248E12,-0.31419477988242833,20.2871780934379,3.7262214906390065,14.997052434730273
1.542228810209E12,-0.3603111992694517,20.12170067750052,3.7759190918332144,15.568186230623517
1.542228811209E12,-0.34940359594476983,20.335569392376904,3.8278473193307616,15.732260269122675
1.542228812209E12,-0.38522005472374915,20.36349003160078,3.8162631319722236,15.951271530368164
1.542228813208E12,-0.33518741361088217,20.154455092700086,3.8166876326817474,16.674028611562278
1.542228814209E12,-0.3313287797279196,20.336835847150073,3.800374600483771,17.15116477989177
1.542228815209E12,-0.29436115475957314,20.42733662393473,3.7655200169835124,16.401718879487913
1.542228816209E12,-0.270416939303399,20.157795218765393,3.885155261813787,16.663825331176916
1.542228817209E12,-0.2225578620608596,20.32348194289412,3.8215589049654506,16.28344866359087
1.542228818209E12,-0.3347553588488057,20.027928480204935,3.711804700031964,15.593415299299304
1.542228819249E12,-0.25416081745194663,20.854647897557403,3.682240059770702,15.898123042129344
1.542228820209E12,-0.2478063683050787,20.714050105473568,3.7282545853274174,15.954383784923834
1.542228821209E12,-0.3405747170786894,20.794545918902916,3.7545500284299282,16.395554101126717
1.542228822209E12,-0.2625191646680772,20.906069714977406,3.618060484954245,16.051326313943324
1.542228823209E12,-0.35011294433677803,19.940243405584116,3.583209965932039,16.106565809413482
1.542228824209E12,-0.2596489374115549,20.00262624542012,3.649785016111068,16.294995698506106
1.542228825209E12,-0.1783750800890634,20.018166344080264,3.754768581061985,16.76882476029342
1.54222882621E12,-0.22412329574708398,19.891547806950282,3.6998202309824864,16.173154322627454
1.542228827208E12,-0.14335978381704115,20.066713886831625,3.6115989033754867,15.415130402826618
1.542228828209E12,-0.1267252070748568,21.293077253664855,3.6103958588616316,14.907551118225388
1.542228829249E12,-0.193916709783801,21.39380741864488,3.5663961747513047,14.848313228775085
1.542228830209E12,-0.17552731240210023,21.59825556242494,3.496788242245863,15.138729700086886
1.542228831209E12,-0.251364743954184,20.141803515928682,3.607128129144001,15.770127407095348
1.542228832209E12,-0.31514242485252303,20.275612700069196,3.5521456360760233,16.188632161746252
1.542228833209E12,-0.2570324477213644,20.32186058397585,3.448397708612477,16.361772754693646
1.542228834209E12,-0.23363229662069104,20.287490823134494,3.586305009272325,16.704128792500843
1.542228835209E12,-0.27067493194027314,20.17890313822482,3.5998254877481655,16.805037293084883
1.542228836249E12,-0.28454051003835096,20.00426839725953,3.543919890957601,16.605128952927586
1.542228837249E12,0.16057061862460864,14.844729673064046,3.5831286230170902,17.420738284106974
1.542228838209E12,-0.3734724022144703,19.49768221621383,3.7457313646529906,17.586975255908577
1.542228839249E12,0.2037091021531797,14.547077716303601,4.014808559868296,15.492546513126864
1.542228840209E12,-0.2325269109972717,20.053234450926123,3.9661331243182243,14.79975277537255
1.542228841209E12,-0.24297802711597746,20.09469375761412,4.037743287672203,15.221984054261938
1.542228842209E12,-0.32741430765732876,19.41607249937409,4.02646290543818,15.060579677201986
1.542228843249E12,-0.3386423204900615,20.251381162402083,3.926433661280176,14.53624041897496
1.542228844209E12,-0.30514313490362693,19.42591468079474,3.9439673540670612,15.079295632410657
1.542228845209E12,-0.30544078581302064,19.522485410505013,3.9051226466978797,14.645283444112426
1.542228846209E12,-0.4074527954995999,20.65258265601934,3.909546416566653,14.971220193218818
1.542228847209E12,-0.3444519216898078,20.74402626542545,3.9027563276134316,15.291441395918232
1.542228848209E12,-0.4680411816197877,20.98699700526198,3.994477125588761,15.134886364019962
1.542228849249E12,-0.4092367248063766,21.2643890352694,3.9118294997536815,14.576329995719547
1.542228850209E12,-0.40159119848065133,20.29942757843044,3.8253034260547,13.90120007459944
1.542228851209E12,-0.4728984491203896,20.199401959845037,3.7832086174601582,13.692833314918495
1.542228852209E12,-0.5229587244035235,19.59821622502813,3.8182412926006797,13.811351267526605
1.542228853208E12,-0.4968843545530698,19.954704761472918,3.959324045135029,14.084667572974125
1.542228854209E12,-0.5035789306092281,19.93827222271737,4.00894087900523,14.42701123729665
1.542228855209E12,-0.44418328918585703,21.120593391597964,4.0247011141863975,14.443348392442445
1.542228856209E12,-0.5350499700686019,21.314594790598285,3.9519859754988405,13.972985282131202
1.542228857209E12,-0.5667493958005558,20.174528278902237,3.861716103056642,13.287721333873087
1.542228858209E12,-0.5075783264275617,20.03318596440096,4.019540873459217,11.167721659538378
1.542228859249E12,-0.5472753868458017,20.19863734300767,4.037174052392945,10.847233251298084
1.542228860209E12,-0.5142554663186022,19.79343795291319,4.141948568406531,11.069674427430092
1.542228861209E12,-0.5856244501931862,19.800943782752935,3.94703670481831,12.863945554921832
1.542228862249E12,-0.4789007997395042,19.818653412792564,3.902096762870038,12.916459484576556
1.542228863209E12,-0.5621617506080739,19.73218512688386,3.9735905298991483,12.636153925096517
1.542228864209E12,-0.5441457408898109,20.805148227046484,3.989747235984227,12.543345375505295
1.542228865209E12,-0.4935599272862925,20.581124955277275,3.7633137690795646,13.197266150013247
1.542228866224E12,-0.5336169438331447,19.63299886254044,4.1036194439974345,9.47397317803726
1.542228867249E12,-0.5096138006457921,19.32878082389582,3.63498301395473,12.525712185424208
1.542228868209E12,-0.4814878084040072,18.9387049596053,3.701785914684618,13.56889843124191
1.542228869249E12,-0.5368858831640678,18.981305172964372,4.12988897410425,10.780262902976814
1.542228870209E12,-0.5187154926358145,19.192420876769862,3.894200554212817,11.660048643022
1.542228871209E12,-0.5112525642036363,18.914154505001726,3.8854546152066005,11.429096291227252
1.542228872209E12,-0.6216991699058276,18.72619481616843,3.6092103729729192,12.597727921353606
1.542228873249E12,-0.14373606487206428,13.758836741031594,3.7011242644534947,12.98981869206401
1.542228874209E12,-0.11474486805097193,13.782780208307393,3.7093186680355843,13.228487754294115
1.542228875223E12,-0.02804640581134259,14.087018834073278,3.74513892566373,12.685833774843202
1.542228876223E12,0.03282494551151661,14.077780769733627,3.83170598179878,13.014255835136439
1.542228877223E12,0.13520089732449886,13.974922532444888,3.806445971146738,13.27745693278931
1.542228878209E12,0.06295812683333663,13.710589757998083,3.692605540559476,13.146666343837964
1.542228879249E12,0.11821349462352927,13.558653698138576,3.7417849303721593,13.69097825668721
1.542228880209E12,-0.45575844838891394,18.910673191129483,3.680888910738148,13.872547178218504
1.542228881209E12,-0.4336184432689083,18.94426995939119,3.73456965128272,14.232667614479858
1.542228882249E12,-0.4721205417937432,19.003466055529973,3.691469151923555,13.69864365635833
1.542228883209E12,-0.40562267648630285,19.02587490329622,3.5748332105144653,13.413249453352167
1.542228884223E12,-0.4071742133226738,19.122647347246346,3.6203389693915144,13.625072859784641
1.542228885249E12,-0.33830867089149463,19.155204920741873,3.7124000520478146,14.310506453230992
1.542228886249E12,-0.32802472215318484,19.1288220260351,3.69735108508028,14.097452265067838
1.542228887249E12,-0.40963549452863085,19.134716190380814,3.5973206878192205,13.940872038796565
1.542228888209E12,-0.30630011623519215,19.044174776073582,3.662836980183204,14.361669234583118
1.542228889249E12,-0.25650380905741527,19.39218582415536,3.642412091968264,13.616718607787716
1.542228890209E12,-0.31896330961944314,20.212090541606024,3.7513816927419312,13.624932562321996
1.542228891249E12,-0.2829726910983081,19.79929009032403,3.76226128375168,13.66183440746432
1.542228892249E12,-0.2694863442539942,19.476950797461352,3.8171447388586506,14.118501805434098
1.542228893249E12,-0.2319904663299965,19.3504489127647,3.6797046341024595,13.582749434177744
1.542228894249E12,0.21321102019177662,14.024770049769915,3.638658469524568,13.602853613163964
1.542228895249E12,-0.23279909025841836,19.898148728365967,3.596154487818659,13.464931788342335
1.542228896253E12,-0.16355003994808653,20.361174161971864,3.5921509454647413,12.869669766850683
1.542228897249E12,0.35195756818658436,14.199175829679497,3.608410211309914,12.944241994216679
1.542228898209E12,-0.23226687687164632,19.204264132103606,3.639306597623592,13.404214806932329
1.542228899249E12,-0.10942403028647303,20.24693309452932,3.778066766833174,13.88879543576624
1.542228900249E12,-0.09399398023626526,20.337591352538503,3.7417725110572473,13.93741044955446
1.542228901249E12,-0.1689855994190663,19.717661106008247,3.8894890367645125,15.156125986905606
1.542228902249E12,-0.19622858510203614,19.81357269981621,3.969557208405875,15.671162029767554
1.542228903249E12,-0.19233953507449628,19.912949087540845,3.887718901998912,14.752601354373025
1.542228904249E12,-0.24336309317505253,19.72062399362904,3.9129292429360523,14.96212511378875
1.542228905249E12,-0.23796693407178449,19.968871392395194,3.8141563790412234,14.064705120126519
1.54222890625E12,-0.3179703214765718,19.622487180462837,3.6953264795170058,14.011522817237136
1.542228907249E12,-0.25465976019980596,19.917401235357897,3.6711127441176292,13.815477886045116
1.542228908209E12,-0.18725781811503953,20.921547240209996,3.72386726220822,13.91874382661484
1.542228909249E12,-0.21371412840882376,20.750170740149027,3.737837264942745,14.186256077999618
1.542228910209E12,-0.30104640311089964,20.71366822646108,3.638554173959416,14.379858575775923
1.542228911249E12,-0.2541870263048803,20.009626505247503,3.677845057257848,14.413719058241336
1.542228912249E12,-0.19784339561013528,19.81399754674061,3.49027976707098,13.434361924852093
1.542228913249E12,-0.2696500799808036,20.686395927707242,3.416124230455862,13.435245491579792
1.542228914249E12,-0.32846103696850276,19.99676430055524,3.559630673504881,13.361786148960174
1.542228915249E12,-0.28271288517909676,20.717995399429668,3.498091621697792,13.394611894021244
1.542228916223E12,-0.3344391723503447,19.74580226573325,3.5311072697521775,13.93640472691535
1.542228917249E12,-0.4777971753060223,20.52894449379646,3.616235398906363,14.013191809387662
1.542228918209E12,-0.3457189929776567,20.84239578997208,3.833497053722032,13.490273379565709
1.542228919249E12,-0.4638385441765833,20.56751152163002,3.699441732174352,15.126737874042858
