Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214827329E12,1.892933796913506,6.848992158841124,0.6773867655944029,5.813936083598626
1.542214828369E12,1.892645704237127,6.42641263572226,0.7046560321627606,5.7880709046142504
1.542214829369E12,1.9684453993928872,6.4772882810722665,0.710260586952394,5.386072773910224
1.542214830369E12,1.989774943888041,6.398111832300536,0.7566028264437478,5.510020503173732
1.542214831369E12,2.003267362263431,6.482574762776488,0.7282567881015638,5.076032741977423
1.542214832369E12,2.067906201279434,5.96247697208225,0.7195702428713042,4.947282588647354
1.542214833369E12,2.0714354597454725,5.799501918236762,0.8201766930063706,5.162187355514243
1.542214834369E12,1.9550679499930366,7.265154643807901,0.7523653315310624,5.50449537095407
1.542214835369E12,1.9849112097766606,7.545103628234157,0.7429339860675338,6.033753817335292
1.542214836369E12,1.9784321886112877,7.594723959025337,0.7541375314032484,5.317447621159903
1.542214837329E12,2.0830938071438796,6.281973599401295,0.6938781884965519,5.728479825203811
1.542214838408E12,2.0250983399974163,6.819317114341478,0.6230938892716299,4.227337794125586
1.542214839369E12,2.0012131612441113,6.872957470594396,0.6545764329202544,5.010087898328497
1.542214840369E12,1.9163898524783285,7.0632685169351355,0.7382650833873501,4.93089420260508
1.542214841369E12,1.9356307541617523,7.061108243445907,0.6770299953868184,4.9987359512462985
1.542214842369E12,1.9622199995777403,7.072444836386847,0.7332944429893035,6.0106077128726865
1.542214843369E12,1.9261864131197706,7.288522678150895,0.6831901606640999,5.811693397501
1.542214844369E12,1.9356940979484913,7.615600126100481,0.7142952400735749,5.601968434481022
1.542214845371E12,1.903570501173664,7.601665571694933,0.7780932721615154,5.5394770260320945
1.542214846369E12,1.9243593116537456,7.276385297831014,0.7259825131605622,4.837753939325272
1.542214847329E12,1.9429835588259265,7.207851358791296,0.6673634120607306,4.6233798831738575
1.542214848408E12,1.9285779117780413,6.982536651255887,0.7116707169003997,4.3162734124724444
1.542214849369E12,1.9409676982876847,7.659342016514641,0.7226681103078871,4.512451025904202
1.542214850369E12,1.9264178189322578,7.789362553065121,0.7306279670626088,4.860777484765233
1.542214851369E12,1.8797214100478272,7.880137677867213,0.7128710796996114,6.140944097193689
1.542214852369E12,1.8747177087924145,7.5453811955835866,0.7084285524274752,5.104445418803186
1.542214853369E12,1.916156910654569,7.321617527692451,0.6677516935111588,6.12965849349187
1.542214854369E12,1.9214120171985314,7.2261005872334625,0.665871145128993,5.427450688158488
1.542214855369E12,1.8345108816258933,7.352520647053758,0.6199348323725319,5.824008558566283
1.542214856369E12,1.932418793791208,7.609925910373379,0.6346531590553552,5.037698702715868
1.54221485733E12,1.9194272264383647,7.188375500124514,0.592635966990999,5.334015245993553
1.542214858409E12,1.907206118703294,6.915067458202793,0.607967984150157,4.895306785588784
1.542214859369E12,1.961247305046549,6.96669974361409,0.6761524970222836,5.263176709615484
1.542214860369E12,1.9555612555561415,7.130181993107279,0.6006634521506374,5.33458005764159
1.542214861383E12,2.038442419139159,7.383376993855797,0.6098304531386025,5.558257876824715
1.542214862369E12,1.9722494895163096,7.6002363819938985,0.6089928731321753,5.20586161921934
1.542214863369E12,1.9812156608283098,7.4133194577353265,0.5999474797259725,6.70542590214815
1.542214864369E12,1.9727623357293997,7.788756061886492,0.5359490074185856,4.668356284116601
1.542214865369E12,1.959536292208718,7.6041256572865485,0.633233665090587,5.413506567827631
1.542214866369E12,1.9342962834994228,7.569605072661375,0.6581401735675784,6.207335232624429
1.542214867369E12,1.9847969181813727,7.120952048185384,0.6996716065808012,6.1572937032766335
1.542214868409E12,2.0283780007619368,7.3145575899408595,0.6911744611620697,6.054438664597915
1.542214869369E12,2.011073150355516,7.159810264343945,0.7394017300366996,5.149153246159025
1.542214870369E12,2.0133001907874903,6.756684198138988,0.6541999103900866,6.271656755095947
1.542214871369E12,1.962919570201653,7.253773085865269,0.6238241039528534,6.367060906064351
1.542214872369E12,1.961401724707279,7.269373079076396,0.6378264538179106,6.061022087011191
1.542214873369E12,1.9883049847488155,7.532383069428608,0.7015291263433384,6.465358320072477
1.542214874369E12,1.8818036245179082,7.300297619369104,0.6710729245187917,6.7913149387507445
1.542214875368E12,1.8267010955619414,6.94102567711123,0.5837585944191717,6.5034986296729915
1.542214876369E12,1.715281042123763,6.787796009814995,0.6123784443137492,5.354123976139877
1.542214877369E12,1.7064243642509525,6.540274376016069,0.6354633116537114,5.2717794436196534
1.542214878409E12,1.6079348896844512,6.6579042941965625,0.6542075237872532,5.4562906785079015
1.542214879369E12,1.6553319084908522,6.817774905352398,0.631934881929952,6.445468745495892
1.542214880369E12,1.5353391688719058,6.513501348140789,0.7151671465066332,6.2869758257609165
1.542214881369E12,1.4398839409316488,6.499999898994936,0.6500057670420664,6.000587389497008
1.542214882369E12,1.4055314283282234,6.511881586925637,0.5903928679403295,6.3377528200025175
1.542214883369E12,1.3822740256070505,6.549843766699818,0.5957535535583461,6.207680406260788
1.542214884369E12,1.403447807070649,7.036812492266225,0.5991950848265228,6.0575409382495415
1.542214885369E12,1.4220507355725547,7.146597047062828,0.5230939121539815,6.375457537795743
1.542214886369E12,1.4169856261942355,6.856181336268104,0.5062958116027514,6.545598353863826
1.542214887329E12,1.3715570285156689,7.116018312750907,0.5420677034821249,6.7798562896702235
1.542214888409E12,1.4267287868171616,7.125378619537202,0.5594560069146367,6.599608772573659
1.542214889369E12,1.458970379942409,6.735956246599975,0.5216273725538114,6.575054737571232
1.542214890369E12,1.539115829073991,6.843229888419859,0.5814134026023462,6.287403693572412
1.542214891369E12,1.5588737603828329,7.08779809297513,0.6215950469255278,6.193830800612326
1.542214892369E12,1.5965089847908418,7.154424789149189,0.5952998853127707,5.967633289605232
1.542214893383E12,1.6005339817171238,6.815991191884167,0.5886565493659301,5.585108458870303
1.542214894369E12,1.6166016840758823,7.076680843481333,0.669961703688324,5.886387661201716
1.542214895369E12,1.6640497169170583,7.5320369333599135,0.6824719891297074,6.0998133735682165
1.542214896369E12,1.687195711923953,7.5444911058922886,0.6321989703973252,6.641226689240277
1.542214897329E12,1.7160495184760365,7.39218374151676,0.6143668207397028,6.4933770106992235
1.542214898409E12,1.7801708885658796,7.240749232214433,0.5533466109414387,6.318681230654321
1.542214899369E12,1.7824493409606608,7.338430749986066,0.6108194777645154,5.9170657012398555
1.542214900369E12,1.829458333909263,7.205396039984541,0.6242534049394197,5.954134374417268
1.542214901369E12,1.8759614324573997,7.058707056527275,0.5616175927423617,5.230738631239783
1.542214902369E12,1.8642397613968043,7.266791522192124,0.5675802871765949,6.040077956536695
1.542214903369E12,1.9052302812532298,7.7554843112329594,0.48983537026058427,6.729039617930829
1.542214904369E12,1.9505784879623176,7.979635625079466,0.6288107581423084,6.536900250308869
1.542214905369E12,1.9319313484856466,7.48305014103529,0.6087550621148895,6.363074595515091
1.542214906369E12,1.9271350250631187,7.448712009622727,0.5509161945493982,6.635407931361759
1.542214907369E12,1.9684707293283645,7.437288776904487,0.554096431122084,6.231121731472895
1.542214908409E12,1.875469566259722,7.189421813485237,0.5659364367030528,5.28820124360403
1.542214909369E12,1.9095403878919381,6.77509353315276,0.5732010447323838,5.239333367299311
1.542214910369E12,1.9466051145603291,6.89052090482712,0.6299908874604929,4.844686124133287
1.542214911369E12,1.9541077635493114,6.967040033081288,0.6379628760670936,4.884885486441806
1.542214912369E12,1.9193963507906389,6.882799110596884,0.571112028322363,5.197240097528527
1.542214913369E12,1.950719120795412,7.0774387226187665,0.6117387240652905,5.081193270347164
1.542214914369E12,1.9077255951836138,6.924013555461105,0.545380493639653,6.111000838757368
1.542214915369E12,1.8930618772369694,7.178142668172061,0.5348968697426186,6.510597167517654
1.542214916369E12,1.9668153667789845,7.170146965651265,0.4941968506134356,6.879668334541916
1.542214917369E12,1.9929590402635462,7.105435303063235,0.4808856271074837,7.319884824677041
1.542214918409E12,1.9861345366305447,7.417935362683467,0.5503129276566607,7.040535557026301
1.542214919369E12,2.0014824904301745,7.398695006704212,0.4958002407241711,6.999580343736904
1.542214920369E12,1.984602081689512,7.405610931291411,0.5517082380110782,6.3736072308110945
1.542214921369E12,2.0331491490300837,7.459711520392158,0.5155440880572124,6.5596869250163055
1.542214922369E12,2.007258799861373,7.255646305543998,0.4520938014937731,6.373905484813442
1.542214923384E12,2.0222473795464007,7.43898445391698,0.47264086853842363,6.6886984322314245
1.542214924369E12,2.0058470269040383,7.179065935576712,0.3765611896707307,7.022043405968559
1.542214925369E12,2.0307681100448693,7.528864898503525,0.463033128801702,6.80216208104447
1.542214926369E12,2.0315189358131995,7.403745583744164,0.5176205398916333,6.642709291903402
1.542214927329E12,2.0653417853627634,7.186938912844221,0.5065145398059724,6.3632726049285795
1.542214928409E12,2.0141804395165788,7.459121017030423,0.4090887121244027,6.2262604785363
1.542214929369E12,2.0241235318756847,7.465749056382246,0.480572400713817,6.5884870639596524
1.542214930369E12,2.0782593935368436,7.2336106078514035,0.3491457074431851,6.700158511207465
1.542214931369E12,2.034895167014926,7.150237966212942,0.40915832636091964,6.332683975188672
1.542214932369E12,2.061110800165479,7.062447082000569,0.39440174642320786,6.339309278688342
1.542214933369E12,1.9583007740646963,7.21909743239567,0.3914924947189151,6.32647793768819
1.542214934409E12,1.994559638639588,7.188287458575827,0.4601252001666484,6.417805723664007
1.542214935369E12,1.97138986035985,7.665363471068015,0.4869586051538435,6.4205853609646555
1.542214936369E12,2.0284083929213668,7.545402538863015,0.494278929456087,6.9154293579719095
1.542214937329E12,2.083247472552078,7.439716401248933,0.49987868679334657,7.002204327871347
1.542214938409E12,2.094054215760551,7.935195111823882,0.5506542213452834,6.45710023887191
1.542214939369E12,2.142985862149538,7.968742677659498,0.4617994890710919,7.596012945770355
1.542214940369E12,2.1996839556284344,7.077016455702683,0.44207809493129613,7.416579157785402
1.542214941369E12,2.2120061416680854,6.813765353403394,0.39064283473272177,5.809973347323465
1.542214942369E12,2.2669010019402087,6.730827990861631,0.4194644235278727,6.842198382632723
1.542214943369E12,2.334331205559857,6.645420779710353,0.3913188127253749,6.141374922890547
1.542214944369E12,2.3658200191139778,6.71511369298481,0.4020629932300065,6.012962208250123
1.542214945369E12,2.395197304369825,6.525729993687057,0.4337799430041072,5.137406185650312
1.542214946369E12,2.42336956032249,6.725398741248752,0.36615750731626584,6.444600302305746
1.542214947329E12,2.3659336070388344,6.689167469582513,0.3523039536979234,6.683081398862232
1.542214948409E12,2.3354554430929073,6.758805345815568,0.44746045509057386,6.580258514227367
1.542214949369E12,2.429323496003528,6.960927917234683,0.5534510747537512,6.712556466896919
1.542214950369E12,2.3796068617639907,7.046059489339173,0.5894474376838964,6.403055192286337
1.542214951369E12,2.43281127946538,7.052072370452671,0.603827553505306,6.938105885928523
1.542214952369E12,2.383742059497848,6.983132921679823,0.690334252429796,6.633016496801892
1.542214953369E12,2.3953538718911718,6.977536403300908,0.6730450488174625,6.697662372532885
1.542214954369E12,2.4400355048485736,6.826151541976947,0.7227871401849918,6.9897756616472355
1.542214955369E12,2.4270034699536622,7.518848959872227,0.7191146418663459,7.4185917335464255
1.542214956369E12,2.4542247439772864,7.741188333995178,0.7368908591666194,6.078075824107534
1.542214957369E12,2.426832016070243,7.460034959115727,0.6803863527450961,7.186047242051931
1.542214958409E12,2.442601001487421,7.179785492612776,0.6658212128937029,6.880053570498864
1.542214959369E12,2.472420417396707,7.291560671543462,0.5976336837566272,6.958507716059165
1.542214960369E12,2.447977103016258,7.100931189676237,0.6397750204226537,6.749579546179322
1.542214961369E12,2.3958417314037534,7.005163244855694,0.603957820022917,6.2368162050173055
1.542214962369E12,2.36929203769608,7.107381082362548,0.6258148510017384,6.5747705341118285
1.542214963369E12,2.34583835957922,7.361917553574515,0.7182891788265422,6.436160629267222
1.542214964369E12,2.311141501861233,7.144635509650816,0.7087038520132252,6.780960730715608
1.542214965369E12,2.3074076704661843,7.368969805072927,0.7205050037899006,7.105704683896859
1.542214966369E12,2.2609083467398974,7.3824976755459915,0.6969086667255593,6.891573636596237
1.542214967329E12,2.263754924570581,7.595299192129948,0.6641656440399052,7.248257950083872
1.542214968409E12,2.2299806288387773,7.745935439730839,0.6784657701943277,6.759056430825565
1.542214969409E12,2.1914247326320595,7.720537393579472,0.7000649887513322,6.603689894423962
1.542214970369E12,2.2832941733721697,7.906455454663459,0.6929958476411716,6.404555971458281
1.542214971369E12,2.3354437318071244,7.648808036677325,0.638149797054379,6.721046806145825
1.542214972369E12,2.3012341402369536,7.456736073260558,0.6440235282982553,6.641047685979014
1.542214973369E12,2.2646413130854843,7.139961341561799,0.6505351457362936,6.716390296127269
1.542214974369E12,2.3104989557977413,7.286036736966283,0.6312222908525369,6.5835434594242725
1.542214975369E12,2.2695361447725855,7.428492748976029,0.6304090688618695,6.509249418840624
1.542214976369E12,2.2770183933494628,7.444555812685889,0.6239838191788843,5.727335817791721
1.54221497733E12,2.2412170558263047,7.337354812931913,0.7302974998957555,6.43394686463931
1.542214978409E12,2.246124296777095,7.228897774669987,0.7520564420932137,6.609099775207962
1.542214979369E12,2.256767958636229,7.348091438408174,0.721957935177362,6.890835679227164
1.542214980369E12,2.275758272722025,7.411547027191287,0.7845414079196121,6.684687529349457
1.542214981369E12,2.206745627851164,7.1450202555839155,0.7002831355009981,6.775024797527938
1.542214982369E12,2.194334004395233,7.006345573973724,0.6713869061011642,6.355380696923104
1.542214983369E12,2.1726367872306613,7.169843745522875,0.7016996900746573,5.987997067034239
1.542214984369E12,2.1484191138671056,7.366691352325249,0.7488936201796478,5.993868491161157
1.542214985369E12,2.2298899515136315,7.482332591141696,0.7612197167616934,6.454942853339319
1.542214986369E12,2.227956920469589,7.3897996781001645,0.7974736194302509,4.895578061600398
1.542214987329E12,2.2404919455519305,6.9502039417757,0.804800364452475,4.963143030282924
1.542214988409E12,2.248166355745856,6.661294255981395,0.8072397118310438,5.050911418494746
1.542214989369E12,2.1768040519629714,6.859862087186467,0.7359850807714875,5.351377066044538
1.542214990369E12,2.1784788240273283,6.938332243704219,0.7413772083100547,5.725049811685046
1.542214991369E12,2.2062168173615,7.100114748234211,0.8033271802271515,6.7157168186185805
1.542214992369E12,2.1541715441951363,7.035022941634082,0.7868073006729983,5.796962269329945
1.542214993369E12,2.173840482322272,6.946726080576389,0.8669970057709949,5.6818614252035
1.542214994369E12,2.1706996779733125,6.584490848819819,0.9228161343600829,5.321616430458718
1.542214995369E12,2.215934630969623,6.734545345203881,0.9271676463993237,5.3265034036822145
1.542214996369E12,2.230470693889235,6.5766231860127125,0.9503040987792778,5.339903961706779
1.542214997329E12,2.239765157739774,6.806847941283912,0.9653767734952194,5.580456087940593
1.542214998369E12,2.249770557090895,6.914040932380831,0.9452792173712404,5.469775331768723
1.542214999369E12,2.244828836006796,6.584177809565639,0.8385273358560572,4.952819505916587
1.542215000369E12,2.167994818139471,6.78201115364294,0.8952602579028508,4.690872575393687
1.542215001409E12,2.2074053815967605,6.829019664856895,0.950432443672233,4.658912686671143
1.542215002369E12,2.1928315968031793,6.978422915910383,1.017858262659202,5.325430836761997
1.542215003369E12,2.3097438481676744,7.002412120053261,1.0172799296990152,5.173080410217046
1.542215004369E12,2.2980912156063225,6.809702795684233,0.9808524335524113,5.050214695194897
1.542215005383E12,2.288109382288566,6.699008430198299,0.931447557442897,5.007561673667348
1.542215006368E12,2.409041706880057,5.814014399997769,0.9416523287750609,5.004709536341224
1.542215007368E12,2.309323811927465,6.617103161351764,0.963579578537882,4.866369754325879
1.542215008409E12,2.2768660432911916,6.69561853503751,0.9704973961961095,5.204187784821873
1.542215009369E12,2.31823467827186,6.777383234470452,0.980450613661397,5.07653604129924
1.542215010369E12,2.2800902714694797,6.642640648188667,0.9647351510438845,4.879858241865965
1.542215011369E12,2.3129244913423417,6.398459404857868,0.9632043447129947,4.816372354118436
1.542215012369E12,2.313022301795461,6.56881803516944,1.0002918500914548,5.57147840850884
1.542215013369E12,2.341450958184336,6.5527579611671,0.977137742043446,5.861385530616078
1.542215014369E12,2.3272747183782463,6.5770995257215,0.9005296156313665,5.767943612955696
1.542215015369E12,2.345841663857651,6.553604241571637,0.9493837656002629,5.286563064781415
1.542215016409E12,2.3392503893415,6.719961843033237,0.9205528504809454,5.483006965890603
1.542215017368E12,2.371793713871052,6.460074732215401,0.873934336512784,5.413013371992046
1.542215018369E12,2.3464753870338533,6.521201486964229,0.9068617498125519,5.2559536715353055
1.542215019369E12,2.3391484476564144,6.628828596262164,0.9550352715984586,5.522072262875968
1.542215020369E12,2.4102560147572074,5.983106815491815,0.9653848854291799,5.633146191002327
1.542215021369E12,2.3966439316870436,7.023508283885694,0.9269970902757337,6.19851446754904
1.542215022369E12,2.4172781218469357,6.673497927740013,0.8107641636503006,6.151838864520899
1.542215023369E12,2.4273372292756763,6.566059454369321,0.8859026959420886,5.672456350192268
1.542215024369E12,2.4688922286010673,6.266468645644554,0.9206653214072071,5.026677127924959
1.542215025369E12,2.4665430305014184,6.419144601385443,0.9408263216782471,5.080563425634603
1.542215026369E12,2.444865725744266,6.061156947494913,0.9754917471415915,4.421664548280771
1.542215027329E12,2.4583300331473965,6.0370003092167766,0.9073890442009019,5.014961273013233
1.542215028409E12,2.4461272565618986,6.427358709801743,0.9039658504832375,5.2189885948847765
1.54221502937E12,2.4221855788291458,6.343513837708838,0.9356704222822255,5.0950866111507365
1.542215030369E12,2.424829130931493,6.459322311879451,0.908121178598073,4.785884375117521
1.542215031369E12,2.462928164899437,6.4951548849409235,0.88024300651127,4.543220568245006
1.542215032369E12,2.4633294163991724,6.4511862176890356,0.9929226926227213,4.521383525085283
1.542215033369E12,2.476892520292711,6.756462705011738,0.9719606206498312,4.622441225341306
1.542215034369E12,2.4156458680584105,6.661454638320864,0.9359397979368776,4.764768708041864
1.542215035369E12,2.416958059012078,6.414461374528633,0.9505137265269573,4.8799681460751465
1.542215036369E12,2.465650050541293,6.5354248471203,0.9484400456556714,4.640359031635728
1.542215037329E12,2.438818462089259,6.612741794161427,1.0042180180666282,4.0183446396225
1.542215038408E12,2.4171314705580618,6.882843927407304,1.0002378507879057,5.475144528178726
1.542215039369E12,2.4470942736367616,6.6353523455511825,1.0161473407107198,5.582835823939363
1.542215040369E12,2.456755870571421,6.7409947557028405,0.9592552891925082,5.592570023438153
1.542215041369E12,2.4170439700774264,7.021280088518058,1.0133591229579846,5.780387703642572
1.542215042369E12,2.4604309008579857,7.010889602669336,1.012915305606145,6.026708710696132
1.542215043369E12,2.415907968864679,7.1209069851554885,0.9549386950595963,6.072626067638049
1.542215044369E12,2.395691756474021,6.995727993622223,1.0778409337355963,5.68708286611354
1.542215045369E12,2.3840570596695523,6.603542326487798,1.0379831998809417,4.62300900229747
1.542215046369E12,2.376789872260205,6.714105764594658,0.9499237955189579,5.512689720097902
1.542215047329E12,2.354317619211623,6.741996086899074,0.956482683740367,5.253756386223538
1.542215048409E12,2.4039579662931514,6.7319222033541335,0.9617568618033802,5.449146626209136
1.542215049369E12,2.409610822143214,6.553079184798125,0.9015777866282002,5.0710527988956935
1.54221505037E12,2.4323337195089167,6.7762781803981875,0.978279177543996,4.902295030325254
1.542215051369E12,2.4377983090396826,6.612423574379296,0.9459783783516488,5.667817636752413
1.542215052369E12,2.389833898212153,7.141270035779938,0.9786921903466627,5.798989676077113
1.542215053369E12,2.4356846731331654,7.2407922934157325,0.9956074323573193,5.892777023166261
1.542215054369E12,2.492906583054568,7.23342194885766,1.0098356091527578,6.3050852937468225
1.542215055369E12,2.50658536315685,7.147132850455563,0.9604455002293417,6.803496472170778
1.542215056371E12,2.450808141487497,7.022787866522791,0.9983808827640035,5.944059366323647
1.542215057329E12,2.4724341756849455,6.899404699926612,0.9155861177923578,6.211569497135731
1.542215058409E12,2.4533441037382917,7.154855588291759,0.932077738287102,6.561804738585082
1.542215059369E12,2.521842303112685,7.1742519859097005,0.9012605545513765,6.969323362037307
1.542215060409E12,2.4593115968244983,6.7928088629197765,0.9522606381326084,6.143718972333268
1.542215061409E12,2.439590569297219,6.746167329566092,0.8946553582402118,5.8373642006701285
1.542215062369E12,2.4287916038479773,6.905018127452356,0.9432758602941556,5.691369443845185
1.542215063369E12,2.390614220624456,6.894284396321632,0.968860413754052,5.828269981653216
1.542215064369E12,2.4096866791815725,6.813355624445815,1.0134469654678075,5.446193835666121
1.542215065369E12,2.3974348373569394,6.704704959771889,1.015979602719402,5.476082695279789
1.542215066369E12,2.3869669006652643,6.622524828886443,1.0043597787124006,5.472463969110961
1.542215067369E12,2.4161422619963258,6.752808191173958,1.0428550950213014,5.956836606727643
1.542215068369E12,2.4120334182407084,6.964155692253449,0.9691456949611232,6.040014501293197
1.542215069369E12,2.3625003440267256,6.657597895267607,0.9773899710099998,5.802821278299088
1.542215070369E12,2.364265513969539,6.857085776670134,1.0241797060110407,5.89883663972099
1.542215071369E12,2.4179951374898927,7.2980923969668225,1.0350488624659966,6.386828819899227
1.542215072369E12,2.3557619677593973,7.360789691088596,1.0392656725406972,6.488572567345649
1.542215073368E12,2.3567675688528875,7.291269519264658,1.0017814430561274,6.1883469291517095
1.542215074369E12,2.362269797425132,7.114881790361806,1.0266595599811235,6.0811409992580705
1.542215075369E12,2.3719784302903264,7.15031446852822,1.0239683921428688,6.043718978027869
1.542215076369E12,2.38638684130733,7.126276338725907,0.9940878428845148,6.202834305918173
1.542215077329E12,2.4211088144575337,6.92934523557777,0.9574087275018721,5.522688706082385
1.542215078408E12,2.3526975552408635,6.847875323745802,0.9010483490701339,5.207128719171301
1.542215079368E12,2.358492677797349,6.623350774969155,0.8679572742552089,5.836156214250206
1.542215080409E12,2.355251147815512,7.36965345188929,0.8773942597023601,5.9564530399239946
1.542215081369E12,2.26989527680083,7.180023489181689,0.8894322988839514,6.2327649811590495
1.542215082369E12,2.212928555101685,6.887290957495656,0.9137304139332929,6.481308027124288
1.542215083369E12,2.21068643235936,6.822455453826078,0.8902133939210798,6.117231566694585
1.542215084369E12,2.1137196395829654,6.894306664296614,0.9634384084886674,5.938848262553764
1.542215085369E12,2.0412485668918587,6.678455267249551,0.919765229149986,5.677557486420733
1.542215086369E12,1.954976119062548,6.958012738946572,0.9625378797584035,5.886601741184534
1.542215087369E12,1.8507027601562398,7.261155996835812,0.9686527366097097,5.980112007552844
1.542215088409E12,1.8930767326583078,7.334174394625489,0.9092258034993816,6.190950939860042
1.542215089409E12,1.7832391566452783,7.240693643253534,0.8716481785152411,6.124149504015187
1.542215090369E12,1.693364865792267,6.9931345359891095,0.8503892834287045,6.148662386397572
1.542215091369E12,1.7091514231907003,6.666713613475805,0.888938353746151,6.146020787285925
1.542215092369E12,1.7284259167735492,6.5149100194668845,0.8140701073986469,5.979427515603283
1.542215093369E12,1.6767448444087272,6.757443501738908,0.85547797358892,5.66741999100363
1.542215094369E12,1.6781329773625158,6.70012701460467,0.9050187807059172,5.8156707496885405
1.542215095368E12,1.668257125519196,6.725651992725435,0.8790837394659159,5.680876663195146
1.542215096409E12,1.6656662079590185,6.777048616092316,0.903073119487194,5.721406458134115
1.542215097409E12,1.6534241277951596,6.727057833231078,0.893884659788681,5.585314160360386
1.542215098409E12,1.646856575117357,6.399336463460195,0.8665568133115199,5.811491849875455
1.542215099369E12,1.6638659333981614,6.4927514685984296,0.8956417330493431,5.7024235653754936
1.542215100369E12,1.6361290770663997,6.73591262187676,0.890666012573673,5.9370251576383755
1.542215101369E12,1.6444853927532324,6.943443360536118,0.9292932726031966,6.612592200017041
1.542215102369E12,1.6588002473592343,6.84124121904758,0.9195504937911849,6.570113717168042
1.542215103369E12,1.6855263826171187,7.055551854747749,0.9821970784427849,6.705501446054554
1.542215104369E12,1.7124125027266015,7.346067675645817,0.909422216987228,6.627850873244668
1.542215105369E12,1.7070611124772113,7.00193098370485,0.9995265692757276,5.0940781986671135
1.542215106369E12,1.7167747200784822,6.7418494261583,0.9501440969123449,4.852335895448853
1.542215107329E12,1.6830278613765526,6.708265386082615,0.9087939229240017,5.25690351483137
1.542215108409E12,1.6617635056442512,6.782784914411897,0.9633538703774849,4.908256526287893
1.542215109369E12,1.5786464483379241,6.963068835931807,0.9204963371966141,5.26149501523448
1.542215110369E12,1.6008529510543021,6.8338091286876725,0.958913141255781,5.148170132025874
1.542215111369E12,1.6210152694313311,6.54269822351935,0.9592122376214653,6.008249398373248
1.542215112529E12,1.6148145701267331,6.9494953941573065,1.0233180187867434,6.097968521271058
1.542215113369E12,1.6666132302865366,6.931537454977954,1.0210344260767528,5.791382595648526
1.542215114369E12,1.6709277898283126,7.327356638264859,0.9416721108737645,6.2296215051704005
1.542215115369E12,1.5983757602503144,7.483548529813874,0.9396147107222204,5.522251271480206
1.542215116369E12,1.6280916446498388,7.230854913890861,0.910619534129004,6.994144866531802
1.542215117329E12,1.6062372918582957,7.482634293383067,0.8751133093736183,7.262510337085974
1.542215118409E12,1.5892309974735432,7.241579038022644,0.9312521543957245,6.741906084529763
1.542215119369E12,1.6101352725425535,7.031085187182794,0.926398211212968,6.353520661429632
1.542215120369E12,1.698440957887884,7.202209416403371,0.9419475943199674,6.44706975195316
1.542215121369E12,1.6640269490600048,7.055236244872152,0.9735689320892287,6.060667070948719
1.542215122369E12,1.6785568892575264,7.050532918516603,0.9517027186673126,6.666528627978127
1.542215123369E12,1.7056398628196823,7.388061280050962,0.9819807692379315,7.0119018099893635
