Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542221446809E12,0.9652926147287936,9.33447044622619,4.348009960906561,7.058425707405434
1.542221447769E12,0.9294338465833253,9.207662468285175,4.353196151160923,6.734935349799123
1.54222144881E12,0.8971770935859263,9.226167430857034,4.371594674407673,6.644790556981759
1.54222144981E12,0.9746013570472226,8.552354543256012,4.302627159892784,5.429426271470926
1.542221450809E12,0.9262665806363387,8.673449381831233,4.214382253952099,5.007216271784445
1.542221451769E12,0.9872503762251668,8.239793255273097,4.193769964168594,4.853687584443426
1.542221452784E12,0.9597064992259451,8.697772072374013,4.1749756455851,4.819059989569819
1.542221453769E12,1.0089613471880732,8.69433170363696,4.237570177304478,4.884562824281939
1.54222145481E12,0.98193975301095,8.851068793278216,4.258689034372385,4.698153988648837
1.54222145581E12,1.0255947222329893,8.812964828816801,4.343910884151289,5.066726756148123
1.54222145681E12,1.031616328487652,8.978369514155403,4.341836924203704,5.4904626629619955
1.542221457769E12,1.0975194477325292,9.183112101962976,4.380714175759046,5.876094877180577
1.542221458809E12,1.0578875150969564,9.26618521916799,4.3490215820896205,5.793619305959244
1.542221459769E12,1.0377856653910946,9.181461816756034,4.386924738552432,6.459243933789933
1.542221460769E12,1.0254758928975818,8.742068707858536,4.34246485171844,6.410907925846033
1.542221461769E12,0.972977993766356,8.79982910684773,4.1518162192224315,6.535987012940564
1.542221462769E12,1.0146927480564176,8.710383527268236,4.340482668025678,5.550279748903829
1.542221463769E12,1.0218843372848685,8.650357369165874,4.14004797347111,5.194503244181144
1.542221464769E12,1.0171486666372602,8.518284918560532,4.159887186112129,4.905505029942963
1.542221465769E12,1.0210963028551583,8.49387158660816,4.239350901938675,5.42229711510979
1.542221466769E12,1.0582630976184575,8.810895773868362,4.296580742708588,5.6185150433742175
1.542221467769E12,1.0577748724578098,8.698472940074888,4.334215833723648,5.924787687457682
1.542221468809E12,1.034193556696233,8.887823287732987,4.196546296350337,5.861556584149837
1.54222146977E12,1.0251163242625017,8.914497389152665,4.123346408839936,6.0146151311187595
1.542221470769E12,1.0354982765457528,8.903493616861148,4.1153853499904365,6.2822348603348654
1.542221471769E12,1.0074317903988956,9.3125414627192,4.088320923460548,6.776547013800366
1.542221472769E12,0.982410571169477,9.234142466605256,4.097707786275189,6.419813614699422
1.542221473769E12,1.0217101359300058,9.137654409682575,4.090122056102794,6.990173396112959
1.542221474769E12,1.0024298108101157,9.148205326274175,4.086655873842442,7.011460090781345
1.542221475769E12,0.9827517512388554,9.189178130429875,4.073284290437098,6.848360158114118
1.54222147677E12,1.0059567782128713,9.315425801565528,4.077899363065695,6.807889441676011
1.542221477769E12,1.0125001529614714,6.9960152157259525,4.099198733288825,6.185189264181597
1.542221478809E12,1.0108460811980966,7.165724278372575,4.125313631766554,6.552935713181298
1.542221479769E12,0.9633570707326946,8.406362241105915,4.041567027945207,6.4719293615126805
1.54222148081E12,1.0289661268025985,7.142332645736397,4.084223790192559,6.9478249368357945
1.542221481769E12,0.9753949658994382,9.794911557239711,4.114335544792096,6.713907057579792
1.542221482769E12,0.9206268858653102,9.746993229986419,4.1476825812336084,6.277063867949681
1.542221483769E12,0.8920395793721367,9.636427670132306,4.199303346864923,6.973943583990473
1.542221484769E12,0.9457105598359556,9.384879031257599,4.314455393143764,7.6621999756458825
1.542221485769E12,0.9168800479924172,9.004814653234334,4.327544256213882,6.855361015077324
1.542221486769E12,0.8133651395880476,9.12529536002919,4.353200939684967,6.598482651099445
1.542221487729E12,0.8236030545041061,9.555690601135021,4.374180389326647,6.524572625203025
1.542221488809E12,0.7841133947607595,9.382276617730346,4.3692699745977945,6.104237887578783
1.542221489769E12,0.7592051934081616,9.816819436742328,4.3686094639307225,6.388810407836474
1.542221490769E12,0.7428576465313873,9.834696408942056,4.364528130291001,6.359980214383451
1.542221491769E12,0.7937515468272304,9.728836692203203,4.214776436635028,7.560092069726868
1.542221492769E12,0.8520735091195044,9.894841866176607,4.1438228376665345,7.496449000684641
1.542221493769E12,0.807341352754919,9.707507230223035,4.321240131668122,6.854501927584414
1.542221494769E12,0.8678360251663317,9.438023765382264,4.31913896435597,5.733787461788197
1.542221495769E12,0.8525566891129465,9.230602201880489,4.28407144189407,5.79346991639561
1.542221496769E12,0.8072347387807655,9.338221366874144,4.3563535762081,6.621002287306141
1.542221497769E12,0.7717167876853972,9.240920846354483,4.29389720847729,6.642499423971187
1.542221498809E12,0.7744118376721537,9.065730469925706,4.364791557821059,6.565426636207029
1.542221499769E12,0.8234411730799814,9.135008278503227,4.381067694133087,6.601182806658827
1.54222150077E12,0.9203458186866104,9.24390098689234,4.338390280711402,6.727709728061386
1.54222150177E12,0.8790271150538655,9.404398163743876,4.341619042100176,6.280067075000378
1.542221502769E12,0.955860988744243,9.51110701786904,4.29854283216781,5.949623860348351
1.542221503769E12,0.8764452846003906,9.609193992071969,4.33105846940596,7.705641389492595
1.542221504769E12,0.909178079107572,9.371930936372312,4.330838273407465,6.378690504172282
1.542221505769E12,0.8813608955009894,9.425318940496892,4.251484542189293,5.767448135266309
1.542221506769E12,0.876172168525724,9.472180683200799,4.23846720283695,5.709814449277928
1.542221507729E12,0.8103371400559998,9.393762218039324,4.217778063342112,5.879655997463874
1.542221508809E12,0.8935744302530756,8.906326905113662,4.265249902254552,5.317778710274542
1.542221509769E12,0.945606930205334,9.085592677446636,4.1887899642790805,4.611078458268516
1.542221510769E12,0.9389500588331892,8.800758489583702,4.176831796583159,4.372351477189002
1.542221511769E12,0.8809884912480299,8.88188778694936,4.115700425269751,5.172351212789793
1.542221512769E12,0.8838397948708594,9.111484398706901,4.104266223757742,5.302433211209294
1.542221513769E12,0.8240604107668442,9.223626604427627,4.1767729291571305,5.557974628884322
1.542221514769E12,0.8267452380077185,9.21375948590439,4.1639257377348855,5.533387054931025
1.542221515769E12,0.7958664074208237,8.052014871537478,4.205809581882165,5.4971389657254575
1.542221516769E12,0.844718610263978,9.282703365444432,4.135981220936161,5.685010137139534
1.542221517769E12,0.88681049995448,8.148467612958154,4.133906280187908,5.193811376774087
1.542221518809E12,0.9260177210538841,8.116739375247832,4.154695295771665,5.35681922599523
1.54222151977E12,0.9037182931683946,8.24168663286764,4.1675008125497,5.555720501520405
1.542221520769E12,0.8587593868079677,7.873836960387921,4.115527567250852,5.623695675324443
1.54222152181E12,0.8162463424234602,7.959666464442279,4.152108513518562,5.873823925648803
1.542221522769E12,0.8367074157104581,8.222540174373021,4.0847259443382615,5.880074754546725
1.542221523769E12,0.804830976166815,8.209206811070084,4.017378320594108,6.462759673310177
1.542221524769E12,0.8174755711508821,8.372275151612525,4.049114587009202,6.546710220043333
1.542221525769E12,0.8306646154695119,9.397229406243508,4.085157873717185,6.72498181431636
1.542221526769E12,0.8039588479900522,9.414217484538582,4.125152685770223,7.001939306415702
1.542221527769E12,0.8470073024602414,9.29955752625694,4.181620903568312,7.565949123683796
1.542221528809E12,0.7921272958918659,9.057415487871049,4.154421498882184,7.564790686673729
1.542221529769E12,0.7581575513344622,9.010547632572086,4.109372932264249,6.815249465464983
1.542221530769E12,0.7467833556930371,8.952239436759237,4.075051934253412,6.620886649739723
1.54222153177E12,0.7598445574539521,9.099048225539754,4.091620416759185,7.0847980315999495
1.542221532769E12,0.8105726330883217,8.853224649374674,4.043145035434299,7.040805647398857
1.542221533769E12,0.8024548079816285,8.834059494824709,4.0325729236227446,7.1121721458803036
1.542221534769E12,0.7861850348321152,6.339850251341813,4.015467770339709,7.093063804652535
1.542221535769E12,0.7628603431322138,6.619228109671042,3.9549931784274546,7.077277418364265
1.542221536769E12,0.7811028233792227,6.8040598213034365,3.9505428495323525,6.818796992436143
1.542221537769E12,0.7564750509103478,7.658735615244624,4.015011567128508,7.33299599669751
1.542221538809E12,0.8411047863387286,6.683235962532656,3.9998718536493554,7.1163132143980725
1.542221539769E12,0.7972289716366286,8.822882278585192,4.097785640688041,7.4652860360246205
1.54222154077E12,0.789814375126557,8.59875684743904,3.981361983119684,7.911459332104662
1.542221541769E12,0.8142274311095967,8.783639316667257,3.9425111551741674,8.517312576191733
1.542221542769E12,0.8176433830587012,8.728175023070976,4.142353732102197,9.600032145343995
1.542221543769E12,0.8360582336630148,8.378477817656554,4.02692402730425,9.017560595448368
1.542221544769E12,0.8743884922565676,8.725347446548662,3.9698178245337012,8.535858875135851
1.542221545769E12,0.8842135587400627,8.599887935812788,4.042159484571005,8.430465575140145
1.542221546769E12,0.88465728953984,8.753969605113252,4.056568613921168,8.579315773615907
1.542221547769E12,0.8976923726609015,9.015519380821544,4.027032977579603,7.90149143786351
1.542221548809E12,0.8897321714299457,9.051994609465117,3.99731258493971,7.867036478016488
1.542221549769E12,0.8923679665767406,9.155119273579125,4.03990335164249,7.955663007519553
1.542221550769E12,0.8845243478222796,9.242417994656622,4.165240006814277,7.596207789850503
1.542221551769E12,0.8897098292569224,9.538449853975159,4.145360878517429,7.9914044809629265
1.542221552769E12,0.8864982513172186,8.6174476085562,4.168587488372294,8.070777423092068
1.54222155381E12,0.9336265342351242,7.4311721184213075,4.011911005385142,7.564580052781916
1.54222155481E12,0.9263252483618372,9.780387047710066,4.2130142423868495,8.318832696765364
1.54222155581E12,0.906521062301616,9.680329911305884,4.234488486157985,8.033872084586768
1.542221556809E12,0.8992329397510154,8.972299746890206,4.154253685417903,8.03772093685862
1.542221557769E12,0.8678369781533637,10.161026840285688,4.222965240624906,8.680462975341614
1.542221558809E12,0.858104126968129,10.084001863770967,4.151211893047064,7.865835693847033
1.54222155981E12,0.8561157501004553,9.894672914292249,4.169510467507177,6.450010309536902
1.54222156081E12,0.8682845764967577,10.050858461077702,4.242325076497181,6.854777010970342
1.542221561809E12,0.8822688065530743,10.250419536368646,4.342331903443554,9.44895445942578
1.54222156281E12,0.8342467755566572,10.285148910502143,4.420233206775085,10.019564778745764
1.542221563769E12,0.8270625962697701,10.395096482518682,4.424375992196531,9.504031332725804
1.542221564769E12,0.8907828380176036,9.099650967047538,4.445531135363843,9.967435994902724
1.542221565769E12,0.8959101760825025,10.120069950411493,4.451552863922326,13.329858607490205
1.542221566769E12,0.8400422086957686,10.411965893410251,4.318839699614957,13.463755505064178
1.542221567769E12,0.8746913607963246,9.25110955660453,4.25345893180054,14.013849015925327
1.542221568809E12,0.8951031630622696,9.02659766602445,4.3005200600030635,14.468419439341133
1.542221569769E12,0.9229377661366117,9.113288046956004,4.289915848551602,14.831823034176917
1.542221570769E12,0.9151513901481555,9.96841882461715,4.3675081597558165,14.794451781441397
1.542221571769E12,0.885698364052548,10.446178232641806,4.3370191377687,15.589270997734939
1.542221572769E12,0.8546275229284871,10.669606058263595,4.399466001751455,15.884376234296992
1.542221573769E12,0.9051601852892722,10.912617364674363,4.474485507530617,16.489508937556376
1.54222157477E12,0.8784300175753612,10.086652530018485,4.474923164767453,16.591941522943742
1.542221575769E12,0.8489661212856117,8.653996425846069,4.503226314706089,16.927657047111115
1.54222157677E12,0.9679573949981076,9.737437985658763,4.524990112830932,16.52772166252538
1.542221577769E12,1.001236591241932,9.376427317958045,4.578108068781695,16.66411355889978
1.542221578809E12,1.0481793612592132,9.23977005219751,4.592090307944867,16.53310048805335
1.542221579769E12,1.0975948335240808,9.244779605423066,4.568690595840471,16.249675369310275
1.542221580769E12,1.184648430637324,9.785435120419388,4.571537788051243,15.489782430092637
1.54222158177E12,1.2068599323567688,9.314689781461329,4.574907874624501,15.36302453889041
1.542221582769E12,1.161531443109989,9.863339111738334,4.604404023534338,15.561667454408012
1.542221583769E12,1.1376879610346815,9.87150550450302,4.660996969423148,16.15037522356335
1.542221584769E12,1.1865835151831752,9.995693015393883,4.65256167621513,16.798516640504047
1.542221585769E12,1.1352020347720222,9.977317269429676,4.560735552229066,16.18622648063647
1.54222158677E12,1.1880018679189335,10.072020392463536,4.609384753792717,15.587052511525375
1.542221587769E12,1.1434019749819493,9.996384001280534,4.721064195664227,15.319569509768048
1.542221588809E12,1.1715875579393003,10.023231879637436,4.6715484909544465,15.507599477639205
1.542221589769E12,1.167099215127314,9.86809820965573,4.636397523035439,15.188547088958485
1.542221590769E12,1.0883532949794152,10.105837122414146,4.54710504625875,14.748269977125666
1.542221591769E12,1.0923108533888937,10.117291251708286,4.616282150311236,14.178379544927576
1.54222159277E12,1.1002761363499964,9.544902872885336,4.581657390115611,13.908740792705109
1.542221593769E12,1.0565511464799469,9.283265029289744,4.5561392828806655,13.714652039500207
1.542221594769E12,1.1561424211639943,8.286929349404504,4.531342688806451,13.729926214384646
1.54222159577E12,1.1554535098929275,9.281493726536736,4.509196197127609,13.83190071076987
1.542221596769E12,1.1846679378056568,9.308995866747427,4.502182525378387,13.168851718996976
1.542221597809E12,1.132304214908708,9.183169634442681,4.529510964276113,13.51578574764812
1.542221598809E12,1.1493043246454246,9.301401485244728,4.65418882965744,13.645172917896899
1.542221599769E12,1.1072160232551136,9.41473288504691,4.564834242456985,13.063869780407881
1.542221600769E12,1.0532305524360799,7.321900852548349,4.683170058875101,12.658873779624367
1.54222160177E12,1.1766044621797849,8.118075714250454,4.682884799073774,11.274913851438644
1.542221602769E12,1.097508675667499,8.243764538356348,4.752894418895106,11.191193061992703
1.542221603769E12,1.1245385438226565,8.149907136340541,4.682709883260407,10.489069408000779
1.54222160477E12,1.1824107624005815,9.121749506042853,4.5727269704323055,10.61517914731612
1.54222160577E12,1.2244143007038586,7.924741435158927,4.540307326047584,10.387534026684248
1.542221606769E12,1.145210608161684,7.804210460679928,4.48815962641803,10.331323102065431
1.542221607729E12,1.1991879200945263,9.149168379173908,4.490494334991994,9.81041608558022
1.542221608809E12,1.150007506594961,8.050176506196753,4.6063795630788436,9.88821223230811
1.54222160977E12,1.1289810427410627,7.9637236085999135,4.593671760965661,10.084662928581661
1.542221610769E12,1.1210000272653278,7.976299299543418,4.599557351082324,9.413514061479722
1.542221611769E12,1.1635707582746384,7.83815093787681,4.574060769236206,8.740729217327495
1.542221612769E12,1.1924565331626125,7.7935407468876905,4.503019214388506,8.74247236636929
1.542221613769E12,1.1878394776660528,8.886853089030444,4.488091815605054,8.265700013860359
1.542221614769E12,1.136506492443741,8.967326572872476,4.528923942884948,8.41494093292019
1.542221615769E12,1.132619706404689,8.93992224473734,4.548087773751403,8.91679374131511
1.54222161677E12,1.0779085358297051,8.718318406552129,4.612784937640524,8.811262286324077
1.542221617769E12,1.0306295045534106,9.015270727973794,4.733219303087539,8.886043556114956
1.542221618809E12,1.0938888501626627,7.646296312655019,4.619947663474833,7.9395989482850435
1.542221619809E12,1.0295882803681575,8.523896863625568,4.5498025094592975,7.0819499038570175
1.54222162081E12,1.0512676140538577,8.138366500234769,4.5053785299738545,5.8039298115616536
1.54222162181E12,1.0868439994826897,7.373122656428163,4.510249068864121,5.569402490225909
1.54222162281E12,1.133495750148095,7.335653625545452,4.561056184755004,5.365077021294059
1.54222162381E12,1.1158435647070106,8.02575811167092,4.527782149327463,5.03344121146756
1.54222162481E12,1.0958176252497254,7.9272159968561455,4.579483688829317,5.342321527755639
1.54222162581E12,1.0471315100686565,8.209310822656585,4.601120704669995,5.560262490215585
1.54222162681E12,1.0985735431398054,7.489416510723693,4.528854275891192,5.840411854867824
1.542221627769E12,1.0669375614752203,8.664255828539064,4.4813378898672385,5.706116238247972
1.542221628809E12,1.0705730514870433,7.539626332909273,4.497116612448093,5.825063175945039
1.54222162977E12,1.1103111965000625,7.428008681107944,4.551099764685354,6.162050977216415
1.542221630769E12,1.1141419287292558,7.414318931150438,4.5831887307130845,5.8795899444592035
1.542221631769E12,1.0863390125493555,7.486465339689126,4.678203558907451,6.519797888914885
1.54222163281E12,1.1258385584580968,7.6427759317874315,4.698681771913257,6.063138142899149
1.542221633769E12,1.1240263577558538,7.3400514025690615,4.656328809601815,5.991875215161873
1.542221634769E12,1.0465676019350698,7.627791920994994,4.7687059305606505,7.803963748366018
1.542221635769E12,1.1434057674616402,7.733788707483459,4.716575081349585,7.389650737303103
1.54222163677E12,1.0094831001233202,6.475248320008384,4.685434720519917,5.9941693687908035
1.542221637769E12,1.006977429956605,6.6462929934199595,4.626941994648685,5.257792830300089
1.542221638809E12,1.020582552432947,8.630238370015416,4.5455982409042255,4.40375650338096
1.542221639769E12,1.076464235484427,8.577640069413027,4.5014555576642685,4.132050176512006
1.542221640769E12,1.0731443352498062,8.58315759036085,4.445768159745986,4.417139041009054
1.542221641769E12,1.098667380513187,8.651841460669376,4.492808781762595,4.971904954610486
1.542221642769E12,1.102631199590139,8.774257662450834,4.480748606429291,4.563464566006519
1.542221643769E12,1.1069778371088428,7.762644666850541,4.49085671615826,4.826540493349002
1.54222164477E12,1.1719515973627141,9.142991254275064,4.558184487116929,5.06047573832478
1.54222164577E12,1.1657814961460577,7.940585220577596,4.552665538147242,5.197831538079906
1.54222164677E12,1.1034707590424686,7.7376996218150955,4.60464588555165,5.303313292522588
1.542221647769E12,1.0826849681453017,8.87239561580475,4.624775568697135,5.611365736781699
1.542221648849E12,1.1000927889527823,8.850469908105621,4.647392667733759,5.893416300510412
1.54222164977E12,1.1618607946056856,7.455741318959893,4.694290540927294,7.315094847526503
1.54222165077E12,1.0368977883432093,8.55831471440202,4.630560348690067,5.761410812357633
1.54222165181E12,1.1169469031562471,8.570664266915045,4.424993927220017,5.397341511494527
1.54222165281E12,1.104695180009491,8.700695597563362,4.377949369832761,5.456776173983028
1.54222165377E12,1.0856255046569403,9.16394549113213,4.328305023203214,5.606092721419073
1.54222165477E12,1.0998494300086075,8.924294397246092,4.271070234078836,5.843191180924116
1.54222165577E12,1.073169670689652,9.27580725498962,4.274840115722026,5.844240788724104
1.54222165677E12,1.1029725761120246,9.104274269196795,4.180241556438222,5.3652296184836725
1.54222165777E12,1.095900397726134,8.64537935069858,4.12049342870453,4.7577233225597295
1.542221658809E12,1.128116318653425,8.745518848774239,4.1798386383347825,5.055872711162082
1.54222165977E12,1.0778070878809873,9.01644182755743,4.192248737164425,6.136285936393097
1.54222166077E12,1.052499371273728,9.090870414301875,4.150455861309291,7.365495626080474
1.54222166177E12,1.04313618959703,8.89260418601011,4.123753795461919,6.7556146527316825
1.54222166277E12,1.0915619810736594,9.179038577578412,4.045383298964614,6.538654661666129
1.54222166377E12,1.0662306873605112,9.118800526559848,4.029188015879933,7.343507161265279
1.542221664769E12,1.0838128022989548,9.131477742377486,3.845277636031125,7.207649505667264
1.54222166577E12,1.134880405119,8.825006997666014,3.990641812911747,6.217798979286452
1.54222166677E12,1.090697499932234,9.13155974216827,3.970408564129088,6.1656379689642575
1.542221667769E12,1.110622257370536,9.296486184317823,3.931329876619151,6.446384905546761
1.542221668809E12,1.1770165853084684,9.004817128910458,3.855258197388854,5.917829002627521
1.54222166977E12,1.129813503525001,9.258122449242375,3.7697236171564295,5.761968461622235
1.54222167077E12,1.1658004391578007,9.281265901060852,3.728135506580118,6.174448053599086
1.54222167177E12,1.1679661053061539,9.196874222406187,3.781733640434195,7.190183321566352
1.54222167277E12,1.1784727797201084,9.444800079520101,3.5927498005602754,7.763331311280271
1.54222167377E12,1.112225139282962,9.668628874773626,3.784222284422148,7.647039921324515
1.54222167477E12,1.105020507748237,9.880280886641073,3.735579001389515,7.551142403026838
1.54222167577E12,1.0869125190707787,9.572048928237844,3.6033873326411086,6.501431064260717
1.542221676769E12,1.110555156597468,9.207312410101936,3.547836901141016,6.1540281380709
1.542221677769E12,1.0573377023020722,9.455363539995,3.475626864576499,6.3450374077167195
1.542221678849E12,1.1220278303160243,9.037420362213782,3.4991687997156595,6.2417610009856155
1.54222167981E12,1.163299170364767,8.108025981407183,3.4333369793486788,6.069176256299988
1.54222168081E12,1.224102267261678,9.187703045831084,3.3989643786172263,5.8544387147849175
1.54222168181E12,1.1761907295498717,9.085629789968875,3.398357392203206,6.644064610241764
1.54222168281E12,1.1149236702419034,9.383356121238513,3.3949995168303286,8.194185306275012
1.54222168381E12,1.126227112984616,9.36330114395501,3.387992962013428,6.993742308944556
1.54222168481E12,1.099631766477209,9.374816673698732,3.3598878628766027,6.8159314461892615
1.542221685769E12,1.1151932049545359,8.043461580619816,3.32391089431731,6.3719178601296145
1.54222168681E12,1.1603011026878558,6.7898535095726595,3.38430905734165,8.233476894501385
1.542221687769E12,1.2172506989312948,9.849912123245304,3.3040419242725108,8.074806566046671
1.54222168881E12,1.1822995124519649,9.648629487385215,3.247916957999751,6.587970042480936
1.542221689769E12,1.160267328881106,9.616625560341312,3.318372274454077,8.129937751491779
1.542221690769E12,1.158129076009865,9.71275102193147,3.3477026942136434,7.946309988541656
1.542221691769E12,1.1613617783971943,9.397617938997694,3.3040785034088516,7.564194866780079
1.54222169281E12,1.1710215336466367,9.374724113641134,3.3985810077730303,7.28946165030272
1.542221693769E12,1.1251476383463928,9.685579014398549,3.340692210736558,7.211808624059745
1.542221694769E12,1.181411101487014,7.239555157067993,3.3649978502799494,7.637244638552152
1.542221695769E12,1.1670583806109667,7.11701399758458,3.2736494824344518,7.099143506861599
1.542221696769E12,1.1881466029598977,6.944350010059037,3.4249760865827037,7.953734050365863
1.542221697769E12,1.1884225428314463,7.008667530721061,3.41690221696144,7.815011647099522
1.542221698809E12,1.112159201826136,6.8783404341081855,3.456201588766911,8.40357964013478
1.542221699769E12,1.1519407602573346,6.8080553044516545,3.5494183225791693,8.200341636337917
1.542221700769E12,1.1407911832097632,6.734548393119008,3.473086623564996,8.064574698281186
1.54222170181E12,1.146157970972165,6.684203939443269,3.5074365122931814,8.52268896370181
1.542221702849E12,1.143101632226549,9.396423228978303,3.484730055984136,8.310747518843687
1.54222170381E12,1.2195794903175738,9.422005523727863,3.4697135832015547,8.412897704235808
1.542221704769E12,1.1714572974408328,9.224227591690683,3.4872859534334406,8.539451674182185
1.542221705769E12,1.1411067619251336,9.130442700717548,3.4300571680088754,8.531265357675013
1.542221706769E12,1.1223655880773464,9.352145878655532,3.4339903381551613,8.891788332616093
1.542221707769E12,1.18920026345563,6.410028136047773,3.4164905422161507,9.193940637750291
1.54222170881E12,1.1957498850984492,8.798987024519956,3.514054505887628,9.308983213456967
1.542221709769E12,1.1211990304435047,8.607619998901475,3.5138821178293878,9.186542532777256
1.542221710769E12,1.1909064373113092,8.551500165834613,3.4873796996102335,9.290335327108052
1.542221711769E12,1.2019126125222952,8.134349773048157,3.483598075233875,9.735840892963104
1.542221712769E12,1.272943301194159,7.922641077148717,3.4494121410245984,9.426528830959265
1.542221713769E12,1.1960368080808232,7.878489112509171,3.4445858581788777,9.319454823051402
1.542221714769E12,1.198386582066793,7.965482806189482,3.5069897924141387,9.149150139535708
1.542221715769E12,1.1795493430560167,7.970211849639448,3.5388052694034475,9.641159156980486
1.54222171677E12,1.2151694371007513,8.299863857300375,3.581067477133585,10.228367950619063
1.542221717809E12,1.204082146932354,8.573444785285618,3.534722535937314,9.59848970402437
1.54222171881E12,1.1695836819916792,8.566268710283456,3.385452011826947,8.633836114902184
1.542221719769E12,1.2535392790265234,8.626752958594082,3.38049173037144,8.444795835120692
1.54222172077E12,1.2388455312580995,8.771753818959338,3.344118143394123,8.432197572226467
1.542221721769E12,1.2941673277785009,8.753606775540746,3.351679004184631,8.508300574433221
1.542221722769E12,1.2700087063430296,9.042004251102362,3.4279884069889475,9.056317803012611
1.54222172377E12,1.2264029278892996,8.719907204434364,3.452433476710473,9.139073232880104
1.54222172477E12,1.2540031438714627,8.696697334478335,3.482480282997914,8.970981324510936
1.542221725769E12,1.1851719567243966,8.72704844623171,3.4784511668157294,8.479018407458218
1.542221726769E12,1.1728377013292497,8.939878704372823,3.4732776595892147,8.604959584415008
1.542221727769E12,1.1711528077954314,8.726017237992096,3.4863742497031702,8.633449548266869
1.542221728809E12,1.2343315387317049,8.75018995309555,3.563346640287799,9.248408283710694
