Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542211838209E12,-0.8109233006734813,2.6058948449155115,3.035061329995646,4.462113746258381
1.542211839209E12,-0.7879212651029046,2.752845619215958,3.1350896944793543,5.8167219553762415
1.542211840169E12,-0.8325849927069742,2.7038400371319367,3.219858436117155,7.119893238317689
1.542211841209E12,-0.7375825706663129,2.761928840597001,3.2094045666547806,7.410409928388648
1.542211842169E12,-0.7046506826808685,2.763918372013928,3.1282758253556433,5.178427982545919
1.542211843169E12,-0.5840622087010215,3.954220124553477,3.0146771085508366,5.39355317462292
1.542211844209E12,-0.5845168338079113,3.537072903114679,3.11256874813482,5.1567551464854855
1.542211845209E12,-0.5494719552567009,3.668793716759806,3.251575586782369,6.1738149184242
1.542211846169E12,-0.5262095993426621,3.96078655773967,3.305550794758138,7.0082035099069095
1.542211847169E12,-0.4809373404835802,4.027657136611438,3.2077029824280308,7.240598792869332
1.542211848209E12,-0.4774681019342379,3.5136272912610025,3.124687485539212,6.060684040731335
1.542211849169E12,-0.42610702854292193,4.101997187808605,3.1844118364919867,6.080811674809322
1.542211850169E12,-0.45523223393027135,3.9931125430258367,3.197798775224702,5.427557874320901
1.542211851168E12,-0.4926606014297176,3.7873177091827954,3.2366859586140126,6.892302784499254
1.542211852169E12,-0.36793235396241225,3.7129764048128955,3.17765404772048,7.10360915744837
1.542211853169E12,-0.3907180221638865,3.4654279821426663,3.0883063905303514,6.542921871599834
1.542211854169E12,-0.29283086591515667,3.5915845723845874,3.0973314555495643,6.176567203593109
1.542211855169E12,-0.3115582858241422,3.863384491367147,3.0746620994950615,5.7588188824206865
1.54221185617E12,-0.28914585053874053,4.309852889455132,3.149002324072449,6.984447662278949
1.542211857169E12,-0.21004610816935076,4.829568899884916,3.291350200308155,8.464631908061607
1.542211858209E12,-0.07347627368987132,4.9335075319393695,3.2879407996497467,9.208891746320381
1.542211859169E12,-0.1490548326605965,4.665963542073849,3.3323412072294087,9.001525533447209
1.542211860169E12,-0.11939745801854329,5.039397584049162,3.2605762682273784,8.40174953307063
1.542211861169E12,-0.068070838514422,5.132301278636681,3.284400565930761,8.609619170447134
1.542211862169E12,-0.0035613032929855634,5.383907755812156,3.237849592030813,8.634301728267008
1.542211863169E12,0.05587419303126576,5.751527638854748,3.2946677584712116,9.504564686501645
1.542211864209E12,-0.08332469083629496,4.649974632130651,3.2248189396721916,9.698115040543081
1.542211865169E12,-0.2851840081267135,4.667040075501456,3.2815504993794673,9.634389418955255
1.542211866209E12,-0.17055025099068086,4.915066818028059,3.2203399082182607,9.51921282492319
1.542211867169E12,-0.2129559800119485,5.526032889590723,3.2922229620720307,9.855360145703171
1.542211868209E12,-0.23502996012572894,5.499423680853987,3.2238312892917507,9.756692807329305
1.542211869169E12,-0.11801859730015216,5.737741800859178,3.1832950909686675,10.341914223664576
1.542211870169E12,-0.19806103484425053,4.625796014089366,3.146034425647172,10.379360342069043
1.542211871209E12,-0.16202882264546717,4.956345090308027,3.1425994871275273,10.165708783657932
1.542211872169E12,-0.1884563793741282,5.510851711596108,3.1948979780534468,10.355961479306293
1.542211873209E12,-0.17060751307577793,5.492580632105273,3.2882506350784118,10.25997170816889
1.542211874209E12,-0.2278106407766672,6.244945166755541,3.3480160043864458,10.299693763811211
1.542211875209E12,-0.2495974411842184,5.591233646022006,3.38066476127669,11.176777997900333
1.542211876169E12,-0.2612755592877469,5.537293302949965,3.570226155994212,12.211281136950753
1.542211877168E12,-0.24894509896914213,5.6661358456366155,3.6143902684231297,12.379681869943925
1.542211878209E12,-0.41555572326472723,5.729909708375148,3.7590828220658254,12.534378748843029
1.542211879169E12,-0.3905990242058873,6.053387000580658,3.791794396881532,12.986630451235268
1.542211880169E12,-0.34726296494535874,5.529543158765854,3.7803305897890125,13.199243659643399
1.542211881168E12,-0.4752444876579937,5.781279255070131,3.841661108303853,12.014772659275605
1.542211882169E12,-0.4741726717834831,5.745154260455391,3.6699457567711593,11.333445434862986
1.542211883169E12,-0.4431683980545917,5.4998494242494536,3.625747838862739,11.27453090106498
1.542211884169E12,-0.49966315316003856,5.2648865632904895,3.6815369239310876,12.016501238134335
1.542211885169E12,-0.4452729156415276,5.914223679444881,3.707323081335781,12.55784999860034
1.54221188617E12,-0.37270706620396477,5.921135831239144,3.7138070397712237,12.902853014713589
1.542211887169E12,-0.4397060653572869,5.528711265631779,3.6613106885411053,12.438900685010553
1.542211888209E12,-0.4202331449201296,5.378517332286148,3.6571088215460126,12.784036156531114
1.542211889169E12,-0.46899543636464036,5.464422946644572,3.628617681693912,12.891745799598178
1.542211890169E12,-0.48342819263283276,5.830183568031611,3.713486219970466,13.133413483673849
1.542211891169E12,-0.5157788964324848,5.612969186602243,3.732835092033457,13.559395631171116
1.542211892184E12,-0.5199519362655867,5.278272385904007,3.593687780157033,12.540199916139127
1.542211893209E12,-0.5032379829889341,5.439420295994394,3.595122114168684,12.59770670437227
1.542211894209E12,-0.6374925051658411,4.9085590915005906,3.6882122857684627,12.684699238082578
1.542211895649E12,-0.6479842146622221,4.855777077677029,3.569427575316192,12.085070923681695
1.542211896169E12,-0.5315081446544203,5.00996071335535,3.545152783458365,12.214036868748478
1.542211897169E12,-0.48747179924602485,6.368867417202679,3.5092944296719297,11.98965551070104
1.542211898209E12,-0.6400918481634799,5.117473751875407,3.5228931495901166,11.624644370181535
1.542211899169E12,-0.6342400079375842,4.7908683726701415,3.503747954431253,11.660806771301495
1.542211900169E12,-0.581496227523355,4.938186097283538,3.5767551861830884,11.529287123585346
1.542211901169E12,-0.43027337162636065,6.035341807411885,3.540853593628539,10.540428524396251
1.542211902169E12,-0.48629514104407395,5.748538656276006,3.482900856292345,9.765872961373232
1.542211903169E12,-0.46625798042883404,5.079096257853341,3.3721369302912216,9.12470360859224
1.542211904169E12,-0.5595441915821802,4.980952558119812,3.469767362767779,8.377397466116586
1.542211905169E12,-0.5133321600974747,5.567184795354759,3.5798487007643645,8.72643333978713
1.542211906169E12,-0.607455250399547,5.259141910791204,3.624463724428546,8.577115243817772
1.542211907168E12,-0.5203690107005634,4.812201745545428,3.509372063629669,7.64031567738351
1.542211908209E12,-0.45848471496432164,4.592752856550375,3.614222403725824,7.297055774565594
1.542211909169E12,-0.5532379570726385,4.839112653802733,3.7142691114667064,8.008263154034752
1.542211910169E12,-0.5335908197144265,5.092163537768162,3.7192511620687476,7.96354667134488
1.542211911169E12,-0.5711294214508574,4.145412128473478,3.8065671338812943,7.962023680445057
1.542211912169E12,-0.5766063998374671,4.206882347804866,3.7055323613614664,7.507850168539814
1.542211913169E12,-0.4215442668072677,5.092616342070343,3.7037445595487952,6.257098580741186
1.542211914169E12,-0.40553915620202075,5.3954828944238775,3.6554584129301575,6.373049680038177
1.542211915169E12,-0.445583159849669,5.244642844865147,3.6231231336703242,6.24514162015927
1.542211916169E12,-0.46830690789444207,4.625990387216542,3.603538489669532,6.393187888923838
1.542211917169E12,-0.5065036739984075,5.805882748930601,3.743363606173052,7.592362857208026
1.542211918209E12,-0.5566397403508347,4.245272698532806,3.712135758982776,7.428581182128008
1.542211919169E12,-0.5829571574041851,4.035083797535353,3.5174603168745273,6.425915515696304
1.542211920169E12,-0.5636240718806735,4.195619578893255,3.456044257732481,5.390576622481246
1.542211921169E12,-0.6043297018789715,4.408181350036446,3.431326018314074,6.01300712323633
1.542211922169E12,-0.606198798686868,4.278640435930229,3.4567702901010877,6.16004787385344
1.542211923183E12,-0.5857576237381921,3.9721417437142414,3.5178418587902085,6.327176800816408
1.542211924169E12,-0.6463474819141437,3.7914242579027913,3.554014190225897,6.3057571463023505
1.542211925329E12,-0.661457120523499,3.763061564830794,3.6021606554074226,6.63563220476078
1.542211926169E12,-0.6868335072371909,3.995715634845496,3.6086838159722543,7.0846096401503535
1.542211927169E12,-0.6654121625906537,4.126328859630042,3.5824119054157184,7.21515153010983
1.542211928209E12,-0.6855763392516452,4.208279077524474,3.709230424426709,7.976956578950173
1.542211929169E12,-0.6610223325688432,3.7565121299919983,3.707152004525656,8.110939645215192
1.542211930183E12,-0.6664041954202706,3.6651603559159622,3.5314640618506683,7.428844270202188
1.542211931209E12,-0.6360223591426862,4.185766974052703,3.7166448044549547,7.9852265608245965
1.542211932209E12,-0.621535598141992,4.140469974354596,3.745116102621842,9.233957049488675
1.542211933209E12,-0.6082104425046357,4.279754177553801,3.756083768886805,8.890757048389482
1.542211934209E12,-0.5761401688195181,4.815023000756852,3.7842015088061607,9.263980701248043
1.542211935209E12,-0.51811310312523,5.211562489596286,3.686228444481359,8.378799125769506
1.542211936169E12,-0.4782546628951821,5.600513184586765,3.7086965911051486,8.537972000510349
1.542211937169E12,-0.5767066900359894,5.782746712088035,3.5575083267780085,6.792406898092037
1.542211938209E12,-0.49456852103249055,5.377830679119191,3.6010099435492866,8.037843413547213
1.542211939184E12,-0.5505366092915721,5.665576469234741,3.437010923152305,6.887772694326231
1.542211940209E12,-0.5690720684263953,4.913559272926809,3.5793772570146447,7.1826309451525985
1.542211941169E12,-0.5776242782396246,5.9393221758664945,3.48137385878644,8.349420087146038
1.542211942184E12,-0.5846873593482844,5.377074637664216,3.5869406376796156,9.297556938767203
1.542211943169E12,-0.5711516132897395,5.611502225458175,3.50140086370601,9.016336315599377
1.542211944209E12,-0.5923838882708293,6.055738203565131,3.5727399125912647,8.714305201630316
1.542211945209E12,-0.5964994707735773,5.4614564056655555,3.5648061520267382,8.208197213935737
1.542211946168E12,-0.5793463921435988,5.531313635182477,3.688339952287021,9.266660814582009
1.542211947169E12,-0.5394465001591998,5.380920304297229,3.7133055081301807,9.947095408425245
1.542211948209E12,-0.4691078080470791,6.539222086991946,3.7843221645808907,9.924845854702237
1.542211949169E12,-0.527887173549153,5.773919830911363,3.7861288862073557,9.904742957770203
1.542211950169E12,-0.43568850842906975,5.828699845252068,3.7437502582850875,10.08466646832438
1.542211951169E12,-0.45908254538831145,5.907433469283096,3.653242721328605,10.031934823740388
1.542211952168E12,-0.3908183206091369,6.431364707569624,3.60369312542759,9.675897699007017
1.542211953209E12,-0.4300190727223409,5.884558259203561,3.611843252043911,9.84633107689934
1.542211954169E12,-0.43518468374913244,5.7798944573898146,3.6191861319626684,10.017772609566286
1.542211955169E12,-0.3878085992833347,5.364078163164924,3.57425383040962,10.53330917408361
1.542211956169E12,-0.35336448662542547,5.2955990231620165,3.6133628866680216,10.763106670412393
1.542211957169E12,-0.32423267266007283,5.546282300890106,3.6938698974689683,10.812439368892376
1.542211958209E12,-0.3290959320173535,5.636434416901282,3.651788451366278,11.023247843377872
1.542211959169E12,-0.3678910472402998,5.991659854931648,3.8006345803551307,11.440905273272206
1.542211960169E12,-0.27795241399508624,7.127325814515495,3.8704193146043107,11.996902265142849
1.542211961169E12,-0.3631902104751147,6.451439241209085,3.798618957884342,11.318646222328745
1.542211962169E12,-0.27536668413981397,7.014307921294925,3.67658096920483,10.660869177814394
1.542211963169E12,-0.33535842936533566,7.134442772978472,3.70895823645502,11.32129923810395
1.542211964169E12,-0.5018778796640988,6.142512307738417,3.7819419906074057,11.756123934874172
1.542211965169E12,-0.6301667447446497,5.710564988476163,3.8046577410263613,12.175985970152636
1.542211966209E12,-0.5770206313422097,5.810261390834359,3.6812947401383345,11.828884039524048
1.542211967169E12,-0.5425945691507775,5.405895333779071,3.702136587031145,11.845613806624641
1.542211968209E12,-0.3749456148189015,5.6900266920912665,3.7104685000347573,12.020707224146054
1.542211969169E12,-0.5796389925137015,5.910774638566594,3.6924646840882236,12.626155855821226
1.542211970169E12,-0.5407315619023398,5.33481172912039,3.6967951162364323,12.470053107152847
1.542211971169E12,-0.6040485553295822,5.050579545526399,3.725722938484583,12.043039835516659
1.542211972168E12,-0.6663322096302129,5.16943910797363,3.7631129809512673,11.76198657860997
1.542211973169E12,-0.5953973460385655,5.3579706239644915,3.694758183454684,11.760741848144198
1.542211974169E12,-0.6256858094451198,5.214350876341268,3.5658559257663502,11.913392081756403
1.542211975169E12,-0.6044936101966858,4.83331060720154,3.5061695114739635,11.940727776341571
1.542211976169E12,-0.6060929247730371,5.257734191586195,3.5130798767558926,11.360012316254819
1.542211977169E12,-0.7109883420024485,4.747488137157101,3.5920765141460205,11.457276822351892
1.542211978209E12,-0.6486051685785534,5.013886964408375,3.729726438028986,11.337236506813642
1.542211979169E12,-0.8271259407272591,4.9325540894694635,3.7254749561735885,10.912722017983508
1.542211980169E12,-0.8244281173104845,4.960904541336496,3.6947637015649546,10.581892255163343
1.542211981169E12,-0.794434317198864,5.425368944623014,3.7464171426899435,10.968744343978168
1.542211982169E12,-0.8939409152226562,5.09214922708705,3.7846950932823087,11.05769018492635
1.542211983169E12,-0.8546395154376418,5.002501717888251,3.762943481204947,11.21739939507722
1.542211984169E12,-0.6990667060301147,5.451906517335687,3.7993197020439062,11.585111018859998
1.542211985169E12,-0.7281167974095731,5.590690146236928,3.78579904896785,11.496984952152332
1.542211986169E12,-0.8583787099774717,5.436426022913018,3.7507466506581135,10.222049478012076
1.542211987168E12,-0.8622956069388233,5.193577988034135,3.6596751698585077,9.326936780060477
1.542211988209E12,-0.7275908794612451,5.135940365074975,3.5542086660717516,9.101921399495524
1.542211989169E12,-0.7560888936423936,4.956152976426417,3.65756594455337,9.237505812794558
1.542211990169E12,-0.8087893236664767,4.691233401550199,3.6495778949988016,8.344446976563239
1.542211991169E12,-0.907928498816717,4.208808205008752,3.5797006869476546,7.192466915476317
1.542211992169E12,-0.887333736067079,3.8671501825762036,3.5228411190990934,6.087444722218313
1.542211993169E12,-0.8810648483074508,3.5961276334154872,3.4988758446989734,5.201544777493779
1.542211994169E12,-0.9105946872738738,3.748309916201406,3.534665791376727,4.889228604060984
1.542211995169E12,-0.809040341435602,3.878252924537919,3.5141530874538547,3.9669763282726183
1.542211996169E12,-0.8153254042883191,4.066571415504066,3.5068072437199023,4.505899939698657
1.542211997169E12,-0.7557658504055982,3.7331164011279583,3.506969139363614,3.8488651106715945
1.542211998209E12,-0.8183339737637223,3.6505241686416143,3.5341070532835177,4.534365050520202
1.542211999169E12,-0.7193787139934809,4.0926528795001005,3.470330155490913,3.3168580736366398
1.542212000169E12,-0.6680388116028058,3.362888051212915,3.552747030956402,3.558448702274433
1.542212001169E12,-0.7307435581671462,3.398125001233492,3.719405126622297,6.411163735184238
1.542212002169E12,-0.6892587605723316,3.0872467761801,3.6638157315454367,6.69243020991028
1.542212003169E12,-0.7965664761504737,2.6961166796658467,3.620061296218394,5.464045693104858
1.542212004169E12,-0.7720708687411799,2.692327120753157,3.564889213181584,5.254381622182407
1.542212005169E12,-0.7420693163759601,3.104505255997596,3.74792381870329,6.463189887893653
1.542212006169E12,-0.7416918292333414,2.7316658549690205,3.7251818023258636,6.338829522189305
1.542212007169E12,-0.7220386850925922,2.870519083541835,3.6720729637769347,7.723560854441467
1.542212008209E12,-0.726667725013582,2.698035362556858,3.8890297872251502,7.832652152374976
1.542212009169E12,-0.7233764875398712,2.716687520497822,3.8179004375961267,8.806193134536414
1.542212010169E12,-0.7034473075880288,3.1736102450282373,3.7339095239138858,7.251843131133998
1.542212011169E12,-0.7042333375423764,2.872403967098474,3.619757344699534,5.828095037819607
1.542212012169E12,-0.7390596538993376,3.0157175379224017,3.6064188796794636,5.752283830946429
1.542212013168E12,-0.6692089016378606,3.164969624927813,3.5901968078933377,6.120165866603059
1.542212014169E12,-0.5942125611143693,2.757927338581078,3.503072235275771,5.350419726914019
1.542212015169E12,-0.6627776168578017,2.7442287770129776,3.437107115513959,6.117462133689687
1.542212016169E12,-0.6004441764167735,2.8715498442431016,3.507903340299706,5.593057162268603
1.542212017169E12,-0.7339004932032455,2.4387630866545384,3.5088391319718215,5.302723159646934
1.542212018209E12,-0.7085865116997808,2.563856396976019,3.388217287370979,5.073731281781771
1.542212019169E12,-0.6502293878133688,2.8899832307165085,3.5141038184109803,5.439562538804875
1.542212020169E12,-0.6366370306220065,2.8304060086577354,3.468664009584014,5.444773673787068
1.542212021169E12,-0.7132881269108432,2.9588535811483188,3.5620353621993144,5.867371891963622
1.542212022169E12,-0.7920634906233585,2.149878244165663,3.7118845965560663,6.180000491573079
1.542212023169E12,-0.589948044057108,2.7710775348525685,3.7379675192485595,6.245510944499549
1.542212024169E12,-0.6481722635667851,2.8400979083710425,3.797920280990413,6.3736230067691615
1.542212025169E12,-0.6397838024958236,2.4941597937062134,3.733080909069005,5.712849288487183
1.542212026169E12,-0.5808460485289914,2.784674217820189,3.7219475607103996,5.301323980498997
1.542212027169E12,-0.5189851451333697,2.621983972513377,3.6978314935012158,4.620957244884934
1.542212028209E12,-0.5455465286896191,2.8947257935887794,3.63223056158488,4.763213965596158
1.542212029169E12,-0.46962301235197157,2.804912264029193,3.61597384330553,4.857530368745892
1.542212030169E12,-0.5124242381749652,2.7917177853470863,3.755975665286869,5.405732367276856
1.542212031169E12,-0.5569101101916776,3.148389538879534,3.784285216836928,5.64280796200264
1.542212032169E12,-0.5178725291497863,2.635609645026245,3.5941189268931835,4.768281972420948
1.542212033169E12,-0.5725878396520286,2.7270982179672054,3.663879766918774,6.86644854162124
1.542212034169E12,-0.5605255927009293,2.725046769731197,3.58180491000137,5.5976972391755355
1.542212035169E12,-0.5210202960413517,3.152669298189359,3.5827874182863937,5.580303045801601
1.542212036169E12,-0.4537845479002518,3.063600643007498,3.6284201935834446,6.687576177047311
1.542212037169E12,-0.44903846994529406,3.2403979597372468,3.620721387913956,6.5152347212214154
1.542212038209E12,-0.4738250360471012,3.1743919212855203,3.5472367032397316,4.737195307727259
1.542212039169E12,-0.45851395118946986,4.236342725976874,3.6346030557035265,5.566246231340953
1.542212040169E12,-0.507285538088455,3.403512421373488,3.5226641277658834,5.843124850764109
1.542212041169E12,-0.5030397201821358,3.7218590884654095,3.4945257288522527,5.427436907287512
1.542212042169E12,-0.5245285437344575,3.817396968405202,3.4658873743065626,5.103352802502866
1.542212043169E12,-0.5252386264500692,3.848056598674588,3.571601768597469,5.383444915661921
1.542212044169E12,-0.44580829221834617,4.140331204452493,3.6845616307859905,6.318692151578289
1.542212045169E12,-0.5174472191651762,3.8824165458151088,3.7594719984697744,6.9287788278855444
1.542212046169E12,-0.5113503726288363,4.5900944808815405,3.7220518002388934,6.807112230373538
1.542212047169E12,-0.4735020585610549,4.169864322286496,3.7239045579603687,6.678829537533677
1.542212048209E12,-0.4531173690377434,3.9661085621548504,3.529543622129754,6.531721581363421
1.542212049209E12,-0.456109336879015,3.982419694179646,3.444666179462079,6.468259904985941
1.542212050209E12,-0.43304778330575894,3.8735601579599703,3.560454326443049,6.7210428601199235
1.542212051209E12,-0.4918205283910757,4.317184861662341,3.565929651923884,7.100969404306845
1.542212052209E12,-0.4506737412796815,3.682084961100519,3.565288802155281,6.958317024398515
1.542212053209E12,-0.5034299616046628,3.904091406633318,3.6699976846127718,7.551748533257317
1.542212054209E12,-0.4464279105546025,4.249562575034947,3.6381063851113176,7.940346594487259
1.542212055209E12,-0.5395502820981025,3.8429971165158867,3.665277741561445,8.393908193287835
1.542212056168E12,-0.5308778880111293,4.044086576438454,3.631843440305353,8.884234021604676
1.542212057169E12,-0.4694046080649408,4.842510406778467,3.64116580275068,9.450944334595997
1.542212058209E12,-0.37047709585027155,5.073017254933766,3.6243660042398,8.897077953613776
1.542212059209E12,-0.4804773088869578,5.039630945672347,3.7287452900150098,8.962420362340449
1.542212060209E12,-0.39025227932415774,5.144239424442991,3.62083986624213,8.660645765205073
1.542212061209E12,-0.45323527964643306,4.539133800799833,3.6327575589743453,8.694412671029674
1.542212062209E12,-0.3563480525779317,4.046886362188099,3.543124100654024,8.812769351102906
1.542212063209E12,-0.3545690220169189,5.295590517871627,3.4246450445380323,9.046977140935246
1.542212064209E12,-0.39330426679565333,4.308129255041966,3.471380180985741,8.876337910024478
1.542212065209E12,-0.3252873091443721,5.5052091763546365,3.5031824515296877,9.499123567408251
1.542212066209E12,-0.38797121828049164,5.237400349229206,3.538547070845836,9.939851423553021
1.542212067169E12,-0.43406542732930764,4.924483678824086,3.5078313825297456,10.178426388236323
1.542212068249E12,-0.3980068247934721,5.498750896895854,3.556717151196291,9.878773506300606
1.542212069209E12,-0.36582063382067403,5.517338691223391,3.50625624903455,9.678713357963279
1.542212070209E12,-0.4797152537225061,5.635089816422144,3.5811265829329617,10.169734119195795
1.542212071209E12,-0.4748511749855504,5.558326226248195,3.5759107205608984,9.642705048706938
1.542212072209E12,-0.4226719009488922,5.027252726969269,3.524424927807097,9.834917329583906
1.542212073209E12,-0.5277978212875958,5.446677989445455,3.4881419948169943,9.834317976028592
1.542212074209E12,-0.5353381747104456,5.461592441307113,3.450125438698445,10.23008784179887
1.542212075209E12,-0.6024106995545901,4.756652975330682,3.5276273798752125,10.43345619502666
1.542212076209E12,-0.6161111955480012,5.554032236230784,3.7385369742602568,11.212979535047447
1.542212077169E12,-0.704622100477906,5.706166506712951,3.7645748718851135,12.238097275729217
1.542212078209E12,-0.6903685343430525,5.528596561345997,3.868746505950687,12.49203523685012
1.542212079209E12,-0.5902447710674864,5.995674623955611,3.882641288500497,12.756549726170146
1.542212080209E12,-0.7385152959289888,5.763726984133286,3.9441578741309824,12.998025510855049
1.542212081209E12,-0.6598914268095828,5.327647504742926,3.868171309565051,12.40899233645455
1.542212082209E12,-0.6760909411118974,5.228908581865685,3.8041187726178975,12.437742302426338
1.542212083209E12,-0.6906223581698752,5.426700427955841,3.809399172377962,13.335739599381128
1.542212084209E12,-0.6820312646122982,5.411248594335813,3.834619008890408,12.75675971015571
1.542212085209E12,-0.8141091887355834,5.089596754375644,3.8730039739009055,12.479869712729215
1.542212086209E12,-0.7504187438237807,5.276131534577293,3.8371331303164755,12.115329083071426
1.542212087169E12,-0.7637462839578186,4.676967090612492,3.8741999083313234,9.95356641737693
1.542212088209E12,-0.7045642014581259,5.3163985724841565,3.7606691610435297,11.095123442834408
1.542212089209E12,-0.792142527181154,4.640825091691445,3.6942525654935596,11.163487745816214
1.542212090209E12,-0.8216114759306017,4.014868633237259,3.696823662833391,11.347834271683451
1.542212091169E12,-0.7887278095392166,3.9380908581179637,3.5994048704968997,10.8762177244521
1.542212092184E12,-0.8350418702771127,4.0053453662905225,3.5464768544244833,9.978110093343668
1.542212093169E12,-0.8957932330722334,4.325115364462979,3.623191088076587,10.09280897225868
1.542212094169E12,-0.7517908704508025,4.721251060278266,3.5961509470429274,9.509859470669397
1.542212095183E12,-0.879838911830313,4.342329363678835,3.708609346496485,9.993187197833862
1.542212096209E12,-0.8213169474516043,4.492218910287443,3.803992334705659,10.277654194117453
1.542212097169E12,-0.8690159915756152,4.211393996354188,3.784610371783849,9.85443928106437
1.542212098209E12,-0.8923169379466606,4.398017579658696,3.866534940001386,9.543269595946898
1.542212099169E12,-0.8860003107700881,4.753523094534169,3.7879858411802276,8.649235658233778
1.542212100209E12,-0.9601636660165196,4.487501618679947,3.797850881255755,8.115689369873918
1.542212101209E12,-0.8499294185164277,4.232262610660131,3.747772336897727,8.272689797604295
1.542212102169E12,-0.7801756923127485,3.6269579109952863,3.7270881680486583,6.441801871263703
1.542212103209E12,-0.8214557634495369,3.8859660469154496,3.618318105270004,5.73028777270618
1.542212104209E12,-0.9082909368499757,3.3318039749844166,3.646561330805359,5.365881093652218
1.542212105169E12,-0.8525977194611393,3.6406124622546665,3.6058825798742014,4.772982047310726
1.542212106169E12,-0.7545742681691018,3.311451020210325,3.538278259370672,3.9779545336122495
1.542212107169E12,-0.720761916879944,3.5080446652770014,3.6008539326737528,3.46681168103421
1.542212108209E12,-0.7305058759351757,3.4147397002948114,3.6317690759405603,4.443484922529974
1.542212109169E12,-0.6988027837368646,2.722797255850006,3.725421123584808,4.898782649724703
1.542212110168E12,-0.6650207473112449,3.284109544583464,3.7450379798908036,4.913931458977689
1.542212111169E12,-0.7035196697456731,3.1556501635533247,3.731031875456725,5.195557627417142
1.542212112169E12,-0.68267061245096,2.767037217729504,3.7138862317158066,4.901977042839508
1.542212113209E12,-0.6813357069574187,2.4776529849385365,3.5582777757972597,3.8880928367019454
1.542212114169E12,-0.6346187061828801,2.882488842011168,3.5883099821776314,4.352488188762663
1.542212115209E12,-0.6553404420538739,3.0500709140278155,3.5322883924442214,4.821107011311317
1.542212116169E12,-0.6678110429189095,3.014316797442226,3.5270404664583097,5.629323395807304
