Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542225639089E12,-6.35528248123291,14.507061850635175,2.498287908474266,10.551879184103544
1.542225640049E12,-6.457664153898398,14.752231466778394,2.48856822111765,10.497241275589568
1.542225641049E12,-6.521816821547503,14.291575930114805,2.4883102784679525,10.147047498832727
1.542225642049E12,-6.4438812041745495,14.291421978618834,2.4660198643621274,10.580071669953988
1.542225643049E12,-6.400496300700429,14.264921430012638,2.4559782356232023,10.912884153302322
1.542225644049E12,-6.434052017526227,14.45108295822887,2.4722207730061796,10.882412267082836
1.542225645049E12,-6.32774403848428,14.367858461467078,2.4008704738462963,10.719297687560047
1.542225646049E12,-6.305405624085432,14.582289630079446,2.35188920874857,10.987139640991575
1.542225647049E12,-6.379712990692173,14.704853481430257,2.3662721747035524,11.27245022998593
1.542225648049E12,-6.252676127270155,15.418553710195328,2.4152963050572693,11.446622461147717
1.542225649089E12,-6.291931161376545,15.369767041329506,2.453675854851263,11.09597173707926
1.542225650049E12,-6.2421270027486875,15.307729724191562,2.5319140425228586,10.369688953758535
1.542225651049E12,-6.295170436855246,14.737549414057753,2.4775727620098285,10.341568347744609
1.542225652049E12,-6.225152012096185,14.880772684182212,2.4429199065207703,10.848604209017221
1.542225653049E12,-6.189389167121743,15.089004456276571,2.46906410006154,11.066773288124992
1.542225654049E12,-6.217573509017814,14.909829805609693,2.5157088804428347,10.6758239835791
1.542225655049E12,-6.209709162864142,14.685367197304439,2.506377994458794,8.804955726214386
1.542225656049E12,-6.123916736941131,14.948798523431295,2.5074806007348984,10.898540500183945
1.542225657049E12,-6.222572171457207,14.875843423911483,2.4742005284367057,10.903075876776247
1.542225658049E12,-6.104688031219128,14.706115262005703,2.452567056391777,10.491909284197446
1.542225659089E12,-6.198073061413337,14.68259527421697,2.470702823463698,10.5453642433905
1.542225660049E12,-6.178658495543982,14.78383172037064,2.4692294792631575,9.157990739746888
1.54222566105E12,-6.220643467116387,14.753577187658056,2.374833701883181,10.786862594611259
1.542225662049E12,-6.269763848236434,14.912694127767324,2.438806424310603,10.569790530576096
1.542225663049E12,-6.258000869947258,14.786462234076936,2.488544287749264,8.727531080041043
1.542225664049E12,-6.354376062494669,14.778396733458253,2.383460722731269,8.794156385869963
1.542225665049E12,-6.340923038134636,15.06222786183037,2.4212614514872577,10.066540477858124
1.542225666049E12,-6.247387469897519,14.904273401525316,2.4469276102636366,9.821961778911037
1.54222566705E12,-6.298424718714224,14.940052161279281,2.4621998454898226,7.984629351119716
1.542225668009E12,-6.289416756518168,14.629027921245099,2.451834224925785,8.070132667542328
1.542225669049E12,-6.266312755723051,14.729869871846635,2.4244006795481905,9.531629146211497
1.542225670049E12,-6.341777291735739,14.555229604349828,2.358673153750306,10.062467871525
1.542225671049E12,-6.288831772325306,14.55313794294372,2.405225532799156,9.878425127098103
1.542225672049E12,-6.350893048262733,14.36761831648265,2.453095557666759,9.538799950296957
1.542225673049E12,-6.174399849970853,14.577564077984436,2.4487428627773866,10.17873062871156
1.542225674049E12,-6.319204036992255,14.784502985801314,2.446578990396329,10.988590274003966
1.542225675049E12,-6.257967103624102,15.240384227432077,2.4961973864810507,11.150512538614286
1.542225676049E12,-6.331491173177235,15.190469464257287,2.4242080046267174,10.620944174150976
1.54222567705E12,-6.315970772172804,14.88057944920089,2.4823121800483436,9.70072479548788
1.542225678049E12,-6.3381693308180935,14.583477080889935,2.426401703810036,9.671553294484006
1.542225679089E12,-6.210681176723514,14.526876743107424,2.4087605046976828,10.03875222364886
1.542225680049E12,-6.224335025073023,14.700799110762889,2.2854774124706503,10.510631871277592
1.542225681049E12,-6.3565042306402,14.77852593582778,2.2984218034095147,10.49209398865365
1.542225682049E12,-6.203833641198572,14.570851726696537,2.2787791797625685,10.804409108152077
1.542225683049E12,-6.298744352266448,14.77062712312163,2.254859365923869,11.044578439426473
1.542225684049E12,-6.262196182169485,14.73877603726501,2.306363040158619,10.569532584424593
1.542225685049E12,-6.31216281011859,14.872741031787243,2.308007233690135,10.240853700385447
1.542225686049E12,-6.35863485198584,15.185852949077875,2.3624730023777927,10.568157905355342
1.542225687049E12,-6.310521793368137,14.71291602017208,2.389108160508709,9.731366579088553
1.542225688049E12,-6.314201001931088,14.666437465717062,2.357487458013353,9.75565144206439
1.542225689089E12,-6.223066753315265,14.435900949698432,2.30160136756155,10.401137539559478
1.542225690049E12,-6.1964113541841215,14.378544866408564,2.2839921596638475,11.157904144943425
1.542225691049E12,-6.200415941585838,14.766374653982547,2.2743655014744526,11.125732853000093
1.542225692049E12,-6.215599014440904,14.69730227048088,2.406469501360104,9.99514842942604
1.542225693049E12,-6.233117543986807,14.748080570903682,2.4525049274680697,9.859012418334402
1.542225694049E12,-6.192312839700687,14.411303120020863,2.5125433950622598,10.042996929547098
1.542225695049E12,-6.236019414375603,14.652456625796,2.4279891650210876,10.889081849267452
1.542225696049E12,-6.19514850101056,14.308584372513819,2.3977049066058336,10.583383175578401
1.54222569705E12,-6.202392966090697,14.47213360184874,2.3651672427462573,10.651343521381541
1.542225698009E12,-6.108217056155577,14.657360489942999,2.373232700528225,10.790846773340233
1.542225699089E12,-6.1875336398824015,14.802128186116564,2.3742412445281342,10.695826337647896
1.542225700049E12,-6.206592683726957,15.00473650001452,2.349768159519293,10.808822304023474
1.542225701049E12,-6.1896233072169835,14.830107048611662,2.4335195588745675,10.205283804212941
1.542225702049E12,-6.2015637552298175,14.493330333643685,2.456149461332275,10.279897331971931
1.542225703049E12,-6.22228238618076,14.15620940339842,2.4827892571524885,9.893881080504903
1.542225704049E12,-6.178417989990301,14.404617446423021,2.4136932900380006,9.776496396358189
1.542225705049E12,-6.2201998543511285,14.353689049468775,2.299450676271763,9.8496990227708
1.542225706049E12,-6.217828776724593,14.13968393207828,2.3501483569941253,9.809361746223848
1.54222570705E12,-6.278870262820116,14.738375385875159,2.3548022667732957,10.2867068446846
1.542225708009E12,-6.216426733247459,14.51423079525741,2.3523902627060473,9.959315908347401
1.542225709049E12,-6.23198514729733,14.551930233786356,2.348962361544776,10.258607191813539
1.542225710049E12,-6.270679078441357,14.62419072080312,2.3308944375309983,10.58116048020702
1.542225711049E12,-6.151725005623338,14.434201772295918,2.37931448679635,10.61687968183835
1.542225712049E12,-6.257594767774809,14.779935993910767,2.371420346371526,10.901387852892361
1.542225713049E12,-6.264390531310246,14.686586930155002,2.3827671977965035,10.483314744402458
1.542225714049E12,-6.146520801492256,14.293630633036933,2.410204058080395,9.981758520887698
1.542225715048E12,-6.234743835869455,14.227030267726553,2.39333226890441,9.764784359489598
1.542225716049E12,-6.097315309632616,14.10332488309448,2.353309599306091,9.988109123128956
1.54222571705E12,-6.247096511389261,14.141988143998308,2.3842363583978368,10.283414106107248
1.542225718049E12,-6.245510128086638,14.353717275578116,2.388213957719028,9.726610054220282
1.542225719089E12,-6.186173159895337,14.290803635814944,2.451233815097235,9.194140906748027
1.542225720049E12,-6.209109002527389,14.400324452469627,2.5031047611506296,9.335346648461949
1.542225721049E12,-6.190037306165244,14.289142740880376,2.537488349962035,9.950379721160402
1.542225722049E12,-6.207800969476218,14.029311798934254,2.570558467984858,9.962140196490761
1.542225723049E12,-6.1758532241992095,13.717925078123093,2.5082680628977148,9.854637014017673
1.542225724049E12,-6.247849391502794,13.687486302879385,2.3783810192832737,10.145594623428472
1.542225725049E12,-6.211106766121947,13.742413471316887,2.378941719468984,10.055312282601482
1.542225726049E12,-6.120255543923601,13.581652799209392,2.353222745684481,9.667706974591143
1.54222572705E12,-6.1832892176846865,13.260600731332932,2.3163696231676285,9.53558577673445
1.542225728049E12,-6.173815871861321,13.538999982671575,2.3306681572588253,9.456142518652438
1.542225729089E12,-6.22667535002479,13.548700469491637,2.3341338351684358,9.650860134485308
1.542225730049E12,-6.168539894141159,13.757742424556975,2.406593180215721,9.835982213937852
1.542225731049E12,-6.109042613172742,13.737872935059322,2.3170413724455736,9.722879446495572
1.542225732049E12,-6.1628571164687305,13.752359435810048,2.3047474734917244,9.835056335730478
1.542225733049E12,-6.294764296462941,13.645272337318675,2.40211773077288,9.177400318745724
1.542225734049E12,-6.095239896626745,13.340069034134777,2.3492125950357443,9.430471390977685
1.542225735049E12,-6.160253444841549,13.734121174286008,2.349847590814696,9.799991522410862
1.542225736049E12,-6.135683338454436,13.421771466871729,2.2925364173994267,9.842966646058303
1.54222573705E12,-6.153364770923868,13.471652994904275,2.3483737503225357,9.75752895541714
1.542225738049E12,-6.1936341044439205,13.285212026035804,2.487992771983158,9.480624027650517
1.542225739089E12,-6.118448942342823,13.199036309483404,2.468342005959775,9.998003414417232
1.542225740049E12,-6.094381180190084,12.786321865460181,2.4471597292764797,10.107043774900974
1.542225741049E12,-6.0809788449851805,12.940722164346584,2.407533938953315,9.918814939715329
1.542225742049E12,-6.202368827159022,13.268343635424497,2.350828063829729,9.741092187415084
1.542225743049E12,-6.200052264536433,13.179382698186135,2.352420610005659,9.557808729400564
1.542225744049E12,-6.112225709661387,12.918642789872631,2.373540576912972,9.529570385983586
1.542225745049E12,-6.090197402658922,12.88940128248735,2.382297064417584,9.872729814938731
1.542225746049E12,-6.097334812711787,13.217077402544446,2.3383018509833193,10.440540387279341
1.54222574705E12,-6.132243506095492,13.664514583889773,2.282393887780337,10.393665271103876
1.54222574801E12,-6.166891238947934,13.698419213942598,2.3844276989541213,10.126525006179396
1.542225749089E12,-6.211638288619514,13.793041673321241,2.282288563794667,9.846756665583877
1.542225750049E12,-6.2098786390863046,14.055381828441886,2.2949597163135853,10.306746258683493
1.542225751049E12,-6.277343070325572,13.99659751731072,2.361280135886524,9.910928823704898
1.542225752049E12,-6.164787441480293,14.253887653618902,2.347312293393212,10.240243536608347
1.542225753049E12,-6.148874258844664,14.320054728108039,2.375101340996402,10.821825542639512
1.542225754049E12,-6.1506636564387795,14.269547014622953,2.2758076780045013,10.89145773084221
1.542225755048E12,-6.143800888142141,13.945125034370433,2.233180048528767,10.483506835126178
1.542225756049E12,-6.103939789475738,13.907124681038328,2.2153267201320594,10.45083491546255
1.54222575705E12,-6.179531006979049,14.24740039016457,2.2451838211506026,10.993571224669212
1.542225758049E12,-6.150188036919825,13.853540490123494,2.2351210922308353,11.102051785536297
1.542225759089E12,-6.25157053641768,14.160372190533396,2.2928113190040116,10.92840875418205
1.542225760049E12,-6.073780058201916,14.273766251621705,2.350024116379012,11.225291916053092
1.542225761049E12,-6.167844199161873,14.548645527076816,2.2976011248201464,11.464671591070479
1.542225762049E12,-6.113147419288193,14.574050964100811,2.2364238179824074,11.321247086001012
1.542225763049E12,-6.106826050391906,14.483671045356626,2.260060859563242,11.162832361813848
1.542225764049E12,-6.194633713711849,14.587349006166086,2.2262505727587465,11.650022188928391
1.542225765049E12,-6.189905234167967,14.797326738579718,2.300855752437578,11.228339707931905
1.542225766049E12,-6.125776507249714,14.841557469361112,2.3660444836362733,10.424542520166703
1.54222576705E12,-6.112300745976125,14.48458501542556,2.3960487761665874,10.12120939611551
1.542225768049E12,-6.164918822231666,14.539940594086595,2.415786067150563,10.047843890729467
1.542225769103E12,-6.151338294982535,14.424943880484673,2.4254521200901857,10.203000098993183
1.542225770049E12,-6.133758692945506,14.554126692643855,2.3568519028422314,10.06000649950971
1.542225771089E12,-6.106039831762488,14.764847715005928,2.2799132237884097,10.489132322497358
1.542225772064E12,-6.14565308543471,15.013101882655613,2.3439655690818335,10.82964842878131
1.542225773089E12,-6.102277659841222,14.865626909213963,2.4112987374243255,10.415388572488716
1.542225774089E12,-6.272378934266948,14.784250491317012,2.4040253573874684,10.615832632276195
1.542225775089E12,-6.113314868941056,14.217214733857988,2.4029829263463447,9.87079248037091
1.542225776089E12,-6.128778337943679,14.269585123659004,2.3858725372232272,9.704926879313412
1.542225777089E12,-6.109095741215447,13.86010574300076,2.361356954257561,9.867248111163054
1.542225778049E12,-6.011625100922816,13.922224288723903,2.3302289991485416,10.136753106499304
1.542225779089E12,-6.000856060756511,14.136361861289728,2.4401902900640113,10.223851743054684
1.542225780089E12,-6.071905856625219,14.258792204680736,2.378175003891379,10.30814676003339
1.542225781089E12,-6.020002939655597,14.22674597736209,2.3800416209123227,10.48325757757795
1.542225782089E12,-6.052275846159134,14.067210361823573,2.3468601606023207,10.049429659481984
1.542225783089E12,-5.990045047263765,13.81868537410755,2.378627851565196,10.30188134756915
1.542225784089E12,-6.078101435746817,13.942187548626043,2.391075869665977,10.080964599571008
1.542225785089E12,-6.0378821404194305,13.750133432587273,2.338838437006955,10.009074791169247
1.542225786089E12,-5.965153155770539,13.854184623579131,2.3728167199370067,10.018162401931134
1.542225787089E12,-6.041640689591339,13.924068759861338,2.3302608687517052,10.258920024167947
1.542225788049E12,-6.085839358526823,14.05575427161319,2.2694772019389133,10.160444653152226
1.542225789089E12,-6.0866740198909195,13.883990613230846,2.3347257669370527,9.67914994283739
1.542225790089E12,-6.073431210999903,13.795990367725,2.2384868732927687,9.937330989662506
1.542225791089E12,-6.032116685053762,13.577297362845629,2.268871811997443,9.733154729636798
1.542225792089E12,-6.008309364534203,13.497056763492584,2.291199909611863,9.81962879664946
1.542225793089E12,-5.944951895003414,13.169037016745285,2.2952346116841253,9.720699617541024
1.542225794089E12,-6.015746704201606,13.550099431486013,2.2683730609179156,10.028211591779204
1.542225795089E12,-6.0575144190924926,14.308440029104998,2.256512793925299,11.045430212816498
1.542225796049E12,-5.932336244912319,14.2860105345403,2.2134524242544025,11.160242749805825
1.54222579705E12,-5.958993645844977,13.8192896308787,2.3378007103639775,10.463082721886636
1.542225798049E12,-5.980881215745151,13.521623245867524,2.3055476529333876,10.200234100791548
1.542225799089E12,-6.040324876703589,13.515011431977767,2.3010048291216085,10.396475919381933
1.542225800049E12,-6.087479022384462,13.78398865577092,2.2973951689759233,10.445618053744694
1.542225801049E12,-6.028179287824422,13.59466791875856,2.3059550488089955,10.08987158086822
1.542225802049E12,-6.0804782445734,13.840705318260513,2.2946950497911134,10.358315824601368
1.542225803049E12,-6.0280345846028185,13.621514513895722,2.296300700930227,10.37412085085526
1.542225804049E12,-6.0824341378035465,13.555756636422418,2.2249419597345947,10.718781060735196
1.542225805049E12,-6.000891944314649,13.065288988350582,2.214006452991826,10.63028170679152
1.542225806049E12,-5.989191394571896,13.199038566741004,2.234770709188508,10.642397176420653
1.54222580705E12,-6.043301816060063,13.091810021918107,2.285988111660645,10.352376759521277
1.542225808049E12,-5.982411864960919,13.25946615442946,2.3179820723207354,10.401532034513322
1.542225809089E12,-5.9436610565078,13.532102615282517,2.2649440038381488,11.208665620931184
1.542225810049E12,-5.985297229842018,13.459136597313256,2.2759859819436183,11.174556035267816
1.542225811048E12,-5.927443819167576,13.316245966888161,2.264204707453193,11.270546973974339
1.542225812049E12,-5.879631884225554,13.402980034121006,2.1865733637892153,11.335432353141659
1.542225813089E12,-5.886877055574092,13.723510192173817,2.2349372179830103,11.712477368593955
1.542225814049E12,-5.972148226043785,14.225440586794239,2.2189996429476775,11.518844020832017
1.542225815048E12,-5.953626800035418,14.804331916099377,2.229379003312579,11.586315301185843
1.542225816049E12,-5.974083560097554,15.183495531068933,2.2867971136191847,11.555136491324133
1.542225817089E12,-5.976705575889468,15.335267077493572,2.315331951696945,11.308021699898394
1.542225818049E12,-5.958839712558337,15.49350623415775,2.2982483275523355,11.59536667198678
1.542225819089E12,-5.983831222243701,15.40850636846743,2.303109837577021,11.383767674155456
1.542225820049E12,-5.997348117197756,14.800820828779075,2.248963310430066,11.253455407404717
1.542225821049E12,-5.986950988764385,14.6771182293607,2.2599896937183686,11.56231293238975
1.542225822089E12,-6.010373222086901,14.53624635905023,2.3110285788553075,10.973115215434783
1.54222582305E12,-5.997678018937779,14.255403513312057,2.3542738769144314,10.736388861400819
1.542225824049E12,-5.9985744029260015,14.33775148786088,2.375464157380066,10.77821738343905
1.542225825049E12,-6.064532075535918,14.110658756986226,2.301438993784724,10.373720080883999
1.542225826049E12,-6.038006846299493,14.050339627793614,2.383054680451457,10.287503630922918
1.542225827049E12,-5.980436673900681,14.391422976034985,2.3340142399783597,10.11739007724814
1.542225828049E12,-5.95635303638415,14.357184494035334,2.3667257157077533,10.38032109044429
1.542225829089E12,-5.907738929896971,14.036648812252052,2.354913630386673,10.28515441089031
1.542225830049E12,-5.991234081412871,13.791381137977822,2.3584065718270173,10.145354501374262
1.542225831049E12,-6.028428886051324,13.948242892357614,2.3724757943975914,10.384818615215249
1.542225832049E12,-6.0184423750294975,14.36555420452894,2.2809054674084632,10.472509930951496
1.542225833049E12,-5.996814372258507,14.1496016284547,2.2204823371733142,10.818636187197415
1.542225834049E12,-5.986788513617159,14.634897610653244,2.281936802075066,11.159987053879597
1.542225835048E12,-5.982783733083139,14.677856846113238,2.2115334050325606,11.484630938747669
1.542225836049E12,-5.898630217263549,15.029312871505445,2.199793017664096,11.608210588329046
1.54222583705E12,-5.898683311660465,15.062111812364964,2.2339684859735556,11.062920493119627
1.542225838049E12,-5.992193561872657,14.652384774530887,2.1749409044489463,10.92933425167817
1.542225839088E12,-6.023340465733383,14.934329056281982,2.210696435979445,11.093557272154936
1.542225840049E12,-6.00081757770621,14.979262187749615,2.190413839514076,10.718469646778047
1.542225841049E12,-5.9437095579014,14.645858655183314,2.2471230154277455,10.292538519881838
1.542225842049E12,-5.984668974557619,14.326013067100217,2.3386521403459493,9.808034509481459
1.542225843089E12,-6.002827446876902,14.884920285503764,2.273386071013358,10.33229039214789
1.542225844049E12,-5.972822530543697,15.01572959860185,2.3495889383445854,10.4520643995647
1.542225845049E12,-5.948657082477816,15.084568707536473,2.3470220530659858,11.051661284490867
1.542225846049E12,-5.985507106609325,15.327004150652765,2.2567462604059276,11.750275712988913
1.542225847049E12,-5.975581471405783,15.82086621830987,2.178173302482697,12.3556876403245
1.542225848049E12,-5.951310509956479,15.897078694542419,2.1686371240189137,12.410856219832512
1.542225849089E12,-5.963683458460422,15.821320402987515,2.1776514679118177,12.533224448157908
1.542225850049E12,-5.965171620529788,15.752536325048506,2.222956676392751,12.260487263330013
1.542225851064E12,-5.943758989654695,16.08381901352215,2.212859104550304,12.280382880051585
1.542225852049E12,-5.882857250186606,15.544171283514478,2.2678099745505924,11.765933799039221
1.542225853049E12,-5.931362573291858,15.52737038557573,2.2280330017850196,11.530200618475083
1.542225854049E12,-5.915012449286106,15.40376801262445,2.2848208443409246,10.99801133232525
1.542225855048E12,-5.980355070485812,15.101652270698768,2.2445745614971115,10.978276482051339
1.542225856049E12,-5.968098042546244,14.91568217382595,2.177341329121046,10.641697002832826
1.542225857049E12,-5.943432082500761,14.646578987080808,2.200561477477508,9.878081417348476
1.542225858049E12,-5.929627772401274,14.074162082812062,2.174570110832886,10.219816117042908
1.542225859089E12,-5.822318183046071,14.039848217724415,2.231274350723805,9.73475239051332
1.542225860064E12,-5.873630224171364,13.972334495278444,2.3506197222175484,9.90626078457199
1.542225861089E12,-5.878975405519064,14.099280426003379,2.2842026054682627,10.140817877663473
1.542225862049E12,-5.8593402767557485,14.106157700735386,2.3007565983040337,10.298825098324965
1.542225863049E12,-5.822564372028422,14.29556692027867,2.281009718374604,10.227227539311887
1.542225864049E12,-5.813823593393354,14.020849981938035,2.3160332977254052,10.060984271076755
1.542225865089E12,-5.835552625140599,13.856596209997068,2.2813565095598145,9.602697748759805
1.542225866049E12,-5.817421332498189,13.863194185845026,2.206046941258786,9.627124691784573
1.542225867049E12,-5.8001524072526705,13.953748534844243,2.2035791144986865,10.005169987607522
1.542225868049E12,-5.835470592953047,14.58868116003136,2.196051346760786,10.515402508343037
1.542225869089E12,-5.83738686320081,14.946479718388439,2.1898762421482387,11.156940817638295
1.542225870049E12,-5.7465245884856815,15.287515329720557,2.1722430716496666,11.363382591609806
1.542225871049E12,-5.860801553864217,15.817748599030168,2.168829912886987,11.47826925351973
1.542225872049E12,-5.935570561276931,15.535638262077613,2.2218430199445973,10.952028913157054
1.542225873089E12,-5.881036514121383,14.958961554367393,2.133859953973784,9.842623469265792
1.542225874049E12,-5.879430724497696,14.854503426082319,2.228019126350074,10.049810726286594
1.542225875048E12,-5.813903940364274,14.928450863930937,2.201949667106909,10.143058626903533
1.542225876049E12,-5.784288826765918,14.82502638467713,2.2138710664263934,9.980988308496237
1.54222587705E12,-5.786813168883612,14.487867123377201,2.1771225904915017,9.71158544155241
1.542225878049E12,-5.838589005852266,14.257321656814195,2.1463364745788898,9.446981005388922
1.542225879089E12,-5.735940468130744,13.924387031956698,2.214055249240345,9.762467024867336
1.542225880049E12,-5.846584580555722,14.029006769446172,2.237745468085523,10.54250733947275
1.542225881049E12,-5.892608587311454,14.23383034139003,2.1271690398133503,10.26713842306334
1.542225882049E12,-5.913918857960108,14.496418717587623,2.2092201715984974,10.531018009189907
1.542225883049E12,-5.893878012516295,14.844186911301298,2.1651430971858674,11.041562605595328
1.542225884049E12,-5.804519964113207,14.746325092741934,2.1769189331218852,11.46281617726071
1.542225885049E12,-5.911763420402556,15.037220349896293,2.127992055337905,11.654583662572238
1.542225886049E12,-5.824738498249125,14.906704038010918,2.1184363191916056,11.536078024211845
1.54222588705E12,-5.789073750170754,14.843609669780543,2.123931199639252,11.533573222233482
1.542225888049E12,-5.842588507441199,14.766190278895998,2.1599176159953473,11.10992561623798
1.542225889089E12,-5.903444060534205,15.185974159082795,2.23425669305065,10.989138580061349
1.542225890049E12,-5.735370314079736,15.293446149575368,2.291482488989176,10.971301697139578
1.54222589105E12,-5.818404557450602,15.085470717929573,2.3154673217862105,10.636845453306801
1.542225892049E12,-5.8245143531027885,14.731022889320352,2.303053794658286,10.768436835834331
1.542225893049E12,-5.894630731149426,14.868288623829189,2.224416260121922,10.396236617589201
1.542225894049E12,-5.843415549309248,14.586455966334048,2.2793413226895693,10.063308166848381
1.542225895089E12,-5.881291362833283,14.593685074784114,2.3167526274309824,10.269538605095754
1.542225896049E12,-5.886334559249548,14.565704864059956,2.2723788812191326,10.691039467357667
1.54222589705E12,-5.925419868562314,14.462622681824627,2.2738718707143346,10.781906448562498
1.542225898009E12,-5.878697905717898,14.177087353287085,2.2704415382643903,10.593408334886206
1.542225899089E12,-5.873219982167969,13.98137811693532,2.260544635021152,10.259109372133208
1.542225900049E12,-5.865786915161611,14.258104661851277,2.2695656490041114,10.337349575570165
1.542225901049E12,-5.854140835623415,13.886710236155896,2.2551986230836016,10.409145052268746
1.542225902049E12,-5.787295486905947,13.756230886565824,2.2548328829988558,10.556612743148774
1.542225903089E12,-5.65067655194184,13.93465935283786,2.2079296197715843,10.626935828026134
1.542225904049E12,-5.726653710863933,13.833852596048565,2.2627573107999055,10.377726458593465
1.542225905049E12,-5.796207423317737,13.937293740579003,2.246790316419272,9.651155933038202
1.542225906049E12,-5.765201749314827,14.244648003200876,2.282750629658315,10.009547250486884
1.54222590705E12,-5.775222184004684,14.636880706810556,2.2496456865328365,10.58778608393673
1.542225908049E12,-5.809497580268999,14.680496706260667,2.247180646353648,11.105955982999596
1.542225909089E12,-5.835226345318138,15.097562015640047,2.1883020158899833,11.291224275600483
1.542225910049E12,-5.739005752065087,15.114705197014986,2.22982406430538,11.295125174814613
1.542225911049E12,-5.803118416047221,15.211310552428342,2.1998325391464744,11.221853344041671
1.542225912063E12,-5.812795489784651,15.483228972083495,2.1951723713489484,11.307752517838093
1.542225913049E12,-5.8439282843000875,15.478187319338973,2.158378507984663,10.92817535806105
1.542225914049E12,-5.776991405252011,15.337590474677446,2.215937490083395,10.606349946873165
1.542225915049E12,-5.894218057448457,15.141835919849893,2.2832434713691487,10.361784690456387
1.542225916049E12,-5.757403843666431,15.132086624509299,2.199140938776994,10.611416483998296
1.542225917049E12,-5.843241121961186,15.183232704967653,2.1850584488646887,10.76422797243859
1.542225918049E12,-5.898695474402339,15.351186193541436,2.163051679934955,10.34273924805855
1.542225919089E12,-5.76818546476397,15.340301709112927,2.124907867411323,10.210536037229552
1.542225920089E12,-5.848898293781789,15.44760143895414,2.1936276470486145,10.116073912280372
1.542225921049E12,-5.975391459989092,15.261716986696563,2.230057031469875,10.367743887453585
1.542225922049E12,-5.924924608584745,15.392612309734425,2.2116210882110594,11.146310325521211
1.542225923049E12,-5.907409261515403,15.320203049247565,2.223123266931593,11.072950986882129
1.542225924049E12,-5.831675808439995,15.575217143353825,2.1805774020838684,11.008513734438042
