Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212725209E12,1.0715628559724122,4.288939691185117,2.7542812242529475,11.695723663865001
1.542212726209E12,1.0509513358289206,4.05160961731824,2.8021724320776884,11.81538375705497
1.542212727209E12,1.0679509979898656,4.519037298821964,2.79604576229598,11.715210319811975
1.542212728249E12,1.013967413689304,4.4396524990369715,2.8471570697375967,11.290140488089852
1.542212729209E12,1.0121562186647652,4.5117506667820875,2.9171904168620504,11.662472447739933
1.542212730209E12,1.1026069383484352,4.177215205391919,2.9306904591204486,11.863622317529927
1.542212731209E12,1.1387153544222668,4.078813278815516,2.851220136391915,11.380183044017175
1.542212732249E12,1.1411116360320945,4.024825024258471,2.928837353183907,11.568977174706832
1.542212733249E12,1.1001042907087184,4.145034789051548,2.855694526522525,11.161821184812574
1.542212734223E12,1.115365959455227,4.019728701317084,2.884781464531327,11.346611076859963
1.542212735209E12,1.089440476171286,3.672729250173446,2.9211859300224954,10.697674598741738
1.542212736209E12,1.031363185623044,3.301524715608243,2.89356576666939,10.687459783225373
1.542212737208E12,1.1188085751331363,3.7789409238580536,2.8926374003904654,10.607522234024664
1.542212738249E12,1.0387886286269703,2.8511549885788465,2.8718817854748253,10.60504239386578
1.542212739209E12,1.1135600858956445,3.9494638079068256,2.840186528387655,10.115835145183674
1.542212740209E12,1.076001651089397,3.337374665962395,2.919489518251312,10.096266328884244
1.542212741209E12,1.1003394238027624,3.35407411265776,2.792907316266542,9.461914069240983
1.542212742209E12,1.1860231690228042,3.7730545361166743,2.768966296902117,8.514475016205461
1.542212743209E12,1.2101650916795486,3.805285302534747,2.6819919177571627,8.251934911193374
1.542212744249E12,1.1736393872349329,3.3741435034258775,2.8535963039042143,8.459403918050517
1.542212745249E12,1.2365299414149273,3.8482740628083163,2.850242370113291,8.692288015429321
1.542212746249E12,1.1695455604467502,3.6500164920368894,2.834074359049118,8.649960115777096
1.542212747209E12,1.008356140274193,3.5964963311494924,2.8655865103988325,9.004107322625787
1.542212748289E12,0.9139120719626241,2.9573242879871744,2.836442939685175,8.922139218760208
1.542212749249E12,0.8468808569869588,3.4214571239965292,2.763795137972128,8.257339867681456
1.542212750249E12,0.748183536104281,2.8712492002627816,2.6404410417839266,8.010736725985934
1.542212751209E12,0.7092141370455652,2.930026072514244,2.6731467950167267,7.52081574129283
1.542212752209E12,0.7585844176054808,2.9182689159869057,2.6634128220972872,7.742568629131048
1.542212753209E12,0.7356539882135681,2.64748518095229,2.6012688173691676,7.240636555321388
1.542212754209E12,0.7522633788677809,2.745693125217205,2.6362001573744545,7.162854389826086
1.542212755209E12,0.8135006884154812,3.113241826034172,2.6626924907024025,7.334283078207363
1.542212756209E12,0.7883086401960878,3.290059624721815,2.6985889273054626,7.71962088978819
1.542212757209E12,0.7712113761565238,3.5592988052589014,2.674640132383651,7.010334399831977
1.542212758249E12,0.7793956256546906,3.277222556167244,2.6901098650628756,6.94219200599005
1.542212759209E12,0.8139124489524556,3.2048245727231905,2.660727198297042,7.180625499843041
1.542212760249E12,0.8422545913635411,3.083098901458195,2.620510816705129,6.424412456288529
1.542212761249E12,0.7524473778943835,2.582171217505362,2.607457612189566,6.549936526090416
1.542212762249E12,0.7101233242743877,3.316181613207894,2.586495869619113,6.067601763377373
1.54221276325E12,0.6745467185728242,3.1587243720941234,2.581487802135875,5.75159305963251
1.542212764249E12,0.6256615625954152,3.3188297228653827,2.55145045510989,5.524802736971235
1.542212765209E12,0.6453641117408931,3.3224198853117093,2.4608862277032983,4.459753486493767
1.542212766249E12,0.6378763822465305,3.5588455574189855,2.4102090228411717,4.347646917110861
1.542212767209E12,0.7198534528741924,3.739499843927527,2.413972690555525,4.450984038711
1.542212768249E12,0.7153547606284331,3.4453762529088707,2.6506873256727896,5.4055225394500725
1.542212769209E12,0.8575915564353246,3.374919145109052,2.685475442886923,5.941551421387242
1.542212770208E12,0.8593136439622461,3.2682332641540675,2.757903103872281,6.01310939930358
1.542212771209E12,0.9385210492653606,3.558138454492761,2.7890220950681246,6.347984171409414
1.542212772209E12,0.9404500947517654,3.516616877901679,2.6830176781603816,5.803172784201646
1.542212773209E12,0.9501268698729027,3.647665905995089,2.6605218717735752,4.6384072208588165
1.542212774249E12,0.9917142207041856,3.266096803410466,2.6396999958420815,4.525724982318879
1.542212775249E12,1.0855097747298,3.407614089816089,2.5658844401097283,3.9051335483381875
1.542212776249E12,1.09214856583388,3.627240118860613,2.586385439739875,4.154306460421697
1.542212777209E12,1.078011980705958,4.0663186451494395,2.575481783802115,4.433046076983155
1.542212778249E12,1.0381972740511616,3.859976505852285,2.5112557222521636,4.345750555045982
1.542212779249E12,1.0361652987690577,3.769912529648568,2.5336464410830914,3.6436257299102284
1.542212780249E12,0.9995479305995673,4.018093915853917,2.561922636959329,3.7290594882360577
1.542212781249E12,1.033932100837874,3.9413313896119093,2.519893230363835,3.748146615373548
1.542212782249E12,0.9676259357738496,3.783562172583394,2.738577301477877,3.6319355011591674
1.542212783249E12,0.9724982792826035,3.2742432175293072,2.70905586966606,3.264796663141562
1.542212784249E12,1.0648049592850992,3.6225281053461655,2.5810404905540745,2.8580560503446595
1.542212785249E12,1.0185347261632018,2.755673631570077,2.522916985791124,3.5542755426126442
1.542212786249E12,0.9736642114429283,2.7399697679090322,2.5374129361099524,4.03183500911966
1.542212787209E12,0.8637979977588445,3.2211371914758096,2.6368475493027126,3.274647986444392
1.542212788289E12,0.9019974457195619,3.5061061856338704,2.6863639678878473,4.241975242047582
1.542212789249E12,0.9256408368461436,3.8881564107893003,2.772984308400541,4.336926020833486
1.542212790249E12,0.896927351222961,3.8825534541126054,2.7166421521809045,5.088631542962597
1.542212791249E12,0.917981974927287,3.77481940777558,2.8434367554480806,4.434152329195549
1.542212792249E12,0.8925180720429209,3.7851528048548486,2.822032379692861,4.111336289995349
1.542212793249E12,0.8508958795310159,3.7488335807211937,2.7280744725169805,4.866282953310294
1.542212794249E12,0.8447104497795479,3.4144467501106046,2.6845581077074354,3.9104943714505285
1.542212795249E12,0.8583654939633951,3.5165629681511317,2.5507233946333034,3.6620540040668783
1.542212796249E12,0.7956737402087043,4.104240841770146,2.630032731714325,4.19302970042388
1.542212797209E12,0.8310082438780436,4.02543049261595,2.667104884512416,3.3624108081743826
1.542212798289E12,0.8315857111547229,3.464612348439486,2.712942586329551,3.6784025360689574
1.542212799249E12,0.8452629509927954,3.697059780661015,2.6965397824925503,5.075668116837825
1.542212800249E12,0.8001513892950763,3.4270413016912014,2.6191559881190662,4.867534964297588
1.542212801249E12,0.8289974212759009,3.217133153496631,2.712792903103733,4.554199895657989
1.542212802249E12,0.885307732926423,3.6362092833192015,2.5853817562705976,3.84199106368846
1.542212803249E12,0.9197805000287693,3.768241004194175,2.5220641009176616,4.062407754054289
1.542212804249E12,0.8642414474635151,3.8760180777018682,2.620031531326156,4.105778821683566
1.542212805249E12,0.8981400363273421,4.080960018772922,2.6651278908180367,4.722814246901369
1.542212806249E12,0.8503089694725203,3.5793562583074574,2.678058624450627,4.656888595549954
1.542212807209E12,0.8045610181494033,4.1304602093103355,2.821127141864849,3.7210709881619644
1.542212808289E12,0.8231403981596558,3.561947669707621,2.7073914414428764,3.4594941292006602
1.542212809249E12,0.8281978653831089,3.914034520173855,2.7327824436623773,2.9731404393394443
1.542212810249E12,0.8342883313411443,3.924502960963643,2.62467868905043,3.9459980650162594
1.542212811208E12,0.8607155677213358,3.974932583863428,2.668022940787493,3.9078262995173727
1.542212812223E12,0.8753247598819122,3.763083211745437,2.6138626295840437,4.065733159483962
1.542212813209E12,0.8148800125574848,4.074277667719176,2.5008956941849885,3.5875661582010383
1.542212814249E12,0.8215114016427268,3.8091039531588846,2.559717588645506,3.557654658926012
1.542212815249E12,0.8564456603190931,3.818453738493149,2.595086267500114,3.671823068367107
1.542212816249E12,0.8756835991721964,3.5290471074037892,2.5403655399558667,3.2699953452038844
1.542212817209E12,0.8811959048765956,3.119968265142555,2.5301585682045724,4.3566081129594405
1.542212818249E12,0.8975532014302482,3.318878607944796,2.6041237241046455,4.253938254124101
1.542212819249E12,0.8944765108852648,3.5311355262329585,2.6544559256856015,3.770204787043919
1.542212820249E12,0.9111123782356124,3.249769785763522,2.7037364743632346,3.1939411210690576
1.542212821249E12,0.8916425274869043,2.954686592946166,2.7182068028274147,5.363546920131212
1.542212822249E12,0.958014262125988,2.7382397245142434,2.6954181244600677,4.180497699395753
1.542212823249E12,0.8999965663742795,3.0025204699972217,2.6815700957963093,5.446335893171223
1.542212824249E12,0.9197193788888282,2.8611109863510986,2.5987108789257607,4.644608804907761
1.542212825249E12,0.8633103150398748,2.522757081450241,2.6953573650698295,4.996199809455722
1.542212826249E12,0.8602792193665599,2.925358457077975,2.7688625712924426,4.635596826798444
1.542212827248E12,0.8416412696809035,2.775354452042373,2.619454280532095,3.542813087621141
1.542212828289E12,0.8164271016278722,2.5305725542233755,2.6056753767133847,3.2414839933179986
1.542212829249E12,0.9154204078867517,2.294965266733814,2.6666205034421813,3.7086289853923766
1.542212830249E12,0.7717938479375009,2.3991353590429103,2.716256795258741,3.8115229267089963
1.542212831249E12,0.8200764871806642,3.6361451715067754,2.620712279129389,4.758782900274869
1.542212832249E12,0.8213900017494732,3.4977744966418194,2.647840249494949,5.3965692801512715
1.542212833249E12,0.7987785797840052,3.2879743928649408,2.6069793531264542,5.333041117486928
1.542212834249E12,0.773983780196808,3.42642600662288,2.613841169832839,5.110937729051376
1.542212835249E12,0.8309857837394794,3.3604808254625667,2.690958898165651,5.377440303292567
1.542212836249E12,0.8314372056321018,3.7382983946641186,2.6677011207895807,4.838273258945683
1.542212837249E12,0.865415128917191,3.8061901440619965,2.715958039819992,5.042244843895202
1.542212838289E12,0.8752703191852818,3.937424870606799,2.662792691197522,5.181737022556384
1.542212839249E12,0.8242400607330884,3.860746023680359,2.692815646974966,5.587429102903554
1.542212840249E12,0.8277816628209801,3.817968967017404,2.679192767797936,5.141254369583633
1.542212841249E12,0.8464557912881685,3.891474212142559,2.664720029371645,5.7205886469533676
1.542212842249E12,0.8273542364191097,3.7042349543619366,2.675581373277564,5.879042161187933
1.542212843249E12,0.8288127653867204,3.778640556217199,2.7063784029816444,6.533145488508085
1.542212844249E12,0.7884118527140361,3.744391076805223,2.718933698893435,6.368200546992303
1.542212845249E12,0.7917301595665573,4.182173817846529,2.725631101171597,5.809213519772894
1.542212846249E12,0.8391970065225764,4.20619456812236,2.751502037660754,5.775596384860438
1.542212847249E12,0.8481434248857018,4.231146353014397,2.6814155819757133,5.455133954713622
1.542212848289E12,0.8346723332163283,3.865748872500012,2.712636459496904,5.482055140817619
1.542212849289E12,0.8499242074404852,3.3755062406052274,2.745892961799502,5.963677056270391
1.542212850249E12,0.8987796091085887,2.6516905560417046,2.7010480302990993,5.742255534698167
1.542212851249E12,0.9529993928323991,2.7311938195272067,2.717797357319433,5.831152972656284
1.542212852249E12,0.8905879693533651,2.5237164868340924,2.683240435041062,5.55504067362629
1.542212853249E12,0.8511597307705758,3.8352826047899558,2.699056541708172,5.277226009020799
1.542212854249E12,0.9402137829445406,3.681131033093943,2.7017392487826988,5.524780669407006
1.542212855249E12,1.022798551412777,3.4232444029527893,2.7061680443027254,5.049602868411427
1.542212856249E12,1.0341545092476223,3.347254475875138,2.5955875436848714,4.882954598711522
1.542212857209E12,0.9476618124355712,3.4271937083930086,2.505883674313538,4.818086220161049
1.542212858289E12,0.950684759834687,3.54884645267021,2.563888018814408,4.398763679727046
1.542212859249E12,0.9734786207952918,3.5309920557075505,2.5802366210841114,4.140971348711891
1.542212860249E12,0.937966262925909,3.5709903872492728,2.502063901137567,4.038987613481338
1.542212861249E12,0.9410216612552383,3.8407241349354724,2.5861129978302158,3.979843120179616
1.542212862249E12,0.8964879655645407,3.9278748316045315,2.64281989920493,3.7396470207326877
1.542212863249E12,0.8189434396495237,3.790686316572126,2.715742276596321,5.051313731488299
1.542212864249E12,0.9371531577358089,3.6822758982167976,2.6692393163716677,5.378885497559013
1.542212865249E12,0.9208135806380374,3.4858109057562414,2.7748640742839394,6.216656054891929
1.542212866249E12,0.9355537713743308,3.3616440163526478,2.8401787264170038,6.240066117922135
1.542212867849E12,0.9115449545946127,3.059182083804991,2.799273440697543,6.319064727981832
1.542212868329E12,0.9046719968282304,2.669721820406561,2.8029436683863715,6.0814594248137
1.542212869249E12,0.8581167295987305,3.716418562088852,2.8167817579331453,5.397327206128905
1.542212870249E12,0.8785272690772593,3.3861650839751696,2.810171833425834,5.611615813624991
1.542212871249E12,0.9284699173279615,2.364656052001186,2.79172885970393,5.766785433196268
1.542212872249E12,0.957314294336538,2.5918779029369814,2.7398253324416633,5.267119157906101
1.542212873209E12,0.8950086683209401,2.698184784090325,2.7370454587988347,4.953497233574846
1.542212874249E12,0.8445429650266787,3.0165836226385694,2.659784210121819,3.4683477695163143
1.542212875249E12,0.9125456248748965,3.240400001497751,2.590846889135734,3.0739160473492206
1.542212876289E12,0.8421490875962727,3.0357784299872024,2.6186445267387355,2.9731775060877426
1.542212877289E12,0.848829614515593,2.946007334761247,2.659634497960115,2.015715309410609
1.542212878289E12,0.9327406335633136,3.0778378564576676,2.648159089934329,2.9227631675291152
1.542212879249E12,0.9098668943846526,3.660911981154201,2.631764222108857,3.052284860365465
1.542212880249E12,0.9704340864671203,3.9309501787808894,2.656449896989706,2.257885146858692
1.542212881249E12,1.027088456633071,3.5498226042499557,2.7281749956663135,2.904152964050459
1.542212882249E12,1.192359481343266,2.9968869927912163,2.6681525588569452,3.2442539670421335
1.542212883249E12,1.2416124140118034,3.31794120866414,2.8094237999749114,3.9103616141097763
1.542212884249E12,1.2524397804541227,3.5102185684860574,2.7753287811827305,4.04190908760363
1.542212885249E12,1.3957830432364011,3.5537206704843607,2.788322105336943,3.3520139806429263
1.542212886249E12,1.3836035827636262,3.7750832075179206,2.9367831611848128,4.218098325187714
1.542212887248E12,1.266974330251507,3.471842013201746,2.9894658848286615,4.519670389250321
1.542212888288E12,1.1673451005736977,3.304572635585774,2.894024334763243,5.098625902905397
1.542212889249E12,0.993655319239493,3.563541268831471,2.741584025883174,4.389176724164956
1.542212890249E12,1.055056245158616,3.1184298085311224,2.708777345085575,4.344716576701891
1.542212891249E12,1.0199077596351482,3.576814799373144,2.6504771978124526,4.189377264108437
1.542212892249E12,1.026442930790996,3.9355468821003314,2.7758793495912744,4.856291389032781
1.542212893249E12,1.0209112448662587,4.548040396005504,2.6425857112637363,4.041340183752128
1.542212894289E12,0.9564207358266108,3.7751841514049462,2.7406219438264676,4.774599744954035
1.542212895249E12,0.9701648580131477,4.531690539685517,2.8405592393538,6.604120744261067
1.542212896249E12,0.9281438169679055,5.698456299568838,2.8003066931275127,6.802866376365013
1.542212897249E12,0.9399915450924663,4.644217343279686,2.8472796251799948,7.2626386207663005
1.542212898289E12,0.9673238476332761,6.155440267311472,2.8313666774276687,7.307222065503618
1.542212899289E12,1.0178956792585026,5.912206184799451,2.75878771794188,6.247386728992508
1.542212900289E12,1.0507402576179692,5.855618523077209,2.7840548402278524,4.852705506203309
1.542212901249E12,1.062438238730301,5.98000391654168,2.8170978933553363,4.841177661222249
1.542212902289E12,1.0939274307765283,5.908569888710659,2.7808817778760755,6.3399219767114685
1.542212903289E12,1.1040981722124228,6.580837727896115,2.755472663050719,6.208646892715525
1.542212904289E12,1.0340383171540468,6.567892634715968,2.883682241588033,5.748340041224242
1.542212905248E12,0.9880782867730191,6.636190845953209,2.781604426158603,5.879014881609164
1.542212906289E12,0.899319936345579,6.586832441859576,2.7074188309621103,7.645263762272272
1.542212907249E12,0.8129699685230019,6.118667810353844,2.9047595902949515,7.212267576182921
1.542212908289E12,0.7726756400230723,6.209163425793158,2.7673388739991425,9.767191384809516
1.542212909249E12,0.693087344513018,6.80210528463135,2.7448759492368997,10.174802548316835
1.542212910249E12,0.7523068630991028,6.791232146335089,2.732311628572755,10.721380744111395
1.542212911249E12,0.7773858180600313,6.661798877052172,2.678296027181702,11.782869510678156
1.542212912249E12,0.8015863099020071,7.0829678863696115,2.7112466938655766,12.375965322838418
1.542212913249E12,0.8657643728844275,7.153010726649255,2.7349191606083902,14.842074873487215
1.542212914249E12,0.895275110000444,7.312588084260659,2.836173994369757,15.885708356930968
1.542212915248E12,0.9251126101339119,7.134263735534084,2.9128663338990655,16.471748898085885
1.542212916249E12,0.9580862728228521,6.831540120348289,2.8354742473253935,17.448470341573753
1.542212917249E12,0.9968148323196713,7.1229788292244445,2.8145609291136147,18.408988778668537
1.542212918289E12,0.9533469917834432,7.408208554595844,2.7440573942386437,19.12307821410982
1.542212919249E12,0.9593366907436048,7.875013455669387,2.71952505879169,19.4861333838478
1.542212920249E12,1.002588564803283,7.990282038943792,2.7751706039875303,20.06621595876289
1.542212921249E12,0.9996501474123043,8.009910045279819,2.8276912797436027,20.228466251807706
1.542212922249E12,1.0112241793960024,8.040090107879921,2.9525497704894184,20.428061017458198
1.542212923249E12,1.0288220815895508,8.369601178523878,3.032528143277475,20.590243472967867
1.542212924249E12,1.1009628275317866,8.626591770830423,3.0244695109062727,20.520263392898556
1.542212925249E12,1.1274012182491455,8.356745008672474,2.9382271495923447,19.95233952719709
1.542212926249E12,1.180211136748542,8.392081129535063,2.840325476573463,19.28033238066481
1.542212927249E12,1.2506182921680173,8.157165149250849,2.908071356537615,19.087348011405297
1.542212928288E12,1.2366728173741994,8.143825727059294,2.957255440698077,19.42667631554734
1.542212929249E12,1.1994258944196752,8.13016630013138,2.9865959976788763,19.478199534942547
1.542212930289E12,1.177936152800595,8.312695853319056,2.966832587231567,18.946235659983465
1.542212931289E12,1.1586626084978477,8.1650756865089,2.9273428800577976,18.811096759427635
1.542212932289E12,1.1553399370409247,7.974381531401621,2.8679553089196643,18.070400567097934
1.542212933249E12,1.1596406345730852,7.699471650343496,2.8183276156220645,17.858042140555934
1.542212934289E12,1.1641542857919884,7.576111561298505,2.804244711012706,17.302737100519813
1.542212935289E12,1.1478804060751993,7.591592411146141,2.952936563622519,17.942533925356987
1.542212936289E12,1.1010793038166151,7.8705479486971965,2.9387853923913236,17.47418366981711
1.542212937249E12,1.0278455154394102,7.687401278010753,2.881812845976416,17.16495714865877
1.542212938289E12,1.0736865755877698,7.531124845789888,2.8101931195657848,16.837682409311387
1.542212939289E12,1.083651109299226,7.883373553760519,2.8720730693577203,16.907283646081485
1.542212940289E12,1.0993876111369274,7.691673586701469,2.9096811105269547,16.813377920974453
1.542212941289E12,1.0886754960908778,7.113481170523554,2.8791665824027888,16.539181441606964
1.542212942289E12,1.0935464116235838,6.987994875024641,2.8633583984649786,16.727568121507527
1.542212943289E12,1.1146603742052832,6.72403106932768,2.8556381378739837,16.323009280801422
1.542212944289E12,1.0972036038297928,6.625660989257635,2.8339752560650293,15.737842469869753
1.542212945289E12,1.0922688544496675,6.4111944483828776,2.8119325486241267,15.10962979836359
1.542212946289E12,1.0157810529252365,6.530786799763191,2.8002060614151283,14.876935414188482
1.542212947249E12,1.050738808311479,6.152302646236675,2.8249391734561407,14.230178968232124
1.542212948303E12,1.0463542475345229,5.979968707666389,2.9291265313117947,14.260828917212805
1.542212949289E12,1.0750205584802341,5.804732741603181,2.931334607114596,13.870245084063567
1.542212950289E12,1.0304464982287727,6.007728577187542,2.9121299597221397,13.378989426073511
1.542212951289E12,1.0167713372426317,5.534173507641508,2.865447999551565,13.060702601043372
1.542212952249E12,1.0692742012154661,5.77278984516881,2.9327607218331733,12.652228998016351
1.542212953249E12,1.0556536795627451,5.902360537091947,2.954754984367072,12.765649468837289
1.542212954249E12,1.060472709670736,5.251452385940415,2.916004926964254,12.790503333741489
1.542212955329E12,1.0976219832350695,5.357785590589799,2.964259319372769,12.138211692598329
1.542212956249E12,1.0798173323807896,5.404105848252975,3.015273961343778,12.262276541583159
1.542212957249E12,1.0461699916220792,5.5238358508984655,3.0221095174637287,12.314075873759998
1.542212958289E12,1.0656739180356902,5.656062306760409,3.0298925606230482,11.688927013937057
1.542212959249E12,0.954640193527603,5.166643564966115,3.089724869824474,11.6331739603403
1.542212960249E12,0.9432899506392772,5.0529660878172,3.047515370796475,11.165264690065898
1.542212961249E12,0.9260584893930175,4.850844506457104,2.9688804111104536,10.404759069232382
1.542212962249E12,1.0334101869072974,4.729774926420839,2.903094278333287,9.616094284714263
1.542212963249E12,1.0698453989145522,4.384846216508949,2.862794780268664,9.153884199422976
1.542212964249E12,1.0606634666378736,4.392099702699097,2.8041704496391016,9.137061147754922
1.542212965249E12,1.0421132736247598,4.437074840862318,2.8280891365706537,8.897766081653971
1.542212966249E12,1.0316573907367275,4.381926078798369,2.90655407105285,8.863348461241655
1.542212967249E12,1.0512201341545295,4.704221206913124,3.009622141235581,9.582433597621149
1.542212968289E12,1.025684375552007,4.764637163956422,3.0041248104003286,9.683173435635725
1.542212969249E12,1.006432353812132,4.567872266698171,2.96009563409092,8.762960150617195
1.542212970249E12,0.9972423699563983,4.38128409084814,2.924910177214241,8.780567439793959
1.542212971249E12,0.9736195516541056,4.204102365524924,2.877965141991953,7.852739498106261
1.542212972249E12,0.935237956176855,4.151287544288065,2.926834072622413,7.1594696047416475
1.542212973249E12,0.946327791675992,3.775400278553161,2.9366974943301654,7.437969194913511
1.542212974249E12,1.026163643989989,3.7992911488619776,2.7268939697843098,6.491612935360637
1.542212975249E12,1.0242783720520068,3.4351209494520214,2.806650134603114,7.16210173651415
1.542212976249E12,0.9537202350131877,3.8268699916003266,2.7961710826362123,7.0951100761728965
1.542212977249E12,0.986730105945274,3.7724460729248643,2.872354017986187,6.985704246488363
1.542212978289E12,0.9751753596726846,3.987490714215656,2.847987753847227,6.902299336993152
1.542212979289E12,1.051744769097146,3.9947122750122737,2.813851388994197,7.061169574747415
1.542212980289E12,1.0508173431528443,4.5006510590607425,2.8121843200103656,7.005328888850357
1.542212981289E12,1.0475202125805867,4.55625734971921,2.756233403096708,6.738131367165343
1.542212982289E12,1.0287447528169795,4.617772247871458,2.8235155296942684,6.659092802791489
1.542212983289E12,0.997627700083095,4.144985438203011,2.8415812846217623,5.917773858680969
1.542212984289E12,1.0139300488081968,4.171438142884616,2.7698700879188123,4.6217279536132905
1.542212985289E12,0.9812159116724681,4.797922309200226,2.742433897733792,5.003843389401846
1.542212986289E12,0.9789884692964431,4.871109135692343,2.816226848665373,6.281269607288465
1.542212987249E12,0.9612282891496069,4.751318572221915,2.811678894119884,6.340110992835858
1.542212988288E12,1.0092715311477976,4.475399584700874,2.878478352927327,6.067583845753814
1.542212989289E12,0.9590151027839026,4.779813933460885,2.839967353428413,6.181434176612722
1.542212990289E12,0.9125855800556314,4.838251416316733,2.8455447197767008,6.242864889239215
1.542212991289E12,0.919949838419824,5.242978479929644,2.8401283439361813,6.568430738996875
1.542212992289E12,0.8835864634302156,4.890414028971549,2.9204198040423894,5.443398326224879
1.542212993249E12,0.9374522998716641,4.864129990992288,2.922841010966545,5.027230796596038
1.542212994289E12,0.9071283028923066,4.717838495372385,2.8925212457869267,5.353922989759522
1.542212995289E12,0.8984535552875664,4.3613290742840345,2.799693888938759,4.363494583441882
1.542212996289E12,0.9019136289349318,4.158493822176658,2.887028496090899,5.105809158350111
1.542212997249E12,0.9126344090944712,4.552928856630006,2.868899530368623,5.223323046414056
1.542212998303E12,0.871295758383564,4.620442384133526,2.940331720195492,4.877217918110685
1.542212999289E12,0.8271431907273373,4.281487018407636,2.7597001350454886,4.159454366381878
1.542213000289E12,0.8984647117057288,4.720550026719796,2.6941982805499265,3.872105988351986
1.542213001289E12,0.8857174307850081,4.515756553795956,2.7680292768414505,3.6592569441611076
1.542213002289E12,0.8231381435602119,4.506234136616263,2.725574396034153,4.088544612395514
