Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223299904E12,0.6422286701907012,16.500057958969048,1.1320272883358646,14.401445663694037
1.54222330093E12,0.6122550238131831,16.65789337957696,1.1970802838546286,13.756647158014749
1.542223301889E12,0.5872422633281024,16.488965754636283,1.1799658934571582,14.187077314131512
1.542223302929E12,0.6374724523779995,16.164996011231956,1.1803896468813202,14.700124401741542
1.542223303889E12,0.6472732951532963,15.947556070666401,1.1406482822516295,14.711359713028115
1.542223304889E12,0.5992983028381047,15.729973961252194,1.0738428030279286,14.289877861019415
1.542223305889E12,0.646190510131162,15.944337506713959,1.1354406201926572,14.039866936654258
1.542223306889E12,0.6307570530983938,15.958162505572181,1.1525296501253826,13.600579536859955
1.542223307889E12,0.6596052401277609,15.879441006179386,1.158028020056036,13.613020617307042
1.542223308929E12,0.716911319806214,15.837326612684835,1.1716616291142856,13.513407831236425
1.542223309889E12,0.7156166332867081,16.122527258882023,1.1302655516891924,13.667221638157871
1.542223310889E12,0.6657415967407232,15.86563177328596,1.1672453038319826,13.738271184383198
1.542223311889E12,0.6550093041770148,15.998686238402266,1.2064881191039734,13.68313738859507
1.542223312889E12,0.6292317650080199,16.066344298330584,1.1454859206810053,14.122657387339869
1.542223313889E12,0.6522270401853377,16.173402905579415,1.135814713619816,13.861003046261267
1.542223314889E12,0.6234702550821984,16.04214364421102,1.1131927376028004,13.90550987310663
1.542223315889E12,0.6124255390258881,16.10219211699678,1.1497622319999317,13.766570418816755
1.54222331689E12,0.5812434415361319,15.94336314207792,1.1805745109677168,13.846319479566732
1.542223317889E12,0.6353078932893081,16.27377315928777,1.18883056910974,13.600630358373184
1.542223318929E12,0.6218641951286612,16.499003282767738,1.1899566314539352,13.472110785458922
1.54222331989E12,0.623309618581346,16.42814331988438,1.232448890422661,13.573731579018762
1.542223320889E12,0.6854411786016532,16.23574024086026,1.2975402540920218,13.675510688685005
1.542223321889E12,0.7153767817960196,15.957732402910107,1.2402470468930846,13.72577755176002
1.542223322889E12,0.6745589271572904,16.01173245695677,1.1841651453122535,13.875348639777354
1.542223323929E12,0.6700241688303986,15.788196057319002,1.1547509232830793,13.875535273264365
1.54222332489E12,0.6815763249599952,15.950532324126934,1.2550193779714756,13.871407568091618
1.54222332589E12,0.6599952056268452,15.916657581590766,1.243867009910486,13.726966551304592
1.542223326889E12,0.6805767261367169,15.747894006063335,1.2176343058834236,13.846311334518633
1.542223327889E12,0.6580768455870311,16.02273151884638,1.1507382472239431,14.078285738708315
1.542223328929E12,0.6714751587388967,16.162116703193025,1.197047170656704,13.893706377418988
1.542223329889E12,0.6266550999669538,16.286961851870114,1.1065061509389602,13.683395155411567
1.542223330889E12,0.6731969434439611,16.160649195784924,1.1478743713528121,13.971307843460554
1.542223331889E12,0.5954158404495591,16.277826966637164,1.1989101626795882,14.17102633059559
1.542223332889E12,0.5736468098050647,16.365273702898534,1.1924640757306013,14.196114265157865
1.542223333889E12,0.6428584333383359,16.339924135343285,1.215195057930416,14.360254876093697
1.542223334889E12,0.6395330900789727,16.555559246498856,1.145955089764695,14.193495761125105
1.542223335889E12,0.6149732023490132,16.78375837899014,1.1663124468199595,14.092300614059008
1.542223336889E12,0.6190341383627644,16.593013086954393,1.1650837571794728,14.076632160826112
1.542223337889E12,0.6145150505474544,16.12624835758623,1.1524605730228417,13.945388626697095
1.54222333893E12,0.6119332962717375,15.99207805582208,1.1383557250992935,14.050103654806035
1.54222333989E12,0.6029277559651829,16.302260774044605,1.1640017877594182,13.87541353874824
1.542223340889E12,0.5688544124088472,16.154866003900665,1.218041292256031,14.12547623541961
1.54222334189E12,0.6144311368864336,16.248919884536917,1.1844893909271168,14.488257057250243
1.54222334289E12,0.5959562594666058,16.164655418424804,1.181186609417546,14.57195960432748
1.542223343889E12,0.5731191482159333,16.15202610310704,1.209765924352872,14.542989596302894
1.54222334489E12,0.602633095431108,16.461934999493945,1.227168425138489,14.280066759104946
1.542223345889E12,0.5860357694907508,16.619197056392068,1.1964691435408057,14.128669822377894
1.542223346889E12,0.6256887715755246,16.973469565024935,1.1932728424584904,14.469887223244717
1.542223347889E12,0.6071309021430066,16.970753046919935,1.2540355455536496,14.515140116099817
1.54222334893E12,0.6755875302616464,16.64759396491567,1.1653926653427809,14.28768428970887
1.542223349889E12,0.3180445942826638,13.979565905136267,1.1686504552037988,14.25075810921463
1.54222335089E12,0.6439338068805056,17.117214516481656,1.234464013254304,13.912036018609014
1.542223351889E12,0.63624406548011,16.767187347187384,1.2056602898624147,13.92449744549385
1.542223352889E12,0.6405059845882457,16.707791126605642,1.1833881382208207,13.774012933843464
1.542223353929E12,0.7310579572410446,16.231935796704157,1.1845383455463203,13.554762891983788
1.542223354889E12,0.6530863503038906,16.148667810894633,1.2025826463431262,13.479978589508868
1.542223355889E12,0.6470904419696863,16.36900549264235,1.1912878894024976,13.775651594293418
1.542223356889E12,0.6444383188622005,16.095328948344473,1.1705428013474635,13.68525302979366
1.542223357889E12,0.6624158933220622,15.825868578954786,1.1268148007927046,14.217724520549066
1.542223358929E12,0.6572999297448303,15.89263716484731,1.1014537161458076,13.88833523560551
1.542223359889E12,0.6991799822726643,16.346150591605927,1.132954379691698,13.556462963357983
1.542223360889E12,0.6953836826979843,16.216178469795253,1.1917996292571305,13.859806322175896
1.542223361889E12,0.6023393192412091,16.42275358579874,1.2276032741807725,13.612544816807487
1.542223362929E12,0.6504558918233004,16.268129511552523,1.142319517907177,13.565504595125239
1.542223363889E12,0.6051403219663989,16.381534926008896,1.188575135282845,13.527134035348892
1.54222336493E12,0.624103207193381,16.255919086297997,1.2030650477006462,13.656018468347337
1.542223365904E12,0.600939917391462,16.014101333459763,1.228616232017269,13.665584536681347
1.542223366889E12,0.6300612297297318,15.987530580284643,1.2324106489158313,13.621510716466718
1.542223367889E12,0.6394480012886304,15.990062401302302,1.2639026841227556,13.600278395140599
1.542223368929E12,0.6795028526034945,15.900860754189138,1.2625020811544048,13.52349143141488
1.542223369889E12,0.6562126715770918,15.896242381740826,1.2479571633340618,13.714684673586252
1.542223370889E12,0.7259873218200433,15.615663917488881,1.188613515512331,13.406648490121936
1.542223371889E12,0.6592129273685738,15.923642368601648,1.2188783984242628,13.255206076073046
1.542223372889E12,0.7371852433955951,15.931534889003633,1.1780498351913529,13.446346113047985
1.542223373903E12,0.7080180894120044,16.08897578351477,1.1792639016860307,13.56838924502827
1.542223374889E12,0.6621822759049123,16.112231812572304,1.1835013571227817,13.73143017786428
1.542223375889E12,0.6797215206502788,16.130120950826093,1.167008466506881,13.721221053054283
1.542223376889E12,0.7275975415574911,15.755999191157944,1.188152299238903,13.585312812341082
1.542223377889E12,0.7191119345418445,15.89222665152502,1.255481781198086,13.003497162569175
1.54222337893E12,0.7130040271533552,15.928492690560972,1.2590943115198143,13.075331066606212
1.542223379889E12,0.7123995335526975,15.777745722562802,1.189883174251707,13.232647918492107
1.542223380889E12,0.7908088281960269,15.933633938961963,1.2165768742558283,13.374460398817952
1.542223381889E12,0.757458282534977,15.901194618009615,1.214626568814628,13.627593489684955
1.542223382889E12,0.750251182038138,15.838533530391093,1.2686843699499084,13.332019946167575
1.54222338393E12,0.7404466637342895,15.487918625087008,1.268867460502566,12.919832185994176
1.542223384929E12,0.7941374670446221,15.269269776318131,1.2628393510543958,13.299148769394177
1.542223385889E12,0.7864587930954926,15.516036663615106,1.2213353841010592,13.488760197208096
1.542223386889E12,0.7224570562674323,15.576695931876703,1.1719818662999284,13.455929179040927
1.542223387889E12,0.6810036042064036,15.888263894038396,1.1817210454346116,13.607642525510641
1.54222338893E12,0.7144148770068612,16.017790583504357,1.1697126739665922,14.098110460367701
1.542223389904E12,0.7006236325422831,15.892868025080578,1.1509815963944343,14.098013425775624
1.542223390889E12,0.6556073783073962,16.164648086614182,1.148368696112089,13.940232265951721
1.54222339189E12,0.659038641204648,16.19250818550614,1.1252580517532937,14.017440939437805
1.542223392889E12,0.5959160854704977,16.027439194768334,1.100110899703496,14.024247163644967
1.542223393889E12,0.5926610044913178,16.21533847817259,1.1847887674280226,13.81204425845604
1.542223394889E12,0.5809278231299145,16.12156882096965,1.168343009750935,13.682159675458392
1.542223395889E12,0.5734184730167011,15.960952153918244,1.1582524206933156,13.350546855591674
1.542223396889E12,0.5912427477663377,15.946366418912138,1.1412384573638061,13.645349756114124
1.542223397889E12,0.6000186211952305,15.816947044650014,1.1181663184964425,13.434447107136853
1.54222339893E12,0.6253283231535507,15.676713122941202,1.2009347013308895,13.421983944188938
1.54222339989E12,0.5805738297456007,15.634038293689702,1.1284747238058452,13.817344537644091
1.542223400889E12,0.6003369846141245,15.817040688838274,1.152577912184671,14.012214820421676
1.542223401889E12,0.24239998653919625,13.506259952632792,1.200909420518341,13.70546458009486
1.54222340289E12,0.33642339409966626,13.298773079903238,1.1923230257602233,13.745682168923018
1.542223403889E12,0.30311734169258847,13.28064495583897,1.220232773519511,13.522941811608682
1.542223404889E12,0.26551231192230473,13.660030312724468,1.2038807326594159,13.866741470293968
1.54222340589E12,0.2617021182506622,13.472675896720819,1.1490917411326134,14.409020238146864
1.54222340689E12,0.2991592246275693,13.072043102684543,1.0863277789294812,14.241651161947841
1.54222340789E12,0.26183958206252633,13.10940797166904,1.0966902939596808,14.35971474848353
1.542223408929E12,0.24719216766410412,13.305051231910898,1.0612090256551832,14.483741192500958
1.542223409889E12,0.2647088116507662,13.42159313150705,1.0842913351379526,13.965572206638003
1.542223410889E12,0.5599830802860358,15.712655734974925,1.0932135260516045,14.246676212929335
1.54222341189E12,0.23028088447725764,13.330344559312728,1.079819384718919,14.026059664280718
1.542223412889E12,0.5526954618594955,15.932300398908774,1.143295825461998,13.736539048733707
1.542223413929E12,0.23316801238977874,13.378678999867406,1.1993643652872223,13.43922390167326
1.54222341489E12,0.5321447330905194,15.800254476123085,1.211186352759496,13.761564227613238
1.542223415889E12,0.5643733318606208,15.653617019844457,1.277285911498104,13.5592425115371
1.542223416889E12,0.576257202010706,15.731070266992955,1.132436164435655,13.741334135624788
1.542223417889E12,0.2407174462316191,13.467306712531752,1.1205444012589056,13.676820912302645
1.542223418929E12,0.5296960722927053,16.229949203775007,1.1578825492742617,13.344340326534981
1.542223419889E12,0.5726971693628166,16.087423981438707,1.2197625535513426,13.649752570860885
1.542223420889E12,0.6151041904896196,16.3623086860457,1.2119312773701039,13.783374808361677
1.542223421889E12,0.6213643476008961,15.790999740557869,1.1238378653707155,13.417102280004332
1.542223422889E12,0.32839562770366554,12.975253375732585,1.1241422457379406,13.42202206753685
1.542223423889E12,0.30543001262911296,12.976799626619236,1.1086310134784374,13.091386097987133
1.542223424889E12,0.3465509230582497,12.930180965011717,1.0433373335247516,13.171011032813963
1.542223425889E12,0.2805938233284775,13.205354376391014,1.0598795962233014,13.337888586596332
1.542223426904E12,0.3019718097438691,13.462748075574318,1.1383219349335527,13.133827495380768
1.542223427889E12,0.5963620286494699,15.879140029255124,1.1191993842943198,13.194029986072744
1.54222342893E12,0.2933669361119411,13.0648719493986,1.1183863402778118,13.20710569769157
1.54222342989E12,0.6104621430808309,15.166131249994496,1.1144997706182285,13.2916345441913
1.54222343089E12,0.624335140653011,15.21399827546859,1.1175129515354036,13.197332211197416
1.542223431889E12,0.6273145810899262,15.463840782428553,1.1820201559351846,13.48674931968444
1.54222343289E12,0.6596476491160072,15.471850822372573,1.1323139846020165,13.480942097125256
1.542223433889E12,0.6328935926188798,15.420878340872642,1.176250283852311,13.42690722092859
1.54222343489E12,0.6266966864967105,15.567281758521414,1.1558184179724864,13.575391138567703
1.54222343589E12,0.6666856900974814,15.485686187116766,1.1629583965665067,13.710701666330243
1.542223436889E12,0.67932872672364,15.867157308632517,1.1667220582175175,13.37827092822746
1.542223437889E12,0.6215295414885487,16.02746058763487,1.1757534543754673,13.549455702422527
1.542223438929E12,0.3265098660900706,13.534026529181942,1.1370467904556412,13.785643377206563
1.542223439889E12,0.30196237226075645,13.237496472098357,1.1415777668191338,13.70782251525344
1.54222344089E12,0.6041534228926491,15.500301540300956,1.1345431454584627,13.12652725149775
1.54222344189E12,0.6366393278637933,15.58155564027348,1.172219740897623,13.341919562668584
1.542223442889E12,0.6267090393296887,15.6502995083206,1.2002878397528849,13.69395812701151
1.542223443929E12,0.6096746848977551,15.604327771995095,1.1513339753714467,13.56915020646514
1.542223444889E12,0.601912095413849,15.665084161002445,1.224772195594888,13.374061802131674
1.54222344589E12,0.5789725844232059,15.726394062187518,1.4127796487001991,11.085950745678707
1.54222344689E12,0.5958600510926642,15.590009672287403,1.3503910760922424,11.030487592067578
1.542223447889E12,0.594625300723372,15.398330772455235,1.3404589960999689,11.07356611366344
1.542223448929E12,0.522903213468428,15.69530396860595,1.1619969275890134,13.058080456127403
1.542223449889E12,0.5354714907615532,15.67121613602214,1.085246950151016,13.260621503819516
1.542223450889E12,0.5855770711462333,15.460477464511312,1.0981610424046406,13.501363203191119
1.54222345189E12,0.5687025701408719,15.737134724886603,1.0605062127036908,13.341088220223853
1.54222345293E12,0.543719998397669,15.37062987139653,1.1204343990459085,13.659857845539417
1.542223453889E12,0.5606604492709025,15.395788766278386,1.1323914531330417,13.469910653660342
1.542223454889E12,0.5742934031612689,14.979639156499891,1.1432818653253551,13.241788115014943
1.542223455889E12,0.526245545836541,15.043903810132505,1.1654541402368401,13.254865648478674
1.542223456889E12,0.6184712840431664,15.204365792280111,1.346508705635822,10.992111925535022
1.542223457889E12,0.5859894222916762,15.395312438466302,1.279330220053308,10.99566344778834
1.54222345893E12,0.5581359940540839,15.436596199957025,1.2713008001839199,11.210158195562522
1.542223459889E12,0.6102688059700833,15.48491299224431,1.1672075346717083,13.31478408390054
1.542223460929E12,0.5415075655861654,15.5155837085209,1.3207613284808641,11.185547322751615
1.542223461889E12,0.5583732469815919,15.515319586726003,1.3545877555613086,11.205272815155235
1.542223462904E12,0.6202851490990325,15.255136985826704,1.3745709591025113,11.608277766231737
1.542223463889E12,0.5648813221556348,15.389878290819913,1.0954957012688658,14.33357391484494
1.542223464889E12,0.5754441045478674,15.374131757652838,1.2901693296694716,11.807626033574463
1.542223465889E12,0.24963265878923846,13.033629971217632,1.2912494049003056,11.682418967648905
1.542223466889E12,0.5479318602679878,15.324323212585217,1.2792529593146205,11.620008202075448
1.542223467889E12,0.18422085682499728,13.355934428660314,1.1451721929130771,14.175684979602062
1.542223468929E12,0.5465997205785295,15.574264548406628,1.144749348267834,13.865279337396059
1.542223469889E12,0.2729020976564871,12.994635322071147,1.3590607266338857,11.200374360518463
1.542223470889E12,0.3106327560417127,12.567483258138727,1.3738737653073938,11.538350671858794
1.542223471889E12,0.23197270781387694,12.215425625652317,1.293129500873162,11.337085283122732
1.542223472889E12,0.5025089938772072,15.09906355104335,1.142828911796339,13.670352767619129
1.542223473929E12,0.5463838896708397,15.026848660732142,1.2921313573796,11.155090486535201
1.542223474889E12,0.4952390258019744,15.052301736178077,1.0903544670551777,13.810073027298369
1.542223475889E12,0.5297816681335706,15.049181936324766,1.055020964866823,13.881615993318633
1.542223476889E12,0.4682180030041188,15.268010134291455,1.2570010970621104,11.347780748192308
1.542223477889E12,0.5094003304671656,15.56685781261228,1.063943847411796,14.339668960708508
1.542223478929E12,0.5664402912786813,15.448997760526925,1.108049545653061,13.928849399691662
1.54222347989E12,0.5416412098026104,15.355365650285883,1.271005763455077,11.509353194307629
1.54222348089E12,0.5105632194130142,15.481669787616742,1.1747240751964605,11.233248082729352
1.54222348189E12,0.5004672079020184,15.487758303365226,1.1920282960390336,11.176296727996082
1.542223482889E12,0.4736241476275246,15.226067400220876,1.2096180128092249,10.680615535135177
1.542223483889E12,0.492855665410327,15.148327351056384,1.0410365642379085,13.655554489753673
1.542223484889E12,0.5112200402797853,15.217692952649108,1.2394032921132794,11.20219458170385
1.54222348589E12,0.5202544523594146,15.221533540450247,1.2135028642499444,10.789623353221238
1.542223486889E12,0.512822111526557,15.536740112605237,1.099081751390482,13.16127970980143
1.542223487889E12,0.45731192323240755,15.441346880076013,1.270768129900693,10.442093318735422
1.542223488929E12,0.4835498037862018,15.405521275007567,1.2773818307778373,10.3443679435254
1.542223489889E12,0.4529681345096207,15.333167800512806,1.303225231373355,10.364281217674986
1.542223490889E12,0.4457519689082141,15.200544706696114,1.3049792608722273,10.258514792280765
1.54222349193E12,0.4843380595505124,15.340398502199255,1.1789785890031539,12.956715602580774
1.542223492929E12,0.4715665167563527,15.095803566026198,1.33712644902397,10.677292467222712
1.54222349393E12,0.5028607645375253,14.903698511849198,1.2985567123787622,10.529443789793168
1.54222349493E12,0.4735013193992693,14.950380998205008,1.3373345549344202,10.586090660417044
1.542223495929E12,0.5271577180031641,15.232202661289977,1.1257054881200468,13.579180496496017
1.542223496929E12,0.5004835939203687,15.410736044977996,1.2590426508500008,11.127306430170604
1.542223497889E12,0.4952566929606318,15.263584397613524,1.1921800032586294,11.007861339260158
1.542223498929E12,0.46343735654138474,15.267781246219728,1.2541687806357933,10.887698407504056
1.542223499889E12,0.5430325106548953,15.281690586519934,1.3019600054657483,10.855262468684668
1.542223500889E12,0.5189079803710356,15.458237717573718,1.2275247419604696,10.931237454192868
1.542223501889E12,0.48511728859667336,15.354044636141063,1.2005835407677987,11.040941403820712
1.542223502889E12,0.5580162708470604,15.791324246571728,1.26305990440679,11.01378993604464
1.542223503929E12,0.5525679540637977,15.502887971892726,1.3056531011435697,10.843075329670135
1.542223504889E12,0.5606205687002177,15.357631076545232,1.2866753114437806,10.895296623735755
1.542223505889E12,0.20804476467348942,13.058921924735328,1.3355392403951536,11.439540907838229
1.542223506889E12,0.24908429366647336,13.186432093198249,1.3069760100159513,11.02740337333178
1.542223507889E12,0.2372005631606491,13.113374817178643,1.2478154907792185,10.629404113323664
1.542223508929E12,0.611965114459631,15.383054240978352,1.2402622532007257,10.572174620737998
1.542223509889E12,0.5542178971397684,15.667853230616043,1.2981232580746602,10.49191140499552
1.54222351089E12,0.5240353169444493,15.689739675245672,1.2483786809055526,11.161513396523082
1.542223511889E12,0.5445344896837739,15.84343315001508,1.236146655254046,11.416038428918771
1.542223512889E12,0.5679273113483722,15.762216848306931,1.2730243162619972,11.366552814658949
1.542223513889E12,0.6047657807978724,15.734817198651406,1.279741996494704,11.165130233245272
1.54222351489E12,0.603340379710719,15.775693547942355,1.311763812238509,11.340292624770772
1.54222351589E12,0.2840387581191503,13.10787314822373,1.287072402222524,11.42830788758951
1.542223516889E12,0.2138321145412382,13.21034522436586,1.3438400236811454,11.416091012757825
1.542223517889E12,0.29190109067743325,12.994841579772924,1.3572124076581367,11.65335828751549
1.542223518929E12,0.592143898778975,15.426548483933242,1.3487422623666057,11.552559166461817
1.542223519889E12,0.5773300098580109,15.128649989555377,1.2279980263590644,13.631138452434831
1.542223520889E12,0.5694567190525499,15.378088226891064,1.1713958224109136,13.593165424118792
1.542223521904E12,0.530174390596148,15.502274363042172,1.1747907454367128,13.786429862543915
1.542223522889E12,0.2722346475118182,13.126770337435769,1.274890710157441,11.231217943106957
1.542223523889E12,0.5074746684198868,15.498381170210191,1.0982478224535328,13.589072527176453
1.542223524889E12,0.20202338604178308,13.488432615113146,1.1093013630535822,13.647017485848572
