Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215426409E12,-3.119809288082445,7.570100495232167,4.327500533200398,6.135002000332781
1.542215427369E12,-3.0537071883623796,7.563760140786037,4.189882633253224,5.934048813943146
1.542215428408E12,-3.199210608810419,7.524278380856493,4.439461551746204,6.857852443419119
1.542215429409E12,-3.238632959091685,6.977972283222897,4.381574802599358,5.776776645370722
1.542215430409E12,-3.146673161957899,7.152673284879812,4.297921570349695,5.488876792970928
1.542215431409E12,-3.1415337019953533,7.455038229727707,4.269602979765836,5.349900248370662
1.542215432409E12,-3.117491498483293,7.652468245846711,4.196767035827923,5.251895852749264
1.542215433407E12,-3.091742612486472,7.6963591834156855,4.249755490316238,5.207605815502039
1.542215434409E12,-3.1665457052875396,8.155253578655135,4.455091223924977,6.6171888336812525
1.542215435409E12,-3.1889691557305664,10.166709144175613,4.2630196754490965,5.462461929280787
1.542215436409E12,-3.1335884285965085,7.509518260640797,4.455282642024925,7.168776740464078
1.542215437369E12,-3.1927154470809445,7.520333069743881,4.47839597406982,6.896257846054055
1.542215438408E12,-3.1084701243559527,8.169895959365855,4.333189775715907,6.045915140108039
1.542215439409E12,-3.2253743510796147,8.64652504169437,4.463661190694103,7.105312820139817
1.542215440409E12,-3.2610391367318634,7.481473605646878,4.376536016759475,7.280198601930094
1.542215441409E12,-3.230457238016763,7.304224527451816,4.438648600295472,7.693414530287811
1.542215442409E12,-3.2130037813791947,7.586160982921036,4.392269023935648,7.213337680313052
1.542215443407E12,-3.2866271161484004,7.663447073530066,4.373641142150833,7.238274874428306
1.542215444409E12,-3.272099931110018,7.886453717707404,4.379440920690815,7.280117364383656
1.542215445409E12,-3.4016680218737267,10.023213032253139,4.508215462722099,8.130022427187548
1.542215446409E12,-3.24933340016789,9.86155339772224,4.487737171786505,8.04979347638273
1.542215447369E12,-3.3110030673289983,10.183055164986394,4.434099072552272,8.207099154530765
1.542215448449E12,-3.3548766342983902,8.614677264672704,4.3735499345189215,7.858698588043093
1.542215449409E12,-3.3197150327485008,9.634209518800589,4.434624308665756,7.726351505846885
1.542215450409E12,-3.2717376460602803,9.078972096816974,4.4304579601900285,7.820948231778977
1.542215451409E12,-3.2288342928181137,9.097367299161743,4.484697403374166,8.111736642476423
1.542215452409E12,-3.24427598841493,9.111313687520509,4.306836299800339,8.201244928392192
1.542215453407E12,-3.215064817730122,9.116359923930863,4.237840703178403,7.889096923255673
1.542215454409E12,-3.232999221645742,8.674427474685483,4.397015971350635,8.470317661050625
1.542215455409E12,-3.2996231060348724,8.482950553957542,4.46908124490927,9.568922882897924
1.542215456409E12,-3.260384233806618,8.880896550578148,4.55310717250116,10.181532237543944
1.542215457369E12,-3.256254094443093,9.035134544419341,4.606431795537371,10.657872828612394
1.542215458449E12,-3.252202875700894,9.299922287177898,4.544524313978126,10.262659722649023
1.542215459409E12,-3.2856099297405166,9.133464677520182,4.509667511858728,9.752413963888568
1.542215460409E12,-3.2197336688467986,9.232931829124336,4.537674539848401,10.288996738021392
1.542215461409E12,-3.416839771687105,8.552247665957298,4.569589658525022,10.750684842531003
1.542215462409E12,-3.328697642553387,9.160814141956516,4.607423383709564,11.23492098332894
1.542215463407E12,-3.20388798034547,10.233263239968174,4.589785590591337,11.38151175633265
1.542215464409E12,-3.212556206679099,10.500469882556418,4.5383679448751035,10.585737463891457
1.542215465409E12,-3.2170057865616086,10.858402751481199,4.529421906814076,10.951856804776483
1.542215466409E12,-3.303748173670129,10.053269543556096,4.530923447516537,11.109749587924709
1.542215467369E12,-3.223287645956647,9.674833647278977,4.517089700567061,11.357782186879838
1.542215468409E12,-3.2893448146920257,9.347116200579672,4.502537114282608,11.070738009957626
1.542215469409E12,-3.3253790712360987,9.326153311930405,4.513431262334979,11.0931703190856
1.542215470409E12,-3.4138896272431416,8.968230338217122,4.501146468157303,11.11959654973788
1.542215471409E12,-3.373630364665697,9.202764203644863,4.53084063283706,11.615094869348269
1.542215472409E12,-3.3444116837009035,9.228098778819465,4.604592890095594,11.850477335911046
1.542215473407E12,-3.3698269025472176,8.956575798965023,4.560654222699181,12.10080672944597
1.542215474409E12,-3.3080469642237325,8.848037421976448,4.469694295162037,12.058322742516422
1.542215475409E12,-3.229361909423087,9.220178746190316,4.411723809201984,11.733606656027984
1.542215476409E12,-3.3337282042507126,9.167049575477021,4.358012084697804,11.783669893273053
1.542215477409E12,-3.382952306844648,9.171194441395697,4.489703263989241,12.168767292661064
1.542215478449E12,-3.37297042116879,8.669643624490751,4.451570662882266,11.878029225305271
1.542215479409E12,-3.3128983025045993,8.92387001465505,4.428941793538517,11.210741486776813
1.542215480409E12,-3.3425221588794147,8.712073177205138,4.396875422588788,10.827939594259698
1.542215481423E12,-3.2991548558732395,8.769918193889449,4.413177484105398,10.98321247188144
1.542215482424E12,-3.4020116519816406,8.79132101007293,4.347603355306142,10.299244009686717
1.542215483407E12,-3.5095520889812786,8.05721052813174,4.3648229883965834,10.064782869547313
1.542215484449E12,-3.355554099496918,8.846956943203901,4.445063811956417,10.418923958213016
1.542215485409E12,-3.4990004558261965,8.554019825032505,4.560074718704746,12.02752969883627
1.542215486408E12,-3.5218179550435518,8.58048476466189,4.648686439671007,12.425212835596946
1.542215487409E12,-3.405995548510471,8.677390555130794,4.604584882058894,11.635517180343196
1.542215488449E12,-3.4053685262047186,8.272625403001285,4.63481771279682,10.874971186101144
1.542215489409E12,-3.451072687365581,8.067840200053048,4.590057929983651,10.630794268313991
1.542215490409E12,-3.366848698797477,8.300711237045899,4.504677101131703,8.893827191942115
1.542215491409E12,-3.334462513184831,8.203531096800814,4.30634672670616,6.5294048338204576
1.542215492409E12,-3.4469437557637392,8.149588432689946,4.318721930455937,5.6031330242865325
1.542215493422E12,-3.484014364931676,8.492661017452178,4.409854783825132,5.821883704293009
1.542215494409E12,-3.464169266081986,8.897401361286425,4.454840153335151,5.800961074055383
1.542215495409E12,-3.494239075515209,8.611138664409026,4.497874418547171,7.638486970779625
1.542215496409E12,-3.607697028844447,8.466330007763977,4.437041774068078,6.8542678235213
1.542215497409E12,-3.347055707860152,9.828195038881141,4.39056757032249,6.824723767008497
1.542215498449E12,-3.3581188131902078,7.663502790508306,4.381584761419564,6.597899524479602
1.542215499409E12,-3.2671178591087804,8.222862485566287,4.310777736420968,6.155762354590289
1.542215500409E12,-3.410625236815534,7.686973624541698,4.3746728888168125,5.865798807942382
1.542215501409E12,-3.458618394916135,9.931824771511286,4.315310682186805,5.229806513599853
1.542215502409E12,-3.4370238304479366,9.024640025574127,4.272209280999297,4.764610090132453
1.542215503407E12,-3.3683637990254947,7.709790200911467,4.370878111226464,5.898192290966282
1.542215504409E12,-3.2707936287482773,7.685653244679157,4.269857656207815,5.310423935793612
1.542215505409E12,-3.4391620878479525,7.02246969437384,4.233640574847275,4.956656570118778
1.542215506409E12,-3.289771525811995,8.150480518318467,4.210919819837405,5.702404405734347
1.542215507409E12,-3.2988296281358487,7.1903134002481295,4.231828602743917,5.209926004660165
1.542215508449E12,-3.3241972995825666,7.189891746535773,4.188776954349843,5.30281474521776
1.542215509409E12,-3.348011904778539,7.262433530286315,4.19951629650082,4.6392015216266245
1.542215510409E12,-3.4290297693066707,7.4593590057402865,4.201184026779202,4.763925516382354
1.542215511409E12,-3.4490257085359404,7.00037834422672,4.217732618904454,4.638603542246471
1.542215512409E12,-3.4071310105843065,7.1477910519332415,4.202712121420576,4.383077685981069
1.542215513407E12,-3.3538051093108714,7.378418630576271,4.32919960229703,4.884408278178482
1.542215514409E12,-3.3846379464141045,7.344794550746498,4.411222573768745,6.022300481269462
1.542215515409E12,-3.4893387440896366,7.3477513606094,4.317700726892186,4.885549501716602
1.542215516409E12,-3.421721686326481,7.205701516719001,4.329118304607308,4.96143787910461
1.542215517369E12,-3.4933344976091614,8.57152622265082,4.395945685638539,5.695984962243725
1.542215518448E12,-3.496594907776475,8.812633860519247,4.559891684481583,7.1409124822867645
1.542215519409E12,-3.5701917079691596,8.05546115529847,4.495464255088622,6.754673207142622
1.542215520409E12,-3.5487843618273054,8.671847615050293,4.398402217673957,6.468121998861278
1.542215521409E12,-3.4168558754737837,7.461051903651965,4.454687018826562,7.315476504697594
1.542215522409E12,-3.5095208119546246,8.575434361247964,4.491006186429038,7.431455384575244
1.542215523407E12,-3.3731152773143953,7.629047657885588,4.521482767841021,8.547183277450408
1.542215524409E12,-3.3394843927580817,8.206426345825292,4.433224934477789,8.015647351362414
1.542215525409E12,-3.3716349220289374,7.890125574802507,4.471510920709857,8.111071117214902
1.542215526409E12,-3.447066154847153,7.2471244619028035,4.356743190065377,7.815132900254752
1.542215527369E12,-3.3429705598173434,7.598301067413073,4.376585553678942,7.990142836051222
1.542215528409E12,-3.5222790288493346,8.706645535210683,4.422994474605612,8.453641803897023
1.542215529409E12,-3.5450095994329036,8.509568255446258,4.422977486892333,9.069433911587636
1.542215530409E12,-3.5959810002916766,8.67050457528367,4.484377138591793,9.117880437667202
1.542215531409E12,-3.576326856042378,8.551105709616154,4.410112217905693,8.611973230948752
1.542215532409E12,-3.5969319782840095,8.587407467671795,4.46899819372596,9.055656619368897
1.542215533407E12,-3.523966678209145,8.62862409538606,4.384296912628133,7.404455291184773
1.542215534409E12,-3.5589900839874455,8.535248935262146,4.436450936112056,8.20806586763277
1.542215535409E12,-3.464169218821227,8.826354659896985,4.358814458121706,7.686832701701456
1.542215536409E12,-3.421706203754346,10.38722106067675,4.397040063372317,7.961057523643181
1.542215537369E12,-3.379020017905372,10.189623926842657,4.5269521832559185,9.991305702181297
1.542215538449E12,-3.3595299761198256,10.190341158760875,4.574606755920415,10.410686802087096
1.542215539409E12,-3.474391453395482,9.723627971378662,4.5616246673628,10.286002990290084
1.542215540409E12,-3.357293467430513,11.301174404152466,4.542342557629466,10.584806991725634
1.542215541409E12,-3.338796125278256,11.023460390778933,4.506687881343956,10.176433229818171
1.542215542409E12,-3.3212711478326358,10.399486993383258,4.2131716666431105,7.587335721038213
1.542215543407E12,-3.332870290133109,10.394163315120114,4.428956016097228,10.070837627730247
1.542215544409E12,-3.344813944240999,9.973593945048153,4.300441667329652,9.534146192512251
1.542215545409E12,-3.3665242904390347,9.87469487925976,4.395674779113805,10.18941455411654
1.542215546409E12,-3.4192414381158103,9.842111960132593,4.446823269277449,10.475454759718653
1.542215547409E12,-3.4329862207198785,9.979921849917531,4.41383168366874,10.20336276355363
1.542215548449E12,-3.401806870099476,10.044614274466923,4.35010705414888,9.89635872641578
1.542215549409E12,-3.388870236695129,9.961156044758168,4.260975616257168,10.697756370849655
1.542215550409E12,-3.417330950540616,9.870011677116992,4.378716696959608,11.092959677582249
1.542215551409E12,-3.4777980231340035,9.24671033106053,4.4012258288607295,11.084087899898229
1.542215552409E12,-3.419712196606037,9.33482367879199,4.427001952723589,10.635553575570986
1.542215553407E12,-3.2735280575211383,9.879108538325637,4.462090180882986,11.002740829223944
1.542215554409E12,-3.4298806517061005,10.241874891326011,4.3867129107238965,11.13109753092853
1.542215555409E12,-3.369232478429288,10.197596259184207,4.416929758529705,11.898568103158091
1.542215556409E12,-3.4600625726740666,9.968419167767486,4.397618406773059,11.647969147447634
1.542215557369E12,-3.5002671427744385,9.995902984867431,4.305136090849999,10.647602186292994
1.542215558409E12,-3.4059477201793897,10.296390613042446,4.363399515038242,10.924031501140941
1.542215559409E12,-3.347409395535677,10.302893091145563,4.400299676151798,11.299491495373989
1.542215560409E12,-3.278106068117717,10.214008319666666,4.413323740463417,11.542091836367348
1.542215561409E12,-3.3428764732752527,9.765928637557849,4.468924058845144,11.86167726660073
1.542215562409E12,-3.4107629169718736,10.056646996720408,4.517804200911504,12.119289535216433
1.542215563407E12,-3.370921541415506,11.246634665910328,4.381441276641943,11.930487537096855
1.542215564409E12,-3.502616807256302,10.337757850542921,4.346692738692911,12.040677686680135
1.542215565409E12,-3.595553869802471,9.762520618780595,4.317525622784716,11.872945290743004
1.542215566409E12,-3.5250340165450313,9.793496629864249,4.465964947241198,12.408023423001206
1.542215567369E12,-3.566875225843061,10.063608710045564,4.509261796906412,13.244497162068734
1.542215568449E12,-3.4585894689912577,9.923483391210222,4.503206863145338,12.735049653517931
1.542215569409E12,-3.4732853264150445,10.038903324905942,4.511003117919423,12.384592922214674
1.542215570449E12,-3.546255254645255,9.866816676537248,4.430303322139232,11.880806394684233
1.542215571409E12,-3.5643653022580515,9.990997490679058,4.429491243615774,12.51554627715058
1.542215572409E12,-3.788970611017476,9.347460710305496,4.397138035963159,12.870476073150368
1.542215573408E12,-3.708480931414834,9.421248463682582,4.428252821089767,12.809457394044431
1.542215574409E12,-3.5204115155124454,10.286060593685216,4.360058236548884,12.203015233400958
1.542215575409E12,-3.4534754297685355,10.183937827398761,4.359322835089723,11.637257383643524
1.542215576409E12,-3.4716554176830265,9.641641739926257,4.3216746651383025,11.572147128459962
1.542215577369E12,-3.5001131294135788,9.472351904227528,4.3929272810422555,11.4863916925294
1.542215578449E12,-3.5109751987726567,9.259036531684204,4.424243025830568,11.769671869113088
1.542215579409E12,-3.5717075735116133,9.266226495563146,4.477573141879283,11.785388658909753
1.542215580409E12,-3.676056912210402,9.238456135569782,4.557480479495399,12.30217565138745
1.542215581409E12,-3.6991913186732828,9.467847247132594,4.491203084922009,11.257376467383905
1.542215582409E12,-3.6567717418954744,9.145262684821725,4.455121891216005,10.814740648165238
1.542215583407E12,-3.6506664273370943,9.130532443327601,4.497202184994536,11.098866496068847
1.542215584409E12,-3.646488641773152,9.105548240471945,4.584861741603565,10.759468589483811
1.542215585409E12,-3.713998107741968,8.12795356718717,4.585930712741822,10.497261417522306
1.542215586409E12,-3.760947184271198,8.14358614831774,4.535580397568493,10.13076416303858
1.542215587369E12,-3.9273889772987953,8.02047026613983,4.495840465453271,9.113696220733601
1.542215588409E12,-3.956528438238712,7.838283292541895,4.371858343160042,7.967301779831161
1.542215589409E12,-3.832686847592421,9.006390237853704,4.307691255010936,7.865355936738808
1.542215590409E12,-3.80534169951307,8.675495695988179,4.231401956718565,6.51315191863626
1.542215591409E12,-3.8561242304600043,8.579756566085686,4.3965527844167624,6.709966592272066
1.542215592409E12,-3.735650858396959,8.695748811082906,4.500100801085389,5.099158202727882
1.542215593407E12,-3.723718502754756,9.003020107276877,4.306583912836377,5.0605035264220914
1.542215594409E12,-3.753837944016577,8.517869118202011,4.28779245961458,4.170715045989826
1.542215595409E12,-3.812271721824891,8.196005733890175,4.307815108952074,5.384201145017941
1.542215596409E12,-3.9395523841131164,7.5560300851503355,4.267889737385744,4.610158951043533
1.542215597409E12,-3.9548791158103938,7.719057825798068,4.274318713736553,4.183173449899388
1.542215598449E12,-3.8927379381463783,8.149873163314194,4.361447677251532,4.713864501663634
1.542215599409E12,-3.869700051214572,8.569143174451996,4.669249128349218,8.815424174588898
1.542215600409E12,-3.8369279634517084,8.722724160650593,4.290400042729383,5.470345929401955
1.542215601409E12,-3.767409709779507,9.596548452364104,4.252827078369775,6.61166016339456
1.542215602409E12,-3.8293820494962096,8.700643930982212,4.614202306946574,10.142335110451482
1.542215603407E12,-3.809597362578712,8.72769600323077,4.64004008434068,10.260098810515101
1.542215604409E12,-3.7650674237235044,9.663105884070308,4.54331923097229,9.387074901111648
1.542215605409E12,-3.845367965046639,8.762097921344921,4.460805652562239,8.52251213359055
1.542215606409E12,-3.853691108526237,8.952755287424068,4.719557772702951,6.441460263549977
1.542215607369E12,-3.6793990817929774,7.959609493665848,4.45825213743875,8.511892930701698
1.542215608449E12,-3.6112710201138856,7.7895497429867255,4.428495104666722,8.81033453018492
1.542215609409E12,-3.567930296055189,8.201310706319033,4.395994503501158,6.60468400743864
1.542215610409E12,-3.5826633300978767,8.201263850526102,4.402305974680431,8.892595303864331
1.542215611409E12,-3.4403280882278944,8.013291327257537,4.4226950065930195,9.76838825242398
1.542215612409E12,-3.5934304086332993,8.00163035086458,4.449672539523814,9.87413310067395
1.542215613407E12,-3.5062025908367414,7.926767509306899,4.3109713876781015,9.070502788069637
1.542215614409E12,-3.6565361174014934,9.05984289547367,4.405663175375101,8.978581873010754
1.542215615409E12,-3.599531639798373,8.129769466674116,4.4994374682985105,8.899060863629808
1.542215616409E12,-3.6074723519090997,7.941251905071439,4.4235838065549915,8.690794242770789
1.542215617369E12,-3.5586734225269065,8.387458186162414,4.439403432276534,8.886006981715836
1.542215618449E12,-3.6155003362537794,7.461137392981178,4.515822432431808,9.044791116783621
1.542215619409E12,-3.5727484089267048,7.191667200773064,4.524683923786569,8.785564880320658
1.542215620409E12,-3.582992506753899,7.277130662557971,4.313837222035844,8.0337246329368
1.542215621409E12,-3.458509332647275,7.285921099606365,4.301714849649589,8.404090181956638
1.542215622409E12,-3.5371483946752313,7.311748295291332,4.362274858839078,8.46408624695375
1.542215623407E12,-3.4331052672371247,7.524657759437312,4.427849582913093,8.463244217164062
1.542215624409E12,-3.5289418695604122,7.631186711017332,4.420506638699824,8.332047912414279
1.542215625409E12,-3.502798896867711,7.63942307646586,4.410932613806137,7.588766128749283
1.542215626409E12,-3.5801916915951946,7.693825615809346,4.44521942275728,7.691282841148049
1.542215627369E12,-3.5001491459025336,7.255293581565567,4.427391074893767,7.628740960713989
1.542215628449E12,-3.5253233164722944,7.246825122652315,4.45467665036935,5.042361559440935
1.542215629409E12,-3.314518385195707,7.191138542691617,4.355133931363978,5.177957888799681
1.542215630409E12,-3.4598439921189366,7.6526955419256915,4.395185411706799,5.80263208230279
1.542215631409E12,-3.287509545422933,7.676441023621396,4.385788862419979,6.1947763492006125
1.542215632409E12,-3.330150265210007,7.189678528441807,4.287945451093031,5.3417086593735155
1.542215633407E12,-3.2990844816370424,7.5429988269497015,4.301456360691877,5.418010734524824
1.542215634409E12,-3.3343591486709747,7.638198848094253,4.366214309871003,5.997652967932189
1.542215635409E12,-3.3307804941395416,7.443219932252592,4.4369886861416585,6.607587314805608
1.542215636409E12,-3.3447205431512765,7.242723883853558,4.528642437130173,7.588633335754404
1.542215637369E12,-3.400224217307093,7.630077987206172,4.566794098718432,7.14803507484366
1.542215638449E12,-3.3729119525046634,8.018011505902711,4.3245620033450125,5.167501198253169
1.542215639409E12,-3.346831678830305,8.014520280082914,4.312606907115439,5.292872161326592
1.542215640409E12,-3.4725034574915536,7.999813431787814,4.3778147818070705,6.138280401989727
1.542215641409E12,-3.3187623468814755,8.09097654666791,4.297690316943237,5.258072385755186
1.542215642409E12,-3.373797870494184,7.495474672586624,4.308648502209979,5.012343289261757
1.542215643407E12,-3.3521020162809694,7.511672938901523,4.34160562903442,4.786775396606863
1.542215644409E12,-3.330543733132991,7.221023790186396,4.3408182576605,4.8810934648025714
1.542215645409E12,-3.2945795989592224,8.278244552433248,4.3688726863239875,4.891637729071439
1.542215646409E12,-3.266633965563453,9.7845902689139,4.509711820570206,5.823671968635856
1.542215647369E12,-3.14956789007,7.619537802313318,4.401224106516476,5.663698974962884
1.542215648449E12,-3.250072834324353,7.760511159554128,4.406650345538032,5.9589742205636
1.542215649409E12,-3.365753495941818,8.859769967284654,4.349590725857385,5.93121391777486
1.542215650409E12,-3.2968801832043573,9.003752046012274,4.133059884510082,4.946992476140965
1.542215651409E12,-3.401923471844053,9.380250093689014,4.095702208805003,4.792130751240575
1.542215652409E12,-3.3754319084241504,9.507791735947784,4.237337006321642,5.852419980011889
1.542215653407E12,-3.350249239665355,9.085648353864975,4.37925767850698,6.132469953946063
1.542215654409E12,-3.3805998651433575,8.894217140890175,4.401218979559737,5.93165670862518
1.542215655409E12,-3.3684921844730598,8.960950684169276,4.134016960247954,5.36777661312786
1.542215656409E12,-3.4988325026898655,8.853340202539774,4.395361166944287,6.6992802460677225
1.542215657369E12,-3.4185930485639062,9.222512725404885,4.548313494564491,7.407027388015681
1.542215658423E12,-3.3759324180977237,8.806310023635849,4.4647427899084695,7.124236944808955
1.542215659409E12,-3.413202934337933,9.103109300095676,4.47172609788344,7.186994825188838
1.542215660409E12,-3.347728019490059,9.440801897605128,4.489953675387236,7.597022865820438
1.542215661409E12,-3.4223426271074238,10.056882122784085,4.6422548595302064,9.0054884255976
1.542215662409E12,-3.433197343952405,9.642506972611047,4.699149853849996,9.558715672656867
1.542215663407E12,-3.447326722396428,9.8107016651873,4.599661426462515,8.997775948641623
1.542215664409E12,-3.3866051716594154,10.498732146561892,4.591846762113047,9.25347133527216
1.542215665409E12,-3.4233629679073934,10.196588467863114,4.64397969760349,10.096668123745609
1.542215666409E12,-3.3670478223346305,9.948213789765855,4.650413171456104,9.75787484143573
1.542215667369E12,-3.3934308876145356,9.950281440080607,4.5499985624118535,9.68455293704306
1.542215668449E12,-3.4238227778036507,9.977442444975285,4.473792279688142,9.431729242190999
1.542215669409E12,-3.371203893315855,10.941223380841997,4.403992457355378,8.249056756292028
1.542215670409E12,-3.369062708693833,10.624348376870866,4.572988187205043,10.417795604870534
1.542215671409E12,-3.5102336016275215,10.178213837473704,4.400542517501351,7.943479794085467
1.542215672409E12,-3.404200176469262,10.096610612584486,4.488471129612234,8.409352440325216
1.542215673407E12,-3.4086273839231134,9.985946687511241,4.617158061185349,10.176357626500694
1.542215674409E12,-3.3131535232434133,9.768774806374987,4.57652050132233,10.837058987349362
1.542215675409E12,-3.3890441427769225,9.731540894366937,4.535098203705231,10.478379859014465
1.542215676409E12,-3.3643360414882006,9.896812187833952,4.548218226023106,10.551035215226163
1.542215677369E12,-3.4842729657057485,9.964130453886447,4.465231019492787,10.130610199330725
1.542215678449E12,-3.4762941453371554,10.329455852493833,4.305365037279097,10.295409678298888
1.542215679409E12,-3.4146988769031474,11.001334690319991,4.359031376717231,10.819438652478304
1.542215680409E12,-3.447267680043564,11.254134346609586,4.341280011772993,11.978081702273178
1.542215681409E12,-3.5457557424503126,10.635567923568136,4.3436912607087805,11.969471110506618
1.542215682409E12,-3.4118691861596133,10.39796964716943,4.250101649278764,11.139259425939322
1.542215683407E12,-3.5141046654857377,10.131671944423061,4.127947892856283,10.36215653720428
1.542215684409E12,-3.370887415986574,10.76093196193959,4.218172408654308,10.929870641904749
1.542215685409E12,-3.4754975395819883,10.381254243421747,4.294280450210212,11.03084185099465
1.542215686409E12,-3.3729717361752627,11.166177179018025,4.329211850569874,11.510557063542516
1.542215687369E12,-3.3292646501923824,11.29482832735386,4.099566398670276,10.025690557226158
1.542215688449E12,-3.32004404370292,10.743801167076894,4.303934282459334,12.18792149635175
1.542215689409E12,-3.3911872663068943,10.12136017635417,4.386022160516639,12.521187619918035
1.542215690409E12,-3.3929843698319417,10.388958600906246,4.353225297123611,12.207610131044024
1.542215691409E12,-3.380452169610671,10.71725067413846,4.362283090789416,11.816306272640608
1.542215692409E12,-3.443643985240394,9.81064904741063,4.260600870108168,11.122417802421046
1.542215693407E12,-3.4457390175558738,9.925865241539347,4.299948347940749,11.54361313196096
1.542215694409E12,-3.46321794559968,9.636758616605617,4.31246225783124,12.369841241687569
1.542215695409E12,-3.5221574103989255,10.327169898908036,4.357862446674563,12.631075912050068
1.542215696409E12,-3.50410070177427,10.627249095871804,4.419161982094374,13.00231704460009
1.542215697369E12,-3.5414882127363576,11.034936200318436,4.410106139117159,12.73041596780822
1.542215698423E12,-3.5981448914269616,10.159206413689265,4.494114883349613,13.067037647092505
1.542215699409E12,-3.546117418169934,10.098754748400317,4.466149729890835,13.506582913766998
1.542215700409E12,-3.5494423115180753,10.476023620104819,4.484479849124577,13.1669981274892
1.542215701409E12,-3.449541773819912,11.146293177421706,4.557610415067483,13.163775911382011
1.542215702409E12,-3.5013171259823253,10.839455450361545,4.5415460715840235,13.364942499968187
1.542215703408E12,-3.457958284293767,11.052310396493418,4.60889715852269,13.752951611888324
1.542215704409E12,-3.422922263566504,11.239730575792182,4.603155242702913,13.00530793729236
1.542215705409E12,-3.4581315677819577,11.416032286381162,4.5340253139550954,12.794473564815954
1.542215706409E12,-3.5020566373109836,10.936602452811504,4.550758517196869,12.47180278760289
1.542215707369E12,-3.5648851181264547,10.719878421698526,4.424625491764703,11.671465999796883
1.542215708408E12,-3.579063146644192,10.726774067822674,4.319079776819829,10.967999287481186
1.542215709409E12,-3.636640626669797,10.748938887860486,4.426109090968375,10.150074840987907
1.542215710409E12,-3.4952808967110656,11.706194699072624,4.504364251523456,10.814559442269982
1.542215711409E12,-3.483131669466457,9.431248846831073,4.594635182220151,11.22447932312284
1.542215712409E12,-3.423955059325725,9.597717963361598,4.61312819817463,11.28462059417637
1.542215713407E12,-3.6481995350007383,10.686132014134074,4.601717870281249,10.729027434492286
1.542215714409E12,-3.596849923891136,10.094246176752566,4.403588124179442,8.446936683291124
1.542215715409E12,-3.565925192234129,10.23326578050621,4.350847988179927,8.43462502699566
1.542215716409E12,-3.532027092937254,10.262383244687205,4.25385256698905,8.046981688106257
1.542215717369E12,-3.404777175636366,10.482044766935962,4.237763050444669,8.087596312888227
1.542215718449E12,-3.4581865385685333,11.039169029422071,4.282527879391597,7.271277174409146
1.542215719409E12,-3.4401263936133297,10.530787415969124,4.292145562562355,7.610883205974375
1.542215720409E12,-3.4701941513620125,10.579129207376916,4.224492866627377,6.867074813416684
1.542215721409E12,-3.3867267494210473,10.998942286756172,4.1810961487449925,7.439471107770668
1.542215722409E12,-3.4033769333277015,10.649117039395781,4.257743585222886,7.342389017422463
1.542215723407E12,-3.4466695892480876,10.20680190136933,4.502766696297616,8.71483267352792
1.542215724409E12,-3.3933242227004814,10.0690031006505,4.443681400023492,8.268941248970593
