Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214524329E12,1.23183211325896,7.27413822591951,0.9854986181630819,6.160997293974372
1.54221452533E12,1.356494528851564,7.2503064268609965,1.059760622551582,6.511313450284785
1.54221452633E12,1.402001235500852,7.065740774084276,1.0596343336342362,6.254503885746063
1.542214527289E12,1.4475030637064938,6.997202099231325,1.1611595799356171,6.002480808276466
1.542214528329E12,1.4951882921934587,7.066683907136477,1.2158510939579372,5.761660008382084
1.542214529329E12,1.5526873143955728,6.971622176424016,1.1501577985540328,5.487916398289507
1.54221453033E12,1.5370486671261094,6.973858092359225,1.2444879405003766,6.052450842860885
1.542214531329E12,1.540116347279604,7.5436053893797705,1.2294549306805067,6.144044853057675
1.54221453233E12,1.521697550154217,7.645290374012477,1.1778876754009566,6.618004962502561
1.54221453333E12,1.5603832375891187,7.926564061884307,1.2961213524044437,5.516507017338397
1.542214534329E12,1.6432654868852241,8.322729243095319,1.3140880424967416,5.867123158525138
1.542214535329E12,1.7508664911174796,8.364328619688395,1.2914193770885996,5.617228602049533
1.54221453633E12,1.912339436776252,7.480088955528642,1.279337303318426,5.530755229256225
1.542214537329E12,1.76251331914404,8.695315541090126,1.3285716170368582,4.74785135722561
1.542214538369E12,1.7590022085359593,8.028724653891741,1.3064883113283718,4.477195025588396
1.54221453933E12,1.7533267955433702,7.701922106444097,1.3175464567155164,4.787933142308383
1.542214540329E12,1.8255632252593885,7.469719563260314,1.263376085973816,6.526134328983377
1.54221454133E12,1.7861939237803288,7.394655826027162,1.2713877983330542,6.686771405022722
1.542214542329E12,1.7790785248419467,7.406179516936263,1.2687309017298387,6.620263995383024
1.542214543329E12,1.7423285148790115,7.387185898134086,1.263115805498997,6.285608124895528
1.542214544329E12,1.7186765995062605,7.468852231195961,1.2528189867288049,6.283779426872777
1.54221454533E12,1.7408350603165854,7.743493358528649,1.226138888507832,5.81962847669796
1.542214546329E12,1.7550800362574364,7.743032348852973,1.2215238449013661,5.808820855655799
1.542214547289E12,1.7279216807774704,7.290893529821103,1.2208815551912897,5.77778665703795
1.542214548329E12,1.7313708340926277,7.385390085570998,1.1797383987650454,6.855549836743659
1.542214549369E12,1.741256194388993,7.848759165876626,1.2095580345040657,6.751232281410417
1.542214550329E12,1.7467573120539293,7.5223071133971535,1.175280739151065,6.314785143773552
1.542214551329E12,1.8199926809513178,7.313146458701802,1.0491708192897273,6.630186780352386
1.54221455233E12,1.8205229038339186,7.440570013958527,1.097599441244045,6.529598471764547
1.54221455333E12,1.8472261559329606,7.457327420612864,1.119827853066417,6.48755384827541
1.542214554329E12,1.883326137802785,7.312721210894,1.0912589472054224,6.259047170784635
1.54221455533E12,1.860110979959246,7.11865277057596,1.1559136876670597,6.1455753338446915
1.54221455633E12,1.9162769919733873,6.820237331148775,1.1395948721883922,5.989193456265663
1.542214557329E12,1.8836758532236675,7.4007468229841615,1.2034272930577858,6.621191251640206
1.542214558369E12,1.9132216891901572,7.5037340687363265,1.1395420198125195,6.8056157786603615
1.542214559329E12,1.9326999972120393,7.440400855555759,1.1023310786686484,7.2820893692291175
1.542214560329E12,1.9418264063722421,7.140708160430031,1.2143806348676103,6.702484795513192
1.54221456133E12,1.8925635167227177,7.230911327654952,1.1783029058401833,5.975041049097948
1.542214562329E12,1.892723931282511,7.176954349526829,1.162496173341515,6.062361016936562
1.542214563329E12,1.9049351577444744,6.967176678179849,1.1421004446225258,5.742588765790968
1.54221456433E12,1.8366680938631554,6.845235077945184,1.1192797526712692,5.768222209378715
1.54221456533E12,1.8478056114504207,7.097978678728633,1.13900157220331,5.514488221729957
1.542214566329E12,1.796423102963668,7.2813295428387,1.106892303305288,5.599233846054765
1.542214567329E12,1.778290508648429,7.378905303138203,1.170104228801534,5.544481939982343
1.542214568369E12,1.7836027616772065,7.251516435118198,1.1908210996404278,5.745302167541527
1.54221456933E12,1.7990254846293343,7.418609118037975,1.1762904723848762,6.000422257466693
1.542214570329E12,1.7854749817179578,7.631322783142969,1.2397407339429067,5.79519570502862
1.542214571329E12,1.7411059773721427,7.59195894390796,1.2307324996163471,4.365681711339985
1.542214572329E12,1.7422375500116218,7.698186975676737,1.183908313505724,5.671160062725349
1.54221457333E12,1.7066305413494525,7.762663342705662,1.1927978764149794,5.588124279191982
1.542214574329E12,1.709147830577754,7.76009977520583,1.152225115489866,6.757887718504282
1.542214575369E12,1.659212754550771,7.334812366859993,1.1828995503813933,6.5034887401508
1.542214576329E12,1.6734934979494083,7.477075742933717,1.1861251414411838,5.995403550068733
1.542214577289E12,1.6926670004171833,7.678923143447649,1.2042234949982829,5.945464758709304
1.542214578368E12,1.6814231879638994,7.504717818990074,1.196386960290543,6.745338542212107
1.542214579329E12,1.6658768404818889,7.823261590329309,1.210143298630521,7.246218249196155
1.54221458033E12,1.7138724361612603,7.908199397950081,1.2205736593705483,6.527713179246032
1.54221458133E12,1.66947649109252,7.744225865754563,1.2083305715333956,5.183608779302499
1.542214582329E12,1.6672161201298088,7.367144476671246,1.183521571466468,4.957636016244113
1.542214583329E12,1.6746953772276159,7.350310650184058,1.159390073745065,5.253745918336399
1.54221458433E12,1.6593910474516755,6.97060040083802,1.1969544552630105,5.21788818816846
1.54221458533E12,1.6924330854303749,6.867693890964248,1.2150487448259375,5.841215127745092
1.542214586329E12,1.6854509033126057,6.957163622924935,1.201236359667489,5.614746869791897
1.542214587289E12,1.65454729171599,6.976768747748294,1.2213914873420053,5.506058414580742
1.542214588329E12,1.6768069004950459,6.796971733600035,1.1481463384652966,5.350688453050725
1.54221458933E12,1.6421052451957205,6.977053291096682,1.2579279873633384,5.512288261311723
1.542214590329E12,1.6721347711043908,6.905840240751564,1.2235964970712931,5.705791965188321
1.542214591329E12,1.7782299332370917,6.190894680128828,1.1178990884204953,6.128117893263941
1.54221459233E12,1.6898056555521133,7.571277372856761,1.1502039363804533,6.639706200875547
1.54221459333E12,1.709989942024808,7.749665255775441,1.0676289854096188,6.957320690973013
1.542214594329E12,1.7212075425517739,7.732794478328142,1.183567276490305,6.786215005448209
1.542214595329E12,1.6840987278916792,7.897158413772857,1.0946131785124995,5.514635302540068
1.542214596329E12,1.72579526759572,7.728261531193365,1.1544769579796637,6.589754450984301
1.542214597289E12,1.669202028011215,7.505002243421098,1.2235845541399073,6.04291544728552
1.542214598368E12,1.6784448331991346,7.354703291090835,1.2418789656909943,6.130615247785489
1.542214599329E12,1.6493982458728578,7.435205508493178,1.1936309250847996,6.03501899203457
1.54221460033E12,1.6458463474043754,7.193397518792452,1.1574132630454157,5.882265374095134
1.54221460133E12,1.6981312128302322,6.896565910101714,1.191382472303494,5.653462292143834
1.542214602329E12,1.6439773102087203,7.129328126986433,1.1288352499263905,5.517217229342432
1.542214603329E12,1.6349672861749949,7.104575405720635,1.0833544562806976,5.697358390267423
1.542214604329E12,1.6948899582081876,7.116099327814091,1.1148455171940739,6.009981976106891
1.542214605329E12,1.7077548378940433,7.091846507465846,1.1281062075887065,6.569797427594152
1.542214606329E12,1.6745855540773116,7.208378111534482,1.0981535679848102,6.370189363094208
1.542214607289E12,1.6418783090654188,7.734623520148826,1.103995229418449,5.957813356012511
1.542214608329E12,1.6639273857864212,7.921878882500498,0.9162018748760875,6.273981879036888
1.54221460933E12,1.6694497931030112,8.181360099976184,1.0285713087474515,7.253445413756219
1.54221461033E12,1.6247888758495428,7.7268115485964515,0.9480837803159874,6.716788194210621
1.54221461133E12,1.694814456118914,7.885157522932577,1.05975839052911,6.499086589310206
1.54221461233E12,1.7203872298465432,7.386718686128381,1.13469914660627,6.169853283361394
1.54221461333E12,1.7189298592830549,7.36640377282849,1.0784518191398753,6.217576414628894
1.542214614329E12,1.7074495292569691,7.776780426860944,1.088597667865206,6.47933833086928
1.542214615329E12,1.6834890974632388,7.651622670780298,1.0959902185465444,6.371273003112896
1.54221461633E12,1.7071419849572982,7.639629051212114,1.1055943321992143,6.627212309462277
1.542214617329E12,1.7474996255087407,7.463677846077923,1.1116152682553697,6.082664846942349
1.542214618329E12,1.7117818996359495,7.372592421027163,1.1523784694460724,6.238487604791649
1.542214619329E12,1.7182292961198933,7.557425305394472,1.1089628610723858,6.110761655440987
1.54221462033E12,1.7083844503875545,7.364060577780614,1.1820634220904136,5.955846414491225
1.542214621329E12,1.7611542868990233,7.574044371954821,1.1516237979567896,6.1838402717476155
1.542214622329E12,1.7839958115181533,7.570940570061327,1.1533259970094016,6.502410559832528
1.542214623329E12,1.8000887536524404,7.377133634276157,1.072538668948143,6.538793547162466
1.54221462433E12,1.753834718450817,7.464066909531458,1.0149552941448974,6.658703233947189
1.542214625329E12,1.7583976106042933,7.269415908741066,1.0425973411285654,6.398699772413727
1.542214626329E12,1.7909369296028093,7.2907774544214865,1.0604578952852373,6.340447702846068
1.542214627289E12,1.7524598482732583,7.367863347686458,1.0632456781128716,6.25208503791553
1.542214628329E12,1.7431018217763932,7.0413468011799125,1.057508868576284,6.5503532794053125
1.542214629329E12,1.7384574709065288,7.001990379673263,1.040405293348278,6.885305048551888
1.542214630329E12,1.7212137387896513,7.169571751982085,1.0703762293674377,7.151674161073022
1.542214631329E12,1.7045145911776776,7.144564181091408,1.084022479865314,6.962999451352066
1.542214632329E12,1.704957959921511,7.1603749947197155,1.0494238371718307,6.590598643512722
1.54221463333E12,1.7324733207377703,7.34097919093267,1.1118981678957371,6.202719820719057
1.542214634329E12,1.7144060547412188,7.497588568436574,1.0724697018108367,5.416677314351851
1.542214635329E12,1.6887720364617653,7.230068233238549,1.0320316233375444,6.422788707240851
1.542214636329E12,1.6838299225275053,7.275531009523975,0.982276532625687,6.766525754055309
1.542214637329E12,1.6428562914367,7.477669686609864,0.9771196853560009,6.525701313139034
1.542214638369E12,1.6817691735486997,7.608273957215042,1.0085969938561226,6.40008887250104
1.54221463937E12,1.6711883702233032,7.3347970371550515,1.0811067361152658,6.491868146008876
1.542214640329E12,1.712557001832384,7.678449465799254,1.050047392203267,6.383252453524454
1.542214641329E12,1.708307703108812,7.274755206208463,0.9873219456547985,6.7399481283858105
1.542214642329E12,1.6715666969506524,7.430263790464562,0.9806756222108252,6.598563585304644
1.54221464333E12,1.687445032197072,7.412633353227845,1.0346584948595698,6.627802421841128
1.54221464433E12,1.6731722753870275,7.362755641905623,1.1316596997426602,6.132247056763491
1.542214645329E12,1.7140235485480098,7.179442774223529,1.1250288846466956,6.2786023883977204
1.542214646329E12,1.699466523445156,7.415245012854427,1.1486897391090363,6.442598838258301
1.542214647329E12,1.7449108183947575,7.5158347158539724,1.1293769938163145,6.827194784232828
1.542214648369E12,1.722651548858133,7.183148352512391,1.1177284504479612,6.7613457382610544
1.54221464933E12,1.7219709678862913,6.913520341092389,1.095390798337507,6.755099851257071
1.542214650329E12,1.7643877073571816,7.021939026612351,1.054507133501355,6.313150059137564
1.542214651329E12,1.7078776557446638,7.128165970736159,1.0559827553849652,6.408637926546909
1.542214652329E12,1.7191846597975313,7.257051394181668,1.0562902885677417,6.706728962668783
1.54221465333E12,1.6966482651159527,7.515602295126566,1.0950400910650602,6.393613664201527
1.542214654329E12,1.7447426301994895,7.382087219058232,1.0601006135840447,6.919479941838298
1.542214655329E12,1.7312352939287443,7.380960606654364,1.0583515863883812,6.910478203996561
1.542214656329E12,1.7856209056361305,7.45654125348154,0.8864671236353854,6.414982212910454
1.542214657289E12,1.7291880040242407,7.113549988380509,0.9473760219443401,7.0854120446323385
1.542214658369E12,1.6912393496560334,7.23766156599703,0.8390739030553255,5.864223916032151
1.542214659329E12,1.7267113640073875,7.090369597369631,0.9788676111740757,6.950935281147596
1.542214660329E12,1.7394306813428826,6.821700414223371,1.0047919871373698,6.794693863840663
1.542214661329E12,1.7369662981977056,7.020360721816142,1.0442832820934465,6.6300423095172185
1.542214662329E12,1.7830644678860874,6.96549706225403,1.0290688005533088,6.303163498167655
1.542214663329E12,1.7595697420946537,7.1051063722044505,1.0723147246839537,6.134647406796296
1.54221466433E12,1.787562604461129,7.525234327244224,1.0861448288022775,5.834947043084897
1.542214665329E12,1.7664641900291278,7.371524186307456,1.0567714032156086,5.82143092597712
1.542214666329E12,1.8472094290433951,6.43228072388697,1.0331298060126612,6.064769648757988
1.542214667289E12,1.7136033123068477,7.508165164432926,1.0258754979225535,5.902980311983756
1.542214668369E12,1.6870881888559182,7.228899228826483,1.0227553745384015,5.969353695657892
1.54221466933E12,1.6645902640381478,7.2694893051723515,0.9050972213751016,6.535431269518401
1.542214670329E12,1.7407559126398653,7.43439574097618,0.9303568223752817,6.344651707486481
1.542214671329E12,1.711882312077241,7.239351836699907,0.8895430470747898,6.4011159415898495
1.542214672329E12,1.7828158245459493,7.059415564370352,0.8990385850611335,6.053930287908103
1.54221467333E12,1.7065834844911076,6.999495237486156,0.8710744368055686,6.002278524936347
1.542214674329E12,1.808338296914536,6.368495629558082,0.8833110675202045,6.59068614265112
1.542214675329E12,1.7627415151775019,7.429193625452815,0.8456316491012709,7.33832727114072
1.54221467633E12,1.7556079952151755,7.431451061801128,0.8086662631142865,7.359280092983648
1.542214677289E12,1.8074767101357863,7.40682687251121,0.8101718101093566,7.344915748626444
1.542214678369E12,1.5969128983947996,6.445160441276088,0.7958552795425007,7.481457865343014
1.542214679329E12,1.7879753494699262,7.6878799125685715,0.8253252509509706,7.430491668958711
1.54221468033E12,1.7544496443917368,7.342655110129283,0.8461535669001842,7.204766389942028
1.54221468133E12,1.7523380051053903,7.266003144978634,0.815356436517234,7.742711186542178
1.542214682329E12,1.7238955132481721,7.295875068189963,0.8834587311726627,7.573874467903983
1.542214683329E12,1.7793280905502808,7.3588081032849155,0.8978529582796695,7.303011606702142
1.542214684329E12,1.7412925798086016,7.153844919249066,0.8108415398937787,7.241187073319502
1.54221468533E12,1.7643007472247376,7.51615742030872,0.8900534461503371,6.799110004787473
1.542214686329E12,1.7387697275394782,7.836795291433403,0.8504029834782979,6.626498091170193
1.542214687289E12,1.7297797459856006,7.726329202923489,0.895543716807689,6.444076271904008
1.542214688329E12,1.7534551718180076,7.39096408311976,0.8961534169370639,6.313627616122055
1.542214689329E12,1.7824005102939766,7.381362983535488,0.8518677165791887,6.525928303214292
1.542214690329E12,1.758083940644161,7.304069075040299,0.8991329100277632,6.480622817013198
1.54221469133E12,1.7332803742149914,7.367012426593111,0.883986954968969,7.017327151778941
1.542214692329E12,1.6880529787386493,7.381820338472291,0.8734139708606329,6.896844424602499
1.542214693329E12,1.7359740852937917,7.142070961656302,0.8753288681963267,7.114598703935841
1.542214694369E12,1.7173089315928616,6.892524334054522,0.8281617200589142,6.949056268672791
1.542214695329E12,1.7278308632128987,7.1642820640769145,0.8156840733201364,6.678329921550842
1.542214696329E12,1.6592657491851792,7.252522362753302,0.8382992394481832,6.6287179347482
1.542214697329E12,1.6962372685025282,7.678445228756612,0.8852384713820485,6.725800375836221
1.542214698369E12,1.7189665779720817,7.385997130692566,0.8959442044570389,6.829590777481932
1.542214699329E12,1.7158843560785155,7.295480713368124,0.8523210635328319,6.734372967195257
1.542214700329E12,1.7374947567805519,7.534251526840799,0.8480449837800867,7.160920363935368
1.542214701329E12,1.6890005415417033,7.467031698492113,0.806503685331545,7.493926365408084
1.542214702329E12,1.7166929716560158,7.358524075384704,0.7868394835541818,7.922206446402932
1.542214703329E12,1.6970162151735704,7.089982992527028,0.8791006537156663,7.398781606764993
1.542214704329E12,1.6755207960602292,7.0414197849677365,0.858017681246053,6.8698313198509595
1.542214705329E12,1.731929474119605,7.051985418574339,0.7957770750279788,6.918989687525848
1.542214706329E12,1.7185318632111846,6.953136995200826,0.7852024704540213,6.47232170378821
1.542214707329E12,1.652421084404855,7.088163879920136,0.7564808571611523,6.642672665237819
1.542214708344E12,1.6658514186016031,6.921122306270336,0.75648262337209,6.727270228161513
1.54221470933E12,1.6304689401796535,6.965986958216416,0.7993556223367626,6.618207119067915
1.542214710329E12,1.6155494537490838,7.216230521463558,0.8456590200885472,6.298104339917376
1.542214711329E12,1.6214177604494102,7.539386864300554,0.8651454339280658,6.362034788293099
1.54221471233E12,1.670268082266565,7.216742982672536,0.7656540641861882,6.323228171082971
1.542214713369E12,1.7168123816616037,7.1237772960480354,0.8199831954457116,6.653446506111068
1.542214714369E12,1.711607051458991,7.5141538307540605,0.8482576419088399,6.5622720946500905
1.542214715369E12,1.6905985205897602,7.656481590660514,0.8198790719131076,6.972267126298805
1.542214716369E12,1.7636041185763194,7.592310322918857,0.8097488228765453,7.088115038597888
1.542214717329E12,1.7485139367774787,7.232829641352424,0.7789574329551883,6.866079762249888
1.542214718369E12,1.767510203746474,7.264426797388215,0.7777433418043738,7.185898358793595
1.542214719329E12,1.7797559799136833,7.416285013810186,0.7884044524321735,6.959334394061637
1.542214720329E12,1.706029500386147,7.351905503546058,0.8202364076550824,7.209363479216632
1.542214721329E12,1.734406833355064,7.383217335202242,0.832373092091329,7.012515067227388
1.542214722329E12,1.710226124937209,7.5062485541443795,0.8090675218751748,6.637012931137743
1.54221472333E12,1.7703730778146634,7.245985669552462,0.8299534591386943,6.63382045974551
1.54221472433E12,1.7357633622949902,7.449722943316051,0.8503687937069617,5.955423703618737
1.542214725329E12,1.745717227518955,7.4219403575791105,0.8052303946322041,5.695273334887351
1.542214726329E12,1.749700058039811,7.254738656301988,0.8226512070540044,6.855711475816677
1.542214727329E12,1.7612633427142703,7.339652478593975,0.8989389942919972,6.041787147906254
1.542214728369E12,1.8201137480493321,7.256751037342645,0.8227011790851666,6.077521455124384
1.542214729369E12,1.7963966785744652,7.375028368238322,0.8292917415366969,5.737051876836007
1.542214730369E12,1.7555349509413336,7.243884426753646,0.8263758030060332,5.873027708357145
1.542214731329E12,1.782621862396267,7.479977984787753,0.8032675267203822,6.619022343430038
1.542214732329E12,1.7499030576596741,7.354329904727662,0.8464400355692603,7.084934920726017
1.542214733329E12,1.7694556199737124,7.211978270121826,0.7953171867806632,7.288973409890455
1.542214734329E12,1.7545944331879915,7.314229199691007,0.8186483332933144,6.985904595292309
1.542214735369E12,1.8069472262893014,7.219628970119627,0.8647489718953841,6.753210387816012
1.542214736369E12,1.7844088473189321,7.002989701534666,0.8443728999561345,6.674930997415352
1.542214737329E12,1.8017836324305683,6.989908289905309,0.7961843230238842,7.016976654288972
1.542214738369E12,1.7882071948425773,6.868030111004371,0.7428297232615567,7.038624504631434
1.542214739369E12,1.825334547770125,7.032285354827429,0.6557701773820832,6.407639838110779
1.542214740329E12,1.8053099904584127,7.192640894671134,0.6934904872776814,5.835997746068156
1.542214741329E12,1.6780815865805412,7.506034187850238,0.6421523161165519,5.7296239185752995
1.542214742343E12,1.7319829647207516,7.5722465857796175,0.7122007451913329,7.0036407759433255
1.542214743369E12,1.7047412131594049,7.332323727704244,0.6966475838473196,7.0360866959952775
1.542214744329E12,1.631295920507973,7.369950137420925,0.7124478630899634,6.641594889936688
1.542214745369E12,1.6822956475550315,7.644904816859451,0.6908782618345678,6.54846674963842
1.542214746344E12,1.6520737263106657,7.5584111188249725,0.7230876349362643,6.508365335599793
1.542214747329E12,1.7376948687560982,7.414901577659606,0.6849207732149869,6.24920223383305
1.542214748369E12,1.7448939101517156,7.265307955200667,0.6852939001655722,6.646251998321248
1.542214749329E12,1.7402478037207607,7.568666548074281,0.7346978706705303,6.867748345055498
1.542214750329E12,1.784190655138938,7.37542487004201,0.804825316478489,7.100652808897074
1.542214751369E12,1.769985946215588,7.579022940706768,0.7467426518754011,7.423594424856889
1.542214752369E12,1.8297192676313527,7.719220192812293,0.7073603493956719,7.937636825180778
1.542214753369E12,1.836691244340024,7.943383495267183,0.7377090999975139,7.845363278924853
1.542214754369E12,1.865051846042656,8.060173669374306,0.7095766310706759,7.682561584536694
1.542214755449E12,1.9232451283940777,7.699570485805737,0.767452818675962,7.1463277085548516
1.542214756369E12,1.9632251575386492,7.809437097522793,0.7010528042994786,7.427209009031848
1.542214757329E12,1.9849090698924625,7.287874585998294,0.708075198883659,7.541470260035049
1.542214758369E12,1.9951678558760457,7.253473379817817,0.7017993446486468,7.265086721902165
1.542214759329E12,2.0205723419415174,7.2210393221889095,0.7126716213626195,7.451939896824234
1.542214760369E12,2.0546197747342396,7.311627511337205,0.7218473336324269,7.101238338910676
1.542214761369E12,2.0529168514230283,7.187746219866406,0.6254701864773622,6.55486870672813
1.542214762369E12,2.085538044225428,7.183323117302491,0.7368305714312509,7.024464571061386
1.542214763369E12,2.0614897962598646,7.090152275998857,0.775638372334162,6.992644565681787
1.542214764329E12,2.0728117427585424,6.911985649982108,0.7463217556656394,6.847516639437425
1.542214765369E12,2.0777673073613037,6.666655900116621,0.7100056480834727,7.212879633632358
1.542214766369E12,2.075579135261938,6.964345121762498,0.7305695006381124,6.937072683280137
1.542214767329E12,2.093108821093172,6.605551951692389,0.7405768374226567,6.55688774879286
1.542214768369E12,2.1130368061377167,6.410168929809347,0.8211648135065914,5.854106662246249
1.542214769369E12,2.1221902205984837,6.429776128062139,0.7810185846877741,5.811180794363278
1.542214770369E12,2.129639882630537,6.71274235890588,0.8180286277823892,4.8235029837186225
1.542214771369E12,2.0445439132270997,6.915011358080128,0.6883781041387503,5.863614535162445
1.542214772369E12,2.060496666987472,6.625710522915282,0.764122085065292,6.0211622991194425
1.542214773369E12,2.101608490136321,6.307279530669105,0.6913866740869841,6.274059506621314
1.542214774369E12,2.063437641290869,6.622048680622699,0.6485370950359768,6.219634892555135
1.542214775369E12,1.9974814420238838,7.1133387923540266,0.7586548968433344,6.596007698287917
1.542214776369E12,1.99908260078694,7.264009752446304,0.6255424332310483,5.011311703578954
1.542214777329E12,1.9920332070666193,7.199930245068694,0.6616917393367343,6.684586246439243
1.542214778368E12,1.9441405076921698,7.386949904501526,0.6136809721743963,6.94238429506446
1.542214779369E12,1.9613765468089648,7.202367531786776,0.621567637624442,5.752935522442697
1.542214780369E12,1.945202419497123,7.266716126332201,0.6551211038469728,5.6579811493189425
1.542214781369E12,1.9464731001637772,6.833543957310597,0.7238778966826164,5.647749959523854
1.542214782369E12,1.9705069906295425,7.37933160656465,0.6873070672537634,6.923132782867984
1.542214783369E12,1.921684399840133,7.448134165685581,0.6574757538829218,5.109105497152562
1.542214784369E12,1.9309337302465441,7.392826477456274,0.7283191786168633,5.730627290678313
1.542214785369E12,1.885895067413451,7.5494176018901324,0.7181022909991407,5.460292389040532
1.542214786369E12,1.9182065542408804,7.879707854840945,0.7033549919420214,7.118474403198828
1.542214787329E12,1.9090843820252896,7.601117009899413,0.6781030836006523,7.459847744222922
1.542214788369E12,1.876575509646044,7.893394287529781,0.6438192439562437,7.442095719044223
1.542214789369E12,1.8790439343061809,7.524432853481692,0.6646561665052283,7.317885737965457
1.542214790369E12,1.7258093531761045,6.031512564482434,0.6626858554580709,7.192693658313086
1.542214791369E12,1.848822272042299,6.932364160705737,0.7037228561461353,6.760111610624197
1.542214792369E12,1.8103767514836486,6.897073205599939,0.7225523675079394,6.773328015095169
1.542214793369E12,1.788611298845669,6.914589456182934,0.7353245722439525,6.4230315509884806
1.542214794369E12,1.7941506279863049,6.603418538225584,0.7075581560313075,6.2241832640718044
1.542214795369E12,1.7402151874005816,6.644152777405702,0.7789248828308217,6.142243493076511
1.542214796369E12,1.778795814230073,7.032791164706726,0.7023839804690173,6.752089192045591
1.542214797329E12,1.7933660869712875,6.754752862735834,0.6525767743204601,6.60396651537216
1.542214798369E12,1.7697032290556065,6.790142872270292,0.5743981697750918,6.829288558500688
1.542214799369E12,1.7512652494451009,6.689486421947708,0.6239016232026899,6.730145446688036
1.542214800369E12,1.776243194586545,6.741455780696448,0.6802317323437886,6.617456181783537
1.542214801369E12,1.8387168819282824,6.524277945777464,0.6599275297347758,6.665714007911758
1.542214802369E12,1.851485721384237,6.626781891433937,0.6361995118519022,6.145497715823728
