Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542228685209E12,-4.91595839120054,14.788168800697768,1.5455249063244039,12.432590057315622
1.542228686209E12,-4.811076371552039,14.995265744287362,1.4431367946940157,12.081938804588136
1.542228687209E12,-4.752228094587333,14.750293417000513,1.3720945123733739,11.78627583782619
1.542228688209E12,-4.756492618574745,14.78008939328786,1.477834537068557,11.787329685882288
1.542228689223E12,-4.752717979505302,15.023281829506375,1.4813111265281902,11.544845017150662
1.542228690209E12,-4.716080737844423,15.049800242893417,1.5242680617477444,11.76677643091676
1.542228691209E12,-4.864460419274333,15.0318394311455,1.492741976192053,11.850623353015372
1.542228692209E12,-4.79320302174307,14.985572198022679,1.4582686415205697,11.837221052947623
1.542228693209E12,-4.781010667585072,14.874591706549637,1.4682501323541155,11.612106954484013
1.542228694209E12,-4.834191019153084,14.61136402423831,1.429634441376167,11.51262315440541
1.542228695209E12,-4.875722533782009,14.765376142272675,1.500088653478901,10.99719397769963
1.542228696209E12,-4.859440889926213,15.04007794434861,1.6005011159170421,10.780212299223972
1.542228697209E12,-4.823372961043512,15.193551900113805,1.5875085119948085,11.186055823692774
1.542228698208E12,-4.889849897785477,15.168230220268557,1.5931135773148584,11.45344644090826
1.542228699249E12,-4.973847389310136,15.589142229874458,1.5710349755915614,11.331526334083899
1.542228700209E12,-4.876501541159707,15.255894880635442,1.5034241340838368,11.675398063382449
1.542228701209E12,-4.928083927575014,15.021261458541737,1.546681693211728,11.623969846487277
1.542228702209E12,-4.899181245925098,14.853836347564517,1.5081572001273522,11.367524793086147
1.542228703209E12,-4.928064648068664,15.029058161961133,1.4831437899578037,11.455016940959206
1.542228704209E12,-4.909012242067374,15.277278457781142,1.4325086559358011,11.524702776470724
1.542228705209E12,-4.953747207411489,15.514431721809677,1.4816925875971771,11.765116134088222
1.542228706209E12,-4.867426991749152,15.462907850878992,1.5137854570064169,11.512505679988099
1.542228707249E12,-4.75929776499868,15.5970725636226,1.5783910278023987,11.645163270874404
1.542228708209E12,-4.7713401064681715,15.105879605619288,1.5594152752779047,11.815323819537808
1.542228709249E12,-4.8045713966243255,15.229272216428873,1.6297941179289905,11.686395551626521
1.542228710209E12,-4.954342905736225,15.470683021597797,1.6039930742988164,11.664809412488783
1.542228711209E12,-4.8922402652512895,15.395913707666073,1.4991377404698776,11.706449497023595
1.542228712209E12,-4.850544129232224,15.513698500251394,1.5076263719251202,12.09976461193948
1.542228713209E12,-4.907750083667834,15.702044931962897,1.491686865647492,11.971684192325096
1.542228714209E12,-4.892772446552693,16.04692279500267,1.4126017285699606,12.206723824826106
1.542228715209E12,-4.916176585917987,15.940779086411132,1.3867831835053803,12.2184938164712
1.542228716209E12,-4.804662322366151,16.027379249111025,1.456665687044285,12.007949324820846
1.542228717209E12,-4.846887880841563,16.141084823102613,1.484815289308895,12.25867048875437
1.542228718209E12,-4.852509620028528,15.967954096338348,1.445767506264185,12.17617617885888
1.542228719249E12,-4.810064624813764,16.146150780813063,1.4309423234047463,12.36654948550102
1.542228720209E12,-4.897144442436496,16.73149732270302,1.4380408706424763,12.443354411562552
1.542228721209E12,-4.847881434086976,16.819652274362912,1.4731487254364524,12.120664895399935
1.542228722209E12,-4.829420686021512,16.48582022696713,1.4868604061875292,11.917839476849664
1.542228723209E12,-4.851701732677144,16.38132414678701,1.4503992405911192,11.67704248696794
1.542228724209E12,-4.866102637002922,16.208186058437537,1.564431389169954,11.47163025111916
1.54222872525E12,-4.9524335868301215,15.975696568894133,1.5057953069577048,11.619188142638585
1.542228726209E12,-4.880552439106571,16.069387506805132,1.5104748579700429,11.983908754658287
1.542228727209E12,-4.902084623888494,16.029881090445738,1.5733143658700786,11.499824046134464
1.542228728209E12,-5.025525082387421,15.835857691647723,1.575298480144181,11.467828726038782
1.542228729248E12,-4.970075532070169,15.69852482352853,1.5571354323957518,11.469554124924796
1.542228730209E12,-5.0035057600780855,16.31516459090049,1.5037167430897143,12.044517918109529
1.542228731209E12,-4.934781739902096,16.12508640356125,1.4735458732377738,12.043398322923295
1.542228732209E12,-4.920881468335361,16.357031147020994,1.4865663177331985,12.297636549563592
1.542228733209E12,-4.900235055965864,16.654230967875797,1.452995514273644,12.422494290286133
1.542228734209E12,-4.8054786072539555,16.49660162262853,1.5241742422427358,11.664366344151489
1.542228735209E12,-4.830649628125716,16.50472242879083,1.5381174087089533,11.826984456831283
1.542228736209E12,-4.762060401443195,16.3961547123806,1.510595965091428,11.9782998900429
1.542228737209E12,-4.790717088806409,16.419764609530425,1.4982665769006405,12.234943773992374
1.542228738209E12,-4.7794111864374065,16.60808424633417,1.4329253092195728,12.584990011735309
1.542228739249E12,-4.679330287941963,16.532008610332866,1.54086948076608,12.716062701846505
1.542228740209E12,-4.739045601028745,16.54880653608619,1.5370804708319157,12.659451102420164
1.542228741209E12,-4.789726149459496,16.572435016079687,1.5292614248695056,12.427381183563528
1.542228742209E12,-4.8183582544783725,16.604352700947103,1.502119361269833,11.94640877971444
1.542228743209E12,-4.674649957343494,16.27022712569321,1.5515253563732543,11.430238032910827
1.542228744209E12,-4.768666492405246,16.13282817682515,1.5593850389281152,11.240858404164804
1.542228745209E12,-4.833880882442425,16.11628575745615,1.598868512855924,11.22010333663094
1.542228746209E12,-4.861380172543045,16.416426295882346,1.5381907687843084,11.636710158584497
1.542228747209E12,-4.987696541882484,16.610143301295523,1.5748169932482565,11.290629164172488
1.542228748209E12,-4.9361222547422114,16.5343046569403,1.5742295191309825,11.292850567385143
1.542228749249E12,-4.892581810604728,16.56750901223473,1.644810426288135,11.430135773550774
1.542228750209E12,-4.923360266259332,16.509631064258432,1.570492669397402,11.200482388749052
1.542228751209E12,-4.861871212479441,16.206976653288685,1.4911043664573036,11.313669151202953
1.542228752209E12,-4.915857045502587,16.28130714197823,1.4846807189608977,11.40027114174685
1.542228753208E12,-4.874003406246996,16.195717839503036,1.4370758117426459,11.587219472753354
1.542228754209E12,-4.743990999232925,16.388087201085224,1.4748742709248535,11.87305072731489
1.542228755209E12,-4.909333173584251,16.691827963421606,1.4589296158282288,12.16868915003263
1.542228756209E12,-4.985472902166298,16.53223661208564,1.5466148150627475,11.910200062974761
1.542228757209E12,-4.9716409309255525,16.19341413354207,1.6007843349398267,11.199251156100415
1.542228758169E12,-4.915530454006592,16.639636716430115,1.5075330419939776,11.584756239453867
1.542228759249E12,-4.945421730071936,16.86826143456832,1.5676112588284619,11.68245540514884
1.542228760209E12,-4.964639695550793,16.69069858413341,1.6053895992139025,11.421162827668226
1.542228761209E12,-4.9490653632324895,16.748936306610045,1.5472679871109245,11.840040876152038
1.542228762209E12,-4.936514699721618,16.700524980174908,1.507924282445065,12.135074272815453
1.542228763209E12,-4.92098317070023,16.373330342920617,1.527942529820008,12.10777127220249
1.542228764209E12,-4.899462717829279,16.153276663259124,1.4983812049327307,12.07473045721776
1.542228765209E12,-4.87422314323468,16.314315937779227,1.4377025237270624,12.185988193723148
1.542228766209E12,-4.845250492213241,16.26884741569978,1.4277198743488133,12.152516644996064
1.542228767209E12,-4.95397123638379,16.89747229931324,1.3528311509270303,12.740576177062852
1.542228768209E12,-4.872804444593286,17.13343730938535,1.3855564158527658,13.106647066345607
1.542228769249E12,-4.9202972651742956,17.176333001880053,1.393344052500549,12.996479567329935
1.542228770209E12,-4.888748496289174,17.172053651538306,1.3631177359673132,12.913027242478938
1.542228771209E12,-4.943501431616727,17.346621997424883,1.4097177096774465,12.78952747168566
1.542228772209E12,-4.925647238313233,16.94100537972499,1.441855441770067,12.727101456786862
1.542228773209E12,-4.991953852107721,16.849271221171357,1.5037756943561196,11.928693517575057
1.542228774209E12,-4.89605946385516,16.889414458759415,1.49746864939222,12.242540856696442
1.542228775209E12,-4.996267335476778,16.763987485626604,1.4344960540121026,12.258609748745117
1.54222877621E12,-4.92179402205542,16.654680527949626,1.4077072525049366,12.434824376344336
1.542228777209E12,-4.954398155120862,16.403693763161325,1.3709854252248623,12.80867909487949
1.542228778209E12,-4.942989826371773,16.353719996813737,1.3372047901203175,12.836535745328437
1.542228779249E12,-4.988625440267943,16.61634405965299,1.3126790449590082,13.01251344610035
1.542228780209E12,-4.870896566778956,16.818370675930414,1.3201653051368913,13.003590962638546
1.542228781209E12,-4.847713753358829,16.684296065183652,1.4559739634289282,13.159871794066463
1.542228782209E12,-4.892528363792258,16.702812360020403,1.47977613613688,12.82280818867845
1.542228783209E12,-4.949762152869729,16.423669917512665,1.4676530258978746,12.742418226228942
1.542228784209E12,-4.899973067384856,16.672903904799636,1.414651951961906,12.654438210874417
1.542228785209E12,-4.936398532006911,16.702798771547776,1.3735187153642547,13.053574255831496
1.542228786209E12,-4.906829750192551,16.129460796159062,1.4010240520952295,12.887579646871089
1.542228787209E12,-4.915145741417531,15.983119200118296,1.3681902140077797,12.931810581658961
1.542228788209E12,-4.859211696885262,16.18210604869749,1.3848316895887274,12.678981869078074
1.542228789249E12,-4.923431030384347,15.913119449466208,1.419884764657776,12.746173463026082
1.542228790209E12,-4.843029379543621,16.0800062501882,1.4354754012020912,12.884896342517225
1.542228791209E12,-4.853553297055611,16.582939045657053,1.4663434312608221,12.342890584668856
1.542228792209E12,-4.912949898374264,16.145332516773408,1.4469469108070074,12.113311459387758
1.542228793209E12,-4.876870774547167,15.738518948741717,1.4476505253663194,12.340955356313076
1.542228794223E12,-4.9112021791386,15.611628578032635,1.4174988528652774,11.950122332686448
1.542228795209E12,-4.963876303792969,15.863114593439393,1.3118224009051564,12.445137780820895
1.542228796209E12,-4.839962895625257,15.780415204488904,1.2399677970455774,13.065135926283274
1.542228797249E12,-4.899077763497335,16.500793671601606,1.2078812572122712,13.333421144819432
1.542228798209E12,-4.776194254578186,16.271168671270473,1.2572684034085662,13.239444931999023
1.542228799249E12,-4.826004081998304,16.600069485105372,1.274429387676361,13.395926534518125
1.542228800209E12,-4.925880508537779,16.732189677442364,1.3563892002802163,12.815432157990614
1.542228801209E12,-4.921448492134358,16.452078217059995,1.3666980782321403,12.61918006724756
1.542228802209E12,-4.927116526707946,16.893559007685408,1.3954666502893345,12.77521330559824
1.542228803209E12,-4.92036723576096,16.75221164724179,1.3897802266144708,12.74842424374353
1.542228804209E12,-4.927331334942764,16.51356835026484,1.3568049853329176,12.798547961741763
1.542228805209E12,-4.871210325320161,16.334817148171968,1.422732739934842,12.522446260274789
1.542228806209E12,-5.002162493419721,16.345542957219028,1.3551837946614276,12.321576718840754
1.542228807209E12,-4.9915434974252815,16.18465151807029,1.3520143427931524,12.549367766773305
1.542228808209E12,-4.961185483671843,16.443221481534675,1.3814980788913118,12.59701976863512
1.542228809248E12,-4.8870920334886865,16.34757574908901,1.3626421496960082,12.585173769996093
1.542228810209E12,-4.883033964454151,16.506611754233987,1.3738512061063957,12.662398209739305
1.542228811209E12,-4.905788042977634,16.504332761388863,1.4232616724862543,12.424941125029875
1.542228812209E12,-4.957149363717427,16.415802081609833,1.4833690645586297,12.231769797005333
1.542228813208E12,-4.921084451963598,16.582341631203466,1.4874181626608531,12.221261169808516
1.542228814209E12,-4.888193042329092,16.149977226258986,1.4357720844684942,12.18106587245557
1.542228815209E12,-4.872031303851561,16.189872567946864,1.4135028536588548,12.609101777253091
1.542228816209E12,-4.8632894261731225,16.14484315448374,1.3793535065832836,12.670521700329216
1.542228817209E12,-4.813306209246379,16.295477992921896,1.4391746914933732,12.047622397129112
1.542228818209E12,-4.91228859487151,16.124763786424676,1.4867087284067793,11.810008393020803
1.542228819249E12,-4.886248681663629,15.970445969434927,1.4863926060454575,12.08735878788905
1.542228820209E12,-4.899726549601689,16.242044475792593,1.4494930414219653,12.08268610546909
1.542228821209E12,-4.99676084836601,16.03403200391495,1.4288464965876952,12.368446161390466
1.542228822209E12,-4.968172782347743,16.430192491472603,1.459476527226944,12.527642582674254
1.542228823209E12,-4.979310840992975,16.47432309034533,1.401640025777336,12.6518333883547
1.542228824209E12,-4.970408717948132,16.642085047062324,1.417639212720649,12.732732949739958
1.542228825209E12,-4.876985432321854,16.58914595218291,1.3708980950750742,12.305493099768444
1.54222882621E12,-4.911038883937728,16.58977059189713,1.4144229059898015,12.26652210815789
1.542228827208E12,-4.902978588476369,16.472701624510425,1.3978232952894762,12.640432060343022
1.542228828209E12,-4.919129591437898,16.236994540389748,1.3587979598493802,12.744907354610879
1.542228829249E12,-4.9231394986752335,16.046288682678398,1.3194465286941408,12.577911099325485
1.542228830209E12,-4.92518258266002,16.057383569625344,1.2660603786473839,12.347578529632285
1.542228831209E12,-4.961179002237881,16.331701475648238,1.2845769941562697,12.366828382277523
1.542228832209E12,-5.011228560677629,16.565612376830213,1.2228998356366196,12.506306008052666
1.542228833209E12,-4.94957402363364,16.511399215721422,1.2192599860592854,12.21472842617434
1.542228834209E12,-4.951568610663526,17.024386872668074,1.2439979146913243,12.89538585765176
1.542228835209E12,-4.96309811121142,17.204235971010977,1.2327001704727185,12.79929175647059
1.542228836249E12,-4.990740438733046,16.999739287697743,1.2916607909440758,12.623352463876532
1.542228837249E12,-4.981648505408776,16.815335299585847,1.2081274773168067,12.823716422659587
1.542228838209E12,-4.96438728079851,16.77925404248999,1.3138693214957085,12.37939039881574
1.542228839249E12,-4.877690994620727,16.55727183697548,1.4232866555584724,12.296709605555769
1.542228840209E12,-4.896838558687567,16.381286145364296,1.3704654744147442,12.353956634575848
1.542228841209E12,-4.944974697912905,16.26306969732923,1.2912790228603712,12.52982439272447
1.542228842209E12,-4.955252485543809,16.483166510446427,1.3205333740134977,12.684760763326922
1.542228843249E12,-5.044530013691415,16.261984377126428,1.338782407545714,12.90669213120111
1.542228844209E12,-4.936149664729974,16.411358100226792,1.279353299775182,12.828374439245724
1.542228845209E12,-4.899438296440332,16.54557762859448,1.2942587039712914,12.55701591458588
1.542228846209E12,-4.997455283613054,16.568922657658174,1.248071793673273,12.262681431669476
1.542228847209E12,-5.019137050145575,16.20921152244872,1.2395414727076897,12.126075136346698
1.542228848209E12,-5.114500462207818,16.909857373972308,1.2824528612069392,12.514843836307168
1.542228849249E12,-5.089794028552346,17.322331483622634,1.3643702317045503,12.091286059892044
1.542228850209E12,-4.944868632329645,16.960746545852995,1.403469853549782,11.601794632017358
1.542228851209E12,-4.998491097194894,16.566903160860612,1.317688848729159,11.855375296185837
1.542228852209E12,-5.021194532713482,16.483895340702944,1.3031139394945135,11.687748655590987
1.542228853208E12,-4.959927254133373,16.585784164006547,1.2985334510025717,11.868616437190674
1.542228854209E12,-4.985000018033174,16.612078783542156,1.328736153885151,11.832058980208375
1.542228855209E12,-4.982049493029112,16.283480868826246,1.313837761346466,11.774978245307501
1.542228856209E12,-5.080857853469421,16.32700533512403,1.2753995586993294,12.054237261241507
1.542228857209E12,-5.076336393387978,16.69221743777314,1.3230573938150016,12.432890111566131
1.542228858209E12,-4.99354808575338,16.702611108837733,1.314893736847022,12.584254524838027
1.542228859249E12,-5.013830566362402,16.226382174417616,1.3025421583239458,12.444216538118411
1.542228860209E12,-4.971275632158358,16.160424084247587,1.2897427268771464,12.509563040024744
1.542228861209E12,-5.030873148681713,16.53122760383229,1.3160905358757415,12.77978173017267
1.542228862249E12,-4.870716228892313,16.28688243274763,1.2520765935112605,12.782729428672654
1.542228863209E12,-4.989021274336761,16.313380736848366,1.2607924561837003,12.221829813777735
1.542228864209E12,-4.9888792311906895,16.315714426751278,1.3070228302125537,11.931089641143537
1.542228865209E12,-4.994203867105392,16.685656640652617,1.3488353603704057,12.346676674990505
1.542228866224E12,-4.983161326803349,17.06087573455285,1.3642097065494199,12.095943072326788
1.542228867249E12,-5.00546927843923,16.86997612514103,1.3508611682817642,12.181924550632123
1.542228868209E12,-4.978186156462874,17.413719753940704,1.3788360651816984,12.33987441136904
1.542228869249E12,-5.038848097880826,17.5113073521585,1.3468958295395344,12.031669385069497
1.542228870209E12,-4.9770180347068695,17.214801545019434,1.3196075890951802,12.321449441270815
1.542228871209E12,-4.980331590128503,17.13271280886365,1.3016348428971778,12.708052833370665
1.542228872209E12,-5.07150822493616,17.293250913146927,1.3019112658534198,12.689724315864146
1.542228873249E12,-5.057771040606557,17.283955536973433,1.3283200241018502,12.472964567957222
1.542228874209E12,-5.055537292647652,17.24093618855388,1.2824305168058165,12.606753615668936
1.542228875223E12,-5.0440340420117815,17.223678542111863,1.2704105028744526,12.361996588188074
1.542228876223E12,-5.077077946883461,17.487452304979527,1.3116628210701262,12.870018160863687
1.542228877223E12,-4.944400018531256,16.988471360611634,1.3881004459098543,12.187931858768184
1.542228878209E12,-5.087671343268426,17.320252144852923,1.3556669769169087,12.447224415739782
1.542228879249E12,-5.065791998020158,17.006269059117496,1.28972139212994,12.445681829085501
1.542228880209E12,-5.156915975685848,17.17256367761144,1.2330506892319981,13.041642674378759
1.542228881209E12,-5.105112909937097,17.37432718474423,1.2653413535896478,13.411412207247539
1.542228882249E12,-5.139030961817946,17.532278553124236,1.307381584576113,13.426974267816806
1.542228883209E12,-5.091414180043069,17.124260192434413,1.3354233961160176,12.915569816626927
1.542228884223E12,-5.0325048051703805,17.20034519484495,1.2860077578925666,12.885781310045425
1.542228885249E12,-5.083954495982233,17.80147394404363,1.2623984837372726,13.434641232420779
1.542228886249E12,-5.0897668351464,17.818831358121987,1.334224939595554,12.745582249016733
1.542228887249E12,-5.077560450224236,16.856670519107933,1.2992200405676737,12.222667700543223
1.542228888209E12,-5.000535900632177,16.81618802191352,1.2909277451809595,12.496942970540081
1.542228889249E12,-4.9671042580583915,17.057072955549042,1.236986078683181,12.885196774594355
1.542228890209E12,-5.060825208878046,16.869996090570336,1.2376029674391253,12.810859450394148
1.542228891249E12,-5.01116430239811,16.55119494077846,1.214712890853959,12.531624032836671
1.542228892249E12,-4.960917035275349,16.496812033435518,1.2141877216541381,12.28620093364078
1.542228893249E12,-4.917058809336621,16.06995161428094,1.1931999330265448,12.114195574903738
1.542228894249E12,-5.022784997211332,16.267322277089825,1.2140835257910887,12.3797408133408
1.542228895249E12,-4.948137323313239,16.655953342797726,1.169473528611006,12.809816824385836
1.542228896253E12,-5.002532199160127,17.447250120107878,1.1505187575621107,13.053924558083223
1.542228897249E12,-4.90793365240508,17.353782420844666,1.2140077618764384,12.879405466124853
1.542228898209E12,-5.017525360373808,17.425307320092482,1.3004960528327556,11.803590546201516
1.542228899249E12,-4.983363899813731,17.172838850197586,1.3844608210612686,11.59100881748504
1.542228900249E12,-4.994479268385715,16.833766086315002,1.3131544303974603,11.674137288467545
1.542228901249E12,-4.92923595369603,16.49416027367186,1.2915497049782052,12.057883107495593
1.542228902249E12,-4.959252289600086,16.26306811617821,1.1947871594281314,12.091718930639578
1.542228903249E12,-4.962651173445898,16.27488200396786,1.1953048356455227,11.879916863079101
1.542228904249E12,-4.941022798496854,16.112839544988624,1.2319322173513916,11.806557222821523
1.542228905249E12,-4.99761213198732,16.321094035995614,1.1909879752632073,11.732128915183702
1.54222890625E12,-5.041374854277325,16.521533021207624,1.1909730340127374,12.106224279733382
1.542228907249E12,-4.994648128481555,16.62727884079804,1.149230141475365,12.244719262928434
1.542228908209E12,-4.978859561301626,16.598712605071558,1.1859958908701544,12.14051651173317
1.542228909249E12,-5.03640151226474,16.21210618305319,1.2814679134179545,11.898191164508615
1.542228910209E12,-5.12931362560776,16.361473324387006,1.3448061020565734,11.897377719650498
1.542228911249E12,-4.9911299997255965,16.254127037845393,1.3647006550488365,11.684617342933992
1.542228912249E12,-4.888690315182786,15.924892123252487,1.3595548380684304,11.73397745866901
1.542228913249E12,-5.0225015622889035,16.006721440496253,1.2940471640038747,11.579218293200247
1.542228914249E12,-4.897342348836205,15.772527066389115,1.3804825263497986,11.760642585140383
1.542228915249E12,-4.792720079418367,15.681833645803684,1.3734742423923312,11.921479876094962
1.542228916223E12,-4.681258281625963,15.701694452012852,1.3727305507332648,11.635096976044206
1.542228917249E12,-4.84397319968081,15.93222281282728,1.3957477073610454,11.421870301343821
1.542228918209E12,-4.646701266157537,16.234992511036253,1.3329021715367095,11.468541989846841
1.542228919249E12,-4.572644808057679,16.857934436239493,1.3591281854123296,12.174034290782606
1.542228920209E12,-4.555139509628866,16.89570940637654,1.2493262854600675,12.51056045445813
1.542228921249E12,-4.554660352000545,16.80757876783543,1.3395515871797776,12.40065363979079
1.54222892225E12,-4.582928080619182,16.410623087979438,1.3181507690444607,11.885185668151955
