Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212444209E12,0.38844917550442953,4.183963438555628,1.0583838133221701,3.7032204929651864
1.542212445249E12,0.41159035609061806,3.7185166739823714,1.0684693626261093,3.5126567596324665
1.542212446249E12,0.47828596652492117,3.5669410961250905,1.1210173702916595,2.8958394512336905
1.542212447209E12,0.5195450608747465,3.3383647714346,1.1854979564774248,2.653018086925842
1.542212448289E12,0.4800918518115222,3.559887083852423,1.2367711635937537,2.293940295914215
1.542212449249E12,0.4677701441837657,3.498171210202969,1.2435291032113545,3.1575740758614566
1.542212450223E12,0.4706429975214127,3.8269310306088555,1.170569490245278,3.2251017697613804
1.542212451249E12,0.5209098527166065,3.940124728798706,1.2222331097523726,2.9111847530020847
1.542212452249E12,0.6231847295831986,4.059425819822042,1.1556658905992554,4.1272064431709055
1.542212453208E12,0.7340973586337446,4.3124959590140195,1.138245028200578,3.8696422089718228
1.542212454249E12,0.7277915245402655,4.311755450748787,1.1619631561193404,3.6667688818799165
1.542212455249E12,0.7397993935704867,4.430673812379094,1.1450583849076914,3.570181139606192
1.542212456249E12,0.6891524938291048,4.402736327393722,1.234551761898942,2.908978930260415
1.542212457209E12,0.7604932552265774,4.377973119011319,1.1571362986083868,3.635591837848995
1.542212458288E12,0.6974614958434117,4.270404821840396,1.141023276708292,3.4563441779522757
1.542212459249E12,0.7226462671759892,3.95950747589314,1.1850556456723371,2.742081651907558
1.542212460249E12,0.6835863789312175,4.4043250412987405,1.1971599857016155,2.9804003200471247
1.542212461249E12,0.6675752686781544,3.911344844865807,1.1195991099892237,3.3428992188533533
1.542212462249E12,0.6361865383373987,3.9770304128134626,1.1259341243389978,3.090300127592159
1.542212463249E12,0.66488225602075,3.981581264959614,1.110939174977947,2.9221136156772403
1.542212464249E12,0.6850503406589081,4.143930771207446,1.1316186794992404,2.841686714814413
1.542212465249E12,0.7316139791803006,4.062361467428397,1.17325393187072,2.9021321711502828
1.542212466249E12,0.7041929271944085,4.107481202900327,1.1352063865355315,2.7364293152749473
1.542212467209E12,0.6747545616342742,3.850622912445145,1.1509059265828694,2.5250636525963626
1.542212468289E12,0.6753569162507994,3.83286925082042,1.1707194256492037,2.868008440509649
1.542212469249E12,0.6525873494644256,3.844557084538837,1.1799943081486992,3.486583525271086
1.542212470249E12,0.7600483861300776,4.007209845101127,1.203521694091569,3.485978762704708
1.542212471249E12,0.8138741906486757,4.031672684176909,1.1067197195701168,4.044610350347591
1.542212472249E12,0.8674585904988403,3.9232972966561093,1.1176247358576092,4.669763590135996
1.542212473249E12,0.811628624307635,4.060880706952737,1.0610459450472363,4.809700227115103
1.542212474249E12,0.7909053728106383,4.1826158535480635,1.1005276539601896,4.441301302114514
1.542212475249E12,0.7421913048664739,4.040940324391947,1.2062561130557627,3.239367341434349
1.542212476249E12,0.8168543324808829,3.9726629386101537,1.1961309262057762,2.7120716275214805
1.542212477209E12,0.7785120908858348,3.6786241834870257,1.1594332502565328,2.9368257476905
1.542212478249E12,0.7593492558896429,3.736962223235926,1.1611918977727262,3.1542007665111216
1.542212479209E12,0.7607033265602519,3.955197423248256,1.12298758653503,3.3942717791578203
1.542212480249E12,0.7261790043841668,3.93728565694668,1.0894584131665972,3.4831861096976184
1.542212481249E12,0.7094882519714696,3.5416851489782673,1.141205671990875,3.5626339400307185
1.54221248225E12,0.7348536982869688,3.467151308157113,1.0805252605302396,3.5387864522708763
1.542212483249E12,0.7319731225978507,3.5471817823785514,1.093301154375339,3.756211295479337
1.542212484249E12,0.6971469076414898,3.7024528966518044,1.081820292372175,3.6364629749526856
1.542212485249E12,0.6676680577071603,3.960572813205766,1.0553675239291145,2.978104411518181
1.542212486249E12,0.6516416830981467,3.950861555748673,1.1281964654454546,2.8522454418508696
1.542212487209E12,0.7256702951041688,3.81682230178872,1.153011690874066,2.8520545444598766
1.542212488249E12,0.763097954017342,3.8527041062679435,1.0708098776451411,3.9690972691789717
1.542212489249E12,0.6806786714517843,3.9679902463407344,1.1272100845787272,3.695504689290112
1.542212490249E12,0.6711712285370892,4.019797765361926,1.1440286806951736,3.0707985464781036
1.542212491249E12,0.6535936966822323,3.8153149716309955,1.1139747915838034,4.241159442661613
1.542212492249E12,0.7505486242082487,3.4010513737838126,1.1085047045391285,4.016280457232703
1.542212493249E12,0.6569116250602639,3.9675104992756736,1.1411223584722225,4.067645175447688
1.542212494249E12,0.743459133203417,3.851572368495726,1.150101603773048,3.886491862444257
1.542212495249E12,0.6862820488301841,4.070949044401758,1.1536985810047253,4.080207676048795
1.542212496249E12,0.6136826438161761,3.9795088396319778,1.2175584237503878,2.8941950929839315
1.542212497209E12,0.6500909275185532,3.9733747718292975,1.128063840395418,2.8204886124503616
1.542212498249E12,0.654007048693639,3.7692399663612295,1.138577837871296,2.6741440325693455
1.542212499209E12,0.6725851876128336,3.860189740491038,1.1440724662713644,2.5812800452551303
1.542212500209E12,0.6908620178598787,3.664202936137892,1.1459682795834358,2.7699151900838355
1.542212501209E12,0.6165100393958792,3.799839373463646,1.143019692592409,2.8421260450313133
1.542212502209E12,0.6260006701773203,3.761088522459483,1.136443418068842,2.5716033865070127
1.542212503209E12,0.6199664342814379,3.901947321938588,1.171200756491129,2.4926670225854424
1.542212504249E12,0.6815446575944905,3.9578333747301864,1.200424726681662,4.050768540204232
1.542212505249E12,0.6410116876406012,3.820368964845883,1.2186232477991013,3.309132173567168
1.542212506209E12,0.6699858090796021,3.7041765882029525,1.2069931626513144,3.502107405104505
1.542212507209E12,0.6300839671853823,3.4613189863468303,1.2202517072373864,2.332744895723462
1.542212508249E12,0.6620076433663974,3.6535332621465955,1.1841101699731116,3.7619068839565277
1.542212509209E12,0.7043047507416489,4.023499316836804,1.2393486292887026,2.994644733876817
1.542212510249E12,0.682131941072033,3.9158711843927096,1.1419737780419599,2.978949228212549
1.542212511249E12,0.6912962454590548,4.096383333282159,1.2415841126799203,3.1721333336350335
1.542212512209E12,0.6290435551093394,4.09820885355125,1.0957892643359537,4.091239494038194
1.542212513208E12,0.6706390292624443,4.044220578552214,1.2147938266606544,2.1112967665711704
1.542212514209E12,0.7190633094821598,3.7095504162207362,1.1526341270603866,2.4629733575536683
1.542212515223E12,0.6919580962810878,3.5739862093891945,1.1540820935012324,2.2580699787756133
1.542212516209E12,0.6612157123511471,3.5569978062813146,1.1402218408784703,2.201391917940727
1.542212517208E12,0.678260163984524,3.542856223874827,1.1106103975952988,2.341583510368786
1.542212518249E12,0.6736877046761658,3.5847230694347796,1.0992914821887863,2.909963818570621
1.542212519209E12,0.6780384966308496,3.274519602328694,1.1542107737937302,2.6961922155556652
1.542212520209E12,0.7360338223917327,3.3677317130974003,1.1676141005772909,2.7790186186867496
1.542212521223E12,0.679681584620944,3.5577897071061053,1.1798191284073385,3.3662916216446654
1.542212522209E12,0.7248322122995832,3.8642763839784586,1.2291885124093493,3.4903465601980614
1.542212523249E12,0.7806981780729285,3.864146816742729,1.231727723024208,3.5872518357854553
1.542212524209E12,0.8447259876816269,4.000162565052645,1.2564171557622918,2.9988849432999904
1.542212525249E12,0.9270472652930717,3.4438038412894616,1.1922823595561207,3.1024825773179114
1.542212526211E12,0.89597036836522,3.739684320278842,1.1443283371411248,2.5707583376631034
1.542212527209E12,0.8300573272850572,3.5474228478379244,1.0880442296498343,3.606028590419088
1.542212528249E12,0.8818812253160464,3.487275138518375,1.1254395457112585,3.5912275966226614
1.542212529249E12,0.9140150102105982,3.8212501579946454,1.1720592732672384,3.286758571703352
1.542212530209E12,0.9519476820267588,3.7185966231933123,1.1928653513972804,3.1289766638895045
1.542212531209E12,0.9449802158863492,3.6222665683882425,1.1442110278920155,3.082628187954782
1.542212532209E12,1.0050147219245915,3.529903951306768,1.1926140448954827,3.1300101987514886
1.542212533249E12,1.016952484468151,3.504854928750714,1.1950690902136192,2.6380441519750035
1.542212534249E12,1.0026570029504807,3.5718526479122854,1.1442498879301257,2.7986621906597797
1.542212535249E12,1.0269089413855779,3.743054885481496,1.204501254689967,2.5293981886644534
1.542212536249E12,1.0633351850128747,4.094252821121085,1.2394834639658612,3.0408104950422343
1.542212537208E12,1.109360340234994,3.9055824806740658,1.2809761413644618,2.419525324234269
1.542212538249E12,1.0675631757872852,3.7728508201691557,1.212639952163133,2.4650291354877103
1.542212539249E12,1.0803391980245225,3.9071068797147057,1.2557736978146752,2.303081251432705
1.542212540209E12,1.1608595255745449,3.4883815990377833,1.156444824688179,2.7905333561174057
1.542212541209E12,1.1315987962796241,3.5340990283462848,1.1501776278776656,2.3299904305072734
1.542212542209E12,1.1033268414038753,3.776987607810544,1.1912425253469188,2.489875462585705
1.542212543224E12,1.0842426064856732,4.068837817848874,1.1804120496207728,3.282944364122201
1.542212544209E12,1.1450762860556636,3.8136393331523784,1.1798292586448407,3.2923101637453875
1.542212545249E12,1.1686829099569607,3.975842872433069,1.2528999758453503,2.8580374474716406
1.542212546209E12,1.1602826459668862,3.8715061365718766,1.2303171474230588,3.061652373620153
1.542212547208E12,1.180028681550018,3.67828137756185,1.1550326856933466,4.317211733284946
1.542212548249E12,1.1370407528426174,3.4760058034503762,1.1579483753829145,3.317307646555123
1.542212549209E12,1.1202487084189656,3.463789530018418,1.145043754041725,3.8387598067660456
1.542212550209E12,1.1574444250860696,3.1155262447597067,1.1592127216505599,3.422102259815819
1.542212551209E12,1.0783571786194264,2.990923413231332,1.150031832122114,3.5687178892136573
1.542212552209E12,1.081839128200424,3.279742600721296,1.166017957448244,4.034623199319719
1.542212553249E12,1.0520342702233434,3.3697089492827916,1.128261456354262,3.2110372057917083
1.542212554249E12,1.088905015652539,3.407485638519819,1.1487441013991648,2.459122082451964
1.542212555249E12,1.0427595394130964,3.228796565158027,1.1169721143750861,3.3361432459594655
1.542212556209E12,0.9816054515611867,3.558074632086193,1.123280117798898,3.7525737521540288
1.542212557209E12,1.0008693120520225,3.578326385905446,1.0996312996951123,3.960718553188154
1.542212558249E12,0.9794581534959251,3.729417101996233,1.0928121725800595,3.6953359871026037
1.542212559209E12,1.010072711740296,3.8005563658349506,1.1469428796531442,3.2347605276188665
1.542212560209E12,0.9599841896217101,3.7825993237525473,1.1474544711784662,3.438872313866707
1.542212561209E12,0.9507650880586962,3.995835310955723,1.1352848741866435,4.163029401734276
1.542212562209E12,0.9805202079615213,4.064318421456769,1.1690518968476733,3.2259271543896464
1.542212563209E12,0.9127328804541596,3.9910227632053403,1.1225172674769208,4.003071823450972
1.542212564209E12,1.0207469877398727,3.744555305364034,1.1569497762007976,4.294450913081268
1.542212565209E12,0.9673755474588074,3.905910449902293,1.2450388720944512,4.085503971322705
1.542212566209E12,0.9570116935251272,3.617257896226738,1.2156899091331583,3.7878616836463737
1.542212567209E12,0.9483067443753891,3.946326775315557,1.2109884712381325,3.262816083958264
1.542212568249E12,0.8793002866128711,3.8286715561133313,1.138302887826892,3.79342533118243
1.542212569209E12,0.882701284279416,4.010058000886672,1.1835359603936817,3.785444161451244
1.542212570209E12,0.8907874491245206,3.9584683415733313,1.1834691992758366,3.4331419527450704
1.542212571249E12,0.8377848758770178,3.8830317296012056,1.1163175002973411,3.2654891507662303
1.542212572209E12,0.8465541138347998,3.654046401799042,1.156129466801658,3.095324148895249
1.542212573209E12,0.9070225104336159,3.3981036197491603,1.0735814859536625,2.5495236307390905
1.542212574209E12,0.8777567368916873,3.533987754440214,1.1157130776503792,2.8738491820005114
1.542212575209E12,0.8637411599725576,3.5903101862230407,1.1928643936482002,3.7654383279469053
1.542212576209E12,0.8698603926065086,3.6989536022985043,1.1509573076677397,3.834300675411633
1.542212577209E12,0.8424547902327355,3.5820543047428277,1.1608914475039953,2.880617725663059
1.542212578248E12,0.9263786870022266,3.918535873361489,1.0845932431350722,2.5928341865319546
1.542212579209E12,0.8953711908821402,3.618934062950699,1.0769953356547894,2.2550990241917166
1.542212580209E12,0.9069892985566458,3.4607951474959635,1.001858723142543,2.9743722740292315
1.542212581209E12,0.8855734703187164,3.106009986621679,1.0286660696472845,3.444789040219763
1.542212582209E12,0.937480178191438,3.304915017550737,0.99970532785838,3.078720234973189
1.542212583249E12,0.947289100482916,3.3421141277903565,1.0411291216972383,3.604839985268808
1.542212584209E12,0.99635274531673,3.6552558953112313,1.0143059600299635,3.3154469268204263
1.542212585208E12,0.9418953882647738,3.7119964440588777,1.0541306265095172,3.1598670565402727
1.542212586209E12,0.9897440545873072,3.627836500037562,1.092156874623687,4.0645928094319626
1.542212587209E12,0.9587689873948997,3.828415469966087,1.0262747361999813,4.278620716466865
1.542212588249E12,0.9520397439034208,3.5662634846173025,1.0250282038358656,3.583741607099233
1.542212589209E12,0.9388106636768121,3.5435756958256106,1.0075589450505311,4.045354078283076
1.542212590209E12,0.9690648514627397,3.3329729255905747,0.9850734083550151,3.923731950080236
1.542212591209E12,0.9558734513610385,3.33433760314421,1.032427461774923,3.807927326213272
1.542212592209E12,1.0031622698961034,3.2703121927084378,1.0308143688363203,3.8806088699655503
1.542212593249E12,0.9738544768413359,3.595079076321849,1.021877897304354,4.499935426277181
1.542212594223E12,0.9975498206419575,3.7692630126913156,1.0034281307035127,4.057535721078134
1.542212595209E12,0.9825705005091723,4.187234336423785,1.0223260291354501,3.9925804648628227
1.542212596209E12,1.0242270717296178,4.0642483091774455,1.0337676799142326,4.015102573339614
1.542212597209E12,1.062508417178196,3.8545658026959297,1.033913208002889,4.045905446396622
1.542212598249E12,1.0365123747989289,3.4999686006072586,1.0513471754030508,3.8170732466642976
1.542212599209E12,1.0156849785070248,3.352659514809879,1.0364192551553826,3.2910671074339417
1.542212600209E12,1.0795896296056215,3.7860565031899576,1.0646777193284047,3.4000225981731984
1.542212601209E12,1.0589612332838345,3.7252965119092485,1.0255171041145505,4.162732626195567
1.542212602209E12,1.0762493101935564,3.879133148823584,1.104101085524361,4.383423666603494
1.542212603209E12,1.0749004040811692,3.6776790705685025,1.1353068295918358,3.8917148864829376
1.542212604209E12,1.075813785446657,3.6826495981221896,1.1348253328403424,3.3361237246749877
1.542212605209E12,1.0775884420042146,3.6345355208441408,1.1399985317234478,3.1259560786195184
1.542212606209E12,1.0877451489162802,3.8220267759304813,1.0663506711443929,3.278723579358333
1.542212607209E12,1.030214888427315,4.064315955520262,1.0408069065442815,3.5928197894490066
1.542212608249E12,1.01900022673766,4.102086484441602,1.0132925243397493,4.078464804815682
1.542212609209E12,1.0751004982461458,3.9941743190390637,1.0277378075976211,3.0976636019618784
1.542212610209E12,1.1310924493525534,3.947702180553361,1.0656606809090872,3.1082285768009483
1.542212611209E12,1.050003937871878,4.0211966034954845,1.035344634628865,3.4222172324804627
1.542212612209E12,1.0406064475880688,3.8744443079534845,1.0575429102880307,3.1266242537700855
1.542212613209E12,1.0483445360791601,4.199273104143315,1.1236504219696546,3.3917393324008174
1.542212614209E12,1.0610808784726138,4.185853469176633,1.1287189718618602,4.047926999120637
1.542212615209E12,1.0707900379391653,4.124359287454111,1.1086180496313682,4.268164455107701
1.542212616209E12,1.0342493328040505,3.927763629502819,1.0554322210241915,3.459893957387198
1.542212617208E12,1.076736680605752,3.6103917297951553,1.0751399627590952,3.991057993724448
1.542212618249E12,1.0502896962346302,3.88794542708254,0.9875672557053644,3.6015730358899853
1.542212619249E12,1.0476095800745735,3.698284016485847,1.0193386350472147,2.9100730382410274
1.542212620249E12,1.0367366801059434,3.4467753420099507,0.977202134154111,2.958865236977127
1.542212621249E12,1.0839072623048704,3.8350732101633254,0.9987590137519846,2.732907646644406
1.54221262225E12,1.0550758539742406,4.346376985236397,0.9814491431681723,2.6922402919925266
1.542212623249E12,1.0493668508785823,4.006198724256028,0.9618100650863574,2.898783762907564
1.542212624249E12,1.07117375189222,3.946356690386796,0.9922680192299732,2.7075211289178713
1.542212625249E12,1.05946676698318,3.8217327511528865,0.9638616010406255,2.876589538163318
1.542212626251E12,1.0440729533522937,3.815594926315713,0.9646722746799047,3.0969642085696862
1.542212627209E12,1.109310731113616,3.666741555514455,1.0091188439606014,3.6201944144134988
1.542212628288E12,1.04703044468924,4.029737514817795,0.9836124595141146,3.227578118657786
1.542212629249E12,1.0635775324467243,3.9350488645454558,1.0296028082299213,3.6966430519140303
1.542212630249E12,1.062684737804145,3.922731605013375,0.9975625829025027,3.7812971914381626
1.542212631249E12,1.1144502555841955,3.41012927238464,0.9819426445057768,3.617750165474956
1.542212632249E12,1.0518167237967495,4.043852269199887,1.00459091621079,3.6490440459818245
1.542212633209E12,1.1024075110293128,3.767907390652048,1.0487037366488847,3.7263130556747943
1.542212634249E12,1.1034449810950655,3.4124573116844896,1.009977580636699,4.0905782690608365
1.542212635249E12,1.0182890794644195,3.9190446371092187,0.9727392211550788,3.6042408914575805
1.542212636249E12,0.9979523214174578,3.8589383069562873,1.0952106506789494,2.470517108927475
1.542212637209E12,0.9968230131952411,3.9489655392397225,1.1561326187134373,2.624659467892514
1.542212638289E12,1.0796865802496054,3.604775390730169,1.1224103811968884,2.4863620010960217
1.542212639249E12,1.0518366629232976,3.5512593706595563,1.1109110213622477,2.560975202876842
1.542212640249E12,1.1009983956100666,3.5799357916913372,1.0441967704332606,2.462162688331102
1.542212641249E12,1.1252207196639514,3.49226451095678,1.0423684016605907,3.0510076279243923
1.542212642249E12,1.0094519224240655,3.5923090005360026,1.084621347438853,2.7763131442582494
1.542212643249E12,1.1207708794055489,3.2589087725325308,1.0776379028406737,2.866063306755014
1.542212644249E12,1.081080048910981,3.437502346439664,0.9432785876594658,3.9648600299985275
1.542212645209E12,1.084532929142847,3.1931994171664444,0.9577968977577009,4.081504455363741
1.542212646209E12,1.088942838276406,2.981291948502236,0.9416112145445623,4.099375935932623
1.542212647169E12,1.0914179265999278,3.1134271285787696,0.937482172452512,3.6986893170752895
1.542212648249E12,1.01417775221122,3.2177699761190452,0.9855016128768536,3.455945384252527
1.542212649209E12,1.0889786260684564,3.5793837642470008,0.9729786442647399,3.603315689183156
1.542212650209E12,1.0363405999299908,3.4894874586841382,0.9564471979858632,3.548366203776172
1.542212651209E12,1.0860020023599892,3.4197234779532333,0.9706129651446302,3.77384965601983
1.542212652209E12,1.101325102253945,3.2213560484588104,1.052401657457226,2.8460190378836794
1.54221265321E12,1.0714997529981438,3.330027034455993,1.0122252072522235,3.3141237453058503
1.542212654209E12,1.0673748944078358,3.453380890194355,1.0553178658439273,3.3917087527658114
1.542212655209E12,1.0790717942356731,3.6192103155586444,1.0107971101210176,2.7010384550423896
1.542212656209E12,1.0586887283578719,3.6264633161879405,1.0110361109042463,3.172313615128561
1.542212657208E12,1.0800383715810347,3.9020339684421566,1.0036837033473966,3.096517670022381
1.542212658249E12,1.1562634504386045,3.8456625935369755,0.9818416144268388,3.2404149503991473
1.542212659209E12,1.1600060918040211,3.9499568673643317,0.9894056720452841,3.088795198737337
1.542212660209E12,1.1123414417603903,3.97551145837806,0.970388088172441,3.980075859540608
1.542212661209E12,1.151940544403631,4.257872251351031,0.9899618490885008,3.6816322023533172
1.542212662249E12,1.13396889676129,4.209490069293994,1.0201252146419988,3.777049884822061
1.542212663209E12,1.221880941804251,3.5464404013309707,1.0669091360436573,3.752743045150362
1.542212664209E12,1.1978817692057089,4.213673952628334,1.0182841960358862,2.9278784883480444
1.542212665209E12,1.1936952738682842,4.0122199756967545,1.0262467902147727,3.176746439524218
1.542212666209E12,1.1812119292905392,4.326554504793478,0.9417030575485491,2.653773835664269
1.542212667209E12,1.1875683555711236,4.407398484738584,0.9029865897764829,2.769613846548569
1.542212668249E12,1.1745445240835,4.218699407765952,0.8762402195251565,3.1690162897329524
1.542212669209E12,1.1632577336926415,4.06829465232698,0.9204061761230343,3.2113769526442297
1.542212670209E12,1.1297752559830674,4.058010289922535,0.9245683175468401,2.6322544853408445
1.542212671209E12,1.1221014979981379,3.906266956586531,0.9740419673401841,2.552895493265317
1.542212672209E12,1.1492372055811684,3.7143002465889845,0.9462225003011219,2.625201287494008
1.542212673209E12,1.1461195247089175,3.743529714309844,0.8926351076640198,3.2582907028719164
1.542212674209E12,1.1938120473928528,3.401088732843493,0.9370748625519976,2.481023257468782
1.542212675209E12,1.2320013557653728,3.239767003439722,0.9194712493564552,3.4794411723375527
1.542212676209E12,1.2042840001051938,3.1435127869333956,0.8748834816423007,3.93928979087412
1.542212677209E12,1.1545407555931568,3.6809417971545164,0.8640762642206213,3.7668231672086723
1.542212678249E12,1.1726483689399159,3.672710058508094,0.8156787189100282,3.734192315058143
1.542212679249E12,1.1566157129167998,3.8301807446063014,0.8240946513612817,4.074288830941098
1.542212680249E12,1.1404659968407729,3.796239179898222,0.8754348817413093,4.039522326935666
1.542212681249E12,1.1275340332745027,3.9085120867088015,0.9322124916903592,4.78565970901436
1.542212682249E12,1.1140155354737915,3.259768945998683,0.8890805635305903,4.2634261395176996
1.542212683209E12,1.1268994540731574,3.0799474235301556,0.9042697646066883,3.9689499688021916
1.542212684249E12,1.152037744631843,2.7224145248374034,0.903376729394771,4.210536427768997
1.542212685249E12,1.1481493778534642,2.8225707402479094,0.9336453905328682,4.21940356472755
1.542212686249E12,1.0865366474091684,2.6906596379542247,0.9234683298655318,4.3727197897491985
1.542212687209E12,1.1123359135261537,2.8552277803229025,0.9145135057659319,4.346907545872485
1.542212688288E12,1.099204491521056,3.1327292609291333,0.8655128592465834,4.284391086692888
1.542212689249E12,1.073714786875653,3.0376708853410865,0.8692434064381291,4.204929631989592
1.542212690249E12,1.0778337258047306,3.0038836165595475,0.9387796737971844,3.78777457827509
1.542212691209E12,1.14610314053283,3.047154542174385,0.9533385696824586,3.450842399859617
1.542212692223E12,1.1044356956211825,3.0491815861773266,0.9973009633838187,3.8173293439556333
1.54221269321E12,1.0234272301459943,3.1823886840490725,0.9233001539672983,3.761712756575408
1.542212694209E12,0.8960622255326107,3.1015955689550383,0.8839551761494192,3.3615956854405127
1.542212695223E12,0.7706171385657767,3.090928638601999,0.9611310850628455,3.212220740982079
1.542212696209E12,0.7236062736181892,2.8840838038256402,0.8805284364139457,2.9817782031479703
1.542212697208E12,0.6661789727474556,2.9760433785713967,0.8714519028727181,3.962246032458448
1.542212698249E12,0.7320034473776011,3.1250523872304816,0.9824802901839499,4.376107708741247
1.542212699209E12,0.6737287434909389,3.289632474219061,0.9365762181972519,3.707779035941323
1.542212700209E12,0.6201070435414029,3.160901301918143,1.0325700422886614,2.5408020925602495
1.542212701209E12,0.5946718351123663,3.298196912382798,0.9023498225257318,3.080451663570987
1.542212702209E12,0.5703020952702637,3.593929553157511,0.9357909060748376,2.849908843546907
1.542212703209E12,0.5851253423119616,3.1682375867693184,0.9659039604075824,3.0987775974324077
1.542212704209E12,0.647302419410844,3.512100459329641,0.91762691180507,3.5320108597585174
1.542212705223E12,0.6134145999979942,3.231205866248959,0.8573490879643481,3.121788178163625
1.542212706209E12,0.6199596121843471,3.195239148281708,0.8450452500276482,2.768721591832004
1.542212707209E12,0.5482411824381135,3.36710703815099,0.8944853550456654,3.237411164026809
1.542212708249E12,0.4849458401654312,3.6298057460419177,0.8675210788899277,3.0617456811055557
1.542212709209E12,0.6359006938977124,3.4679801633681886,0.9083279869570435,3.089178406160401
1.542212710209E12,0.7091111497189112,3.4017947701609517,0.8609223450209055,3.339944937210362
1.542212711209E12,0.6993792120831709,3.652888493744303,0.943636016679514,3.4573777455512973
1.542212712209E12,0.731872829057721,4.037497989296281,0.9284693230301381,3.794017302311475
1.542212713209E12,0.7831170931697166,3.943418368604049,0.9092604231011558,3.6792836590871727
1.542212714209E12,0.7759713458564783,3.626041961345391,0.920457864843548,3.7677760371460094
1.542212715223E12,0.8165653387563498,3.783617287438753,0.9579343251358943,3.8602698245507643
1.542212716209E12,0.8311712133626326,3.4102188240435134,0.9699603580131739,3.779237854604916
1.542212717209E12,0.9438536976038782,3.426041923748208,0.9592593028638544,3.1349488648819746
