Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231627409E12,0.46247598682250707,22.375704299453094,2.8934932389453727,17.197119063872414
1.542231628409E12,0.48135899389355735,22.11918658477424,2.859775969252328,16.883500798555037
1.542231629423E12,0.46305326578512956,22.058140823373023,2.610268040829764,19.17136058479616
1.542231630409E12,0.39016074391966904,22.02334868802431,2.856349843660174,16.891979690337486
1.542231631409E12,0.5116810222536144,22.206976681992373,2.7610236787147446,16.183343333022396
1.542231632409E12,0.4452032117871951,22.187776414614692,2.6944561239241507,16.199643641737264
1.542231633407E12,0.39124293801540755,22.160678212570467,2.514988714737983,18.5090429051565
1.542231634409E12,0.29629977561590204,22.087139143111017,2.4607898803743766,18.63541045071887
1.542231635409E12,0.33057987252094784,22.120479391697902,2.7031419671828623,15.949226228501528
1.542231636409E12,0.43812543747473753,22.305239603254538,2.7482111413353305,15.633397219544367
1.542231637409E12,0.3740923801433596,22.000950593489943,2.7827714820214755,15.393347615368285
1.542231638369E12,0.3887033847152628,22.960526343674605,2.813972145442124,14.962873549257903
1.542231639423E12,0.42330009115858225,22.076043036931967,2.8467000568785323,15.455695235922427
1.542231640409E12,0.47436067507398727,22.20376984919532,2.7893123325075164,15.491970747023723
1.542231641409E12,0.5037882126132835,22.28992297936801,2.8557711434380235,15.326642732390216
1.542231642409E12,0.5019742457192042,23.19218152976763,2.7088571335977263,14.672912213761576
1.542231643407E12,0.6368576836139427,23.499260096605944,2.6175812265067373,13.983694683064863
1.542231644409E12,0.6012861150333204,23.436978889715903,2.5942602928825673,14.23032437467189
1.542231645409E12,0.5103843410407427,21.972293714818335,2.711612078553695,14.308299064387956
1.542231646409E12,0.5120071904102238,22.081397443914877,2.787296527093183,14.223563547817308
1.542231647409E12,0.4907989547545655,22.0710923196152,2.872072095289223,14.748222297927942
1.542231648369E12,0.48386933825357226,22.059061030372938,2.9316215156005163,14.7086352899764
1.542231649423E12,0.4500329633156344,21.667885787336104,2.549798069340256,15.977940904603068
1.542231650409E12,0.3642813887932649,21.429095891611894,2.5102411121253416,15.560319486715184
1.542231651409E12,0.4530591309406294,21.836634813940044,2.698120895284606,13.348987188044688
1.542231652409E12,0.4341335392423874,21.693290700374128,2.732634142698099,13.88953096247477
1.542231653407E12,0.40060874472930386,21.785465388146974,2.7729425987378202,14.751635686053756
1.542231654409E12,0.47708870115829555,22.0216438630205,2.8430255918250946,15.17705100951569
1.542231655409E12,0.4489556234844766,21.991080816048118,2.5748274490648093,16.853243477182925
1.542231656409E12,0.45194795706895347,21.705091364878456,2.5523177684561316,15.846985507669391
1.542231657409E12,0.4741357868132689,21.78534303361724,2.481983285099391,14.908352651793166
1.542231658409E12,0.42684441590252453,21.631059157457315,2.4458818198198613,14.978559937823553
1.542231659449E12,0.46177443386249994,21.651339627096284,2.575247309078475,15.390164514214614
1.542231660409E12,0.4309362082782835,21.51736036147017,2.639281352955194,16.008140614966706
1.542231661409E12,0.600256256115768,22.679130389820358,2.621536416777955,15.967807502335559
1.542231662409E12,0.5600145049857018,23.049326918449314,2.6786088763454,16.25146158746182
1.542231663407E12,0.5296328923163423,22.832640520483952,2.5884237171074633,16.44815136580509
1.542231664409E12,0.5159123115475914,22.203453844439682,2.584476902442481,15.897737348828143
1.542231665409E12,0.6058097733079763,23.002250665069962,2.5549950897806832,15.136868941190187
1.54223166641E12,0.5665030647068038,21.94932099838185,2.508251144364538,15.310694163858399
1.542231667409E12,0.5014141366763643,21.860681767126785,2.5357993298397052,15.211880418044595
1.542231668409E12,0.4940193813970648,21.529781605424617,2.5817437398051633,15.069010529497014
1.542231669408E12,0.5884117316770819,21.75538044910152,2.5741503930240204,15.585257182445192
1.542231670409E12,0.5480964377385603,21.43796094468441,2.626496500295296,16.1681174095452
1.542231671409E12,0.5617937992862152,21.511040572944435,2.5494761092712603,16.16573050349556
1.542231672409E12,0.5550626864561182,21.383050093803323,2.524031546016792,16.00414444394732
1.542231673407E12,0.44791846811785546,21.44474959505206,2.553202424255047,16.663847577598364
1.542231674409E12,0.46544421302151695,21.3662409454402,2.5001624360939707,16.20455685667812
1.542231675409E12,0.39705213888541724,21.23920735368768,2.546280670337432,16.462841001894134
1.542231676409E12,0.40995010266164567,21.16635894378939,2.5984753117778645,16.645411380462228
1.542231677409E12,0.45682440605556174,21.473079073422586,2.606848349485323,16.632016474601937
1.542231678369E12,0.49954297099518075,21.81351279268385,2.686988818592927,17.092143713617357
1.542231679449E12,0.37421540784422047,22.216787001879087,2.687608906356654,17.309489581174084
1.542231680409E12,0.40968830708449133,22.146983054199794,2.8072562354337824,15.025479969860882
1.542231681409E12,0.5067468038046862,22.087790725463943,2.8615351903383126,16.030072018652394
1.542231682449E12,0.40980033883778944,22.29554518266983,2.9105679318767077,15.968382394670412
1.542231683407E12,0.49461623540525884,22.42376061207551,2.7137982864074868,17.98954512915859
1.542231684409E12,0.3472935611391408,22.14473056186063,2.883012205859265,15.770686431190386
1.542231685409E12,0.4589143513438921,22.006371773853342,2.595428473614697,17.343901324323053
1.542231686409E12,0.44582007195482687,22.140206410759255,2.5804397686069076,17.21233005493581
1.542231687409E12,0.5137929501322874,22.34860187628175,2.65434104695511,18.08891769946545
1.542231688409E12,0.4568150867269744,22.886829103337305,2.6891942660730255,18.356439640208233
1.542231689449E12,0.48703344013917793,22.241207491567312,2.7232497525673685,18.615243462535172
1.542231690409E12,0.3846412718945182,22.110580721935168,2.7768224260930645,19.071399646990578
1.542231691409E12,0.5084579403389369,22.72975546000937,2.694515465600402,19.063098055036704
1.542231692409E12,0.5192977753113854,22.199819844819324,2.7122455294644148,19.171596247358057
1.542231693407E12,0.4584081489093243,22.337374284300758,2.7509963723710444,19.279765978859412
1.542231694409E12,0.414412036478531,22.4192561183233,2.7249781541921565,19.330780282454505
1.542231695409E12,0.44700985172143337,22.698623290132186,2.7012519010476708,19.329091735165385
1.542231696409E12,0.41650063675792,22.34771982676842,2.6633814252903245,18.95100683067819
1.542231697409E12,0.43641840414724076,22.17922041252422,2.627327543972119,18.757565420419777
1.542231698409E12,0.39333301548610633,22.120595275832414,2.59074660464039,18.532723138131463
1.542231699449E12,0.42533057385541445,22.351477397384716,2.5242205217105607,18.45863201290347
1.542231700409E12,0.46196524171444037,22.012716393019026,2.4165516346984623,18.73271341616064
1.542231701409E12,0.4133519362076823,21.907987810639337,2.593840684620397,19.31658416970481
1.542231702409E12,0.372184459369035,21.754918256447215,2.582498999515012,18.829348708661122
1.542231703407E12,0.44813988433088364,22.749770732774007,2.4833179428765253,18.790077301845418
1.542231704409E12,0.47725037240326096,22.689311735261946,2.3661082320041547,18.769769268389418
1.542231705409E12,0.44244943161598516,23.23503927163347,2.353280209246445,18.82233204299962
1.542231706409E12,0.4164112505460424,22.782939580676434,2.2937074325211864,18.8055020491241
1.542231707409E12,0.4785577916487367,22.540290079507145,2.4199329492182797,19.077205231888705
1.542231708409E12,0.4229074835763949,22.870623235209806,2.521633652288144,19.929300664948634
1.542231709449E12,0.4199985165411796,23.053712855480963,2.632264948634034,20.531630965445792
1.542231710409E12,0.4490811043566025,23.07622206159776,2.7006849289714756,20.29806265570454
1.542231711409E12,0.451978111416363,22.830969251404504,2.7238195754280308,20.46785898329237
1.542231712409E12,0.42753954379670883,22.533689684817404,2.7133430472354156,20.863655946908313
1.542231713407E12,0.4867579444625042,22.762151713762144,2.763666735550716,21.300401971766902
1.542231714409E12,0.4751521089765314,22.921260434809057,2.6271062741825606,20.56307480435926
1.542231715409E12,0.5674167921267635,24.006154157937605,2.9249164466386857,18.43999393791995
1.542231716409E12,0.5455405686649415,23.153642544424955,2.906636866224486,18.532490996810942
1.542231717409E12,0.46823340531652313,23.065536472991383,2.5757879010597957,20.346246224407036
1.542231718369E12,0.538414159439812,23.22347981027529,2.5047638116471767,20.05005111208225
1.542231719448E12,0.5518598281477285,23.51946553450832,2.5000688210689943,19.958230905351396
1.542231720409E12,0.47755209776053087,23.450297958299547,2.5667019576796606,20.38648921901075
1.542231721409E12,0.5014098517742119,23.616669052512794,2.531057782925635,20.126661563347703
1.542231722409E12,0.44884900675251577,23.455935213323087,2.4461761957569754,19.484309497370266
1.542231723407E12,0.4236739057881634,23.168466301894263,2.364602051776446,19.528609936143642
1.542231724409E12,0.3068727652737962,22.581531735430158,2.2781120918364923,19.2879180544662
1.542231725409E12,0.48167386580869,22.787559228799616,2.3836131336511226,19.626292534063534
1.542231726409E12,0.3351751378199993,22.409352944679316,2.7120243481607424,17.705297882799357
1.542231727409E12,0.5011214845677344,22.466487016695435,2.775787136989949,17.886141230135017
1.542231728409E12,0.4337680316291683,22.257811969403438,2.9036463575411333,18.037826554807186
1.542231729448E12,0.48114908429847586,23.042360712156974,2.835644131477172,16.812397098300558
1.54223173041E12,0.5136758990589301,23.72581029583003,2.6999551289890533,15.99391767471374
1.542231731409E12,0.17979743569489348,20.451864461200575,2.7788675711529125,16.273764430497383
1.542231732409E12,0.5059395952520898,23.770139602138215,2.705522407506886,15.901740651125252
1.542231733407E12,0.2131215895141348,20.487542394874147,2.703585285214671,15.534674086028845
1.542231734409E12,0.15642245968129262,20.574084710577146,2.6986653831273157,16.05662890741809
1.542231735409E12,0.5652723546320055,23.675960975296636,2.823261686943886,16.184538290085058
1.542231736409E12,0.3656324950927489,22.554056336427195,2.8606803912360004,16.258894572261504
1.542231737409E12,0.42683397808733226,22.58058205155888,2.878528351521186,15.869558290082361
1.542231738369E12,0.4121955364478236,22.31459235501522,2.997553501214175,12.628473281136356
1.542231739449E12,0.31129276555211144,22.33851634881464,3.005347844466374,12.266647097540668
1.542231740409E12,0.381968711480821,22.678913693845697,2.9562362654703302,11.579895860984537
1.542231741409E12,0.004099872480996666,20.52165631284046,2.969144900102589,11.646391335751606
1.542231742409E12,0.013975233290755657,20.354635418933128,3.0401648396259295,11.687066517531347
1.542231743407E12,0.2320102417409258,22.02551854079261,2.9866221166915197,10.822121924992445
1.542231744409E12,0.3694986111706146,22.00861142252008,3.0052296042954274,10.64540215633447
1.542231745409E12,0.364528382566469,22.31703183204938,2.9068866134121474,10.385438744046787
1.542231746409E12,0.3495270130146236,21.357295462761474,2.9681958490160834,10.563246310896885
1.542231747409E12,0.35796375974181427,21.61310717415882,2.9965799135182354,11.18852125210925
1.542231748409E12,0.32305285235176484,22.05169429865567,2.984564590652525,10.94856455163149
1.542231749449E12,0.25681289138376395,21.469958671861576,2.960106887559276,10.88959434527034
1.542231750409E12,0.29865096544098213,22.37431054863679,2.860971776490179,9.4421331806206
1.542231751409E12,0.35650995392116175,21.690562267253163,2.82952847475551,9.611590161351304
1.542231752409E12,0.3100230938421563,21.516464415859566,2.916458261900482,10.029026648243336
1.542231753406E12,0.3429992521887265,21.361674715871043,2.735159637817216,9.165809657734497
1.542231754409E12,0.33015133990770684,21.543829844091395,2.744807646931534,12.928422333255847
1.542231755409E12,0.3480810832586024,21.621966671604156,2.663814910891646,13.246142853791195
1.542231756409E12,0.33894794820015317,21.542790145328357,2.7212764255621567,14.083165597414535
1.542231757409E12,0.32472338171797194,21.703042273870686,2.568799341999675,16.462898112865453
1.542231758409E12,0.39633568581546225,22.414659282544825,2.651791316268751,13.87084329090079
1.542231759449E12,0.3943053379283368,22.434542727096144,2.5624670978380504,15.764096505675791
1.542231760409E12,0.3664142421131301,22.261721609473526,2.6287432356993223,16.172467538631967
1.542231761409E12,0.5257022195239338,22.442164765954974,2.6394788697844254,16.591213442210655
1.542231762409E12,0.4389133638956092,21.095040446766873,2.591150096369933,16.314637817859644
1.542231763407E12,0.40469043153254614,21.091117085751485,2.4493547061621634,15.799646000340086
1.542231764409E12,0.41346517506480157,21.21753303704204,2.391287731451307,15.513684273388016
1.542231765409E12,0.374956222463876,20.93901053362847,2.3144833064518378,15.205612118507652
1.542231766409E12,0.49051153614146364,21.16178345580468,2.3431187361295223,15.403916498578624
1.54223176741E12,0.40952307805528226,20.781822372826884,2.445433180993905,16.31415604945655
1.542231768409E12,0.5314617047115234,20.738361041421847,2.514991905836669,16.552899019479923
1.542231769408E12,0.4537951700070672,20.296651898250385,2.5557140796136313,16.261529277070228
1.542231770409E12,0.7533376477849125,18.12640965121674,2.5866500094182574,16.834685360188114
1.542231771409E12,0.5087675681865499,20.767178241501668,2.531543364859466,15.62569261542667
1.542231772409E12,0.5744484350474186,20.726842455668358,2.454429826982283,15.431267181880388
1.542231773407E12,0.5690970983820213,20.823407807619763,2.565900372006327,15.78306645093837
1.542231774409E12,0.5569354360170269,21.055770923937587,2.5726091023623434,15.97789355542938
1.542231775409E12,0.46443074892122693,21.28114549700973,2.589689672083566,15.558805422184001
1.542231776409E12,0.5650847954197351,21.629073842449163,2.6325677000067014,16.24569190306071
1.542231777409E12,0.507928638878787,21.0519804282431,2.7482862415769325,16.157907298416962
1.542231778369E12,0.5375599142151888,21.520806507254182,2.7108406659683273,16.008037208556697
1.542231779423E12,0.6405758602591157,21.5115189670891,2.5734153304491163,15.78352024257692
1.542231780409E12,0.6607178350571599,21.37028428484837,2.582377217961421,16.007307988707705
1.542231781409E12,0.9194685177518477,18.324308703555268,2.5578270965526198,15.590136035213765
1.542231782449E12,0.6113743326226756,20.87871320332711,2.577643477981332,15.719006076917893
1.542231783407E12,0.6294241290842433,20.732713284712272,2.6771401129003043,15.840957045023519
1.542231784409E12,0.6771481902222848,20.806140897560553,2.5570328943596654,15.136818774320163
1.542231785409E12,0.6497211787027458,20.923164461285168,2.597764176422124,15.262090309161554
1.542231786409E12,0.6034454112418526,21.269026832216014,2.522409927523096,14.960558258494604
1.542231787409E12,0.6519597147984397,20.95650296181404,2.4968934725393335,15.216897816836951
1.542231788369E12,0.6680926629645414,21.041804355815728,2.625721361200374,15.948714685307468
1.542231789449E12,0.6433797302575257,21.042981411308396,2.6530522704709716,16.32694950956348
1.542231790409E12,0.5534760056332173,21.106462225095072,2.522555191254937,15.024722886192452
1.542231791409E12,0.604997579045849,21.137751360317353,2.5756104144426772,15.241292388725444
1.542231792409E12,0.5734838873184868,21.377793639376325,2.5637665119890007,14.959623733585586
1.542231793407E12,0.6041399369368086,20.93649749274958,2.551949583491999,15.014947771295347
1.542231794409E12,0.6927392579678542,20.948713312016775,2.498371224966239,14.438256262101845
1.542231795409E12,0.6371753955577444,20.91708904654051,2.4796754840609987,13.76239299788652
1.542231796409E12,0.6525634655047593,21.29144252859512,2.3894408850589555,14.208209507220744
1.542231797409E12,0.6123516158865565,21.348650742009585,2.561650096166772,15.24313337101351
1.542231798409E12,0.6090276335596823,21.376402793454726,2.646960030673931,15.510540931364805
1.542231799449E12,0.6241071060944036,21.34534273910103,2.5174269695788105,14.829867842032012
1.542231800409E12,0.6371655243854649,21.688697150920657,2.601890823810227,14.997342917682882
1.542231801409E12,0.6106370134397344,21.954402137870325,2.6265701062229496,15.843744029394806
1.542231802409E12,0.5919193647504476,22.132031372453245,2.6981748787068343,16.061739275685838
1.542231803407E12,0.5403142899042298,21.95162826129133,2.6893740589063215,16.38626729979754
1.542231804409E12,0.5994105551114105,21.905182025101915,2.548472269061214,15.443914756871738
1.542231805409E12,0.636164218707009,22.018862118537985,2.3636568526274373,14.04011202867584
1.542231806409E12,0.6764350726923407,21.902796059816875,2.495978596691068,14.619518124376523
1.542231807409E12,0.8010925227060579,22.728539779338426,2.59108476464476,15.163338920507982
1.542231808408E12,0.7215692192566538,22.53427127108772,2.612024375963707,15.538577840552438
1.542231809449E12,0.7355929429841505,21.61129695293712,2.625336930888586,15.526451843901647
1.542231810409E12,0.7815818296571378,21.768002482982,2.5184176798822877,14.568077710273304
1.542231811409E12,0.7585223793401017,21.366477376238898,2.537571792518604,14.80674360839977
1.542231812409E12,0.6827648868797386,21.65061423310529,2.6230200314041063,16.19973611967408
1.542231813406E12,0.737092394305632,21.767732504154647,2.6490036545094657,16.388172695792914
1.542231814409E12,0.7655456207533289,21.90222546377742,2.6194576379144894,16.235356518821714
1.542231815409E12,0.7617967118362471,22.065519761068845,2.828447476116204,14.415725425846835
1.542231816409E12,0.7100748442026167,21.698083490349365,2.462247868845774,15.44364329032295
1.542231817409E12,0.7296938160767509,21.51775954692864,2.5242262284376884,15.974919115741315
1.542231818369E12,0.7306450268120487,21.413389984073486,2.544760602951023,16.463260279347146
1.542231819449E12,0.7566266767454436,21.794290016621023,2.4721250074932706,16.420826566528355
1.542231820409E12,0.8450378845766312,21.53595893632016,2.556115242279559,16.253516870042816
1.542231821409E12,0.7010814380222293,21.670194235289124,2.5052843411699293,16.080661926283774
1.542231822409E12,0.767555817238656,21.737404727255537,2.386549777021748,15.39137536268208
1.542231823407E12,0.7349557010018226,21.6914081293968,2.297991602438657,15.355145625810707
1.542231824409E12,0.7842831664228566,22.10336730470361,2.385638479534837,16.220351769355602
1.542231825409E12,0.8069602655631173,21.91554154296504,2.722558254627544,14.97192687135095
1.542231826409E12,0.7148756783478274,22.008411856964862,2.5117720805902315,17.077799816029994
1.542231827409E12,0.7908677869483973,21.919228512457476,2.506968861751716,17.229138630858763
1.542231828369E12,0.7704801019976346,22.096135454586072,2.530710865107063,17.25980159789522
1.542231829449E12,0.78566756594845,23.041714529163162,2.489456512611125,17.606185629430943
1.542231830409E12,0.7294698386088477,23.20346063028764,2.5809519258199005,18.323445431581842
1.542231831409E12,0.7086116611445654,23.350100614034922,2.58662621233989,18.016623511808532
1.542231832409E12,0.6483546889009881,23.066385536885033,2.62666076068433,18.64157309970597
1.542231833407E12,0.6201964279751544,22.604470675996698,2.888442882707858,16.556466701594154
1.542231834409E12,0.5886293308368765,22.54791632770335,2.5839153251517644,18.989395298868466
1.542231835409E12,0.5903727453927664,23.35459210083902,2.5589887688568074,19.12905713177685
1.542231836409E12,0.5676587691893228,23.490541930420257,2.49634892519165,18.651477990373436
1.542231837409E12,0.565712185958715,22.36655543043424,2.4443410883019707,17.929130331416733
1.542231838409E12,0.5368412779963535,23.01339449828464,2.580004579180975,18.621615231678547
1.542231839449E12,0.5656786157021916,23.02148399934136,2.676211938054691,18.804232526378982
1.542231840409E12,0.48376151183255967,22.575124476322227,2.6143540690594054,18.81742509514426
1.542231841409E12,0.5795408304252304,23.311687650052505,2.556368801039811,18.139384004740037
1.542231842409E12,0.5708988946862174,23.601867601913227,2.7378125710401973,15.92755561312636
1.542231843407E12,0.5134096003613087,22.684879483636617,2.8273493253037767,16.605293030465614
1.542231844409E12,0.4798142139887309,22.53774203134125,2.930002479394679,17.31210975484751
1.542231845409E12,0.6208977026533467,22.65767176753974,2.737079840736502,19.26069283208305
1.542231846409E12,0.6635723331710285,23.68112559831348,2.9227994875413996,17.696737646054277
1.542231847423E12,0.6199033162113174,22.96646106515883,2.890880957935499,17.46502533875081
1.542231848409E12,0.6508326755614315,23.096033892241504,2.8148648688453752,16.825439222228425
1.542231849409E12,0.6865420501675749,22.63494897512321,2.6924714453480716,16.260355111366934
1.542231850409E12,0.6502958530224028,22.856489634428776,2.739259603479193,16.716117161857525
1.542231851409E12,0.6404862773670872,22.78513116272579,2.717154713318309,16.389726391363432
1.542231852409E12,0.6406491248705541,22.72656322732621,2.638604894282576,16.220798708959236
1.542231853407E12,0.617599978952699,22.781570849280044,2.646110780931336,15.874744195263222
1.542231854409E12,0.6331013338071295,23.507981699606756,2.699763066224123,15.696016005715947
1.542231855409E12,0.7538209821648932,23.70551073635985,2.754714265884057,17.28129691795988
1.542231856409E12,0.5151553984806059,22.502749346216834,2.6417936679001004,20.205036471443957
1.542231857409E12,0.5949891798727348,23.034949118951726,2.5766891818483884,19.23922897412242
1.542231858369E12,0.5599711462607326,23.18461868099826,2.477886277061241,18.38019735967507
1.542231859409E12,0.4730397023537636,22.75070371559723,2.4330187087334365,18.23316692385198
1.542231860409E12,0.5344232710224915,22.39649787312461,2.679440491251541,16.225868403909754
1.542231861409E12,0.4742253034181076,22.017149412345745,2.7164455129349,16.169325092711027
1.542231862409E12,0.521453513704732,23.174707713265654,2.7510328176248793,15.682342490372953
1.542231863407E12,0.5090684509159685,23.076624397543544,2.713088898323762,15.74056089210994
1.542231864409E12,0.5529386648665383,22.095937311123166,2.417777758350015,17.218885508079108
1.542231865409E12,0.6377724411244594,23.037884874415585,2.39002888859874,16.660304182433773
1.542231866409E12,0.455575161552847,22.11618631280473,2.5858289086900217,14.704747636577881
1.542231867409E12,0.5377104979970597,22.40027751262111,2.60774671526663,14.490715019739541
1.542231868369E12,0.45145223564804443,22.620713630226067,2.684455380099571,14.32991807058428
1.542231869448E12,0.6674975591081822,22.73669648964438,2.632433052436187,13.885050402968593
1.542231870409E12,0.6159142285454334,23.004933745874187,2.672468717495858,14.162534576617674
1.542231871409E12,0.6876250093168447,23.098079626775235,2.7386312669099953,14.465925941793559
1.542231872409E12,0.6583305780299168,23.121325192339476,2.732830094351562,14.173781769522945
1.542231873447E12,0.7250829898021576,23.036242532402614,2.706351167245558,14.456012227977046
1.542231874449E12,0.7050009326629953,22.837183253849375,2.6465562127060105,14.066205820607303
1.542231875449E12,0.6191346214687687,21.687414782598783,2.6302438159846995,13.89382934117303
1.542231876409E12,0.5262879026932042,21.386913278468402,2.4637057167737986,15.409992465465757
1.542231877449E12,0.6411011850478997,22.033933878422076,2.612820079311764,13.5066622894741
1.542231878409E12,0.5828401824676149,21.041760675376704,2.6528222939143244,13.439838663409255
1.542231879449E12,0.5824699943977683,21.324896090801435,2.4984159004294235,15.193377659486295
1.542231880409E12,0.6155538692857471,21.134285571928682,2.4402684912719383,15.161663381254408
1.542231881409E12,0.6132237348253122,21.434410656914174,2.514127660137385,15.876898694867553
1.542231882409E12,0.6377663045521167,21.55749452748485,2.7186888167785206,15.135071296907626
1.542231883421E12,0.6712890231944584,21.75871149982112,2.868079175337326,15.975348023480873
1.542231884424E12,0.6194151311453125,21.818238855968083,2.760654208609974,17.929278276192694
1.542231885408E12,0.6138030044381234,22.738666175804592,2.769030611678371,17.919658826024445
1.542231886409E12,0.5256761699673833,21.938542139305387,2.764733028797472,18.05826684623809
1.542231887409E12,0.5958944698217661,22.22449503854128,2.5668136377956294,16.807403999219172
1.542231888409E12,0.6162700892781491,22.06408506058253,2.5095088959020435,16.20873463248116
1.542231889449E12,0.6553359727518702,22.145803309039323,2.467738839622349,16.497644858987133
1.542231890409E12,0.694651628354587,22.13990763995508,2.4035137801134283,16.23032934002296
1.542231891409E12,0.6267267377383706,22.08456402033514,2.2653905860648003,15.86284678525583
1.542231892409E12,0.7194056363296862,22.272461918072548,2.3863064390797866,16.22920493941632
1.542231893407E12,0.6535284962760485,22.38622104763916,2.458934405319945,16.691701421897108
1.542231894408E12,0.6817682466226547,22.29661246076926,2.6054586194663445,15.188099571694416
1.542231895409E12,0.6861048414214307,22.316488287163928,2.597324133015039,15.07238669527658
1.542231896409E12,0.61496903568105,22.42329685498771,2.2720984540584834,16.47025105913088
1.542231897409E12,0.6287463983268916,23.104916632971424,2.3530798348731463,16.660195163490716
1.542231898409E12,0.6863523408025767,23.212535176842227,2.426467027013571,16.85645281787714
1.542231899449E12,0.6545124634487729,22.26162574656984,2.400043788782298,17.090173229387077
1.542231900409E12,0.6932280274929499,22.25257082643604,2.4351363635552863,17.349283846212064
1.542231901408E12,0.6881760513902456,23.297564795289084,2.4865376971966326,17.76203697272182
1.542231902409E12,0.6866564340750253,23.48932361971355,2.516436822921944,17.61163212268305
1.542231903422E12,0.6347612749442572,23.21932508802138,2.6020829515291752,18.010872863265256
1.542231904409E12,0.6091268687502461,22.71284524036097,2.504272931468742,17.613421911628333
1.542231905449E12,0.6051342687970103,22.943462505728927,2.5419708222354873,17.951057202692898
1.542231906409E12,0.5564416958103161,22.547844044814994,2.429385564674153,17.52481436486253
1.542231907409E12,0.6107758152619068,22.823348746655295,2.45329536015766,17.55445582883588
1.542231908408E12,0.6993157205005311,23.523821253475624,2.544061155058527,18.176540382782512
1.542231909449E12,0.6953671777519692,23.11086094304847,2.5584280691215606,18.721049386863008
1.542231910409E12,0.6215793798358836,23.03077332735324,2.5298182896352275,18.642170378257084
1.542231911409E12,0.611263583889758,22.5856068969554,2.5428423874257544,18.42305590723318
1.542231912409E12,0.6564183320640958,22.46957856310497,2.521854858536735,18.304778634876854
1.542231913407E12,0.6071977479870193,23.39757666478394,2.554403710940396,18.53919357290233
1.542231914409E12,0.6923802601880454,23.56744252536597,2.6468884710184177,19.121071958231905
1.542231915409E12,0.5668516423494038,22.950061511716875,2.68354858939098,19.41580617071856
1.542231916409E12,0.5426833527141675,22.812374649550204,2.62943227951079,19.27527086463991
1.542231917409E12,0.74563233009956,23.66608468101794,2.701543392968666,19.536946169832206
1.542231918369E12,0.7074736848079802,23.802887068789396,2.607848044926062,19.42970820165901
1.542231919449E12,0.5297299836550287,22.82933075921815,2.6172291287800453,19.412926654464975
1.542231920409E12,0.6547938463093923,23.12928882668821,2.513636698258956,18.879709110024002
1.542231921409E12,0.7719651576194184,23.998292101674863,2.4640576842976145,18.854378031285293
1.542231922409E12,0.7226549424133373,22.933209613759573,2.364881537957262,17.964536665501754
1.542231923407E12,0.7095602741851886,23.01933647707297,2.2657359041799197,17.881092032570734
1.542231924409E12,0.7014026082671702,23.0726260556049,2.271462367515053,17.702716521990556
1.542231925409E12,0.6325108000344433,23.091282993427722,2.316374889348977,17.648848679012318
1.542231926409E12,0.6978270166849956,23.254418349979783,2.4328870864440506,18.6474623366993
