Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226863089E12,-4.022419958912811,14.70154961365436,3.0592835469912423,10.696811994831233
1.542226864089E12,-3.9401907095503796,14.502858441681377,3.109726206403308,10.272645079351648
1.542226865129E12,-3.851291254245578,14.099543934488922,3.067548676145168,10.006662922485045
1.542226866129E12,-3.899304364985201,14.119498705446025,3.0684270841501244,10.125272710517057
1.542226867129E12,-3.8258205085865025,14.037752735152088,3.100659735508956,10.121172587566724
1.542226868089E12,-3.909655567377264,14.162599243035643,3.030706163192562,10.363811643696232
1.542226869129E12,-3.9328507835246165,14.554656606151974,2.9822546571283834,10.79588581916802
1.542226870089E12,-3.9592358745934524,14.51950338762863,2.948676850569514,10.723622569207938
1.542226871089E12,-3.918950377458751,14.486548226563958,2.948912031596936,10.17596727385395
1.542226872089E12,-3.9057018066646907,14.542173720312537,2.9510618458313362,10.21120931105778
1.542226873089E12,-3.9439413661553315,14.291160788962472,3.0250718282881572,10.194275464093637
1.542226874088E12,-3.965962408256477,14.263499414828576,2.957154998959477,10.267887196346265
1.542226875089E12,-3.9341596432834716,14.20349870083188,2.9302273228619398,10.128149549304535
1.542226876089E12,-3.9681988025044244,14.374012114630151,2.9402328630491237,10.313211540139744
1.542226877089E12,-3.9599214921265604,14.205172658099492,2.9460947320455317,10.438554333273965
1.542226878089E12,-3.8848932136315657,13.918928298554691,2.965790493566017,10.649278695682565
1.542226879129E12,-3.938415093812421,13.956135022231502,3.003085083968471,10.408247703154974
1.542226880089E12,-3.9108953813752887,13.966620170994831,2.964887296946035,10.391122992811388
1.542226881089E12,-3.909051402670016,14.075205657986867,2.9581495006191614,10.712974550099927
1.542226882089E12,-3.955210215982389,13.816280229681036,2.9183069213875545,10.289637215596235
1.542226883089E12,-3.9281771525326246,14.022594924161215,2.995148043842284,10.288211102403048
1.542226884089E12,-4.02884098878758,13.871049216242744,3.092797758345838,9.902312287596157
1.542226885089E12,-4.075170842680753,13.998722484073157,3.0843238047002375,10.112434472878814
1.542226886089E12,-4.248660397640565,14.118280990524893,3.1041565264045263,10.38516895496727
1.542226887088E12,-4.274595724794913,14.094373140595993,3.1286333222270986,10.126702172377998
1.542226888089E12,-4.4260296308669,14.142111299716872,3.1043558844103276,9.959716333900793
1.542226889129E12,-4.464423616175434,14.369951188841773,3.1710898253068396,10.165258664962227
1.542226890089E12,-4.468228117952793,14.292911885277942,3.0923422393310327,10.266773040036995
1.542226891089E12,-4.446159323242508,14.482561561678454,3.096255234839149,10.058868970771954
1.542226892089E12,-4.453794244377832,14.5199360060905,3.1178287797496913,8.614631416844318
1.542226893129E12,-4.4276647638135085,14.552595141607,3.10536403864967,10.662811104731174
1.542226894089E12,-4.413392101440325,14.60615751708958,3.162075771483775,10.442678945164642
1.542226895089E12,-4.360672351048747,14.40945569365744,3.1674068172815293,9.977940628939997
1.542226896088E12,-4.41561069473462,14.15460044568636,3.18162445041421,10.021530028418884
1.542226897103E12,-4.337235494255216,13.98596783434409,3.1162585719468803,9.960425937111388
1.542226898088E12,-4.4046048893183825,14.036360581782825,3.1007413546996037,10.377514501214646
1.542226899129E12,-4.375140881294882,14.371789710823084,3.1272402512334114,10.934949857125629
1.542226900089E12,-4.37767438849251,14.791449250989158,3.062754498730645,11.13950806217458
1.542226901089E12,-4.4305650931852325,14.998649126380776,3.1535711812315714,10.912839334393448
1.542226902089E12,-4.408100444594665,14.865015085693658,3.2381295781998944,10.296125271087028
1.542226903089E12,-4.447275745108696,14.569542315622744,3.244415546688313,10.33328675504997
1.542226904089E12,-4.4897498876888475,14.646938811672635,3.224465625316106,9.989187848925049
1.542226905089E12,-4.434733293251784,14.548697940433838,3.2026310509013025,9.912914087622344
1.542226906089E12,-4.480141396500627,14.475682653322925,3.1842077099915813,9.983521699507522
1.542226907089E12,-4.508215029027949,14.183859695586518,3.1540032537101546,10.72275191635737
1.542226908089E12,-4.5229122010967275,14.226985799882701,3.1551148316214297,10.864941991564788
1.542226909129E12,-4.49226887198585,13.962139437462163,3.1651957396382864,10.397525844857183
1.542226910089E12,-4.452856193791224,13.981721380393727,3.121296118452283,10.417524719721223
1.542226911129E12,-4.455698886864235,14.3271841506013,3.1903577129748157,10.420844612195573
1.542226912089E12,-4.390760528767701,14.628853512460326,3.1873234940650623,10.465452296531131
1.542226913089E12,-4.37800108303855,14.70166330456751,3.1384411560712926,10.9635312006618
1.542226914129E12,-4.385264759749623,14.644788127278694,3.208682355833227,10.875457964918946
1.542226915104E12,-4.389462829437232,14.709078192224961,3.1234255369200192,11.52657758873767
1.542226916129E12,-4.34675544996414,14.770591430864487,3.1663817039336366,10.895814333493803
1.542226917088E12,-4.372083079143712,14.961760820963287,3.1962936204244943,10.855362281702263
1.542226918089E12,-4.4334878849419175,14.950248747828047,3.176124527840658,10.940893660547161
1.542226919129E12,-4.47168089714356,15.001529050848184,3.1723099015565244,10.73584712027947
1.542226920089E12,-4.434438954860678,14.925004428295436,3.1095554499956015,11.180860943206936
1.542226921129E12,-4.4684442111760045,15.505588010215932,3.1090567315994955,11.482190084786977
1.542226922104E12,-4.440618698788979,15.549836798119335,3.106977164875589,11.27997201852171
1.542226923129E12,-4.4316394411681665,15.299786895907767,3.1416984583975425,10.417418192897973
1.542226924089E12,-4.438618798324323,15.168857398204459,3.1529203080619794,10.424200890521629
1.542226925129E12,-4.456889202492278,15.098743089660356,3.05298709721198,10.320377302416219
1.542226926089E12,-4.455252337613653,15.219664307769948,2.9980433182043056,10.877803753517822
1.542226927089E12,-4.484505700159972,15.35991497576244,3.0532899313822552,10.661644558055828
1.542226928089E12,-4.476817367622352,15.360043733980492,3.05065815452127,10.633111870339398
1.542226929129E12,-4.4696542925760525,14.978265476582733,3.0728690694338483,10.971593014515372
1.542226930089E12,-4.433502440332463,15.377147276835206,3.0952203364033783,10.724720538865924
1.542226931089E12,-4.484796274864392,15.565426442331066,3.024041183911135,10.918282270727822
1.542226932089E12,-4.457961339222766,16.074472635851436,3.063344853351343,11.438666285866342
1.542226933089E12,-4.398649938114107,15.977200753377627,3.1266213093734714,11.29311736625231
1.542226934089E12,-4.41835311269001,16.109503959896944,3.117322923772008,11.291327825763416
1.542226935089E12,-4.410432420396633,15.528970078480778,3.080248786171673,10.561299890210137
1.542226936089E12,-4.407497046689906,15.56113696437481,3.0578422039090527,10.793561568136917
1.542226937129E12,-4.390303760875061,15.66609695740291,3.0310715373472905,11.021641571670086
1.542226938088E12,-4.440311234682019,15.935824068166198,3.0553497880268443,11.13173928694363
1.542226939129E12,-4.46111207389005,16.33595276644926,3.116578036491209,11.401830063240007
1.542226940129E12,-4.491460357840108,15.924693768951258,3.1145323210734324,11.003633014368877
1.542226941089E12,-4.368196135199201,15.68514496518141,3.095522051559153,10.871564021569542
1.542226942089E12,-4.425232567230645,15.593030031460634,3.1606351037408857,10.775304456354181
1.542226943104E12,-4.445522226611164,15.707178079404162,3.06681440483127,10.889378821462042
1.542226944089E12,-4.413914075347761,15.788150753233154,3.0940986255564065,11.346530592185122
1.542226945104E12,-4.444756045349536,15.531000339498206,3.049049894516045,10.909854410643367
1.542226946089E12,-4.397879465264828,15.551205736603931,3.081761132475888,10.515762362830197
1.542226947104E12,-4.45008813518218,15.298136129641996,3.095534573036187,10.447924394904742
1.542226948089E12,-4.503013741492277,15.28966491722143,3.1146466478058503,10.92812545150799
1.542226949129E12,-4.46234650461589,15.086284929721579,3.069001151359529,10.682598149141947
1.542226950089E12,-4.3955338490325735,14.988461068780238,3.0313385911042503,10.291399802722955
1.542226951089E12,-4.379259407924465,14.717764917462981,3.1411442946286394,10.330330501710236
1.542226952104E12,-4.392236897396257,15.21546634690867,3.081830918641496,10.655696608351803
1.542226953129E12,-4.315432441586662,15.171512337062804,3.1417142296131333,10.602397504374315
1.542226954129E12,-4.286645407466217,14.890596464260097,3.195522202400075,10.392068080579907
1.542226955129E12,-4.410500479790508,14.667102213741527,3.0960840174715645,10.445909510248107
1.542226956129E12,-4.4123082018093145,14.820377240404978,3.1063142931166703,10.52627426026536
1.54222695713E12,-4.410861331806402,14.538580061696026,3.0823447280026373,10.402504939299693
1.542226958089E12,-4.444315091398689,14.37085111027298,3.106904730435374,10.395651467849873
1.542226959129E12,-4.414712825756918,14.234385605033914,3.069535068333601,10.334917389001559
1.542226960129E12,-4.443000075565164,14.384585708456484,3.0474662621961723,10.932639916541104
1.542226961129E12,-4.446072686181886,14.947438399819491,3.069730102166176,11.225867646718015
1.542226962129E12,-4.515245712887629,14.80468668292672,3.135009735517088,10.427744023444372
1.542226963129E12,-4.496831814120914,14.551901853839912,3.1300890262798595,10.097109127474026
1.542226964129E12,-4.55382620687357,14.597567900014731,3.059728989670371,10.562494958385459
1.542226965129E12,-4.382557558764975,14.940868578907875,2.9958007335339776,11.535684724111183
1.542226966129E12,-4.511584657868379,15.243160972074898,3.0694446881406545,11.152771737672882
1.54222696713E12,-4.512329316008051,15.761362146986336,3.1429592919116396,11.20741187257631
1.542226968089E12,-4.446467715779318,15.50202827810862,3.112571632543604,10.751838669068917
1.542226969129E12,-4.497579426356603,15.691874089865273,3.1381966115397564,11.078258367751564
1.542226970129E12,-4.492750441136467,15.592987898244129,3.03643451808086,11.66787142325898
1.542226971129E12,-4.564488120822264,15.601436871156341,3.0283057416066406,11.230021178218054
1.542226972129E12,-4.550373076464415,15.75032709821941,3.0742597290908367,11.284935947911213
1.542226973129E12,-4.523638965306068,15.88891946171735,3.0873162078463414,11.007335357253789
1.542226974129E12,-4.466992241498676,15.640774735065651,3.071850963252945,11.326983074309652
1.542226975129E12,-4.393028495085677,14.97979669445847,3.0668279775644622,10.95364704411637
1.542226976129E12,-4.389644036434188,14.77240006720911,3.0332615685704556,11.0756605447853
1.542226977129E12,-4.460403977115417,15.09195945804225,3.0824405325251867,11.024081220786684
1.542226978089E12,-4.444755754946546,15.280123415753073,3.1599043909111346,10.49872828837564
1.542226979129E12,-4.4955031356263735,15.073540653890856,3.2091085466451963,10.976957682148978
1.542226980129E12,-4.514447817155913,14.898037398558895,3.1292059585542207,10.689982229119385
1.542226981129E12,-4.39213132099922,14.667301420001852,3.095744343198628,10.990855648758089
1.542226982129E12,-4.440683089084023,14.617168491147615,3.119712718209318,10.527922788913477
1.542226983129E12,-4.371427983085027,14.717060630475185,3.1670426811205576,10.54761135671301
1.542226984129E12,-4.421707191508081,14.705766412503703,3.2240575026120077,10.847852192713967
1.542226985129E12,-4.343776530227014,14.453115786912518,3.2476419904575207,11.046761541342782
1.542226986129E12,-4.404706998292696,14.448913648554045,3.246907051293304,11.082298500394419
1.542226987129E12,-4.339977384405854,14.164066009418379,3.1215845262976663,11.240894099028989
1.542226988089E12,-4.391239696477777,14.287295707507297,3.0845110767584325,10.91768472365656
1.542226989169E12,-4.432586107753889,14.092046335997827,3.186616664897985,10.872777518933873
1.542226990129E12,-4.43233193556648,14.249898451904082,3.0972560163584646,10.710464513869415
1.542226991129E12,-4.411494376879206,14.372299720472752,3.120995005445799,10.405773593607615
1.542226992129E12,-4.400159833246467,14.09143454565081,3.1790890967908974,10.6199495939161
1.542226993127E12,-4.350458794029667,14.257929982373728,3.172056640852925,10.794349710762438
1.542226994129E12,-4.341951146187123,14.491697241964728,3.1504445018805938,10.973018759185404
1.542226995129E12,-4.3813676902584255,14.560700324338647,3.2193332676806214,10.694099416770662
1.542226996129E12,-4.297633172843207,14.412015033063179,3.1985583379336915,10.835782872096798
1.542226997129E12,-4.387405090071646,14.815489702124745,3.1314246045766105,11.009995485945915
1.542226998089E12,-4.338440797633928,14.804832216666343,3.1631368950586687,11.067930784066178
1.542226999168E12,-4.318187239976771,14.328594890326427,3.232391284805936,10.837702984128489
1.542227000129E12,-4.2647526247111145,13.845178507152973,3.19330507938976,11.314945595556713
1.542227001129E12,-4.342565434787785,13.886063896971239,3.1963960953691104,10.930274976361828
1.542227002129E12,-4.32780925452154,13.971304442894967,3.2326419543694973,10.648262196296951
1.542227003129E12,-4.3561904012310295,13.999302273843412,3.1687855507807066,10.82289919004213
1.542227004129E12,-4.416803252476409,14.264473320337167,3.1385634650510443,10.931576153797453
1.542227005129E12,-4.309135699782121,14.068495535097654,3.1654661286405688,11.437182717963028
1.542227006129E12,-4.3346139525518215,14.246184459551143,3.156267582451311,11.606532438481727
1.542227007129E12,-4.371511522212156,14.268476205392997,3.232670272290359,11.683911986770088
1.542227008089E12,-4.2632899853157324,14.218210194137423,3.268919805129082,11.574870545231292
1.542227009128E12,-4.338312182115012,14.282179594571147,3.283261123654855,11.02209686517094
1.542227010129E12,-4.302815100898388,14.269310572425228,3.26985262862191,10.90521153449744
1.542227011129E12,-4.353962803189263,14.618057152674997,3.3120464326370493,11.141112655730177
1.542227012129E12,-4.40073478463941,14.508900043594265,3.272046731038509,10.779818406221038
1.542227013129E12,-4.3589370429822045,14.539662939695292,3.273962909243681,10.80532269316028
1.542227014129E12,-4.319466199970763,14.73085519500481,3.2515589035027244,11.25524354597693
1.54222701513E12,-4.367538099956462,14.731362868389692,3.1902713388281057,11.248711455440976
1.542227016129E12,-4.411399989937006,14.53624355071188,3.186292416707219,11.443615013346063
1.54222701713E12,-4.357094254668101,14.441496565365938,3.246105369725488,11.045355461891377
1.542227018129E12,-4.458088878560214,14.317645397577097,3.2815549094488072,10.84445979494249
1.542227019129E12,-4.568139916035921,14.149570989593782,3.3042514427066894,10.96799360117815
1.542227020129E12,-4.5270584946824854,14.31849139900366,3.4623010347653356,11.26550129555754
1.542227021129E12,-4.600097860712081,14.263765052307932,3.4765934116347745,11.43522995469883
1.542227022129E12,-4.593567280933747,14.068917716063453,3.466064561457201,11.343305697945272
1.542227023129E12,-4.612779451598469,13.883508230850886,3.5073453931915752,11.025752463734095
1.542227024129E12,-4.6499941266925235,13.992499500316459,3.4690551067235447,10.822211233266282
1.542227025129E12,-4.720776540260648,14.159108122012508,3.509816786020747,11.355185862297027
1.542227026129E12,-4.720763729554715,14.068963688752289,3.5175351035211637,10.90006399155775
1.54222702713E12,-4.663297052169326,13.793243534482448,3.4961075771950867,10.866361176720146
1.542227028089E12,-4.647656686032006,13.807990783333537,3.5483557110032384,11.131441774435991
1.542227029143E12,-4.629128131899013,14.004162635041348,3.6199404644705613,11.335025120874432
1.542227030129E12,-4.55923567466605,13.709257900835427,3.4840863959724677,11.652601538911115
1.542227031129E12,-4.612851296659924,13.712007180916961,3.4688312938909993,10.963147315926864
1.542227032129E12,-4.635207055768533,13.734231399451579,3.4456556161375946,10.681791681142712
1.542227033129E12,-4.618016536836604,14.03599700002293,3.494551329231353,10.907238625828445
1.542227034129E12,-4.626423036308915,14.072482311474124,3.539544707727865,10.826368575086303
1.542227035129E12,-4.733839172859155,14.354048037962528,3.486161814273896,10.620936891527563
1.542227036129E12,-4.627807091214924,14.530379045460572,3.394468876407001,11.001482367461133
1.542227037129E12,-4.69563582968038,15.099621433585076,3.411136873120724,11.444007612307859
1.542227038129E12,-4.703218222632482,14.897408578683313,3.459637904118515,10.843547570627194
1.542227039169E12,-4.671475899538525,14.746192882620761,3.452766291898254,10.462472282207795
1.542227040129E12,-4.703181236194128,14.671997869662526,3.444582722858469,11.084814952403287
1.542227041129E12,-4.681207311571514,14.580925984713934,3.466350568197591,11.282653179332167
1.542227042129E12,-4.725719972310658,14.751386142673251,3.3714957734843556,10.906708955197272
1.542227043169E12,-4.655091511821129,14.25946845315239,3.4060478021918783,10.728176138801176
1.542227044129E12,-4.583373450501021,14.272371079929957,3.425857733669765,10.404466290338908
1.542227045129E12,-4.695044876171752,14.180296413288515,3.290421138898412,10.639786238921339
1.542227046129E12,-4.737513846005852,14.777072364648246,3.3075629984988515,11.085447427617272
1.542227047129E12,-4.623216099651085,14.923224316269108,3.2719346047344784,11.211389322481942
1.542227048129E12,-4.668635923411461,14.934031154924046,3.3452996528424195,10.421136266041112
1.542227049169E12,-4.706630886326788,14.893702596064756,3.3041214457746007,10.581354623554319
1.542227050129E12,-4.715227058148896,14.475080255387303,3.3703354361009565,10.398481455291288
1.542227051129E12,-4.6573985672813665,14.40226901948678,3.40899298902758,10.226085789143271
1.542227052129E12,-4.631494398149473,14.271141566877995,3.3624242794391144,10.740847597856058
1.542227053142E12,-4.774820114819524,14.533570705144172,3.3853891540161434,11.120548671518385
1.542227054169E12,-4.769841644902635,14.730081329369929,3.4015213784533214,11.086509577507023
1.542227055169E12,-4.679722804223235,14.400246207856405,3.4368926657287227,10.733598472422642
1.542227056171E12,-4.6797027949675245,14.752044333217981,3.3005216041466445,11.259364324969804
1.542227057129E12,-4.809180583334382,14.965436078323085,3.3523946677822685,11.313015320308638
1.542227058129E12,-4.809680843774463,14.864735545267166,3.3796110697718,10.479048221514516
1.542227059169E12,-4.769013625885771,14.59303873024514,3.3398559654231477,10.447661373094325
1.542227060129E12,-4.688234564588522,14.22724489466792,3.4501390815897874,10.088194880223835
1.542227061129E12,-4.716673805198148,14.03189883262418,3.4150752075339965,10.43942087189439
1.542227062129E12,-4.6960719514017155,14.247435180973586,3.379465826792935,10.70460654857711
1.542227063129E12,-4.699590920077575,14.131409041637625,3.4015138159500973,10.970728897578415
1.542227064129E12,-4.694616534865062,14.28988294335191,3.3959722931739744,11.242435235092483
1.542227065129E12,-4.7278637926289795,14.409980736430711,3.378380130468726,11.14205461386908
1.542227066129E12,-4.7726180129528535,14.36382002471022,3.4784535601642985,10.771247790742875
1.542227067129E12,-4.765183021977559,14.574188227703702,3.5207183819892727,10.497787950352754
1.542227068129E12,-4.745680829340446,14.286820213040267,3.4694775903814814,10.35158690802392
1.542227069169E12,-4.696531089172348,14.759119908373904,3.4708929484234363,11.016439407748411
1.542227070129E12,-4.682368143148918,14.70012957158345,3.4316664521317817,10.786101540024303
1.542227071129E12,-4.614906281229803,14.457843218809597,3.4657782568043856,10.63840250406484
1.542227072129E12,-4.635116818305653,14.443664504414611,3.4673015455968965,10.396879084621816
1.542227073129E12,-4.684348119995652,14.356017543194621,3.44370485871844,10.33591080021825
1.542227074129E12,-4.649853717238041,14.399295931354317,3.454651887792586,10.796577404802287
1.542227075129E12,-4.64331915996063,14.495035588428868,3.405181068925155,11.354244035285866
1.542227076129E12,-4.625578117032368,14.5306889415047,3.466121674572481,11.027026534130025
1.542227077129E12,-4.6459229829218565,14.562503604870676,3.4391248876107086,11.363613585662542
1.542227078089E12,-4.671238050534779,14.618931061101645,3.4924815438825103,11.111300742028835
1.542227079169E12,-4.66358580797342,14.346313116123067,3.4702428321800425,10.375263285674595
1.542227080129E12,-4.638379153132124,14.44814252699991,3.3810799851612803,10.846614238365918
1.542227081129E12,-4.653807090029571,14.662179736544145,3.382983481892554,10.777468037443361
1.542227082129E12,-4.655671977430485,14.488998089980075,3.3516234582121203,10.617448570911439
1.542227083129E12,-4.675837580367037,14.538977926199516,3.379340623805997,10.403626261934154
1.542227084129E12,-4.670215130154218,14.102903029315053,3.3134329342606033,10.183950232531394
1.542227085129E12,-4.643918824449755,14.112159330045376,3.323559882402,10.476838600297711
1.542227086129E12,-4.721961041484891,14.425948702231484,3.243334716972057,10.073401299639068
1.542227087169E12,-4.738837441738365,14.480796231978246,3.310840038024457,9.854726210524845
1.542227088129E12,-4.703471906699076,14.536822323706561,3.3192019485266995,9.725247597940047
1.542227089169E12,-4.664184856031549,14.398732877648332,3.422014539188322,10.055101757847293
1.542227090169E12,-4.699857407225536,14.504764620142424,3.408953512491935,10.586858949121476
1.542227091169E12,-4.630866686940819,14.470844097853615,3.339465494308908,10.696051911332752
1.542227092169E12,-4.659767805598077,14.980624586480868,3.281835265301757,11.023541364459295
1.542227093169E12,-4.69423216310376,15.81996046110916,3.2679023089226944,11.393244892988921
1.542227094169E12,-4.694937854021385,15.842048545584477,3.3394110431805295,11.250243113874694
1.542227095169E12,-4.621841015401495,15.503374357605635,3.3688260075873497,11.27795029843951
1.542227096169E12,-4.710173216015461,15.312332125386783,3.297134710105827,11.171572672701638
1.542227097169E12,-4.65981383746576,15.352346030571294,3.302366234956701,11.075390760639225
1.542227098129E12,-4.709805019234032,15.116372355174224,3.2621003313256898,11.070937186107383
1.542227099169E12,-4.720612704241878,14.83253628578238,3.2697869407139426,10.741270993783877
1.542227100129E12,-4.743458818411418,14.649254507859434,3.3102044665097052,10.659072948050136
1.542227101129E12,-4.698960147783315,14.710007534425625,3.2898004994861556,10.447381352572704
1.542227102129E12,-4.779086168188415,14.357356542690956,3.2765359050968637,10.830836959973347
1.542227103143E12,-4.717261166371374,14.412842280832882,3.260996282616741,10.477253760581826
1.542227104129E12,-4.67894921428202,14.444696180190265,3.229922461781604,10.401273890748282
1.542227105129E12,-4.700306823186751,14.263189002548318,3.2961225759450095,10.45011048467384
1.542227106129E12,-4.724563612701482,14.32451470236912,3.365165352655077,10.327804758841706
1.542227107128E12,-4.7599702624891265,14.023971261108368,3.3676151892783888,10.88608017404064
1.542227108129E12,-4.831734945390761,14.1312970450625,3.3114282343083623,11.110612847751604
1.542227109169E12,-4.867275078760687,14.405028022238264,3.3021298377615604,10.87406945346825
1.542227110129E12,-4.84947730751727,14.632488143924709,3.3435178704850324,11.138350196426991
1.542227111129E12,-4.779227502587962,14.632598401540774,3.3089658782701616,10.987612009327046
1.542227112129E12,-4.716476071828297,14.517238529853378,3.4393224352754443,11.11038144626206
1.542227113127E12,-4.682233126999018,14.556441051057991,3.474903073402156,10.881443785263913
1.542227114129E12,-4.668376780966011,14.445921382027317,3.3812288844666645,10.854161510957736
1.54222711517E12,-4.673571010264634,14.288492761702166,3.3976139064235857,11.169848660690777
1.542227116129E12,-4.766043742971688,14.663906130013181,3.250440959221576,11.150255826095599
1.54222711713E12,-4.772367506097187,14.621496621701171,3.304038139281587,11.205109223814468
1.542227118129E12,-4.658611430318322,14.142166807257336,3.335366284137506,11.297386409678813
1.542227119169E12,-4.7113519827024435,14.079722208341812,3.2762297377161067,11.309434913803363
1.542227120129E12,-4.714212008943224,14.062919345760202,3.1685460809682384,11.012363695333613
1.542227121129E12,-4.676538596930056,13.836922298163692,3.165385302177992,11.371229285897037
1.542227122129E12,-4.772278841738156,14.051278363595637,3.1303854572771592,11.51488490786669
1.542227123129E12,-4.807061663402241,14.448243758685166,3.1885713733704515,11.413987045028696
