Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542226247089E12,0.7676692279312823,11.02973461630132,3.654092769679732,7.341234281185568
1.542226248049E12,0.836414572632249,10.98479495771569,3.631545228448092,7.057230568068225
1.542226249089E12,0.8850922031056253,10.971591206584534,3.661506693933175,6.705704664594143
1.542226250049E12,0.8902682642825461,11.061350802779609,3.687438969071203,6.138671064373129
1.542226251063E12,0.7954440063634861,10.93609144377316,3.704137720776487,6.1927536103545435
1.542226252063E12,0.726516270257201,11.012913063151121,3.782644850642901,6.469335691708911
1.542226253063E12,0.7621669761696661,11.19845923383291,3.829266413403924,5.937977018027048
1.542226254089E12,0.7323578106859447,10.97777061658797,3.7205971455909546,5.947732025629499
1.542226255089E12,0.6690176998908312,11.156540893370359,3.6987255505487533,5.927462258093729
1.542226256049E12,0.6465526160537907,11.04203560649323,3.724193279564638,6.541700417697364
1.542226257089E12,0.6999146941452369,10.891407169448032,3.6345378403913053,6.283837025051752
1.542226258049E12,0.7181188833551985,10.842219718659276,3.7258018302327915,6.200157346110821
1.542226259089E12,0.7155155762011917,10.859702071844245,3.7366190541441364,5.9836018664567945
1.542226260049E12,0.7421157157603947,10.97156981384996,3.7322839812041924,6.3562591717995405
1.542226261049E12,0.7746230150992243,10.88472316620025,3.680701293207863,6.801756145113653
1.542226262049E12,0.7958278225219412,10.683230892682719,3.656456506247019,9.261973967253386
1.542226263089E12,0.7868147129882794,10.666116303702715,3.7011133376953675,9.090173434360974
1.542226264049E12,0.8182510334435796,10.778113077011534,3.7449364364898265,8.624967790621653
1.542226265049E12,0.7649639286405068,10.870522578289787,3.812734385227157,8.58518820870568
1.542226266049E12,0.7246292958292971,10.995955173990616,3.7659147710359098,7.519377043483476
1.542226267049E12,0.7320797490381536,10.891087026703179,3.7261128480453514,6.836561669486842
1.542226268049E12,0.7481581488971406,10.658095157709736,3.696469733032556,6.998804293337057
1.542226269089E12,0.784528486001336,10.668748717148535,3.6808140776534963,6.535581211692302
1.542226270049E12,0.824166207382929,10.835262202509158,3.6812024450465652,6.768209482979784
1.542226271064E12,0.7857619391216751,10.795118784216319,3.7103833078233683,6.6014514257337025
1.542226272089E12,0.8105858346883384,10.780208685298033,3.662073210516369,7.0543993058752275
1.542226273089E12,0.7809969253173616,10.802648428784188,3.6619474969745793,7.2569415347616015
1.542226274089E12,0.7814506749987296,11.236168521046746,3.6847565788149814,7.547103219732758
1.542226275089E12,0.8004280512093377,11.00409133494275,3.771236867291097,9.587128284144798
1.542226276089E12,0.8436177427969569,10.934699011016237,3.804532944104798,9.40203959227306
1.542226277089E12,0.7738685880256512,10.844848984227882,3.813584077105766,7.684214498527743
1.542226278049E12,0.8047666321369775,11.094407296568276,3.794306586897008,7.504850876680167
1.542226279089E12,0.7719348488009806,11.056152006915823,3.658405313095486,7.715467384239531
1.542226280089E12,0.7772301191522256,10.910969631532263,3.6386330917711507,7.365528359172169
1.542226281089E12,0.8118553618684073,10.882007808103392,3.7090719919161907,7.235903570719242
1.542226282089E12,0.7466179895388592,11.077209921500769,3.66450885552726,6.938838210252443
1.542226283089E12,0.702505107244379,11.168038239655983,3.754453007591855,7.067961868220013
1.542226284089E12,0.7685748280726642,10.948416012305245,3.8084577016065864,7.09068826324745
1.542226285089E12,0.7074225435835324,10.947145095763545,3.82082441740061,7.640176683639628
1.542226286089E12,0.7490494675679868,10.995197458182957,3.77872943311588,7.105580339317121
1.542226287089E12,0.6951929402278775,10.943155153603707,3.7593522363636414,7.418526068107397
1.542226288049E12,0.7320232916719986,11.068238520416129,3.670882252814333,7.520979495632095
1.542226289088E12,0.7435032695904374,10.871274906334836,3.6147435788289095,7.21654552616817
1.542226290089E12,0.7101352057987049,10.757784067651267,3.65575293955438,7.135676099681499
1.542226291089E12,0.7292907660991876,10.845407175899904,3.661738051560007,7.159784906497096
1.542226292089E12,0.6833462954617888,10.963113616301445,3.690575508738542,7.046937603809922
1.542226293089E12,0.73168815721743,10.418864164733503,3.661399044173072,7.384495563531246
1.542226294089E12,0.7792981352462802,10.68832694770459,3.6634636184998,7.00665502668859
1.542226295089E12,0.7800537430660336,10.647053584410356,3.6504969498150674,7.379027521949665
1.542226296089E12,0.7454195726831031,11.099157310388168,3.616465787429157,8.529818681692504
1.54222629709E12,0.7660229839267552,11.064006331510564,3.383134851675515,9.490554470825101
1.542226298049E12,0.8065916795419986,11.240373881935133,3.6455652713810376,10.839533601203076
1.542226299088E12,0.771898147808804,11.423855884904647,3.4504661241322587,9.343034095041155
1.542226300089E12,0.7170889448930322,11.244743224123901,3.6350984370416497,8.666819185940254
1.542226301089E12,0.6864722243938978,11.091190389975942,3.7272535502481166,8.281318989160106
1.542226302089E12,0.6899184274023863,10.948460787988559,3.689472621084873,7.678102747941132
1.542226303089E12,0.6656501878246337,11.341855099020846,3.6512368267049413,7.220995357848009
1.542226304089E12,0.6427372464413327,11.64659280814809,3.58781745582446,7.61777607909262
1.542226305089E12,0.6636530294848738,11.59743791104568,3.503931382387124,7.871237712666691
1.542226306089E12,0.7144810365405444,11.553065693759144,3.4930239231701328,7.4162265582679305
1.542226307089E12,0.7286996706052746,11.34701479749393,3.403297457400699,7.369986008973046
1.542226308049E12,0.759872951232947,11.615120845684286,3.3861759530821844,7.314509544336747
1.542226309129E12,0.832218261743958,11.78781296698728,3.4727549376961586,8.595517995840778
1.542226310089E12,0.8602945446039183,11.886829557213316,3.563603457587797,8.084264043126494
1.542226311089E12,0.8870445343177953,11.522104985264496,3.560172090817826,6.728434697878999
1.542226312089E12,0.8270886299960508,11.530509806314518,3.5526780648511713,6.408397705681469
1.542226313089E12,0.9182636274098972,11.816020465220966,3.5406140626025544,7.5267174472428735
1.542226314089E12,0.8767609683880562,12.000911866493311,3.5237699073283983,7.956866785510217
1.542226315089E12,0.8221478911944807,11.955301709950435,3.658504099124978,8.289071511528817
1.542226316089E12,0.8100083856772009,12.040372534574725,3.6304039492836386,7.561043217072896
1.542226317089E12,0.7361009032864692,12.094019525262485,3.7508404808051594,7.787135956916855
1.542226318089E12,0.7285797473577289,11.968332191126086,3.6910566574703836,8.146105077712003
1.542226319129E12,0.8246727016412422,10.521752873524937,3.8311871335218046,8.305137657624105
1.542226320089E12,0.826133203226055,10.832425452152162,3.861265593834633,8.752014179708231
1.542226321089E12,0.7826548143180455,11.759665185019152,3.7824451979647407,8.05770165789581
1.542226322089E12,0.7847230524409465,11.907376712290082,3.736788073447682,8.340424862359441
1.542226323089E12,0.7586113812379577,11.966975687153095,3.7461976914889896,9.076395663561515
1.542226324089E12,0.8048943666665295,10.488289110241864,3.667747061647875,9.375133469633168
1.542226325089E12,0.7573017458274373,11.456577754747208,3.715104857320556,9.611690385087998
1.542226326089E12,0.8220624050448782,11.588234616301454,3.731068093474919,10.393508735073421
1.542226327089E12,0.8421755389837957,11.556537114728494,3.7685656728680472,10.975273396967703
1.542226328049E12,0.9082028235553774,10.564912916091115,3.7676621329502615,11.828616829535788
1.542226329089E12,0.9186881224177672,10.415265762502251,3.844032464946403,12.889224142635703
1.542226330089E12,0.8869295917292185,10.574057466301927,3.85798180086905,13.636534326476827
1.54222633109E12,0.7629979556703564,10.46856426307599,3.7977108039906167,12.94730041166428
1.542226332089E12,0.7910477989607114,10.787568124040222,3.7994997152005583,12.655912437812317
1.542226333089E12,0.7414693472487188,11.141128099152485,3.803206874641831,12.949577822976483
1.542226334089E12,0.7510367784594343,11.027882262123912,3.819466594210126,12.876904793271947
1.542226335089E12,0.7720648625842743,10.636475177842614,3.935741534566024,13.161976296611133
1.542226336089E12,0.8569210079485392,10.713249430023877,3.8982334428837193,12.878076821094057
1.542226337089E12,0.8683175146680305,10.687047998489463,3.920072622636828,12.610568027661293
1.542226338089E12,0.8455616559613046,10.497127726651039,3.9082287581274047,12.242396956243061
1.542226339129E12,0.7737620472833777,10.297103430414754,3.9604151191203725,12.58892087321177
1.542226340129E12,0.7991097862486455,10.220686023666511,4.006543777386858,13.091298118596503
1.542226341089E12,0.7635277682839104,10.550999835036041,4.039576978509476,13.208942813383352
1.542226342089E12,0.8461449839709928,10.651973392141551,3.8823096528215126,12.874286668615959
1.542226343089E12,0.7660064901466699,10.732964070576502,3.760759674833449,12.877442255783405
1.542226344089E12,0.6142895152012169,9.28696989552802,3.8881364202488835,13.115441401348646
1.542226345089E12,0.5018080654330105,8.856362110118926,3.9242124964863017,13.643106450374574
1.542226346089E12,0.5684935780020455,9.137758750536623,3.8608216838758698,12.815182809858767
1.542226347089E12,0.7377031995984074,11.01197547130475,3.8597629683755605,12.250197183368048
1.542226348049E12,0.7226991005031653,10.829411878741855,3.8019642371954543,11.830448550860938
1.542226349129E12,0.7863731820772117,10.683804602897506,3.819699070396519,11.079267594132551
1.542226350089E12,0.7814914551619092,11.9133407092025,3.797748272805882,10.782427257004843
1.542226351089E12,0.8406000926621855,10.605745194053775,3.7730378278561125,10.283208373427396
1.542226352089E12,0.8891654794885877,12.167307883102321,3.777542826423811,10.058231806374089
1.542226353089E12,0.8635467651287295,11.812538786851924,3.7801727922320913,10.010375487056985
1.542226354089E12,0.8051755741207673,11.40095153400807,3.820983624237121,10.278280551576557
1.542226355089E12,0.8067551284478554,11.692119686816554,3.8361379190020317,10.344741854367768
1.542226356089E12,0.8938363689677944,11.38716693118966,3.806306388841511,9.248424306188127
1.542226357089E12,0.9232374714648026,11.396061004531886,3.6865508661071917,9.02816420306044
1.542226358089E12,0.8726099001347689,11.376837792422362,3.657395459161571,8.970468830724482
1.542226359129E12,0.7945528312505451,11.264562368337836,3.6839132945922506,9.111915660096509
1.542226360089E12,0.7915948470970432,11.154242887201697,3.5858479005791954,7.5432454371293085
1.542226361089E12,0.814854965521274,11.370272982910322,3.501924230565658,7.81880798106429
1.542226362089E12,0.8191818764837384,11.348295211990775,3.53130626405264,7.0861636509696595
1.542226363089E12,0.8851622145646295,11.182493925161381,3.6312464903082895,7.251342749699171
1.542226364089E12,0.9179681486764011,11.053266328106115,3.72214988506398,8.802972700030807
1.542226365089E12,0.9664872490568843,9.701861817318335,3.841078513272904,9.358220098921535
1.542226366089E12,1.145693087613717,9.872411100997516,3.876587436214004,9.065857015870733
1.542226367089E12,1.259675049151524,9.783856463276045,3.708069538719161,7.886244727608082
1.542226368089E12,1.2708063231175806,9.661656332864684,3.7902325873665696,7.825793528726806
1.542226369129E12,1.3692102797786672,10.029329346414249,3.694678146227052,7.9603333145851565
1.542226370089E12,1.3246375020795609,8.514258082260675,3.7931043094489874,7.870037849886493
1.542226371089E12,1.3030585006377988,8.606352947963483,3.9403760886750607,8.470580261017703
1.542226372089E12,1.3369280861699757,11.221949782087593,4.0085756263597645,6.943040917398638
1.542226373089E12,1.3220467052793605,11.140071431580878,3.8925028415051557,6.862543647783186
1.542226374089E12,1.2390264498620585,10.910028785778575,3.7657282625163164,6.578267933987563
1.542226375089E12,1.2665162362857625,10.935521522734486,3.6967370557911243,6.302227322280901
1.542226376089E12,1.2427804807980227,9.568385318516674,3.6647472792337927,5.997127149396091
1.542226377089E12,1.2161656138621715,9.242474046414378,3.7644038266555393,5.960884855814548
1.542226378089E12,1.2488733932930838,10.826260920186076,3.69748064969557,5.515043924254458
1.542226379129E12,1.2209596607005,10.640160853479028,3.6916670705589785,6.288804303660159
1.542226380089E12,1.2511528674887782,9.372977821432672,3.772892758468768,7.078339578505292
1.542226381089E12,1.211747786609167,9.39107258157812,3.8158488309698364,6.701350122271408
1.542226382088E12,1.2472551810813048,10.667211452208416,3.759048693033022,6.163031742916185
1.542226383103E12,1.215817905366941,9.271013066471435,3.8345551232078616,6.229567630298737
1.542226384089E12,1.2672755920624124,9.27272958388574,3.8689764607309836,6.489202445198502
1.542226385089E12,1.2402279356212493,9.526254743616294,3.8957427041385344,6.224880641831778
1.542226386089E12,1.2860812182055967,9.541832542370633,3.9132487405408796,6.611531174181499
1.542226387089E12,1.202463054517083,10.680595657549903,3.8875129815616454,6.732661035082121
1.542226388089E12,1.2319504608128813,10.336354586830844,3.923304585916963,6.459874399269021
1.542226389129E12,1.1311038365313857,9.855775839102751,3.7906382678250052,5.864773908872535
1.542226390089E12,1.0926816909430581,9.86566259331138,3.769898126082946,6.167902556896051
1.542226391089E12,0.984360655050952,10.017193587344858,3.7212406511534963,5.919384439909216
1.542226392089E12,0.9175502304512563,10.099363498042186,3.790278967378721,6.2113337309924
1.542226393089E12,0.8134405428104612,10.34127386823219,3.5998989671033312,5.839755429719233
1.542226394089E12,0.7738200183564381,10.473759507454117,3.5047856917513847,6.497280410223066
1.542226395089E12,0.7664369885938109,10.44090558406548,3.5435552231920346,6.37655869513192
1.542226396089E12,0.7276161446113392,10.584019375636673,3.5830826731494243,5.836903042026117
1.542226397103E12,0.68595773374816,10.803477898034721,3.6292049735971195,5.396914526328596
1.542226398089E12,0.7472899648374504,9.031958244110502,3.7635684052495635,5.3048819524186435
1.542226399129E12,0.7110506753416923,10.785673741697089,3.758991399605296,5.90545787703786
1.542226400129E12,0.6779840294899759,10.621611773384606,3.724107767038908,6.099312212445487
1.542226401129E12,0.755207854288867,10.594095635900075,3.791966022958569,6.338214740796203
1.542226402089E12,0.683368542274865,10.466478509416017,3.8403136248287946,7.202281245144206
1.542226403089E12,0.7044894547188967,10.368888203558672,3.9398619812562097,8.355005733610264
1.542226404089E12,0.6901458316301626,10.439381921999528,3.7872141255823606,7.790355243394977
1.542226405103E12,0.7730303510816134,10.584144692571341,3.771165569149055,8.027265799844455
1.542226406088E12,0.7980223806422911,10.56272234298344,3.803840261757963,8.993620253704051
1.542226407104E12,0.7658799927330783,10.810146778400972,3.7900344717260404,9.434047776897277
1.542226408089E12,0.809219187815819,11.030522143500766,3.785879888567907,9.215656023351452
1.542226409129E12,0.8500748207651803,11.155876499249107,3.723741466760563,8.482285992513631
1.542226410089E12,0.8692022558059258,10.842961947346748,3.69656081902483,8.757393496468813
1.542226411129E12,0.8496070151980227,10.606982217000358,3.665377392865301,8.749949123978084
1.542226412089E12,0.8558312547180407,10.387715595175763,3.7090522623067654,9.050861539343027
1.542226413129E12,0.897022209151922,10.9161565009766,3.6880203918616306,9.054923275205354
1.542226414089E12,0.8910279613137172,10.89861130268749,3.7446596864066306,9.66652562651091
1.542226415089E12,0.9376779111956277,10.496988885296908,3.879144542715346,11.106530352899844
1.542226416089E12,0.9821920632429506,10.708735971901387,3.8528552796668194,9.160561907388114
1.542226417129E12,1.035423110365731,10.85655529110381,3.700840873046212,8.984689103283838
1.542226418089E12,1.0228527316510638,10.713256340647764,3.65821766967642,8.46131548153889
1.542226419129E12,1.0177970041457733,10.587196761394855,3.7093099221445405,8.74681582486252
1.542226420089E12,1.0698288047998097,10.655590507550516,3.7356342306144525,8.916811281505662
1.542226421089E12,1.0097389959801317,10.802249568385554,3.8436423533431574,10.342001403799548
1.542226422089E12,0.9778683395945819,10.606172684015359,3.798132657480062,8.950629169499571
1.542226423089E12,1.0098295116670122,10.741370798562215,3.7639894096408377,8.41615735231903
1.542226424089E12,0.93248058881569,10.987838391588742,3.735001332417621,8.540352075440822
1.542226425089E12,0.9089515216905019,10.884880732884533,3.6861298951519386,8.13079600185802
1.542226426089E12,0.9396126750462833,10.749269168888732,3.576386816943017,8.205718027467457
1.542226427102E12,0.9320436962159303,10.74673564958657,3.533801997193978,9.658745518741599
1.542226428089E12,0.9168244662441958,10.735493775406418,3.5293304752993784,7.94044255754137
1.542226429129E12,0.9341442136085176,10.874008425604663,3.6312784761048533,8.067590708346925
1.542226430089E12,0.914150654125683,11.042081281347572,3.744553941247271,10.09813277907286
1.542226431089E12,0.8528096409375177,11.031875824801785,3.7089452280282496,7.962442886815743
1.542226432089E12,0.8480931033136497,11.35864362569786,3.6852565520480014,8.70024750864192
1.542226433103E12,0.8682460484900467,11.456753844538296,3.708221286051596,9.038837652266693
1.542226434088E12,0.9001453439084388,11.400672651816691,3.7416391368410626,9.285121575714655
1.542226435129E12,0.7808853093076369,11.825455032255213,3.6416224374205592,8.104588935094206
1.542226436089E12,0.8258793997278305,11.777305755066633,3.6509494718889184,7.8096287500543236
1.542226437089E12,0.7871839591054307,11.761777999383865,3.7507595098735407,7.8630550789738365
1.542226438089E12,0.7896368414223736,11.303350807026385,3.7578781103401626,7.490132756337464
1.542226439129E12,0.8525246747319318,11.415974120290105,3.735492944487291,7.2645134459690555
1.542226440089E12,0.9041125415636476,11.524556689450685,3.803265341874786,7.624383424510604
1.542226441088E12,0.8789022480677737,10.323812654109263,3.6884028983847843,7.266529457699053
1.542226442129E12,0.9379430288392273,11.99765533023255,3.6996387553597665,8.143271837333234
1.542226443129E12,0.9425352249834709,10.650803291298663,3.836276707357616,9.56808294821009
1.542226444089E12,1.1002291949957521,10.889338528908477,3.7181919619654633,8.703033440907157
1.542226445129E12,1.113895192116751,11.989050326199196,3.7872333274970433,10.236104050586682
1.542226446089E12,1.046351109234708,11.643416534243267,3.786321956025431,10.378449197803196
1.542226447089E12,1.0994839610550904,11.487543841344955,3.805741864082688,10.511461482524513
1.542226448089E12,1.032811864726902,10.192022527022038,3.7849876800253317,10.77346813665189
1.542226449129E12,0.9283750535758808,11.78117951375603,3.7601829954032002,11.42667807902222
1.542226450089E12,0.9436907692405677,10.713992629934838,3.648310317173182,12.087551833045413
1.542226451089E12,0.9612765536894011,11.597867656947678,3.5697351998531013,12.431979383601963
1.542226452089E12,0.9697793041419578,11.762338273658289,3.639177770226433,12.493718864975147
1.542226453088E12,0.9559068615732879,10.394849883290313,3.660475973636552,12.519466420005472
1.542226454089E12,0.931945910040904,10.471079746780505,3.7087190996670834,12.505907271927034
1.542226455089E12,0.9981761528141718,10.286657112402509,3.7139561477638954,12.863976110727544
1.542226456089E12,1.0024681173900578,10.383354220139033,3.739304783202675,12.54121930731833
1.542226457089E12,1.012018079330115,10.359033956070013,3.8102563712621262,12.279813930902865
1.542226458089E12,0.9443754665825848,10.354535580796677,3.7004216768090856,12.256489472658878
1.542226459129E12,1.0343199431347971,10.278729300792373,3.7967381247028027,11.735080790836049
1.542226460089E12,1.0540526283764013,10.153447464167595,3.781566561039112,11.828513760581354
1.542226461089E12,1.001214730995845,10.309341314935033,3.895976508028634,12.159463827380238
1.542226462089E12,1.0090781319821653,10.35709250458373,3.8298475168420856,12.035738784207618
1.542226463089E12,0.9663292403868974,10.016687029079037,3.6886297433647295,11.866824775243336
1.542226464089E12,0.9855084115938058,10.369175227006307,3.8073542806821083,12.082260363737829
1.542226465089E12,0.9830144873904832,10.422679884518221,3.7211784871755382,11.292395604349117
1.542226466089E12,0.9908172446638265,10.361146772905718,3.7397073341017384,11.283029620046419
1.542226467104E12,1.0289225553593402,10.289351236317074,3.6718891167381917,10.951879732644407
1.542226468089E12,0.9964413071845213,10.14214737254552,3.7300742790071246,10.851359367410067
1.542226469128E12,0.9985219038096282,10.03841495289915,3.713974062505898,10.727319202490806
1.542226470089E12,1.0499743333899623,10.318890959014018,3.6376190329790896,10.417051211094698
1.542226471089E12,1.0542757207983051,10.32078348029652,3.65870144402389,10.550918020035224
1.542226472089E12,1.0469296660276348,10.15470728744904,3.694431762744505,10.451807708225973
1.542226473129E12,1.1006160375585503,10.122236689761401,3.7585062653012797,10.086481389498099
1.542226474089E12,1.1781114562970558,10.032476427220004,3.7999103539571606,10.132166978728776
1.542226475089E12,1.1605368077336016,10.135798442928582,3.734092377905057,9.67766908725623
1.542226476091E12,1.1811021519808755,9.902486048966368,3.641801999504817,8.509157372004053
1.542226477104E12,1.211162846684334,9.782019469223783,3.5988064122368626,8.753169260302023
1.542226478089E12,1.139269599199021,9.68850488887629,3.7937853373272103,9.938485597098337
1.542226479129E12,1.153158738424805,9.69571829846719,3.859821628451313,9.888782892446597
1.542226480089E12,1.0535082270831577,9.780925806245595,3.8034873628828376,9.41952032052259
1.542226481089E12,1.0938114599269049,9.670807337797747,3.806566190230688,9.652593393003524
1.542226482089E12,1.0626979745292127,9.640581927662101,3.8072572493112373,8.86253217328551
1.542226483089E12,1.128506759904491,9.993509621505806,3.834094915273658,8.079375377727088
1.542226484089E12,1.1747785444233774,9.738988540893345,3.8346225979019493,8.137519612421446
1.542226485089E12,1.165949716856373,9.991704915065556,3.803213458950259,8.640106973806734
1.542226486088E12,1.0743858674450977,10.00740532551344,3.7470984553616784,8.422639155262955
1.542226487089E12,1.0249903530459676,11.209539541649933,3.7395740520174554,8.540831403919466
1.542226488089E12,1.0603037860896498,9.914111172995954,3.802133134264405,8.694551508260725
1.542226489129E12,0.9712002093675041,9.857130960616487,3.8991254939846027,8.463427561391976
1.542226490089E12,0.9957350893744822,9.788700626029714,3.9866223976025608,7.74553077478358
1.542226491089E12,1.0189634696119405,9.503287666384987,3.8906364195993968,6.761794084359207
1.542226492089E12,1.0265343935560511,9.30334886356974,3.9114394679626137,6.9227915360443975
1.542226493089E12,1.0508174872598393,9.43025380848933,3.9450452992969045,7.0064924027206015
1.542226494089E12,0.9895531123204547,9.001286839027504,4.04944987610405,7.5263572583555645
1.542226495129E12,0.9746418035329653,10.646762725168278,4.007120185228185,6.560146892358904
1.542226496089E12,0.9507141092566207,10.93859752323456,3.9170505500061323,6.643829266678049
1.542226497089E12,0.8801974037576709,10.555190405072212,3.962331908124166,8.29264238270911
1.542226498089E12,0.846861119506385,9.75045343540829,3.9460944883937397,7.019037604009202
1.542226499129E12,0.8394050884095466,9.735269859709566,3.956440061211421,7.982157755481242
1.542226500089E12,0.8550227367016398,9.52257882665855,3.946686917416112,7.381468089828678
1.542226501089E12,0.8675072708194663,9.673608425587625,3.862299660365906,6.870481293957786
1.542226502089E12,0.8870709202991252,10.991901150997595,3.7505732559933036,6.288158699807287
1.542226503102E12,0.9571601324067737,9.88042835605839,3.711712718617414,6.525320345542868
1.542226504089E12,0.9018254264453407,11.069062563218573,3.787144604261374,6.013015343370313
1.542226505129E12,0.9261078177749446,10.777289283687738,3.842558879158809,6.330912974239944
1.542226506089E12,0.8840111403072991,9.794659134376413,3.8356706434021595,6.392447678874918
1.542226507089E12,0.9519963796591944,9.843559146015135,3.829305335704282,6.502982244098505
1.542226508089E12,0.9182356186604091,10.763867610478417,3.8845944564296,5.914689325136987
1.542226509129E12,0.9004671364738334,10.775157453707164,3.940556904709693,5.694152009529506
1.542226510089E12,0.9007847838661934,10.83242234833831,3.9616049026640137,6.574836475001196
1.542226511089E12,1.0004704950227252,10.630553045293029,3.879667628916188,6.054742692347096
1.542226512104E12,0.9997056340122639,10.83499947570054,3.75772308320192,5.866676128114371
1.542226513089E12,0.9281507705506864,10.843234211796492,3.7901980100753048,5.948965925759697
1.542226514089E12,0.9636595400742688,10.567298826286232,3.7662177981013647,6.010175430548825
1.542226515089E12,0.9316794117284313,10.59187044344025,3.8037785959257544,6.388344540447322
1.542226516089E12,0.9757893117459322,10.63320059877346,3.7497405697252044,7.019162821621884
1.542226517089E12,0.9875776965257156,10.679510231916053,3.801444817744054,6.881455763045157
1.542226518088E12,1.0647923056528819,10.52518816519073,3.9403534142246137,7.210360474595384
1.542226519129E12,1.0758656503296387,10.625893597364733,3.9538559606008077,7.672693368838089
1.542226520089E12,1.0756904779850065,10.373606559708852,3.983866867139408,8.420922344012316
1.542226521089E12,1.0791378422472477,10.562100001901003,3.9986002228853406,8.177128323985013
1.542226522089E12,1.0783221211751777,10.638843774676955,3.9516546103915746,7.881628419474653
1.542226523089E12,1.0464970786452463,10.73822673397317,3.9284529712194556,7.843924815236356
1.542226524104E12,1.0386520543529612,10.923765323230096,3.9469263047800083,7.5777971020531005
1.542226525103E12,0.9806969131091651,10.521884298731292,3.8648051011465885,7.552167620277563
