Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542227435129E12,0.7085693231600165,19.051322593653772,1.1518562321908783,13.005245327102315
1.542227436129E12,0.6836135800700062,19.05234379117432,1.0873008182762107,12.794755237159519
1.542227437129E12,0.6956326720080956,19.074624521152902,1.0958511454946591,12.62816934454481
1.542227438089E12,0.7376270639296586,18.95335961361125,1.0714294734834238,12.954845187354495
1.542227439168E12,0.7127243215303367,18.92710534623699,1.0860169487403195,12.79605183414414
1.542227440129E12,0.7102825054828183,18.885710429021483,1.1184141612796836,12.401075415359557
1.542227441129E12,0.6798462108006078,19.185292595414857,1.105646956564006,12.193196747162673
1.542227442129E12,0.6706109208974429,19.2107110253742,1.1104005834539712,12.570480036215065
1.542227443129E12,0.6544616345205035,19.32670288289042,1.1387481736595013,12.46140321996907
1.542227444129E12,0.6680613941359456,19.424483170030424,1.1351822143712127,12.313440646236169
1.542227445129E12,0.664711061556204,19.42261757544892,1.0720831712477077,12.563325836500564
1.542227446129E12,0.6491725847034169,19.34008125282119,1.0378729794953483,12.61250693539779
1.542227447129E12,0.6391782005472777,19.245693202286564,1.0888440702396591,12.132955822360373
1.542227448129E12,0.6715422184514162,18.912187016669975,1.0903283583170247,12.211108806576657
1.542227449169E12,0.6073501111139489,19.29399593556126,1.0896849388933172,12.480042411043579
1.542227450129E12,0.646164628119468,19.34763259952258,1.1320295736789245,12.924853160759131
1.542227451129E12,0.6541207141647278,19.16446343020055,1.1252724128996816,12.486547289612606
1.542227452129E12,0.7029952690512596,19.212843399589733,1.105536925357937,12.708215870044429
1.542227453129E12,0.7058312106657638,19.586385915820635,1.0973947517537272,12.396164178509038
1.542227454129E12,0.6219075308686617,19.32826774998643,1.033947459619274,12.622607662896614
1.542227455129E12,0.45797803931095193,19.424582739202968,1.0021978433516139,12.993130344709746
1.542227456129E12,0.3663450914170328,19.326050060076522,1.0101622988688572,12.785097767435115
1.542227457129E12,0.2526761951475267,19.41821660416595,1.0899039158649533,12.86021596756471
1.542227458129E12,0.22577507206615652,19.207165227230455,1.1464193278503387,12.709291700204782
1.542227459169E12,0.2913146202094796,18.72995931644303,1.2143584093980377,12.808772703578729
1.542227460129E12,0.3167533147450939,18.838594610093036,1.1384000347083654,13.043146669785585
1.542227461129E12,0.2956811246305805,18.811996667370423,1.1707602705120235,12.828888359931371
1.542227462129E12,0.25093762950146664,19.37032953946616,1.1167810563122655,12.785842487690571
1.542227463129E12,0.21907571991165056,19.2243448815529,1.021606808594038,12.870347605176
1.542227464129E12,-0.13591235424996043,16.155194511775722,0.942327369973651,12.896859547928743
1.542227465129E12,0.27220483673899365,19.464697708044092,0.933321927119165,13.265651382408711
1.542227466129E12,0.26923952229900744,19.35115355328372,0.914838795007029,12.788895548212372
1.542227467171E12,0.26402899425360865,19.518185987973084,0.9414032304079375,12.654040651525385
1.542227468129E12,0.3305610250191021,19.0221147256469,0.9135301794443914,12.64358596755172
1.542227469169E12,0.28626320580551734,18.75885726459612,0.8818215979737916,12.902138929430219
1.542227470129E12,0.013775856232508864,15.842159650441316,0.867884761192123,12.76753137383714
1.542227471129E12,0.08359054194510539,15.713845080961415,0.8856499774106863,12.512182074756508
1.542227472129E12,0.36843637154510783,18.78215086459357,0.9618094171375765,12.601502952353687
1.542227473127E12,0.2922101257582545,18.6957989109076,1.0274726980282298,12.63709979130542
1.542227474129E12,0.25411673258228634,18.60579782235095,1.0986686029827786,12.253451841408172
1.542227475129E12,0.2095147202555915,18.984889400426066,1.05914246778836,12.53204561213751
1.542227476129E12,0.15670103631259472,18.96925984840902,1.1608218170672462,12.370443574090631
1.542227477129E12,0.10245753721926107,19.06831899759688,1.1703111756394522,12.44792258264443
1.542227478129E12,0.25219859891594615,18.720140649741705,1.0584394359406437,12.968036462362612
1.542227479169E12,0.4192274195545214,18.674773284912238,0.9892581614211914,12.85249534909667
1.542227480129E12,0.459831034005575,18.68721080795672,0.9921477175705367,13.091561767385839
1.542227481129E12,0.45482711604657006,18.600212204876204,1.0713512729311032,13.372827973376193
1.542227482129E12,0.506254867863713,18.51952407245196,1.044327226021557,13.09368220301492
1.542227483129E12,0.5285500342382361,18.319733191098017,1.0898946629538497,13.041988745559088
1.542227484169E12,0.6086982142257346,18.470126797258786,1.0371168506532062,12.764503797533308
1.542227485169E12,0.6773099432838596,18.534836996012565,0.9920603757517146,12.962964304766563
1.542227486129E12,0.6107658696443737,18.358345346092328,0.9816272479631302,12.635517685057541
1.54222748713E12,0.593503473713253,18.41127093351575,1.0792257657875874,12.79517101564257
1.542227488129E12,0.23252737469628143,15.535158086886694,0.994035396987709,12.906773031706294
1.542227489144E12,0.5242717783329205,18.438716596107675,1.0731285878128145,12.607123620575244
1.542227490129E12,0.6508953461585822,18.809798269986683,1.0690995518208135,12.343089320443942
1.542227491129E12,0.6656774154070498,18.510941742124178,1.0484877894001132,12.352630666121433
1.542227492129E12,0.5493931631552255,18.582526291252154,1.0949375303730668,12.141060563845349
1.542227493143E12,0.5813077807876115,18.48175663273236,1.035390102929493,12.022265710133233
1.542227494129E12,0.2165418667338774,15.345596249590546,1.0527099082198084,12.192282681567974
1.542227495129E12,0.20636436916825612,15.376607581596524,1.0801214134981891,12.536663509225193
1.542227496129E12,0.6264957606871022,18.154858940954774,1.0768516880993377,12.535882355667768
1.54222749713E12,0.6563207059053007,18.173745684192667,1.128757519073006,12.33913730353305
1.542227498129E12,0.6272288836374206,18.572312828708103,1.116484443917725,12.240562501917475
1.542227499169E12,0.5890804637635386,18.673047499021685,1.0991261245759882,12.447140001442504
1.542227500129E12,0.5668362770749861,18.667586601964437,0.9855961847385731,13.090125300439428
1.542227501129E12,0.5472603230417253,18.59739111174926,0.9763463447201688,12.74145702464183
1.542227502129E12,0.5486310736340592,18.803925020152857,0.9741500751165495,12.285970723362766
1.542227503129E12,0.5657781867043524,18.59843651429024,1.0631471109438075,12.133727887655683
1.542227504129E12,0.5656036613296623,18.545405253924315,1.0626994779234225,12.564120405478954
1.542227505129E12,0.5488820170073029,18.87771311202817,1.0293235071119782,12.69976931714703
1.542227506129E12,0.535940012080162,19.033204787180324,1.103797824583021,12.771616127279295
1.542227507129E12,0.5195652668882064,18.923153183873257,1.0600093747310246,12.403425434924273
1.542227508129E12,0.5120592341452196,18.723980757624673,1.1274155015051328,12.37915081740454
1.542227509169E12,0.5349878739667612,18.87429659670203,1.0787431985590679,12.793605253704202
1.542227510129E12,0.5002130738619539,18.4373097554535,1.070975610949933,12.65043496428643
1.542227511129E12,0.5770247192578284,18.66368240560436,1.0964544842877146,12.504280249006854
1.542227512129E12,0.523837984642791,18.522638141588768,1.1231692047858013,12.41263652435551
1.542227513129E12,0.507695207614387,18.550134164441175,1.1519380704664572,12.386829523248876
1.542227514129E12,0.4958354892440251,18.1453799331532,1.1600066418850072,12.336217463108015
1.542227515129E12,0.5021541736190968,17.84796997151549,1.1424787820401103,11.706844369127266
1.542227516129E12,0.11759027463198177,15.453381157062452,1.1201303306545476,12.047180777616214
1.54222751713E12,0.12918823686133513,15.205727776695449,1.1011583519750168,12.05544018304052
1.542227518128E12,0.5110326454975841,18.451250870101457,1.187716902908026,11.928130794138303
1.542227519169E12,0.5020240130638708,18.35478552826689,1.122432944705063,11.566141264735815
1.542227520143E12,0.4854497574549848,18.52502808760357,1.0652132132111451,11.637781906158429
1.542227521129E12,0.4784048056834147,18.551641190701893,1.0564589433173937,11.87704191102069
1.542227522129E12,0.5038990506180581,18.30044001486007,1.0216282193148774,12.121214421440788
1.542227523128E12,0.5238473900488508,18.461450021666405,1.056055315623067,12.514748563539603
1.542227524143E12,0.5321063862489372,18.59110401152224,1.0450411066177485,12.978167895259128
1.542227525129E12,0.5542611901852356,18.8240175081192,1.0058793449368597,13.040721727923142
1.542227526129E12,0.5437286929088291,18.68866623664977,1.0605908463780027,12.935005638909793
1.542227527129E12,0.5772260669296218,18.478710036401115,1.0393406794951352,12.384273858189104
1.542227528129E12,0.5294834563615114,18.63073762337291,1.0502699197026382,12.107573871832148
1.542227529169E12,0.5607984936104987,18.678441626184153,1.0244117685209964,11.632441762488863
1.542227530129E12,0.6020312475227,18.397176585380137,1.0422750859615695,12.162119560936297
1.542227531129E12,0.23462781339252536,15.689037014512822,1.0303887921253139,12.127576594036285
1.542227532129E12,0.23418522580974407,15.723998244934718,1.0013417167760763,11.991217133831796
1.542227533127E12,0.2655182811760221,15.672797916492396,0.9465265881265026,12.495845961619766
1.542227534129E12,0.27776743371213297,15.789659645113177,0.9467050437497315,12.47632778999952
1.542227535129E12,0.3163197937191066,15.739381368113241,0.9798465374834262,12.518315202104633
1.542227536129E12,0.715872957770631,18.686964312160562,0.9827163138733441,12.36626800760145
1.542227537129E12,0.7436171370030409,18.79649387558839,1.0426941604142896,12.376240316220192
1.542227538129E12,0.767240988720401,18.7059150397617,1.0617385707360547,12.109941209466784
1.542227539169E12,0.38917072668924707,15.873505031130355,0.9851310179426472,12.396265786960743
1.542227540129E12,0.39422074648087124,15.755132031698562,1.03067452477116,12.147727171863377
1.542227541129E12,0.7844380927601997,18.801670135550975,1.0180255275907586,12.151609242911007
1.542227542169E12,0.8220688051454333,18.917469055337328,1.0861928617077272,12.107929133349515
1.542227543129E12,0.8293569220146774,19.090910653903737,1.0324253010543545,11.852480624896645
1.542227544129E12,0.7844196198228479,18.866346081556145,1.1041605296109773,11.759067597996548
1.542227545129E12,0.8447265639749802,18.7609382715567,1.0909146184439986,12.21785258671075
1.542227546169E12,0.777511450798507,18.911707386385856,1.0786040358825413,12.039615096813481
1.542227547169E12,0.8381313063718355,18.970733004304442,1.0825647441151933,11.965399022322954
1.542227548129E12,0.8008892031461972,18.864067422884,1.100285308994561,11.849436916244152
1.542227549169E12,0.8229853946783221,18.860217281849014,1.1450412630472202,12.398834461595925
1.542227550129E12,0.8703666839600808,18.793196754270088,1.0779098588549985,12.469843685956153
1.542227551129E12,0.844874430766505,18.86228342176229,1.1202992554477234,12.881550364469119
1.542227552129E12,0.8099699005138322,18.93897385395573,1.1397541292876208,12.457628971503235
1.542227553169E12,0.7600990769761583,19.124735470007383,1.1432252426153042,11.936655484068899
1.542227554129E12,0.8052654859166073,19.25624508525642,1.1213865806557508,11.658866214963629
1.542227555129E12,0.803667215515794,19.258707073930488,1.1402329423614883,11.78761747667809
1.542227556129E12,0.7348482995049354,19.262351139512266,1.1255699781945903,12.014596684581422
1.542227557129E12,0.7882237431031343,19.33047411262736,1.006981206816133,11.788005624703464
1.542227558129E12,0.7408082265125299,19.42596973658347,1.0220819128089407,11.542865335277286
1.542227559129E12,0.6421883996511586,19.602914795831843,1.0453101953616013,11.438919789726727
1.542227560129E12,0.20432678705538457,16.41335109689651,1.0679612088964396,11.792645982194594
1.542227561129E12,0.616927600884834,19.472146747101917,1.1025898730550223,12.020094993320974
1.542227562129E12,0.6072559990955461,19.51287636605348,1.1146794083795164,11.808984793194202
1.542227563129E12,0.211624234063409,16.24859257171575,1.0569855059575108,11.989588911515748
1.542227564129E12,0.6115942842482494,18.949951706588255,1.0644315840819567,12.20592591996405
1.542227565129E12,0.19883001240965922,15.819009244904075,1.0606320917603422,12.374570243218006
1.542227566129E12,0.16684309020419263,15.804363448392543,1.0775441241975776,11.93293416834794
1.542227567128E12,0.16863681693362248,15.635032573602748,1.135172874117146,12.152990558023602
1.542227568089E12,0.14478356662943345,15.419266596920622,1.072141241010869,12.80823034630436
1.542227569169E12,0.508014297331666,18.34562392345986,1.0785313406803003,12.56532272162059
1.542227570129E12,0.5548629352096814,18.42623260121697,1.163591284512936,12.843010354818187
1.542227571129E12,0.5390684538464046,18.671617437294746,1.148683203208596,12.419554979978123
1.542227572129E12,0.4909099283284986,18.536468991870308,1.189676074956767,12.177219879233192
1.542227573129E12,0.46221459466862025,18.667308370334716,1.0847092514355503,12.386602725743684
1.542227574129E12,0.4568416028817264,18.691640827628955,1.0522711957321829,12.264141552410022
1.542227575129E12,0.4296865323175372,18.52302784208504,1.080697272430055,12.000055608024205
1.542227576129E12,0.47521763383147564,18.238826997269356,1.1656963839528895,12.16242674819904
1.542227577129E12,0.39747836908042017,18.358413208502842,1.1790590230251177,11.809626463389804
1.542227578129E12,0.4602142322309764,18.418930765832098,1.1346841773883753,11.91622054502014
1.542227579169E12,0.44098477921406753,18.50203155216895,1.0822743333279043,12.11606204033782
1.542227580129E12,0.39547721758593885,18.518520557216046,1.156980543378686,12.447422674936444
1.542227581129E12,0.4645832717235404,18.311165175876503,1.1980843563335033,12.350857029095762
1.542227582129E12,0.4380324159283089,18.532755120558686,1.1730983027960158,12.944909266520202
1.542227583169E12,0.4281422839016478,18.852221942765976,1.1918615041496206,12.402846809807935
1.542227584169E12,0.4340952288772695,18.943034468328708,1.1971969625319165,12.422964865580353
1.542227585169E12,0.4585855439458099,18.990538693056315,1.1452241571246833,12.254560816880854
1.542227586129E12,0.48528899764287736,18.80867387308165,1.1485885644145353,12.63586729915793
1.542227587128E12,0.5099293692172535,19.086918920228552,1.1778897893046716,12.347526958046155
1.542227588129E12,0.543803006588235,19.037415196130983,1.125754801687795,12.613511589663268
1.542227589169E12,0.5725462091730654,18.555002134491133,1.1744039383152254,12.16723059563486
1.542227590144E12,0.566383365562347,18.426159676236395,1.1201230631059174,12.203675139790356
1.542227591143E12,0.5971782639549926,18.56973389757844,1.1807756098521043,12.557673122271485
1.542227592129E12,0.5378694679095305,18.57872466147942,1.180453626306643,12.154860754541696
1.542227593169E12,0.49259323774756036,18.7626049342595,1.2078799744023603,12.340710963854407
1.542227594129E12,0.5253849581355355,18.89607328417714,1.1760157720673203,12.613431408850056
1.542227595169E12,0.5704985926930611,19.092535427280353,1.183367494980485,12.426660097750844
1.542227596169E12,0.5217645746943003,18.78135966106734,1.1612249644774415,12.844943349483533
1.542227597169E12,0.5348342182288823,19.01552835316546,1.2091237419223706,12.54989883960658
1.542227598129E12,0.5722960764624936,18.92897315304328,1.1895936461310774,12.387480810561438
1.542227599169E12,0.5455221412749945,18.585084827207556,1.1819487583325248,12.511355873707895
1.542227600129E12,0.5577724036216969,18.628515268067513,1.1830769206336549,12.51644416431345
1.542227601143E12,0.576805634884222,18.68791030556753,1.1634327611269506,12.964625112410753
1.542227602129E12,0.6302578611712447,18.348151352231632,1.1607135816792298,12.728079669853827
1.542227603128E12,0.5517980042550645,18.181350712586756,1.1467102640959939,12.45969391347739
1.542227604169E12,0.5606431512384178,18.103718924925378,1.1335881015214921,12.354007656451097
1.542227605128E12,0.5166633282063302,18.388427370815812,1.1299741621530768,12.259596080711722
1.542227606129E12,0.4486630064146635,18.887197898115968,1.1630247111486447,12.14593944016438
1.542227607169E12,0.45928853084065546,18.858214367028378,1.1516659555200648,12.52784162245364
1.542227608129E12,0.45966087034144343,18.90176190657599,1.156434753057309,12.432510669800955
1.542227609169E12,0.514344243059974,18.718302535239552,1.154425059457473,12.34268658515344
1.542227610169E12,0.4858304630872797,18.61036792964786,1.126153743916831,13.006266975296542
1.542227611169E12,0.4653400804257847,18.76717565013084,1.1255437650032813,13.07992796550779
1.542227612169E12,0.5077130771143377,18.71405270666545,1.1348638076265618,12.423653691964471
1.542227613169E12,0.48814469260990095,18.553867254188123,1.0623407360879975,12.733169759120356
1.542227614169E12,0.4447531007336391,18.63619728156093,1.069397380656611,12.509134862652072
1.542227615169E12,0.4794392758277399,18.473321011387203,1.0691087248975097,12.637815707613523
1.542227616169E12,0.4348994075586691,18.523823806084007,1.1059717939802003,12.615138256011129
1.542227617169E12,0.4599810674354355,18.221614702611888,1.0783365093434742,12.73244104189343
1.542227618129E12,0.4848990278563826,18.143377849393264,1.1754647746953908,12.62633764791006
1.542227619169E12,0.4676707291079846,18.326619338851742,1.222477638067141,11.92258714870818
1.542227620169E12,0.4813897092057769,18.302811342353348,1.1908345876298156,12.038745194181466
1.542227621169E12,0.4936426717455296,18.588492798844293,1.2848471896830431,11.956761445444132
1.542227622169E12,0.4556491979223471,18.752539718182945,1.2426164222685374,12.193127144830342
1.542227623169E12,0.4524013923796468,18.510023950996754,1.211467751972825,12.45101741809502
1.542227624144E12,0.4366675594163544,18.459278504394554,1.175721676674878,11.953227612886225
1.542227625169E12,0.41572188069576016,18.608285476189216,1.1886867424659684,12.329378828884886
1.542227626169E12,0.3895265802832844,18.908489793250922,1.2417569463290425,12.367518534831577
1.542227627169E12,0.4351425871790281,18.557431938238057,1.3082068784363763,12.226568267627902
1.542227628129E12,0.4689582310162998,18.45666904019194,1.2493723641327605,12.093455124135868
1.542227629169E12,0.13780307520945784,15.64579349508493,1.2955800382226288,11.818597448919276
1.542227630169E12,0.43634493127684487,18.3890973244082,1.255840368783557,11.7485699826447
1.542227631169E12,0.43021131953276676,18.677197601124924,1.1410670672070284,12.136548041821055
1.542227632169E12,0.08541669048062832,16.11940785372493,1.1363334362902222,12.409535836388866
1.542227633144E12,0.45781576984681305,19.065107832198528,1.1389821289337398,12.033207361020194
1.542227634169E12,0.48626674384128366,18.982823955526584,1.1541704237076464,12.315299383831375
1.542227635169E12,0.47102223773689517,18.615865529908174,1.213324207525204,11.90428554423432
1.542227636169E12,0.451930538888811,18.514343575206652,1.1611193713147698,12.100858566980191
1.542227637169E12,0.4546955756355371,18.6327465454442,1.1575800603946416,12.195080574158373
1.542227638129E12,0.4812976725389422,18.589809027390494,1.1727883910247323,11.936391637859353
1.542227639169E12,0.47599697499858973,18.393920757377984,1.2263992879905368,11.934823069798579
1.542227640169E12,0.4963350203171355,18.125177982230834,1.2608846099251905,11.830196234888938
1.542227641169E12,0.5138535763950941,18.404412994854628,1.2305500522983461,11.865460873113763
1.542227642169E12,0.5476562647389184,18.500102813005082,1.261637944263533,11.874845632178147
1.542227643169E12,0.48215565194663174,18.6163661143764,1.3244238535497472,12.258443575026675
1.542227644169E12,0.5235419690271763,18.48415054427,1.2698604513026164,12.085608633502089
1.542227645169E12,0.5041684334585365,18.248883127680703,1.2880600662397519,12.111967865732858
1.542227646169E12,0.522250493989217,18.48568710961928,1.3262180204173195,12.539784483667392
1.542227647169E12,0.516568349570371,18.843445325597212,1.2510543807836387,12.236815881216389
1.542227648169E12,0.531061750822796,18.907921789484497,1.2928605367643775,12.000969633064683
1.542227649209E12,0.5573388519131202,19.025753691077124,1.2617225831450112,12.230518776029793
1.542227650169E12,0.5296808219962275,18.82235652742606,1.2113907964058965,11.909173717274308
1.542227651169E12,0.46601514199884686,18.828392312822157,1.2115579109188617,11.673923660370322
1.542227652169E12,0.509740645090908,18.6459124340414,1.1718201035475608,11.821410387390053
1.542227653167E12,0.45846418750298235,18.689281230426193,1.1021254421527291,12.257572524994284
1.542227654169E12,0.5168024182288197,18.579447970411135,1.1394560555092061,12.234863844640163
1.542227655169E12,0.45262872531367765,18.721293800113617,1.1621663615298816,12.060909738634706
1.542227656169E12,0.5059971473402557,18.620170749409162,1.1838819818104702,12.116364498168764
1.54222765717E12,0.47068360657679437,18.571467581216176,1.1978451260560845,11.669577493059572
1.542227658169E12,0.507615416026552,18.848963247251827,1.1947158001688565,12.293139156036803
1.542227659209E12,0.48245643330032983,18.439803527339787,1.2065404284153596,11.903225495911844
1.542227660169E12,0.44756904877409714,18.491404377217567,1.2231608020947102,11.667504448514608
1.542227661169E12,0.49337200440231027,18.634594230245714,1.193480957975041,11.933701628913916
1.542227662169E12,0.47589860559859337,18.952095548231945,1.2050133653182664,12.344423318818478
1.542227663169E12,0.46390910979924593,19.04502463929808,1.2579326325578408,12.198697086780369
1.542227664169E12,0.5056516378764081,18.900737442827815,1.225920844281582,12.131576877486175
1.542227665169E12,0.5094986510321129,18.819925097357576,1.1978924921748912,12.3224730308293
1.542227666169E12,0.4557704871059393,18.973532016505395,1.2004994857529256,12.717392697280594
1.542227667169E12,0.43029382499443414,18.825412646641432,1.2567957782968278,12.501037715681594
1.542227668129E12,0.43736878563974974,19.082351156995813,1.213945384579581,12.123321693194109
1.542227669209E12,0.41622610710842584,19.481333117112822,1.2095440373702522,12.195913961449435
1.542227670169E12,0.39833088866333527,19.694171136231567,1.172077562573033,12.236010474578208
1.542227671169E12,0.3822312736863748,19.227534890510256,1.1867900567422396,12.581213857445617
1.542227672169E12,0.3918387642801569,19.00752296050974,1.2004129119065168,12.824062854171126
1.542227673169E12,0.4138719010950176,19.120670026889155,1.2296352011514846,12.878156428211463
1.542227674169E12,0.40221022165815884,18.896471939418003,1.2124771402991201,12.56416014538268
1.542227675169E12,0.3965223820391663,18.484025889663897,1.1670128404942215,12.253857038225656
1.542227676169E12,0.36167802998297366,18.99763268181981,1.1883734503835055,12.16323658577638
1.542227677169E12,0.36870803176168954,19.12467935905698,1.205721048014265,12.3758469217436
1.542227678129E12,0.3763600759735132,18.97945235487764,1.1762511116439813,12.58803927188946
1.542227679183E12,0.40966836834428283,18.99702683520945,1.1389393555428868,12.750608975992318
1.542227680169E12,0.437838325135726,18.725158027406064,1.1159516231668043,13.073538161779144
1.542227681169E12,0.4053168428423859,18.987476435826235,1.1846999594250998,12.723112689966
1.542227682169E12,0.42444010725958886,18.872620201136137,1.2175346151215616,12.633652556438577
1.542227683169E12,0.4287376109850234,18.841067645019727,1.175163212282095,12.446876705948702
1.542227684169E12,0.40444500693673696,18.25598179728666,1.2221041422492749,12.751595491853745
1.542227685169E12,0.4190613768370163,18.461003333280328,1.1256071953996847,12.899909871489168
1.542227686169E12,0.4064693606473713,18.426854995188602,1.1782203158911646,13.13592073182167
1.542227687169E12,0.3890320015989659,18.371804893986273,1.182216668694956,12.948780425867765
1.542227688129E12,0.41339573482778263,18.35494364761459,1.2659390004841005,12.61989971153165
1.542227689169E12,0.44302871491901974,18.46799539544284,1.2877414728901562,12.683314197369691
1.542227690169E12,0.480076322665428,18.396516203626057,1.2720048708100915,12.595197040611744
1.542227691169E12,0.46573479399863793,18.63637121249105,1.2146525344846046,13.118833499142713
1.542227692169E12,0.5230564178489803,18.502842020679697,0.9972250357044035,16.57886281228355
1.542227693169E12,0.4892744680611211,18.627805796995354,1.1832653652207399,13.210306416539085
1.542227694169E12,0.5014426961084147,18.626932358011956,1.1936107355932262,13.068449132881176
1.542227695169E12,0.4752625026323714,18.911098253039977,1.308709939718532,12.925075829747453
1.542227696169E12,0.5616228549284813,19.169185804899392,1.251853932851307,12.915226192253376
1.542227697169E12,0.5751943662208836,18.76932535550266,1.2461948977445554,12.886123841518952
1.542227698129E12,0.5590512372246321,18.637142332479836,1.28120873515494,13.097267339677208
1.542227699209E12,0.5140213661217377,18.792641941961804,1.1888425896966355,12.99935777312475
1.542227700169E12,0.5015767549846507,18.68701756424774,1.171796219354478,13.095147332178644
1.542227701169E12,0.5353176953418491,18.613182771401252,1.1702349908142586,13.040817083096078
1.542227702169E12,0.52521498806571,18.610838863016035,1.210881751780897,12.958117912532632
1.542227703169E12,0.49526209137918037,18.343127229614186,1.2416647328078507,12.5648098602729
1.542227704169E12,0.47956593985624285,18.224687895750396,1.2508536738103198,12.58520068354423
1.542227705169E12,0.5023188031940995,18.373293102219893,1.2771643559296328,12.766749361959205
1.542227706169E12,0.5013312052022811,18.534834479193947,1.2386048262251006,13.310226748115248
1.542227707169E12,0.4604713576969139,18.787574563233807,1.201243895499899,13.117922375713697
1.542227708169E12,0.48423316669529654,18.64597332426126,1.1789115519403255,13.03702716770471
1.542227709209E12,0.48860913642613396,19.047257172475984,1.2580232399049187,13.418429906831648
1.542227710169E12,0.4893713193499099,19.052360178053537,1.3019414929923514,13.83179834963276
1.542227711169E12,0.505590653578503,18.899873988313594,1.2682713535930064,13.278290583241489
1.542227712169E12,0.5150022463962283,19.177124299630204,1.2512111814513,13.255815010415294
1.542227713169E12,0.5347814180245771,18.945625059609128,1.2278845568793146,13.33170121454878
1.542227714169E12,0.5325666596104458,19.113836705830668,1.276819328977196,12.625918590714742
1.542227715169E12,0.5295472995217858,18.833938173546517,1.3010788101278992,12.280913844032014
1.542227716169E12,0.5454724351996558,18.494340433406133,1.2601798823460335,12.109072910567106
1.542227717169E12,0.4672077547854562,18.57987396617241,1.223428223269132,12.140269074510279
1.542227718129E12,0.44201895610661107,18.446396036137894,1.2607018575199291,12.333742256747694
1.542227719209E12,0.47391170706352076,18.229164406964426,1.2007620364226432,12.508503421039984
1.542227720169E12,0.1014233847421035,15.517309907496418,1.270529645973227,12.263479822743998
1.542227721169E12,0.4758053512374165,18.13038104316905,1.3031482202783573,12.047004297591783
1.542227722169E12,0.5046413299497263,17.99034026443416,1.310482794321998,12.130374916042957
1.542227723209E12,0.5258541737178359,18.140240071718175,1.3254125522194127,12.013782502196367
1.542227724209E12,0.5058112565134439,18.07186099021447,1.2687007596982758,11.766418729455747
