Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54221962465E12,-2.296785196374418,11.707706843891543,4.49559521459839,10.619225482897326
1.54221962565E12,-2.0812221818685326,13.587996751754595,4.420767993641002,9.15223356565094
1.542219626649E12,-2.1389134557890404,12.94839833965012,4.473647946584526,8.71466097839518
1.542219627649E12,-2.0972961833579378,12.98938704304738,4.373958711075084,8.318780559907092
1.542219628689E12,-2.1063273925942063,13.133838786790077,4.415048303325624,8.554948036344825
1.54221962965E12,-2.182521457294599,11.64270066424617,4.39429429707312,7.963639599698145
1.542219630649E12,-2.2011567029449854,11.723245939933634,4.434896629948985,7.663116475645038
1.542219631649E12,-2.0683919457022384,13.247588734563614,4.444878135375287,8.391874030777624
1.542219632649E12,-2.109931732530891,13.068564492967312,4.505244447179433,8.399169345520829
1.542219633649E12,-2.0291881714061275,13.155241164544659,4.4808310238600635,8.037833462562169
1.542219634649E12,-2.040822251496373,13.305111515123118,4.369984510876609,7.442905010962837
1.542219635649E12,-2.0377837239758905,13.55370120558785,4.444151730429916,8.28032852344357
1.54221963665E12,-2.037440817074236,13.613620311282345,4.383907794662383,8.140067032873969
1.542219637649E12,-1.9782685327384177,13.817008740481095,4.262759032596988,7.535492999446003
1.542219638689E12,-2.0177258831400615,13.367102115547079,4.343533462343898,8.001951447030741
1.542219639649E12,-2.065823122038576,13.163767190530384,4.349243913715621,8.56004737279758
1.542219640649E12,-2.0561258688087736,13.175628527803442,4.410604362098336,8.779508098838667
1.542219641649E12,-2.1071310372387013,13.169361154056986,4.42602829473148,8.763400522613585
1.542219642649E12,-2.0485712593371765,13.233067806446936,4.477821919878598,9.486240960093246
1.542219643649E12,-1.9766650442790816,13.14338798794926,4.401842875017829,10.006505498367808
1.542219644649E12,-2.030582741831521,13.063101572632856,4.358866042834318,10.017172865463207
1.542219645649E12,-1.947732007934058,13.31428307304173,4.182610145126908,7.965764837270057
1.54221964665E12,-1.5753698982811617,9.96286494315921,4.213044637110167,8.463806030185914
1.542219647649E12,-2.06285488052906,13.329497871162403,4.468080932227802,10.239783093921695
1.542219648689E12,-2.0926795647147327,13.364991490644087,4.380748716050982,9.741603842825747
1.542219649649E12,-1.7211714481779565,9.43716445486308,3.992920072500796,7.100840941605495
1.542219650649E12,-1.992270321771322,14.029578336987635,4.21906309274732,8.139070244593817
1.54221965165E12,-1.6829252431847854,9.796127260366124,4.314838400251812,9.439205406442616
1.542219652649E12,-1.6234180321119298,9.967339355190694,4.276477025809147,9.620246962517115
1.542219653649E12,-1.9060954759131035,14.890408634565437,4.324082659134277,9.743757378804396
1.542219654649E12,-1.621802203976602,9.861362397426538,4.29405885037201,9.896150667307447
1.542219655649E12,-1.7002635576376213,9.55946453387138,4.335406641234912,9.968894373548848
1.542219656649E12,-1.7207765855628776,9.642509329306522,4.4290644745089685,10.374114581317832
1.542219657649E12,-1.5839599800789979,9.956066113616986,4.467601043728118,10.74567298469163
1.542219658689E12,-1.6278797468004575,9.997178263866463,4.497917417512756,11.254170869060372
1.542219659649E12,-2.01409017333654,13.377424209828828,4.482149890740941,11.905266428421584
1.542219660649E12,-1.8894137223384366,14.680807354542484,4.529842175586933,11.624170776640257
1.542219661649E12,-1.8424730724168727,15.084006185637735,4.540300206107641,11.714827483766424
1.542219662649E12,-1.7944469486047778,15.168063202759384,4.525702966749249,12.02393083551524
1.542219663649E12,-1.8687492856452643,13.962453149286496,4.5103878278178895,12.204258373048653
1.542219664649E12,-1.5610576307032182,10.517220121567343,4.552883332819533,13.007782919992616
1.542219665649E12,-1.8471591942766101,13.772386089577008,4.508505213446163,13.088987121301999
1.542219666649E12,-1.9282047517235368,13.842614595407186,4.396533663946766,12.800883075635488
1.542219667649E12,-1.9137813801466608,15.434662595878166,4.357898471509357,12.309469784381193
1.542219668689E12,-1.9411559436908528,15.797344235931048,4.469432484131642,12.762702017068225
1.54221966969E12,-1.9592022051838238,14.69622582181385,4.606741728503045,13.487082277344669
1.542219670649E12,-1.629483167317596,11.426015350275739,4.606363712900545,14.098906947898879
1.54221967165E12,-1.6150392443409791,11.232807605657971,4.526969782430092,14.503244407497801
1.542219672649E12,-2.0314393043968093,14.797883602606055,4.469497138357713,14.00391368795951
1.542219673649E12,-2.027013230806054,14.216323891115074,4.454660412781323,13.456455200640434
1.542219674649E12,-1.5951457977547965,11.209988953004748,4.410797313469113,13.340070113550388
1.542219675649E12,-1.982813499054779,15.891998444622695,4.409638637669485,13.470207988284786
1.542219676649E12,-2.0659405461473077,14.748460113185509,4.344519758456874,13.304184792953212
1.542219677649E12,-2.098797176504969,14.791270765412559,4.409730145127737,13.750586906885863
1.542219678689E12,-2.197253177750377,14.752971410625042,4.496542747186417,14.498819172270839
1.542219679649E12,-2.2949931005471176,14.608085886344668,4.420203928350026,14.139119503369118
1.542219680649E12,-2.305165178317187,14.491632281832505,4.318871426042475,13.907046586347974
1.542219681649E12,-2.3302670003605237,14.630890191170218,4.476281665940284,15.56349710216348
1.542219682649E12,-2.2417292996128757,14.808351947559716,4.473128000807581,15.583731861335576
1.54221968365E12,-2.3127095984965784,14.91460735929808,4.539981725033816,16.246563722372358
1.542219684649E12,-2.385781804017015,14.737905339543211,4.5591613278353496,17.00662879629411
1.542219685649E12,-2.376469617324234,14.473552305151951,4.584834210101619,17.234899532677993
1.542219686649E12,-2.317573763190065,14.682422014031298,4.606036976562122,17.007117975894527
1.542219687649E12,-2.3956206416504515,14.65916612121782,4.478605497387607,15.846596019387613
1.542219688689E12,-2.341656521453401,14.96179455935361,4.445134605480702,15.08847733042089
1.542219689649E12,-2.3243265131238116,14.89189290338908,4.453118929532471,14.73294930843211
1.542219690649E12,-2.2792777978645287,15.037499075698223,4.429026834418332,15.160875806700833
1.542219691649E12,-2.3294045797857064,14.65922975496921,4.420427067733177,15.104342318502159
1.542219692649E12,-2.3504790824214425,14.649515010440323,4.453302514614695,15.492753521504527
1.542219693649E12,-2.493983513828617,14.30488128963016,4.491551940101948,15.861956125561376
1.542219694689E12,-2.449499137352195,14.229401506656398,4.437388768382572,15.352885428164619
1.54221969569E12,-2.488297548784053,14.251575033879279,4.323498838458053,14.696374639615588
1.542219696689E12,-2.3690630340954018,15.414606657449049,4.422686310184075,14.748456272043859
1.542219697649E12,-2.409285180323173,14.730034071503514,4.309684107549873,13.938394531481563
1.542219698689E12,-2.425807369905992,14.988581292150029,4.24066787473155,13.243532298747843
1.542219699649E12,-2.469437620883077,14.647306653949943,4.283194921272534,12.791128877493135
1.542219700663E12,-2.433545083377548,14.876657434307115,4.392482836330472,12.919323388726518
1.542219701689E12,-2.3801142301553235,15.332307026496398,4.429410180166865,12.62494720687541
1.54221970269E12,-2.4218457831477544,14.350357465333387,4.458425845345033,12.528962452900908
1.542219703649E12,-2.481215178476191,14.137172659398596,4.389525474743953,12.776463620179301
1.54221970469E12,-2.5149888624122316,14.189179829252994,4.4567995791238815,12.85481680332679
1.542219705649E12,-2.5601153444027878,14.195436427182525,4.563430530833103,12.719472819442721
1.54221970665E12,-2.501556088903108,14.178686721601876,4.494285015211671,11.639883612611595
1.542219707649E12,-2.5555237520529936,14.103207293106069,4.4392328677537165,10.838704245708048
1.54221970873E12,-2.495276476221697,14.823552194143556,4.334330975890393,9.550085781873417
1.542219709649E12,-2.498955734847432,13.698890315028478,4.384700071329707,10.200118357623655
1.54221971065E12,-2.4924898863232827,13.420516726145326,4.479829371610664,11.187494079632836
1.542219711689E12,-2.3799204167214523,13.594657895558445,4.599134633506987,11.687804573296242
1.542219712649E12,-2.397329807961746,13.432529146303176,4.286827184121163,8.5541556699953
1.542219713649E12,-2.320692688630733,12.910391327807016,4.3639215298199945,8.322164673265254
1.542219714649E12,-2.370875761042688,13.848808328254593,4.468056524879518,8.527316595999977
1.542219715649E12,-2.3592839554018505,13.755601769944448,4.254505512945307,6.350622327693796
1.542219716649E12,-2.269146485433787,14.162491934594229,4.532260262983705,8.511394405543726
1.54221971761E12,-2.080573072658881,9.849634710884594,4.308338291706139,6.5584426089141825
1.542219718689E12,-2.319857068482865,12.933478654889669,4.192387060537872,5.443971839091937
1.542219719649E12,-2.1632408390001503,12.691624215660354,4.5690543617765425,8.08696375512035
1.542219720649E12,-2.0930723835157283,10.630723643860133,4.473209146245167,6.525334930729125
1.542219721649E12,-2.008117410235539,10.416549050351575,4.413428102776906,6.447379215895215
1.542219722649E12,-1.9000894037950866,10.628811852567065,4.315452866184588,6.258114595006978
1.542219723649E12,-1.9647249739220667,10.574658364020358,4.360639906434739,7.097727155014033
1.542219724649E12,-2.1316067889450125,11.998818251076901,4.548264765844343,8.80548471996245
1.54221972565E12,-1.9394200277351115,10.12047712370857,4.4178888396166265,6.870573558708694
1.542219726649E12,-2.009490681519498,12.920912166457388,4.385681937200006,7.143816468497033
1.542219727649E12,-1.791865888889021,10.508276250915365,4.426310918727835,6.307173353764789
1.542219728689E12,-1.819329179216786,9.980143372739162,4.5446337002929145,8.494203113371276
1.542219729649E12,-1.7237145814885875,11.110164846513241,4.602258937231852,9.23084078747171
1.542219730649E12,-1.7318832821501133,10.013495693354587,4.584535577461664,9.368015194537081
1.542219731649E12,-1.7453243866685775,9.869202387167915,4.557219468634528,8.749066123748635
1.542219732649E12,-1.6216630997702026,9.807840118010667,4.58844438851596,6.08940270872943
1.54221973365E12,-1.656216084526489,9.82037150196168,4.526863702246695,8.70026754844512
1.542219734649E12,-1.4641963794789263,8.55069704033675,4.4509341199679335,6.589895605221025
1.542219735649E12,-1.5759025976281134,10.486481164291408,4.576411984323044,7.400793163264216
1.542219736649E12,-1.5737086511777,10.83733500590283,4.887114680514226,11.208914586278802
1.542219737649E12,-1.6402470714907074,10.490221892110887,4.925216884690353,7.753570731109534
1.542219738689E12,-1.5757082856500146,10.632847073882981,4.825414909071841,6.455420945114412
1.54221973965E12,-1.7047507905335855,9.737391270879797,4.771138617657844,9.622870483236875
1.542219740649E12,-1.517635552521309,7.928181480050677,4.509647942236809,6.691208869095716
1.542219741649E12,-1.6248883944971877,9.503743690666777,4.4944254907717145,6.776190153963442
1.542219742649E12,-1.6102414537662542,10.082443466691632,4.575239353425466,7.187361986346099
1.542219743649E12,-1.638075106703631,10.405549902532039,4.512269322914388,6.512921247649418
1.542219744689E12,-1.5454746445195138,8.472323661577972,4.585266475529129,7.399118955863806
1.542219745649E12,-1.446442598433283,8.630007843127387,4.812354072310111,10.04796923707068
1.542219746649E12,-1.3552288049376506,8.728533454801973,4.641767467591839,6.60227767416207
1.542219747649E12,-1.293995647471794,8.911163961411853,4.611157653103162,6.7745695856850086
1.542219748689E12,-1.2706435006871821,8.897596583535194,4.5719650288631275,6.594385076424764
1.542219749649E12,-1.3666283741291703,8.807938509584885,4.595621828895194,7.209353994450544
1.542219750663E12,-1.4677297724418632,9.627219156097663,4.654758830583553,8.886053247475775
1.542219751649E12,-1.5248802974670292,9.636538416532936,4.605703217025124,8.639265537574031
1.542219752689E12,-1.4803970634178882,9.980768810577283,4.614689331219032,7.9928560420511605
1.542219753649E12,-1.5261771160631765,10.148395270387017,4.453218729063537,6.68918571212363
1.542219754689E12,-1.5451998851792665,10.090320379552882,4.633757968249129,6.136824582902517
1.542219755649E12,-1.3773495001349914,10.026341737316564,4.605731043713215,5.830368252689728
1.542219756649E12,-1.499337738060189,9.90551482429586,4.678225156936187,6.427339878072872
1.542219757649E12,-1.4102618385748318,10.030427782139043,4.643641583674469,7.885791783749923
1.542219758689E12,-1.4336490715909251,10.808750208689446,4.592178821830732,6.836682614624724
1.542219759649E12,-1.5032788253617961,10.762664583359763,4.546205210373922,7.279054192251106
1.542219760649E12,-1.4587826319226906,10.389117862596184,4.68939689110431,8.087881736088063
1.542219761649E12,-1.5410865854598428,9.971401266020669,4.778295593364954,8.186445571783157
1.542219762649E12,-1.3417404491846383,11.075285138847816,4.515919152406869,6.612129762839706
1.542219763649E12,-1.3257088916177957,11.322866770719047,4.832028731540115,8.749105865714723
1.542219764689E12,-1.31413864022838,10.10812461769722,4.884869246545067,9.415889360984501
1.542219765649E12,-1.2789180995506264,8.855340694974148,4.612140079031898,6.686649419894879
1.542219766649E12,-1.217054573240166,8.683549344913683,4.90413131099395,9.186190049104004
1.542219767649E12,-1.2916233449209351,8.421032040004603,4.882305370253248,9.00490965188396
1.542219768689E12,-1.3285007240032238,9.923492454684341,4.72464536057409,7.527121160303848
1.542219769649E12,-1.3830101395828096,10.20945890176305,4.63867434957345,7.169012508916761
1.542219770649E12,-1.3485138330885333,10.573373256923853,4.593013264589189,6.857878586152479
1.542219771649E12,-1.2744284893641455,11.600539633051843,4.737080462998561,8.06017760555722
1.542219772649E12,-1.2143131443462596,11.696356209996635,4.759967221241342,8.662760289085929
1.542219773649E12,-1.1451739510174586,10.1830799851103,4.723769716312404,8.705633736179935
1.542219774649E12,-1.0393679996759626,10.305967531784601,4.757742914881681,9.381242281219043
1.54221977565E12,-1.2278547411577159,9.544687384558534,4.699295793165405,9.264837753757247
1.542219776649E12,-1.186632074413939,9.04827713181702,4.638197105611849,9.072420490283337
1.542219777649E12,-1.2490123131103212,9.065631231554239,4.660289509606705,9.248214636677751
1.542219778689E12,-1.1959236311954478,9.498719633676464,4.774935379856678,10.331103481559925
1.542219779649E12,-1.2845655193106311,11.73037030961752,4.781839247887911,9.904247123815896
1.542219780689E12,-1.200114939243982,11.81753834114851,4.743481537867843,9.412686573975753
1.542219781649E12,-1.275606898524407,11.441384603494273,4.805216907817143,10.470616621820964
1.542219782649E12,-1.3090045314525298,10.948999648857885,4.862927685334753,11.338779775222905
1.542219783689E12,-1.38142381109012,11.002293184308272,4.80624921185787,11.509453081767656
1.542219784689E12,-1.2377344799798893,10.780179786756133,4.718417452354408,10.633292176383954
1.542219785689E12,-1.0321758688373261,10.018018508493359,4.785980140036601,11.032978048164606
1.54221978669E12,-1.01584978142607,11.925995980006398,4.87151630263176,11.24864716583184
1.542219787649E12,-1.0415491636587744,12.266604118694852,4.800205290184896,10.952404293985717
1.54221978869E12,-0.9154890714855699,10.370013260897473,4.7998234190507265,11.287120068697194
1.542219789649E12,-1.0404877617816848,11.840239196701228,4.738949684679772,10.83629240907051
1.542219790689E12,-1.2876040579364114,14.072195384141493,4.740492888224785,10.894972717091
1.542219791649E12,-1.350398529125678,14.314916040125594,4.725445235416961,11.02917615984077
1.542219792689E12,-1.0045589062042102,11.145483198972462,4.726188841747188,11.158496067117538
1.542219793649E12,-0.8934789016639693,10.893386160839931,4.693527898526873,11.3321030080884
1.54221979469E12,-1.0592090938421241,10.299738899790796,4.763457895553663,12.025086048742871
1.54221979569E12,-1.491454088145179,14.242771686501365,4.767877801995313,12.14285409969283
1.542219796689E12,-1.3803940999658746,14.595557088399335,4.776022826987161,12.013746730217846
1.542219797649E12,-1.4775350158116365,13.894739140493568,4.751866580645677,12.49105692547175
1.542219798689E12,-1.4942603193514565,13.59859274058935,4.838458891861342,12.86508819152745
1.54221979969E12,-1.1482472753619897,10.60607347446352,4.7851852248976305,12.534685735125365
1.542219800689E12,-1.1599054717590034,10.833659258190458,4.8363075271083895,13.493068131897175
1.542219801689E12,-1.1442599143660368,10.785990619220756,4.811491577373451,13.729983421215156
1.542219802689E12,-1.1058288214240553,10.945768492222326,4.768343943014836,13.423380457584722
1.54221980369E12,-1.4602747167522958,14.142382829626866,4.8123454305668325,13.49209599362456
1.542219804689E12,-1.4210845231987443,14.033949759642601,4.7722996770252335,13.219544789040821
1.54221980569E12,-1.4306473648881692,14.138774849295956,4.6754990636251845,12.92854430938864
1.542219806689E12,-1.4617497148783027,14.203501341489009,4.72982033591641,13.146802314588696
1.542219807649E12,-1.4723561370898302,13.95408180382313,4.6541649597352075,13.00534656218514
1.542219808689E12,-1.51961124143064,13.958409925037088,4.685303762835852,12.966530144239611
1.542219809689E12,-1.4727215155926932,13.99466234861675,4.643698142195365,12.63697262277334
1.542219810689E12,-1.5838734028683488,13.923786366783782,4.776452217320661,13.285159018557769
1.542219811689E12,-1.5580258089310384,13.887495736959469,4.835360715803897,13.799523540551247
1.542219812689E12,-1.5203909009669208,14.449516399665125,4.7795825364830575,13.332620504375123
1.54221981369E12,-1.6997177481401784,12.574415658812262,4.787794970846004,13.402266930684176
1.542219814689E12,-1.6785126293328696,12.519621894357426,4.876866796625843,14.062412357798612
1.542219815689E12,-1.693676335855072,12.615488675171084,4.816998399891292,14.191623835975616
1.54221981669E12,-1.5863434821454483,13.763338826898456,4.7318920186016475,13.843996834239197
1.542219817649E12,-1.531731096549764,13.375356525525172,4.715041523743623,13.59747462892587
1.542219818689E12,-1.5341977728070073,13.288200359503682,4.786971058616197,13.528985287103955
1.542219819689E12,-1.463952662646587,13.457175478462425,4.7919871399344105,13.20109749859453
1.542219820689E12,-1.5860862582962405,12.543664592438793,4.726242838109388,13.531434942747229
1.542219821689E12,-1.6253832108297075,12.234199252450672,4.7907101499248155,13.624281163421601
1.54221982269E12,-1.6654407386984347,12.060139296544317,4.864972147288755,14.303244314948355
1.542219823689E12,-1.6704153986462777,13.428549040937975,4.777287242375772,14.254087151291968
1.542219824689E12,-1.4915929544737057,13.52183611679108,4.7544357171837355,14.709267383643619
1.542219825689E12,-1.5650357497115988,13.49842370297035,4.801007714070156,15.304475492048093
1.542219826689E12,-1.4927092112684865,13.054483216826512,4.846233053981657,15.097200232954165
1.542219827649E12,-1.5728622766779585,13.029489956447415,4.713685458340118,14.682975431898432
1.542219828689E12,-1.5099795773657694,13.385059355017706,4.741476354602735,14.129568957656153
1.54221982969E12,-1.6279378656979098,13.242125367642705,4.768277057723841,13.941316823859509
1.542219830689E12,-1.6637124402654018,13.315611539283877,4.81785788519908,13.90832768736349
1.542219831689E12,-1.6221842168635372,14.478357116696719,4.782401151859519,13.777792012589122
1.54221983269E12,-1.766892118889644,12.548234889961636,4.793732669475125,13.908488228197543
1.54221983369E12,-1.8004089120930156,12.868754255575679,4.83449650678026,14.247745765255583
1.542219834689E12,-1.6199032793280845,14.270101021183933,4.924806955701986,14.913270226871633
1.54221983569E12,-1.6395508700306891,14.207469022540117,4.899337745474335,14.814695388397409
1.542219836689E12,-1.6530272172953968,14.072119398211328,4.9019265145084905,14.520023074886822
1.542219837649E12,-1.6441860288488723,13.959332801653998,4.744418807283453,13.401586087167647
1.542219838689E12,-1.8221072347639637,13.86688587542809,4.857921246006136,12.86293807110139
1.54221983969E12,-1.7863790597808675,13.961100547802822,4.8437593378191215,12.153113416269123
1.542219840689E12,-1.764239646384445,13.548265487594866,4.8351630487139925,11.310794876245321
1.54221984169E12,-1.7703501658734726,13.40861466852817,4.794918349343033,10.773795217597486
1.542219842689E12,-1.6555600682267322,13.516459969502378,4.752874880480471,9.935095485927839
1.54221984369E12,-1.6598017075393963,13.28989198273415,4.656643506021793,9.214601112670005
1.542219844689E12,-1.601132196942712,13.062136629892333,4.76847501204778,10.069297205441774
1.542219845689E12,-1.6415004196613685,12.97251168079077,4.936196760296488,11.404797108005527
1.542219846729E12,-1.656431470429856,12.962381006535669,5.070438224132439,11.704761421966921
1.542219847649E12,-1.6946268850950668,12.76922922416572,5.075734023172133,11.537991574283229
1.542219848729E12,-1.61319283639291,12.797811674724684,5.152928869090536,11.651576179098463
1.542219849689E12,-1.7352515636444366,12.856203034060378,5.113307427348762,12.17734842956072
1.54221985069E12,-1.7111884120968912,12.593123451134682,5.084370065024955,11.73756487780227
1.54221985169E12,-1.6933284108374298,12.567570022512905,5.036887478186718,10.53751933229345
1.542219852689E12,-1.7104763292726664,12.575802073299304,4.927227715084142,9.227817521801644
1.54221985369E12,-1.676021263727915,12.90136104829871,4.750602042919479,8.436312697209406
1.54221985469E12,-1.590134879983214,13.807953789308996,4.776692028511615,8.199441591617287
1.542219855689E12,-1.610306239332845,13.359398492511048,4.874705169296272,8.622304023298447
1.542219856689E12,-1.3147694961022185,9.5374232498687,4.73078021679224,7.568573786266704
1.542219857649E12,-1.6633022226162582,12.873220815730242,4.6442733208716325,6.403619969137014
1.542219858729E12,-1.6131523539409254,12.98805636558956,4.829091318763659,8.876282379130632
1.54221985969E12,-1.3914302683364888,9.44315020449406,4.872892213566479,9.118032264681256
1.542219860689E12,-1.3579808739517496,9.365775645187151,4.803041886765907,9.069722270543195
1.54221986169E12,-1.4770603266919669,8.772394276395014,4.755845887391849,9.00604737075978
1.542219862689E12,-1.3510542938175023,9.217244725687767,4.911960313312777,9.644122771880147
1.542219863689E12,-1.6634423083944914,13.14700393399911,5.091192536440275,11.120640296734216
1.542219864689E12,-1.5295798651067074,13.588242111928349,5.12765246245089,11.566906892265827
1.54221986569E12,-1.6086850470594338,13.948236264789976,5.131693576583559,11.053966938021595
1.54221986669E12,-1.5847226454904857,12.714126188079895,4.949317790429084,9.994261648432339
1.542219867649E12,-1.5915335214224189,12.927190828428811,4.84258241830718,9.023621883690407
1.542219868729E12,-1.249017991703513,9.658214338182974,4.845925822348704,8.916751479618418
1.542219869689E12,-1.2267584257836324,9.309896400022765,4.839391750148469,8.601838437613873
1.54221987069E12,-1.371990150248189,9.141742454742301,4.876019283568175,9.288621466990964
1.542219871689E12,-1.3463405026676714,9.262208269486381,4.944157516150541,10.43708700338787
1.542219872689E12,-1.315566819319352,9.225028740613133,5.064780015197258,10.806653690662763
1.542219873689E12,-1.4973765210437406,8.87034019710167,4.9972005634311225,10.825781166192694
1.542219874689E12,-1.4858004243077696,9.995644048756173,4.95053208939403,10.775482603823674
1.54221987569E12,-1.4994451042486723,9.897820366977983,5.031611189723431,12.219636269465251
1.542219876689E12,-1.4276579306853063,10.1787859896956,5.040423281247361,11.733756873249327
1.542219877689E12,-1.437740456047623,10.466912556882034,5.006545075244703,11.290476916039198
1.542219878729E12,-1.431674698017283,10.623428604758331,4.916370656919163,11.228200708014517
1.542219879689E12,-1.4547680840572346,10.807196752992976,4.912374155721834,11.35349165585392
1.54221988069E12,-1.4032187589497085,10.91208697142915,4.877112981199809,11.858357662220362
1.54221988169E12,-1.3819841843715455,11.030071356175235,5.01005099230684,11.904681185139905
1.542219882689E12,-1.597382453574263,12.892859835346792,4.979644471246799,12.117872155307142
1.542219883689E12,-1.5866666436371146,12.821319700180641,4.990563156713233,12.139380786270806
1.542219884689E12,-1.4067965690523845,14.265333857065931,4.948359452594249,11.783785371584148
1.542219885689E12,-1.5467044231851756,12.857358107955248,4.8317403318036325,11.82581288087838
1.542219886689E12,-1.511416188205256,13.290625924598697,4.9192972828460935,11.827209194112942
1.542219887649E12,-1.545482153799564,13.318657111282914,4.948744547558983,12.116279778309789
1.542219888729E12,-1.5221158421127905,13.99435236637891,4.926222589106872,12.54064226957604
1.542219889689E12,-1.2875275857039548,12.145214384969728,4.91154309330632,12.169675061533914
1.542219890689E12,-1.4527773577656893,13.856621530540707,4.952506102195074,12.658642216193984
1.54221989169E12,-1.3795023843922671,14.102011901100008,4.915649125866855,12.811618540885544
1.542219892689E12,-1.3716444423658185,13.832239127898879,4.9464935604666085,13.259952752631547
1.542219893689E12,-1.3313100836139256,14.025090349404083,4.847624284904399,12.837474337285673
1.542219894689E12,-1.2133659989732506,11.970563464220426,4.708656990098701,11.999233581835044
1.54221989569E12,-1.4183122090420641,14.082321582688566,4.770997623231875,12.294794901619902
1.542219896689E12,-1.4277839602609794,13.645561551345692,4.731753288349768,13.062883578953132
1.542219897689E12,-1.5077675154743475,13.338089542806088,4.703318821015677,13.365493855319057
1.542219898729E12,-1.5326601237298283,13.694595954623058,4.785033644613116,13.392405598813095
1.54221989969E12,-1.449045946850932,13.839972884011695,4.851900367848873,13.586598889832667
1.54221990069E12,-1.298155220242389,14.148896067513151,4.908968291946534,13.699586201784248
1.542219901689E12,-1.4574639577985942,13.96069559031469,5.021917693236265,14.171899579617467
1.542219902689E12,-1.4411941075686467,14.179542133400734,5.0147347372744635,14.942057302666434
1.54221990369E12,-1.589836652557396,14.688928147935384,4.991727734931922,14.541038723443135
1.54221990469E12,-1.6110616467489534,14.985345155586964,4.925881512706663,14.473750898281184
1.54221990569E12,-1.4920072674030431,14.755767583842955,4.847341725891604,14.135384201713254
1.54221990669E12,-1.395562939124751,14.9310734864576,4.8296580170858485,13.806433217690897
1.542219907689E12,-1.3352211891770223,15.228730134138866,4.809240626880292,13.886273293788554
1.542219908729E12,-1.3598901022151098,15.1986720190458,4.904116426422623,14.600432561321407
1.542219909689E12,-1.3505846450455514,15.491450058183267,4.933925018831869,14.747404941190023
1.542219910689E12,-1.5516577821421884,14.416185250745542,4.863689951755844,14.152533669484578
1.542219911689E12,-1.55116998914681,14.247238185318626,4.835429190305681,13.782739920927696
1.542219912689E12,-1.6962689680874268,14.28412020985577,4.760056920529701,14.142530209934433
1.542219913689E12,-1.5716693737977951,14.235620134529764,4.822171036464418,13.949304470751883
1.54221991469E12,-1.5002895517327677,14.194304569908288,4.891668616261501,14.538968968807698
1.542219915689E12,-1.577982485166043,14.139719870552037,4.917948704249891,14.42727523738529
1.54221991673E12,-1.4796872008628295,15.142936380341494,4.912680661577477,13.923616211159983
1.542219917689E12,-1.4788220371981526,14.612438940703067,4.870924189577227,13.892056089094135
1.542219918729E12,-1.4724430735147782,14.18261451735658,4.880175979315764,14.677580761092305
1.54221991973E12,-1.5135604061631278,13.878282247545004,4.850938037554259,14.307568038478568
1.542219920729E12,-1.6468971673162718,14.2067493472345,4.744648615697049,13.483766805542732
1.542219921729E12,-1.5740359541043396,13.946737756355196,4.776448754608304,13.549117670175892
1.542219922729E12,-1.5010904836153574,14.205548333966039,4.787133814762656,13.645661531092486
1.542219923689E12,-1.4021462107535683,13.896910194259805,4.779107463620937,13.722609245984444
