Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222110809E12,-1.8493887203546435,12.56394712861721,4.950526005650573,8.96543581533281
1.542222111809E12,-1.8770859192211793,12.24260189992461,4.8372679978537425,8.85765748094635
1.542222112809E12,-1.7345410192467519,12.714346062295755,4.951105104183805,9.322373791949278
1.542222113809E12,-1.8357709928073827,12.58647872955926,5.021324521441201,9.75043210438567
1.542222114809E12,-1.8324268517927638,12.699751959462562,4.907504906994703,9.720417114895918
1.54222211581E12,-1.7633886690332172,12.441704379341195,4.982849363856033,10.570757039688086
1.542222116809E12,-1.6146198535050766,9.940786643157333,5.002659103381718,9.958855432279497
1.542222117809E12,-1.6460963639699353,9.795468329700103,4.9882366452598355,8.685481678253872
1.542222118849E12,-1.7741158036826368,9.918665964175249,5.109315071042214,10.169465890676483
1.542222119809E12,-1.7679314373147617,9.77129291635936,5.004722546621637,7.831530506862887
1.542222120809E12,-1.8810866137543214,12.023262781741236,4.958882938904197,8.876500705101067
1.542222121809E12,-1.6376595439198844,10.429112513968574,4.987173798368016,8.959705688143389
1.542222122809E12,-1.6943250013851754,10.096976671754206,5.018443013517853,9.636769886617904
1.542222123809E12,-1.6513063459158106,10.262236458334627,5.156598184800546,10.778951470592288
1.542222124809E12,-1.6395738600985068,10.444399650957456,5.209623170499746,11.202473446204916
1.542222125809E12,-1.6035672132604555,9.696214101501246,5.159076981926623,10.713696568942803
1.542222126809E12,-1.5923129572373067,9.306756846129478,5.113428477638871,10.059888964059963
1.542222127809E12,-1.6681187103581814,9.39432829437396,5.1095144263257435,9.943002900201112
1.542222128849E12,-1.6625909478017862,9.614636175135288,5.170083750036569,10.797937848910234
1.542222129809E12,-1.6239116961410216,9.722911100128039,5.183015187550206,10.38347456833042
1.542222130809E12,-1.6816916101883843,9.996621049508608,5.204382969009878,10.720970949545018
1.542222131809E12,-1.7077283338157925,9.890940379034467,5.086191394629611,9.998160268379175
1.54222213281E12,-1.6923094424596767,9.564316905040167,5.099167267826971,10.347210866338756
1.542222133809E12,-1.6449380690014672,9.56273309025661,5.003435295206405,9.682409223146443
1.542222134809E12,-1.7198033925830556,9.887299378112921,5.163843850943584,10.836893827520626
1.542222135809E12,-1.6794010373836523,9.801930222565144,5.275312841140247,11.640585769209933
1.542222136809E12,-1.6818143416430635,10.035135216890744,5.2912627883214185,11.494035900379501
1.542222137809E12,-1.6344050186770487,10.271046065741661,4.995681776217594,8.51563378564173
1.54222213885E12,-1.6124394961767647,10.644738483919069,5.0210977534675765,8.150753087229422
1.542222139809E12,-1.4895677104580418,10.671796980046508,5.1969129187322505,9.650035275459532
1.542222140809E12,-1.6121866505978752,9.959667657183651,5.202880435012781,11.142729286671736
1.54222214181E12,-1.487288848395243,10.888108242773423,5.201442215362622,11.004514344194453
1.54222214281E12,-1.5216314801257327,10.029753573820473,5.200812071381209,10.830065940761942
1.542222143809E12,-1.5824840755028822,10.41528572327642,5.202081029735332,10.670102500617773
1.542222144809E12,-1.5012301950940343,10.048993332749246,5.060762232138955,9.224258372952592
1.542222145809E12,-1.490556796586173,9.939254158567277,5.03523126092641,9.402954713876262
1.542222146809E12,-1.5053996560868246,10.36022259727138,5.006355595222094,9.683823421270269
1.542222147809E12,-1.4762744230145846,11.022087277241587,5.091198409213825,10.370942936791227
1.542222148849E12,-1.8417016265158834,15.154051092135413,5.139234100142367,10.877793167919956
1.542222149809E12,-1.8012991072916078,15.319834410570971,5.198515187127687,11.335297662559979
1.542222150809E12,-1.8569727325924263,15.463225093278101,5.185901430791627,11.893870511968856
1.54222215181E12,-1.8469124199922804,15.069660050961245,5.228814112580623,12.589864027204559
1.54222215281E12,-1.520417804834361,10.313480003137773,5.251357819320926,12.973309835135804
1.54222215381E12,-1.8136892098922839,14.72524599086425,5.147440384835512,12.266043033707744
1.542222154809E12,-1.5461805687182775,10.169456056046311,5.095130376027425,11.770479430305485
1.542222155809E12,-1.417257557766063,11.12309085897802,5.0205882695505375,11.665448806402368
1.542222156809E12,-1.8277881445161033,15.031202320643034,4.970430526240702,11.887631149105822
1.542222157809E12,-1.8544292082173774,14.97282982555639,5.035370962154381,12.019190300945235
1.542222158849E12,-1.8165971994748542,14.558382854275726,5.00334664417068,12.446184212553062
1.54222215981E12,-1.4695397302825055,10.618072477398513,4.942732617507598,11.905630056925881
1.542222160809E12,-1.492219399478405,10.473295963246242,4.829015474616905,11.258761075852034
1.542222161809E12,-1.870483966543529,14.47857609450628,4.853906177283532,11.998314685578842
1.542222162809E12,-1.8056741297741277,14.809109827957364,4.941198193644779,12.113233334668957
1.542222163809E12,-1.8428568366364857,14.776699272309836,5.003110549043545,12.457114811912717
1.542222164809E12,-1.745056120895413,15.795717986583997,5.033650787998312,12.255583758665356
1.542222165809E12,-1.7820778587567032,14.997065750957589,5.019383754629285,12.53591338897191
1.542222166809E12,-1.8332040036642665,14.766976026827317,5.010661581556618,12.459714629597482
1.542222167769E12,-1.5076114302580983,10.87444086884615,4.932437422050306,12.372055670469738
1.542222168849E12,-1.7723671253339226,14.70668404073976,4.957967444423312,12.554499808632489
1.542222169809E12,-1.8031817974451718,14.714707493039889,4.8831899517922,12.730227476347855
1.54222217081E12,-1.8288596222833917,14.731427882303683,4.985493129141979,12.564621250829584
1.542222171809E12,-1.7197567219595977,15.699781595951926,4.973903664781818,12.480930421135126
1.54222217281E12,-1.7540631283845363,15.381677704922499,5.078838395521583,13.480026639989537
1.542222173809E12,-1.7659152666379923,15.143251695083563,5.025499996751708,13.457597613969023
1.542222174809E12,-1.779664701997237,15.729671612488604,5.046350940851886,13.73050250793016
1.542222175809E12,-1.8351674368911628,15.270439316052991,5.052724288230393,13.948949867593184
1.54222217681E12,-1.9086940295961754,15.064444155758423,5.068914734926418,14.050100391578315
1.542222177809E12,-1.8690909584266358,14.68452604741498,4.994681913965364,13.802402495618914
1.542222178849E12,-1.8926262571679644,14.754064118072872,4.9693982634037095,14.293533093837754
1.54222217981E12,-1.955735642176288,14.714223556822947,5.0633203699466165,14.389359273095996
1.54222218081E12,-1.9042238153993272,15.188503718509784,5.108919126597124,13.957920947052562
1.542222181809E12,-1.76460185685356,16.16280351587467,5.070632528615192,13.924838061456395
1.54222218281E12,-1.746626948917049,16.51858997412766,5.121623084011629,13.93957074732931
1.542222183849E12,-1.80123486435277,15.554332731714089,5.126691405771689,14.406579751272362
1.54222218481E12,-1.820446871840637,15.661498096260742,5.021480260336128,14.150510384033408
1.54222218581E12,-1.7882259402367737,16.58564728623481,5.00955813487973,14.938311862765984
1.54222218681E12,-1.5052794351783523,12.15034980020341,5.125638524763764,15.414486956358095
1.54222218781E12,-1.4512265206196773,12.42123158587824,5.113036185422274,14.616140810746144
1.542222188849E12,-1.721227331119481,16.95493878813965,5.003192094574508,14.014063730656568
1.54222218981E12,-1.6836835823074385,16.585550323012253,4.923513811224446,13.79202792515703
1.542222190809E12,-1.7981969989608235,16.910645294595714,4.935474073813233,13.867109075176495
1.54222219181E12,-1.7767991452549052,16.726927592268584,4.98828358201492,14.111180750902022
1.54222219281E12,-1.468565341965076,11.730923335490418,5.0158462762857265,14.47977000939545
1.54222219381E12,-1.4946567472521908,11.646388001051658,4.943603426918721,14.389880417028754
1.542222194809E12,-1.5498191191693367,11.704692560428962,4.947122461131055,14.233100902415961
1.54222219581E12,-1.493677728049725,11.702493966381942,5.018394968815142,14.03724172154231
1.542222196809E12,-1.4671011623709835,11.43006812789516,5.0460901679824195,14.159126786070699
1.542222197809E12,-1.4641848603768042,11.798731882525713,5.150066371625871,14.401105290541944
1.542222198849E12,-1.351204457347698,11.884451042136286,5.206939351469268,14.910499602582822
1.542222199809E12,-1.4510205444839726,12.187987669900844,5.252151793631541,14.866254405600396
1.542222200809E12,-1.3204786378515314,12.11135090543934,5.143639595583854,14.02912513106356
1.542222201809E12,-1.4549964960490924,12.599362586781611,5.021310581428019,13.356527680566202
1.54222220281E12,-1.295368425672193,12.942272830701826,5.071711792937307,13.83202970707637
1.542222203809E12,-1.6534714398579318,17.319353504319775,4.898255885613955,14.10828430573774
1.54222220481E12,-1.3708641597878235,12.100971338608407,5.00321703745203,14.20737169614036
1.542222205809E12,-1.3947373283388051,12.394947780500168,5.042042322720984,14.791488517826894
1.54222220681E12,-1.8103178498150998,16.31089441415573,4.991863137743678,14.17154109665565
1.542222207809E12,-1.382951411169124,12.396268559694256,5.0381030100827155,14.237120337541448
1.542222208849E12,-1.7664008805503189,17.270033109225754,5.09699888318463,14.516012977703356
1.542222209809E12,-1.728449335115412,17.477362032733414,5.250723142389809,14.952268528626673
1.542222210809E12,-1.7762203082056012,16.25977915764942,5.155162387962953,14.6515698435165
1.54222221181E12,-1.7522337217561375,15.897269135170754,5.199964117606071,14.68283006297168
1.542222212809E12,-1.771861322202578,16.136973837983774,5.215321832210006,14.653811860633562
1.542222213809E12,-1.7141992399138732,15.986277072518737,5.057912895472459,14.066642178739055
1.542222214809E12,-1.7346552004663354,16.108466713115714,4.982911330507951,13.61259452092893
1.54222221581E12,-1.4542783803580959,14.818663195980598,5.006773172957919,14.623847372987036
1.54222221681E12,-1.6446905309778241,16.512343207022596,5.016884027305394,15.168552262956158
1.542222217809E12,-1.6277667838922898,16.767384958979523,4.963465618788823,15.000552352377102
1.542222218849E12,-1.304951243955691,12.544803002595973,4.968862939440736,14.801277806575523
1.542222219809E12,-1.6715741647039633,17.349064686464867,4.933908544208355,14.463943770425539
1.54222222081E12,-1.6740891483024516,16.019315173140146,5.0057876348679375,14.698178161310123
1.54222222181E12,-1.6241854986773854,17.17401486246756,5.0702773955033775,14.93240073347001
1.542222222809E12,-1.62239588302834,17.216758309279882,5.010572475742385,15.161681799723876
1.542222223809E12,-1.5870262628381573,16.701398641427193,5.091472974981299,15.29697055052371
1.542222224809E12,-1.6552283999321633,16.13747205393065,5.1400510759500655,15.43771685860716
1.542222225809E12,-1.72870726298683,16.414309850773844,5.2494840521792465,16.126606564582634
1.542222226809E12,-1.607357217235655,17.387091552816422,5.195645637279404,15.936634756234664
1.542222227809E12,-1.499397210620006,15.23727962799438,5.2216636981985385,16.065770241606987
1.54222222885E12,-1.4390573869565868,15.400873011409313,5.173422649994649,16.768275193497036
1.542222229809E12,-1.6915900322178674,17.912732941302185,5.186818450230192,16.58715583629202
1.542222230809E12,-1.6353807329974286,18.14531297969014,5.139779584141648,16.204772144717005
1.542222231809E12,-1.6487427570847608,17.124718042191553,5.264942529564858,16.888201580039947
1.54222223281E12,-1.624555878832913,18.051258984171177,5.216129171715382,16.81282513719888
1.54222223381E12,-1.4808705650894227,15.707269687612468,5.226156203667552,17.083387221244042
1.542222234809E12,-1.5964552014241025,17.970396899413213,5.1979521184992,17.109033016508132
1.54222223581E12,-1.4323044330868298,15.664842355776894,5.221446453318134,17.41841758314893
1.542222236809E12,-1.6202314470689705,18.08300450779761,5.211973839786782,17.053554209501513
1.542222237809E12,-1.4180126943935962,15.61575072549414,5.256848450585479,17.399356845784517
1.542222238849E12,-1.594575422970345,18.115437860944507,5.188014445117742,16.445076452142228
1.542222239809E12,-1.52808466020249,15.439253463634275,5.219774924884842,17.297033125188282
1.54222224081E12,-1.5416616659559679,15.095028907569775,5.290591741746896,17.594948284852297
1.542222241809E12,-1.4935255897294855,15.104823085237172,5.081833267094644,17.502823063063612
1.542222242809E12,-1.4955349350865677,15.328037449421934,5.181953979181477,18.101731366453034
1.542222243809E12,-1.50957652063653,15.488279671565703,5.110242897431233,18.271961007908036
1.54222224481E12,-1.4432734220800763,15.452158698244878,5.197620077706383,18.33491114626505
1.542222245809E12,-1.4490094710652979,15.135680571460355,5.123348156610946,18.317057916947302
1.54222224681E12,-1.420019005673831,15.267395372387407,5.076110042937304,18.138323196174515
1.542222247809E12,-1.5996360423495537,15.277156016805222,5.103391018053091,18.54925012110353
1.542222248849E12,-1.73146681087029,16.54495551661923,5.124299019914022,19.08674922129524
1.542222249809E12,-1.5685219804653494,14.925150166665494,5.084288972979389,19.108605471582052
1.542222250809E12,-1.7797499574263127,16.378160577107863,5.038668627670161,19.048254653602562
1.54222225181E12,-1.8264277648348406,16.330130518266955,5.043355988370091,19.190630961382254
1.54222225281E12,-1.5845549166170718,14.746028685257428,5.119697222977028,19.292910490107353
1.542222253809E12,-1.6518864095378603,14.64855687491899,5.1218223998700285,18.68578421357303
1.542222254809E12,-1.7609678356634906,16.359255839279747,4.986344894562581,17.86199205613684
1.54222225581E12,-1.8599526164173068,16.286216949028578,4.994813055216854,17.550373089919187
1.54222225681E12,-1.927868128915764,15.922877177814685,4.99543368507983,17.295323481645603
1.542222257809E12,-1.8568370875938953,16.189233119798565,5.043241249049455,17.46591975605453
1.542222258849E12,-1.8801816795508348,16.21777129362458,5.131686690463253,17.689722481841486
1.542222259809E12,-1.831736578432607,16.520770903424218,5.035620753877593,17.446298005602497
1.542222260809E12,-1.797135305539817,17.147670874840387,5.039308427029298,16.528729017189637
1.542222261809E12,-1.9200470272343872,15.753429593383432,4.971418171871594,15.436359878109343
1.542222262809E12,-1.8432185375796646,15.708041510465849,4.997518217881583,15.61699163319272
1.542222263809E12,-1.8781215791428094,16.72442047660419,5.109523947531233,15.819939057401498
1.54222226481E12,-1.963806702231602,15.668026715084446,5.142220551359723,16.159049766188506
1.542222265809E12,-2.027129432335847,15.54978188005591,5.133255983766116,16.365823445200146
1.54222226681E12,-1.9897954411283472,15.394476514208678,5.215602527578879,15.721386645736935
1.542222267809E12,-2.0498788419748313,15.278083241423698,5.109866594957544,14.840549989456168
1.542222268849E12,-1.9611488146643412,15.295000328660947,5.131235552398057,12.164191675709548
1.54222226981E12,-1.940281913273397,15.032308001686763,5.174805272342839,11.702781869505161
1.542222270809E12,-1.8912915374353552,15.010477811388585,5.20462602564655,11.42169371407085
1.542222271809E12,-1.9259110386305731,14.984829160499364,5.003087094892824,12.528415153535544
1.542222272809E12,-1.9679660901911586,14.917496389269306,5.182557677160232,10.54051109425024
1.542222273809E12,-1.8923383692118578,15.897330323968713,5.172656122677721,10.190382499004583
1.542222274809E12,-1.943752240646636,15.367730957141292,5.230043491435904,9.906072077557015
1.54222227581E12,-1.9722158017060951,15.092768931303587,5.289856846716553,10.454402204302433
1.54222227681E12,-1.9990852275316955,15.021613693262474,5.412389868105509,10.419151893896622
1.542222277809E12,-1.926152099448694,14.971809106258373,5.386376097891154,9.99387072470366
1.542222278849E12,-2.003848196365567,15.026975725735255,5.440052326015045,9.969167223396488
1.54222227981E12,-2.181539563804331,13.425031632874928,5.306602672649826,9.148998825718838
1.542222280849E12,-2.0543352689972485,15.054866158083609,5.277007329993837,6.6270786168294835
1.54222228181E12,-2.0480839592608118,14.877360681170984,5.275285453872654,6.795292909923245
1.54222228281E12,-2.2279771022752644,13.070088358952363,5.298349604196597,6.9238086830703365
1.54222228381E12,-2.0604853250063186,14.248653586278362,5.047778665852173,7.1910127904818495
1.54222228481E12,-2.028795185687209,14.216169103677242,4.93607100012254,8.458815286197623
1.542222285809E12,-2.037013584061673,14.066248965113562,4.996114675803418,9.281348074482855
1.542222286809E12,-2.013566559621887,14.186735479319003,4.991922366577173,8.844320939055368
1.542222287769E12,-1.9757270818307164,14.409833384300716,5.0553408862277625,9.8111547417826
1.542222288849E12,-2.0222960131254184,14.304078709248449,5.073342926990658,10.221453341285203
1.542222289809E12,-1.9923461796842872,14.298342063318337,5.0402948205223534,10.39197778855961
1.542222290809E12,-1.8328548017893553,12.364052617286328,5.044267071552358,10.86450688062986
1.54222229181E12,-1.7360355183042822,12.582640659623488,5.016873565695708,10.760753968924835
1.54222229281E12,-1.7420664580752712,11.871547789079367,5.040135781145853,11.13621403739083
1.54222229381E12,-1.7432651914427864,11.983523919938921,5.08168157668028,12.328495496775329
1.542222294809E12,-1.7361050649566927,11.802387047455973,5.119872550356439,12.774203651694853
1.54222229581E12,-1.697217882866862,11.49337768956337,5.161634193547342,12.447916578001887
1.54222229681E12,-1.629647912442736,11.600623200268238,5.1194128623092485,12.746456416974532
1.542222297809E12,-1.7188379057921181,11.926083630539965,5.145335525716167,12.754107355031408
1.542222298849E12,-1.6707543972003094,11.492660236529687,5.096405992114127,13.453797827976333
1.54222229981E12,-1.7507891626626713,11.442617474236949,5.088998435257753,13.110741514051108
1.542222300809E12,-1.5514611516990118,12.359339872726569,5.032694535676271,12.75502318498517
1.542222301809E12,-1.6027468301973056,12.69944784490195,4.964543618685904,12.785553232178536
1.542222302809E12,-1.634969434428464,11.789911215149397,5.11351640055079,13.508759221689989
1.54222230381E12,-1.6231056630027119,11.598498934770328,5.12139018795562,13.806643882243739
1.542222304849E12,-1.6402835904936,11.452213080473607,5.032518061747606,13.377327410512025
1.542222305849E12,-1.465003994104104,10.10719572007738,5.142388957074646,14.288654666280491
1.54222230685E12,-1.3785954462654704,10.048730317568,5.053486433704311,13.705095612815617
1.542222307809E12,-1.4296980642994461,10.166064816050453,5.104967413702541,14.094693500020991
1.542222308849E12,-1.5079354211468667,11.137521510031744,5.030698669907761,14.035752266757136
1.542222309809E12,-1.6205628294156704,11.085713342480457,5.07688695884522,13.536554080512465
1.542222310809E12,-1.547262608691606,11.063099936280539,5.13338958605666,12.994496059521994
1.542222311809E12,-1.324542975091828,9.49174506350729,5.071678944502543,12.368900646083398
1.542222312809E12,-1.4350420022216643,9.246811217107703,5.129107956206151,12.443433429641393
1.54222231381E12,-1.4004454834849698,9.455483524366002,5.110350585561748,11.96524523508311
1.542222314809E12,-1.5576777002968534,11.303127462104015,5.032242634785005,9.971397839991441
1.54222231581E12,-1.4951107180064018,11.882815728211582,4.94913105412132,9.0687747490782
1.542222316809E12,-1.5769828135218704,11.547125894720173,5.024208439521539,8.777123189275743
1.542222317809E12,-1.363020930213275,10.020424764664403,5.141649451579669,11.138650700805314
1.542222318849E12,-1.560267453413076,11.261767263671876,4.860075966264051,8.263412309055362
1.54222231981E12,-1.5692837012978016,11.073140888176194,4.758472876019461,8.135893347186775
1.54222232081E12,-1.4226786853684075,10.878873937474815,4.87127987911875,8.486988366865859
1.542222321809E12,-1.4385411669279935,11.409750873571825,4.824369046712057,8.637059784651745
1.54222232281E12,-1.5219209076142843,11.7086369404293,4.996063882086349,11.30285257498638
1.54222232381E12,-1.4275932594659302,9.57366398355733,4.8370584134583625,8.413930442411324
