Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219082609E12,-6.1865055085896135,9.051590017615549,1.7724275232558868,5.132974845159844
1.542219083609E12,-6.134652169996669,9.305583727714966,1.6763821040710731,6.74275343109122
1.542219084609E12,-6.204290737154163,9.831220234460526,1.6769563853855933,7.130620542158826
1.54221908561E12,-6.210726724768833,9.693305543440678,1.7368682253256005,6.5752078435830965
1.542219086609E12,-6.157266037740905,9.369395232183106,1.7578379010693954,6.271511306104225
1.542219087569E12,-6.229319414457031,9.21248799007718,1.7387209515269084,6.122217752447229
1.542219088649E12,-6.227089805606728,8.957624170885271,1.7972033107447036,6.08231023147075
1.542219089609E12,-6.207966116903785,8.824224555656409,1.7702979978699214,5.744865746826236
1.542219090609E12,-6.227743249767621,9.011261492315299,1.687995889877937,5.815150885514552
1.542219091609E12,-6.241698156500768,9.20300608754544,1.650270854882881,6.2135981455417895
1.542219092609E12,-6.312014425076604,9.053986008735771,1.6885519977895953,5.7962470095400995
1.542219093609E12,-6.314150787730308,8.867047867781599,1.7697856692752238,5.567722711022455
1.542219094609E12,-6.238586789331951,8.890129890609167,1.7050750719501997,6.283577805661595
1.542219095609E12,-6.335489136671636,8.80895912930407,1.7333060921465469,6.308329658460709
1.542219096609E12,-6.343517194329218,8.81993046735817,1.6422359095691117,6.4537329166072315
1.542219097569E12,-6.3319547968237275,8.707905942246995,1.7137786604625225,6.091503893434275
1.542219098649E12,-6.370556000826052,8.64146394036974,1.606155969812907,5.353378345413609
1.542219099609E12,-6.319742082095239,8.451278355715985,1.590420409882046,5.722940851544996
1.542219100609E12,-6.474059321253818,7.173246563037996,1.5677371569195087,6.360575071836548
1.54221910161E12,-6.4425229503836725,7.418290242086516,1.5551881343006675,6.720858811164185
1.542219102609E12,-6.378711851962773,8.449010872526262,1.6171865371221508,6.704098469523442
1.542219103609E12,-6.3550755245415145,8.420849237866122,1.5912671588645328,6.343029196268105
1.542219104609E12,-6.3923019890121475,8.547200304662965,1.6272038275770098,5.720616053567983
1.54221910565E12,-6.4043224165929065,8.160723248919473,1.60484167074987,6.061097193065117
1.542219106649E12,-6.467098222929202,8.508567126063268,1.6456257344754077,5.836550363838641
1.542219107609E12,-6.381936599447129,8.779290252670569,1.647819395937236,6.383777830472981
1.54221910865E12,-6.326215678468338,8.687659705426952,1.638529739817872,6.544426651387096
1.542219109649E12,-6.355507113252199,8.530505553190968,1.654094088024858,6.434145773226231
1.542219110609E12,-6.387266440269319,8.274192069772138,1.5932364582881657,6.606319825428931
1.542219111609E12,-6.321553314431114,8.039674357244449,1.6283257726763551,6.560975006467744
1.54221911265E12,-6.357719844149288,8.205349190684764,1.5940317165732962,6.689641904196005
1.542219113609E12,-6.331472406713106,8.102098973556927,1.5518910446716618,6.922133977686761
1.542219114609E12,-6.25429467715375,8.12061651705802,1.5786362972106462,6.683962749221027
1.54221911565E12,-6.327271328103366,8.201341309809282,1.5881743156549162,6.625943512038646
1.542219116624E12,-6.285220485317813,8.400065574879424,1.6638886747880448,6.76352899821716
1.542219117609E12,-6.297630824930613,8.953205013811695,1.6760042047941328,6.903914683912066
1.542219118649E12,-6.306379607506516,8.888323572921193,1.669786352085691,6.349451657460984
1.54221911961E12,-6.3115426153642895,8.601933551375115,1.648789710062851,6.234900650019063
1.542219120609E12,-6.285924033594306,8.586059249046487,1.651847362546707,5.804410837869178
1.542219121609E12,-6.377377116993921,8.53997765288517,1.6097349295780643,6.4190264369785694
1.542219122609E12,-6.368707660719964,8.641784761398101,1.631567300494657,6.919458849820852
1.542219123609E12,-6.381430899230903,8.265028250192842,1.6478710230457552,6.299419814874101
1.54221912461E12,-6.4356981299372364,8.453358743793087,1.7071228898632802,6.0020725510959965
1.54221912561E12,-6.476891194311919,8.439781008628602,1.7715909212895051,5.655027449302504
1.542219126609E12,-6.436489694693619,8.501360118243829,1.7999480504861358,5.35644607779378
1.542219127609E12,-6.421216057400737,8.35242426016508,1.6919004291923359,5.449397899125494
1.542219128649E12,-6.446514046502812,8.094303180175354,1.6640725484909884,6.0399121791374375
1.542219129609E12,-6.4119811248319,8.128256073191416,1.647694258748365,6.045933405967573
1.542219130609E12,-6.484223025746593,7.878245464971189,1.6599432924664126,6.288806539717503
1.542219131609E12,-6.354911195051581,8.316005419541648,1.7200804416732873,6.180541041297587
1.542219132624E12,-6.440711305282687,8.671358786964634,1.7103145160681281,6.199367417953698
1.542219133609E12,-6.3518089017363275,8.87425202054396,1.6782426025826933,6.397647984311143
1.542219134609E12,-6.354333283432558,8.774984748034386,1.7770319588826513,5.921108453568093
1.542219135609E12,-6.299434069374159,8.384478694706338,1.7291443414913215,6.143058491281873
1.542219136649E12,-6.333685333760731,8.605434519579441,1.6930762955527157,5.948856367636309
1.542219137609E12,-6.380783568360128,8.631852625638878,1.6159993784761228,6.191997305413317
1.54221913865E12,-6.432170242874472,8.774771040950407,1.5909884566389099,6.319130270069987
1.542219139609E12,-6.428123273145789,8.940967398991514,1.6493869603258524,6.629311030626599
1.542219140609E12,-6.333926020895631,9.185921536579963,1.643450864941585,6.461938959643474
1.542219141609E12,-6.400240556134749,9.001662312154707,1.7225842878023259,5.591480120636268
1.542219142609E12,-6.35872811775241,8.948235704554904,1.702918268444979,5.772583624172452
1.542219143609E12,-6.321803414744329,8.939755072939022,1.6533610573351398,6.24892465280299
1.542219144609E12,-6.359024823321475,8.905242588417295,1.6169762576864735,5.544158318966447
1.542219145649E12,-6.324566481277691,8.883743784105326,1.7092527288768748,5.853702934302639
1.542219146609E12,-6.3632326562215695,8.875843748451764,1.72619249357046,5.8295446195313465
1.542219147609E12,-6.421074993999755,8.801597266657414,1.6412640019068947,6.119416694846104
1.54221914865E12,-6.3242172291597205,8.892984125925581,1.6632249569135815,5.796970691108655
1.542219149609E12,-6.33107294331349,8.895017178109006,1.8295748309450557,5.671946898906715
1.542219150609E12,-6.325617711400766,8.615509451753978,1.8244947013574933,6.0686089497608995
1.542219151609E12,-6.223581468450353,8.636669776018211,1.7862982076181868,5.695255234111511
1.542219152609E12,-6.340103825181242,8.959142237137126,1.7186312386358717,5.431882987268831
1.542219153609E12,-6.363806234645318,8.927156998170288,1.721985326995484,5.731289816597151
1.542219154609E12,-6.413043651431535,8.826334714228047,1.6813849898308688,5.834437977995552
1.542219155609E12,-6.472483333848918,9.034875039703266,1.660896401951816,6.267863529782815
1.542219156609E12,-6.409369947384761,9.009937177084117,1.656976410930889,6.676427227435642
1.542219157609E12,-6.486415663583251,9.502957940265675,1.6959818468713315,6.797360220541549
1.542219158649E12,-6.44977059861482,9.294560943690504,1.7055097590761903,6.210481178494279
1.542219159609E12,-6.434264523110754,9.000507766330236,1.7714104439759266,5.568180795752531
1.542219160609E12,-6.345463612500025,9.190377022253251,1.865708211613502,5.7662752663735715
1.542219161609E12,-6.368874238332365,8.943036286570312,1.7636058660433935,5.59570560533009
1.542219162609E12,-6.3704891807065716,8.779203222752175,1.7580828627838567,5.759685973955672
1.542219163609E12,-6.378707595932729,8.706406106082737,1.7129656463272902,5.873686824612647
1.542219164609E12,-6.306095926386272,9.088723746409341,1.718597110566727,5.826656078559941
1.542219165609E12,-6.398339137266911,9.020954434153499,1.7460471819704846,5.9298065016407815
1.54221916665E12,-6.355145810045063,9.02003504246955,1.7614983861066924,6.084684296929205
1.542219167609E12,-6.333584074008353,9.271666340845531,1.7183408014442292,6.219147415833403
1.54221916865E12,-6.373164395489164,9.32455518712185,1.692327035717141,6.2806716504279025
1.542219169649E12,-6.3427564078972525,8.878870357424518,1.6463174183657758,6.1698910383231755
1.542219170623E12,-6.381191360466153,8.857051621422066,1.6760444259490552,6.004026297176465
1.542219171624E12,-6.378476899598749,8.669446899600803,1.697080870284725,5.963123820189906
1.542219172609E12,-6.3185313401133865,8.593531117723252,1.7215211528005516,5.894085476003045
1.542219173609E12,-6.349964406649114,8.476406701184027,1.6763960722259448,5.966020360513018
1.542219174649E12,-6.315542283004056,8.624797329017579,1.6842277961723295,6.275120265355333
1.542219175649E12,-6.274799578566116,8.666541239741127,1.6904695973700579,6.504472429828147
1.542219176609E12,-6.269662100379601,9.097646587084158,1.6510217557004288,6.604934046680264
1.542219177609E12,-6.2451791525667,9.339770121650584,1.655096377301287,6.611974563844601
1.542219178649E12,-6.355437679461321,9.090179684542267,1.723483374053105,6.14228128369376
1.542219179609E12,-6.315718635725601,8.55582038292436,1.7309258375603238,5.8343903763587255
1.54221918065E12,-6.388091469703274,8.323123819627485,1.7093846238961965,5.846980865986933
1.542219181623E12,-6.293327893538194,8.660135458199884,1.6469008713454547,5.625418280269998
1.542219182609E12,-6.365387815579596,8.976073929018877,1.6337838549802128,5.7417788471411955
1.542219183609E12,-6.345199756135337,9.024481281181359,1.5954192576771309,5.806095804021843
1.542219184609E12,-6.371499311423099,8.945664056183256,1.675093489669661,5.863505487009379
1.54221918565E12,-6.406709914869043,9.141836229882564,1.66538076216812,6.642218215519263
1.542219186609E12,-6.3485542264427615,9.093152914343591,1.6938061219500513,6.669752189222436
1.542219187609E12,-6.331313195874424,9.474624218534892,1.7013929628074453,6.6926891675306734
1.54221918865E12,-6.214605660551096,9.614963299074574,1.6802127002704765,7.183613477005506
1.542219189649E12,-6.340742401671906,10.065878405386847,1.584298800142783,7.554660268036719
1.54221919065E12,-6.233122889448418,9.838297343998653,1.6219353054688332,7.336174407091627
1.54221919165E12,-6.360360564541935,9.86273459338912,1.6389899382903925,6.7752365580906995
1.54221919265E12,-6.3031882026571395,9.712795489017658,1.6454831799460024,6.327798324907627
1.542219193609E12,-6.377793345109733,9.948216771416215,1.6885465599662806,6.55325982110892
1.54221919465E12,-6.406271325647444,9.780526047453758,1.6916111108870149,6.441595306724961
1.54221919565E12,-6.432511104206671,9.790551772320013,1.6866802929734472,6.674709056340636
1.542219196649E12,-6.3739004788764975,9.71889480968272,1.6629843050991364,6.64937207940987
1.542219197609E12,-6.373719554312128,9.760505841408818,1.5586664953892926,6.670314791248156
1.54221919865E12,-6.402254018835977,9.57192194298877,1.61753842363467,6.468874945042152
1.542219199649E12,-6.378226744426615,9.661199402272235,1.6776339510203042,6.248518829136513
1.54221920065E12,-6.420179822224438,9.382748241026372,1.6302006136293554,6.387620074064925
1.54221920165E12,-6.352593888106168,9.158171930286914,1.6154278456676203,6.267754398447482
1.54221920265E12,-6.324781166849008,9.52572156158922,1.5533238453564886,6.711766563663343
1.542219203609E12,-6.308792675487676,9.492296544738219,1.5516909727631307,6.881452409950517
1.54221920465E12,-6.296423782470813,9.657922060022651,1.5872694908001148,7.3532366891577325
1.54221920565E12,-6.392482632668537,9.802133831500692,1.584363390993448,7.045701963258873
1.54221920665E12,-6.317987090342726,9.651365183725616,1.687799025908101,6.242142373143219
1.542219207609E12,-6.424608667521061,9.674963957032707,1.7588984052220455,6.465409174321734
1.542219208649E12,-6.392349671668206,9.404360584613892,1.7515566661015896,6.267986981136338
1.54221920965E12,-6.326288397959671,9.307155136231813,1.7318158840840978,6.216283751562893
1.542219210649E12,-6.2703044068912375,9.710008456260113,1.681546269718609,6.712446284393964
1.542219211649E12,-6.346782313037327,10.282201396159097,1.712428287402527,7.017961082310925
1.542219212649E12,-6.382897832014453,10.732824551523231,1.7614758829754646,7.507117748763745
1.54221921365E12,-6.390096067820998,10.325305966995401,1.7147968052779092,7.013975259669183
1.542219214609E12,-6.41040555264615,10.265967495230477,1.800083580014267,6.6138088073243795
1.54221921565E12,-6.457137724982061,9.926246332090324,1.8155331593992468,6.643950313565375
1.54221921665E12,-6.465827406551231,9.833148498699181,1.791265624853249,6.627586552353416
1.542219217609E12,-6.534434247471663,9.801880958172788,1.7352153343706254,6.486050570606116
1.542219218649E12,-6.517821168470865,9.51635033169651,1.6979288907941594,6.449789618142196
1.54221921965E12,-6.4155336883602025,9.253184382020201,1.7237115500498241,6.941289254395352
1.54221922065E12,-6.4563095325555135,9.206934908578267,1.7415801407857028,6.941183552753028
1.54221922165E12,-6.469299022872255,9.219868330991941,1.707401477189162,7.37749279652149
1.54221922265E12,-6.491010720666559,9.474758792107542,1.722383831430775,7.065516275081833
1.54221922365E12,-6.477116010705438,9.204447450580224,1.7158290973234431,6.914736457363315
1.54221922465E12,-6.407832945132282,9.283315301206386,1.7059160731477547,7.077741240258101
1.54221922565E12,-6.451276276200819,9.57417359597884,1.5973665084572775,7.012872055124808
1.54221922665E12,-6.449419374490047,10.104148555383418,1.6214283772007971,7.354993125341675
1.542219227609E12,-6.483745939194536,10.191378478957908,1.573836484244081,7.783323478605411
1.542219228689E12,-6.355252709023143,10.061641438263672,1.6567430516862245,6.8667041512176805
1.54221922965E12,-6.4397455734203515,9.639718373702948,1.5585338673576292,6.477706387494688
1.542219230649E12,-6.4666918213114295,9.693250988193766,1.5776970123660339,6.390832525034149
1.542219231649E12,-6.458421937424375,9.57612904801975,1.6551893667264814,6.207482685207333
1.54221923265E12,-6.440434796822491,9.434461578289737,1.6865545883553774,6.102843444133329
1.542219233649E12,-6.469709474684577,9.54764932145737,1.7489548769326104,5.900476190773376
1.542219234649E12,-6.434813630328614,9.422194919367556,1.7107783190863293,5.966393613257149
1.54221923565E12,-6.410505307929101,9.68560734945195,1.7600497773068258,6.182432064143546
1.54221923665E12,-6.37830278457228,9.509772413523573,1.7266104296350009,6.618366671200873
1.54221923761E12,-6.391055331060846,9.207797889768745,1.6308142295479695,6.6950025188355795
1.542219238689E12,-6.41192054323533,9.904204602337899,1.5977876977528036,6.858497845461123
1.54221923965E12,-6.449973156283029,10.100082262689332,1.612716882461101,7.389255033317404
1.54221924065E12,-6.379937755427075,10.321374143918625,1.710792860554303,7.848026117183555
1.54221924165E12,-6.3816131642484235,10.337901709974435,1.6906495250520304,8.416542892921274
1.54221924265E12,-6.435798063738557,10.797831471526093,1.69505085045038,8.45067047928607
1.54221924365E12,-6.436705723176892,11.37245190761112,1.6438460655571017,8.225678736399672
1.54221924465E12,-6.520486969565344,11.514378823231768,1.6806558849544118,8.016983567607701
1.54221924565E12,-6.4577332784078845,11.24125696985662,1.6554131187868426,7.392128444288837
1.54221924665E12,-6.445283115880193,11.251334833712512,1.6993215820547058,7.850103830316249
1.542219247609E12,-6.391165578416709,11.419065933453682,1.6763378670445084,8.614388173131129
1.542219248689E12,-6.342013481186827,11.617267523387763,1.583481040540082,8.699795171608505
1.54221924965E12,-6.406619956184206,11.686321645253074,1.6519070776974574,8.529728767963569
1.54221925065E12,-6.358219093434315,11.591411514512759,1.686774966783468,7.739590450130616
1.54221925165E12,-6.504571166324846,11.174960322455018,1.712659238740251,7.118513043420079
1.54221925265E12,-6.440088189302195,10.72555723702563,1.6776146519265882,6.600469439337133
1.542219253609E12,-6.462330224095909,10.381603782383452,1.723403402956912,6.265742408581955
1.54221925465E12,-6.399856526955092,10.172379780213337,1.7656820967521862,6.136183355015101
1.54221925565E12,-6.283672759375556,10.320192021151179,1.715254301465662,6.657265871595542
1.54221925665E12,-6.347969356274576,10.36593005099155,1.6801080749559314,6.479735270286708
1.542219257609E12,-6.371401842429442,10.547112110881766,1.6638322149217961,6.397863763859612
1.542219258689E12,-6.34193740820227,10.646211129233736,1.6604268663703186,6.808751604720282
1.54221925965E12,-6.357934936972295,10.93936189080901,1.6269983084670625,7.185375259572672
1.54221926065E12,-6.422538120981356,11.486532516534584,1.620471197597007,7.747251164105405
1.54221926165E12,-6.396970013851506,11.624344027637912,1.6476039731829504,8.552745923487176
1.54221926265E12,-6.42488413346106,11.311851690579116,1.6848168374239803,7.8356864844968825
1.54221926365E12,-6.415452764612116,11.088547610247756,1.676040835320916,6.960493243635249
1.54221926465E12,-6.388410203766797,10.716595826260294,1.7274240317547014,6.972022085607299
1.54221926565E12,-6.4317853303880295,11.070770606925098,1.7336294035655326,6.411731514581122
1.54221926665E12,-6.263112247638685,11.179438402477329,1.6743860713104401,6.99274925974608
1.54221926765E12,-6.41760110606843,10.9359285620105,1.6664162588747107,7.129503447681017
1.542219268689E12,-6.424548849243606,10.356308790465631,1.720928799123753,7.141749247420554
1.54221926965E12,-6.423763052241436,10.50200633270987,1.6239708636822294,7.182598759512409
1.54221927065E12,-6.442209961982925,10.477668223017377,1.661574741690546,6.829308546987118
1.54221927165E12,-6.491636200326259,10.197802475638484,1.6453884065496458,6.8580536830503505
1.54221927265E12,-6.510652917865833,10.129627787772046,1.6713964678088786,6.634091380292902
1.54221927365E12,-6.4344475737508136,10.507369286535402,1.6581885315569562,6.478203134152846
1.54221927465E12,-6.525108519991199,10.694992411308368,1.652644159026215,7.035188242261769
1.54221927565E12,-6.470566531913173,10.805780152018782,1.6550596812942286,7.628144472002883
1.54221927665E12,-6.509960369213135,10.489899309439009,1.7053955510215966,7.203500723167196
1.542219277649E12,-6.454934952059973,10.206994630338064,1.6901556773549036,6.8345621231476015
1.542219278689E12,-6.399262755583552,9.841559007117613,1.691581223409138,6.477504991649503
1.54221927965E12,-6.4565281737354585,9.901680243815557,1.7194935923723438,6.441858239673215
1.54221928065E12,-6.4277433513891635,10.057722118826206,1.828774170714547,6.171647030376631
1.54221928165E12,-6.379190467943936,9.98577092800313,1.7675782555836075,6.892521061514054
1.54221928265E12,-6.312282276929137,10.64758297703674,1.7103887951715495,7.497867966407466
1.54221928365E12,-6.398788152249896,10.33238485317879,1.727067997228065,7.2541940052456955
1.54221928465E12,-6.344276852968288,10.989803992451481,1.6674779339743109,7.672716072411565
1.54221928565E12,-6.3222226982716405,10.810728812790494,1.7369545540282703,7.666382735441335
1.54221928665E12,-6.409272879930359,10.417842483466742,1.7138416586721883,7.049897200627895
1.54221928765E12,-6.5194753901337075,10.514110158604206,1.8203994308274078,7.33784163218887
1.542219288689E12,-6.459219410508633,10.427886083862516,1.724624122543083,7.286639046140118
1.54221928965E12,-6.363385140857086,10.086519721760277,1.7195432717649175,7.075436195414156
1.54221929065E12,-6.333270262025258,10.24921528130606,1.672059350121482,7.051459101812529
1.54221929169E12,-6.361094721308362,10.55224697563272,1.6889542513418807,8.022023719286695
1.54221929265E12,-6.299413278816062,10.811306935364998,1.655447157124008,8.444118910067502
1.54221929365E12,-6.295543598595577,11.438355428665426,1.6307317172232727,8.693764458213263
1.54221929465E12,-6.316910916969541,11.437276927759207,1.6667400178013778,8.595622161647618
1.54221929565E12,-6.429001562419438,11.599765030161253,1.7415830171969768,8.044567189356583
1.54221929665E12,-6.424503418673413,11.709831780915856,1.7526942355228956,7.752616925429644
1.542219297649E12,-6.336123647779111,10.976824513377439,1.7734727956634815,6.785076073441219
1.542219298689E12,-6.346000220545508,10.582383362205572,1.7258125981799188,6.707857085191783
1.542219299649E12,-6.432724123718156,10.545453629145513,1.683812526498165,6.945227279332568
1.542219300649E12,-6.3742088138442226,10.237160954102796,1.663913753706742,6.727294153516824
1.54221930165E12,-6.390170965898574,10.939301476157809,1.6553563422994437,6.9741183155706805
1.542219302649E12,-6.430639546375619,11.206933204071326,1.5644941082125838,7.711591292547938
1.54221930365E12,-6.392795035175613,11.471379631346398,1.657018488177244,8.071190779701027
1.54221930465E12,-6.4248810411839585,11.217352634451581,1.6405188012880343,7.7557562213311435
1.54221930565E12,-6.376766307303071,11.117538441429062,1.6508081174105478,7.398796567004434
1.54221930665E12,-6.453219962021567,11.714306778091236,1.6880022539529476,5.852067736030458
1.542219307649E12,-6.367537736868858,11.385166281579991,1.5691727146739538,7.599937622573582
1.542219308689E12,-6.3877630968868795,10.687974119742435,1.6037241888754443,7.270940563339909
1.54221930965E12,-6.417898077571119,10.359404786566682,1.6487127100845356,6.6319257437948815
1.54221931065E12,-6.523857949498453,10.297717430896519,1.6425232323654577,6.0918148363778135
1.54221931165E12,-6.4378525030726275,10.650895898092115,1.6979623297409703,6.148036242830989
1.54221931265E12,-6.439716813361277,10.934271076743027,1.737052278784399,5.787255326210386
1.54221931365E12,-6.374404016223934,10.778311689292702,1.7973387546662511,5.508869735921363
1.54221931465E12,-6.353751727777926,10.624921569155624,1.7582355083127588,5.829950511409551
1.54221931565E12,-6.353298653118083,10.781566728264393,1.8029064778658452,5.656276473219976
1.54221931665E12,-6.40925166724622,10.687713966179901,1.7805445273197782,6.1809660519314535
1.542219317609E12,-6.343751638894292,10.633483801191854,1.6427562860654368,6.344288937219977
1.54221931869E12,-6.474542610849621,10.379311265801261,1.736074333244443,6.064480475043949
1.54221931965E12,-6.520668523556357,10.314113942524937,1.7025380733457187,5.891982087796516
1.54221932065E12,-6.405635876680687,10.628078054020424,1.676314287001417,6.217660972466778
1.54221932165E12,-6.493360155874589,11.018803271077255,1.6865951238661767,7.0035777276748
1.54221932265E12,-6.4492522564684585,11.038361544604603,1.6579676279266324,7.252059329236758
