Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231110369E12,1.9303690190329281,12.807942735852972,4.825185708072005,7.716677393801751
1.542231111369E12,1.9986467304583302,12.706956294745806,4.841271679183255,7.560701305941794
1.542231112369E12,1.9776712280832789,12.820481804385569,4.825332003437651,7.663917137499337
1.542231113369E12,1.9718732153958436,12.374928559475219,4.878879284989962,6.873631856590802
1.542231114369E12,2.0134823262890125,12.239739264994043,4.86682173177377,7.551225209414832
1.542231115369E12,1.9476098904166301,12.317693744112892,4.850900740115251,7.665358408134973
1.542231116369E12,1.9814840625469816,12.447207055747043,4.908498235890462,7.880627673763173
1.542231117369E12,1.992858482805255,12.78225929763275,4.8310119235182984,7.567496578078668
1.542231118329E12,1.9726237039457324,12.624364085364133,4.857967387534951,7.584471104419162
1.542231119369E12,2.012515279671626,12.549011614141149,4.765023615240788,7.169364190352959
1.542231120369E12,1.9980685995322842,12.390618253127704,4.747809879508173,7.193237717167107
1.542231121369E12,2.015722730099034,12.38564576225145,4.683752664963451,7.283741562511826
1.542231122369E12,2.0220035104087652,12.44396037447978,4.730348756889987,7.290569254802929
1.542231123369E12,1.940945678107672,12.138678932341,4.744040910386363,6.639863813838436
1.542231124369E12,1.989192325349078,12.076241005573346,4.749704656597739,6.752303811444654
1.542231125369E12,1.9400631183681871,12.163690103958757,4.728597552285239,6.571803222347028
1.542231126369E12,1.9116459784066404,12.625652236764019,4.743637266711664,6.800217334458128
1.542231127369E12,1.9347537611220933,12.416060156422947,4.807706389031021,7.40453548095073
1.542231128369E12,1.95004914125333,12.558277177921646,4.716774871562141,8.008000924947416
1.542231129409E12,1.9303457179191184,12.657120596502978,4.765181511069376,8.678014183093161
1.542231130369E12,1.9382594153697115,12.84028378114137,4.817169359706859,10.22592759463689
1.542231131369E12,1.8700106124004579,12.856549234399882,4.798794118944496,8.355358869890448
1.542231132369E12,1.8438367546146575,12.370106920842645,4.743923520924117,8.04484052504509
1.542231133369E12,1.8338005873518883,12.382750532826364,4.726160481130508,7.900387175865555
1.542231134369E12,1.8906301322212924,12.27544523335512,4.7201680772052095,8.286347332492468
1.542231135369E12,1.9021419826015038,12.22524881461794,4.741369790896599,9.01413454202872
1.542231136369E12,1.8405675514931186,12.420714104271083,4.810549573257436,9.965151637912609
1.542231137369E12,1.8761268288515682,12.584258669351318,4.821825127628203,11.910496733381901
1.542231138369E12,1.9109576750269937,12.74058993060314,4.815439072883165,12.011094611270208
1.542231139409E12,1.8931388619730827,12.549048002834349,4.814910236354535,9.875814848975072
1.542231140371E12,1.913423027482689,12.233039848042994,4.859240576149338,8.973136437870243
1.542231141369E12,1.901783877888361,12.182614149921958,4.760426963031439,7.970148873469266
1.542231142369E12,1.9075436970686834,12.299135665749558,4.76478262390534,8.644155183317308
1.542231143369E12,1.9046455998325944,12.378085872717845,4.84025620840559,8.996138797169333
1.542231144369E12,1.9109313565575123,12.376659930908987,4.867693914863358,9.465022347256035
1.542231145369E12,1.8903914786706348,12.62353576132905,4.845306974659409,10.365978846193235
1.542231146369E12,1.9157011659234,12.567073224920447,4.871803121961681,10.048003619870592
1.542231147369E12,1.9175275000553953,12.342945009154048,4.897768475504177,9.872468780146107
1.542231148369E12,1.8794074393323024,12.121795428282239,4.776982998437476,8.632866423228577
1.542231149409E12,1.917555801203822,12.2228600657757,4.669543015971307,8.56355165551259
1.542231150368E12,1.8863154532315625,12.382284027261809,4.621555781728423,9.071295164728955
1.542231151369E12,1.9469067666901534,12.619616180485858,4.620580114179958,9.855275599892224
1.542231152369E12,1.9457356162290038,12.506002764474223,4.555204360306026,10.123455450274296
1.542231153407E12,1.928438567813883,12.828192403408847,4.6542221335989895,9.715002503826126
1.542231154368E12,1.9441498741904992,12.856142128743086,4.627761958723002,10.215253745817702
1.542231155409E12,1.947561098384867,12.691340970803655,4.6094434382859495,10.576951552454519
1.542231156409E12,1.962655936026851,12.536911339813198,4.635798739375877,10.711941140505337
1.542231157368E12,1.9473489725184523,12.485400209729562,4.551206148192616,10.590233442959889
1.542231158368E12,1.997434590033285,12.471079917515938,4.476868181237485,10.49019750029644
1.542231159409E12,1.9254595034336084,12.81364272390692,4.388337872655669,10.809945609703783
1.542231160409E12,1.9188360367662862,12.73294464611269,4.421198264312129,10.708007497256698
1.542231161409E12,1.915488367961929,13.004421886624828,4.441616834988854,11.005535802185493
1.542231162409E12,1.942527112098197,12.868450457700774,4.521313696344024,11.171392234627724
1.542231163368E12,1.8994812363115159,12.753747222595111,4.588926534747105,11.862262740832561
1.542231164369E12,1.9374414505237936,12.978270730464468,4.574007414742295,11.688407069705482
1.542231165369E12,1.9442816983058695,13.063734341813138,4.582433329825554,13.886316994174816
1.542231166369E12,1.9603207589752911,12.589567692624815,4.5857918694001025,11.533138077191655
1.542231167369E12,1.9659499345828781,12.60440104585134,4.447258215031543,11.598282157442695
1.542231168329E12,1.979343822718087,12.477024241689358,4.427456325114031,10.838529523843615
1.542231169409E12,1.9552360740590626,12.099058104029428,4.530435703230608,11.024208121331291
1.542231170369E12,1.9641959937932911,12.558859240525695,4.59088682105144,11.286304177745782
1.542231171368E12,1.962689066374988,12.368639504404495,4.586708673091615,10.894310574059912
1.542231172369E12,1.9279519789167145,12.469397569217184,4.640979240957616,10.543127514304423
1.542231173369E12,1.9919610517490995,12.419462465720825,4.633715361965815,11.406610807438172
1.542231174369E12,1.9873027703884956,12.484152376699019,4.543715770527013,9.47708000561743
1.542231175369E12,1.9680245232330245,12.652510847439128,4.5765010789340765,10.967067215499833
1.542231176369E12,2.0154614621756406,12.569169923253321,4.635688367872854,9.503946377159545
1.542231177409E12,1.984946447086266,12.68495831085443,4.6526081220476145,11.275169689959425
1.542231178329E12,2.0153228953267237,12.637801596026998,4.648090874319785,11.320428318405046
1.542231179368E12,2.025980796473219,12.38500114015309,4.618466727500989,8.633920798777602
1.542231180369E12,1.9997710154767825,12.37182208502497,4.592109990968578,8.094973312782264
1.542231181369E12,2.0607474170681503,11.975372273837202,4.621096845562207,7.335219494867681
1.542231182369E12,2.0527208886908435,12.228799154038876,4.657755553455883,7.1412203131143315
1.542231183369E12,2.063893736596813,12.275261883049728,4.65897019862685,7.15497975462023
1.542231184369E12,2.0757533836480064,12.276806947987053,4.73849834953597,8.057007794102775
1.542231185369E12,1.96064593485566,12.386547939638902,4.6609647213343735,8.343389684215989
1.542231186369E12,2.026434285489287,12.221346836804376,4.757280564995864,8.427567482444914
1.542231187369E12,1.9320933540103418,12.203797779612039,4.94456837152286,9.037371639403828
1.54223118833E12,1.9463843148499764,12.2942828076345,4.946467212051617,8.82778829698409
1.542231189409E12,2.0088821616234465,12.238915351611025,4.858669641691854,7.987983346753208
1.542231190369E12,2.0389963188716638,12.094991986118025,4.797287028760217,7.738037774286498
1.542231191369E12,2.0932495187870233,12.30961490434071,4.678402393470555,7.312833039538339
1.542231192369E12,2.0333943043369604,12.348447111322074,4.6787482751313085,6.850513053758422
1.542231193369E12,1.9785944512934481,12.374758969885587,4.647559904894635,6.83195029661332
1.542231194369E12,2.0278245028557946,12.473158777719675,4.613517801052613,6.8316576487720715
1.542231195369E12,2.004771800857315,12.157714508997588,4.565253862823529,7.452779504382637
1.542231196369E12,2.054197740425794,12.2498567716128,4.539421669139658,7.318286000196528
1.542231197369E12,2.000640646425643,12.414026134995936,4.574881656164376,7.354401469686384
1.542231198329E12,1.9906003090013786,12.190878172240232,4.690678763093935,7.336059616140326
1.542231199409E12,1.9065579842108795,12.247610363445457,4.67702715828934,7.5058495931090805
1.542231200369E12,1.9725128771318305,12.090629740104081,4.683987776625621,7.379992188973282
1.542231201369E12,1.9987154498390414,12.09430228932837,4.699460926143442,7.680727185393313
1.542231202369E12,1.9583880222957497,12.27771278904192,4.656713555988052,7.013220997900029
1.542231203369E12,1.9402545160134985,12.258825472675733,4.681664270928409,6.765710390459791
1.542231204369E12,1.9594880631213554,12.17828706947124,4.76348289070945,6.915443887378745
1.542231205369E12,1.9501598114737633,12.660448448022818,4.791535286113883,6.960914341594678
1.542231206369E12,1.9391359950646612,12.476334399103877,4.755072579028412,7.21608065538974
1.542231207369E12,1.9196608187412851,12.502504720758646,4.786865785817931,6.73624275426671
1.542231208329E12,1.9267332557767833,12.624849868339698,4.738167026614841,6.99607144125124
1.542231209409E12,1.8575779049037568,12.851342455455427,4.70441681777355,7.692133112785566
1.542231210369E12,1.8850573834835485,12.738118586004413,4.781910424914266,6.961629390326811
1.542231211369E12,1.9476656197855633,12.347455120667526,4.688827649238764,6.6780743856371565
1.542231212369E12,1.9181131526670632,11.979670278718395,4.7150026317451275,6.920019623564427
1.542231213369E12,1.9619876787408437,11.988973359283282,4.7489317530237445,8.518681361291474
1.542231214369E12,2.019294638401924,10.588062439327857,4.834007294677389,8.743455906092933
1.542231215369E12,2.055584399138526,10.686812865022391,4.818779679662938,8.021456325857926
1.542231216369E12,2.0089568914757243,11.85212587650756,4.734071911086434,7.500425561543938
1.542231217369E12,1.9766624157975667,11.65039957292965,4.7940232466637225,8.076954405542004
1.542231218329E12,2.0495298599037213,11.822087047385532,4.753255651371349,8.048793730170724
1.542231219409E12,1.999099656624032,12.238521670208437,4.713853912071821,7.772245805729077
1.542231220369E12,2.015480486102405,12.21249850823716,4.647709341254549,7.797913043710646
1.542231221369E12,1.971202719772826,12.08300668781845,4.6849737005969905,7.421042293782433
1.542231222369E12,1.9666012451395327,11.896014749921303,4.7099434764741375,7.7238205273322516
1.542231223369E12,2.0076065157546474,12.249737252665604,4.742732491572156,7.902970688047918
1.542231224369E12,2.010837523615257,11.827831212317452,4.702700077096223,7.733661229086724
1.542231225369E12,2.041550229308541,12.233268071249553,4.748529096540571,8.424529112648198
1.542231226369E12,2.035881541584895,12.0226522365646,4.749295316126647,8.869648820264977
1.542231227369E12,2.0365732020459633,12.297986885566718,4.696489961907803,9.136474573264946
1.542231228329E12,1.988773710922245,12.48032823116297,4.771691097487587,9.081512449365578
1.542231229409E12,2.089784054059434,12.428393709644892,4.764272698773747,9.228165736826488
1.542231230369E12,2.0326298863236727,12.239525594999892,4.683727770036371,8.875444027989086
1.542231231369E12,1.997724079588651,12.291129006570014,4.734265363418659,9.494657870372867
1.542231232369E12,1.972376811275144,11.903595638683761,4.80356672230728,9.757223214501751
1.542231233369E12,1.9807179394886183,12.018186591466376,4.645937150597624,10.375232323868007
1.542231234369E12,2.052361070058267,12.365336626895127,4.5763920305631505,9.71244048070489
1.542231235369E12,2.012333186061749,12.685206166253622,4.631579351264861,9.519954131851362
1.542231236369E12,2.0078420554723926,12.494877693109842,4.511967156947696,9.112485822496463
1.542231237369E12,2.0200663013641282,12.163693937731386,4.627054138223678,8.930687922705788
1.542231238368E12,2.0704755984409102,12.358688393376315,4.549002159090231,9.456264035872865
1.542231239409E12,2.1051094038174996,12.350210963473241,4.587398317851497,9.265401121833031
1.542231240369E12,1.9945831597301487,12.045742624288879,4.624866600678378,8.736043310395447
1.542231241369E12,1.9788176520311527,12.30515922056078,4.649519930772231,9.007664367837979
1.542231242369E12,1.9952094947636871,12.271864044521191,4.6414353172131415,9.038350460840917
1.542231243369E12,2.0294004373318892,12.304692608000302,4.562517818475385,9.482217306134999
1.542231244369E12,1.9526263371691766,12.202299495921242,4.589616756810374,9.499711310281633
1.542231245369E12,1.9926287933831237,12.237182275412907,4.634140067242558,10.204090235915299
1.542231246369E12,1.9180768324031936,11.961672274010356,4.728609451456367,10.584471844057592
1.542231247369E12,1.8698417721339937,11.988643709980883,4.743347683098431,10.368283720748067
1.542231248329E12,1.796229059155508,12.157310826311283,4.686751266891848,10.135192379003815
1.542231249369E12,1.8286494165746159,12.326301261229464,4.614866907255217,9.342326871930961
1.542231250369E12,1.8177030212926024,11.971202451280252,4.567029474845581,9.09885178224074
1.542231251369E12,1.9192294032700867,12.14795732981288,4.527708687145742,9.423194851714612
1.542231252369E12,1.931511871977631,12.14385162122141,4.612586008733961,9.584722652518685
1.542231253369E12,1.9326637146100223,12.117744803655249,4.546416940705828,9.300857989965616
1.542231254369E12,1.9468978025976857,12.272152958537372,4.504909385490884,9.507641516796776
1.542231255369E12,2.0098423683853786,12.329979775808164,4.512695572694058,10.093426284996196
1.542231256369E12,2.0374078235402355,12.481616479005272,4.524918234711584,10.314071502448087
1.542231257369E12,1.925214365580802,12.91306517152854,4.543769049972124,10.516915377962722
1.542231258369E12,2.030706875152933,12.836265718877259,4.49661379714771,11.36313894253923
1.542231259368E12,1.9816398182798378,12.680917977729456,4.52744688347934,11.742997127007412
1.542231260369E12,2.032651268783587,12.936752257573156,4.537510242318354,11.414508864036506
1.542231261369E12,2.024917304857193,12.853106663784942,4.527723748751377,11.330977101373255
1.542231262369E12,2.0501856087162618,12.715156154251796,4.521212453893952,11.863385743083299
1.542231263369E12,2.1289019921362695,12.747626966160961,4.481541043947309,11.921741379769776
1.542231264369E12,2.11173170440959,12.59605982525676,4.47116181641939,11.526206196263765
1.542231265369E12,2.0609333259109417,12.402853560188698,4.514168785625573,11.581936480201826
1.542231266369E12,2.0755810485064443,12.710944365326727,4.461637962342075,11.880127434852291
1.542231267369E12,2.0779001994172375,12.632407641512096,4.463679735210773,11.439315799122543
1.542231268329E12,2.104962734535235,12.901449543266748,4.439782205597611,11.374230687329888
1.542231269409E12,2.0967458316189127,13.17840741795127,4.4154131409867325,11.222062634529085
1.542231270369E12,2.111530953897979,12.879873457792996,4.451262074264984,11.337195154270864
1.542231271369E12,2.062613214423953,12.786895057666083,4.5551561900680335,10.958331415801661
1.542231272369E12,2.0082591529921983,12.55786288437279,4.467649800087399,11.391260393268976
1.542231273369E12,2.0040340009131796,12.363133821056042,4.52711132779741,13.340912469454393
1.542231274369E12,1.9979097842822002,12.564457653831727,4.440202858939544,11.451212680124428
1.542231275369E12,2.053927891059401,12.504433630353653,4.4308913760773505,10.809552586190373
1.542231276369E12,2.059607189785244,12.66964455451352,4.46623833911517,13.062595101916292
1.542231277369E12,2.020617224031707,12.838746584057272,4.486708748744557,12.99349688892148
1.54223127837E12,2.009281069431794,12.387445372599196,4.5057596045712485,12.68591106996642
1.542231279409E12,2.017182803947989,12.695284501631134,4.5047604204450264,12.745338207838914
1.542231280369E12,1.972855346482192,12.528756807882473,4.453520753075699,13.10366260508051
1.542231281369E12,1.9772933758674565,12.752654249594498,4.429832702349234,12.735541102907634
1.542231282369E12,2.0045469735966748,12.505637133933792,4.487538524301448,12.041311773970284
1.542231283369E12,2.0173988297228336,12.746813521657177,4.452911106732223,9.67818280668457
1.542231284369E12,1.975627501404893,13.069096920754573,4.400168972192885,9.828971960496414
1.542231285369E12,1.9958661691491906,13.164761583132382,4.297150149638014,9.845681858809579
1.542231286369E12,1.9295987362601652,13.513072301911624,4.42314603323903,8.76343081489413
1.542231287369E12,1.955150472298634,13.542437470106437,4.424796576387023,8.32853177629933
1.542231288368E12,1.975808132093598,13.29184294917265,4.473572628797189,7.721338866307897
1.542231289409E12,2.0282845358746067,13.255853480047072,4.420230157976328,7.947660270816852
1.542231290369E12,2.0359601979373467,13.388874022080246,4.43649347375385,9.432789569708344
1.542231291369E12,2.0345620481525195,13.073851383757125,4.522027729015482,7.598007834868621
1.542231292369E12,2.030638466566429,13.358574690515107,4.455065180403877,8.913570889376787
1.542231293369E12,2.0342315754135782,13.407144684350458,4.496323514012401,8.709589110618824
1.542231294369E12,1.9306578452447531,13.145182985553678,4.600145447466726,8.285675423204744
1.542231295369E12,1.9501367211623353,13.528371473832784,4.5459988775662366,8.787428208889025
1.542231296369E12,2.019438292640251,13.082649927362894,4.593348254560399,8.834334439361218
1.542231297369E12,2.0361308927947777,13.23710769343883,4.558490813966471,9.610560016472908
1.542231298369E12,2.109319625338319,12.967852185884286,4.5601664222001945,9.284744736363098
1.542231299409E12,2.0212840509868797,12.799266585538035,4.605169531517432,9.952544394569502
1.542231300369E12,2.044954820808778,12.862246209540421,4.708861886735288,10.299200100128168
1.542231301369E12,2.013946248057561,12.963378243381397,4.681628365415782,10.631349841995332
1.542231302369E12,1.9962545876498212,13.31241043287626,4.667333034214817,10.406588495191674
1.542231303369E12,2.0049154156317313,13.267307607219498,4.6287935928061135,10.869620446553736
1.542231304369E12,2.07392667703588,13.219609444895518,4.875820316984224,8.787406515095261
1.542231305369E12,2.0649138022264846,13.01780141868832,4.650568257903676,11.11520642491321
1.542231306369E12,2.0742588475767074,13.163944352252757,4.729325145974322,10.899078841474942
1.542231307369E12,2.084213881719204,11.857263030144786,4.664534692055464,11.14718907920582
1.542231308329E12,2.0622929392480116,13.402541403176732,4.628209894125515,11.596731884124058
1.542231309409E12,2.0645162236621966,13.284364996938125,4.611336965302308,12.035397121658987
1.542231310369E12,2.0607002393820757,13.423070813879002,4.668910895283584,11.884855382776983
1.542231311369E12,1.983827346109335,13.24425566654051,4.650733626115916,11.545065157008803
1.542231312369E12,2.0331644197581125,13.191865886988996,4.62993136222365,11.365366622446867
1.542231313369E12,1.9617275663384066,13.193402137646357,4.672038281441617,10.984901284754228
1.542231314369E12,1.9842977042946375,13.245492403035277,4.81118232370294,8.823342746124839
1.542231315369E12,2.0039438966992558,13.21347140612422,4.8380143368102795,8.484137093824337
1.542231316369E12,2.026822154500987,13.060261092340687,4.893438001282361,8.375942814545411
1.542231317369E12,2.0144104023315865,13.024308867480507,4.986659884798676,8.615509582683416
1.542231318369E12,2.047215411802207,13.258123844656843,4.771363597642637,10.051809488356826
1.542231319409E12,1.9938152465068315,13.09604976730403,4.968543220563754,8.532095474351271
1.542231320369E12,1.9667489619158762,13.20630763017283,4.917600216399851,7.870297863630363
1.542231321369E12,1.9700507790148896,13.103361172899486,4.733707996307851,6.347016738250998
1.542231322369E12,1.9858166838499607,12.803919592364,4.5138144789893975,8.396954051655596
1.542231323369E12,2.0167565839374784,12.86746796802273,4.746190270773218,9.478979188740556
1.542231324369E12,2.025666843777881,12.816946365251594,4.755476531510769,9.374988140172697
1.542231325369E12,1.9968907959954645,12.88156112542458,4.523652274255663,7.772747110203694
1.542231326369E12,1.9858296555913102,13.024039117873317,4.77238169835318,8.949790023057707
1.542231327369E12,1.9686264583960686,13.137975849840748,4.739611189852332,8.870797254962799
1.542231328369E12,2.043226075563492,13.184226286622335,4.828153013642379,6.716569508631941
1.542231329409E12,2.0434343976939324,13.083597375001576,4.8044868636292986,6.906231330818653
1.542231330369E12,2.0529316988597537,13.02285555117542,4.8262050941929315,7.288994853791603
1.542231331369E12,2.0080431471959024,13.2950200162083,4.911512966806702,6.971943314716062
