Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542224777969E12,-5.557591350305928,14.980597369564059,2.839273525820018,10.804676845980794
1.542224779969E12,-5.592325265932891,15.043101298634658,2.914396249854838,10.299246140633556
1.542224780969E12,-5.593122227726193,14.644143698466992,2.9012883902542197,9.673705525865497
1.54222478197E12,-5.633575488984489,14.898664201436645,2.835892079312887,10.204081737477903
1.542224782969E12,-5.561229588597048,15.086252004986216,2.8664724835553907,9.99358499935182
1.542224783969E12,-5.646710907128396,14.901450291920103,2.922001325700956,9.830876232820717
1.542224784969E12,-5.669981070893187,15.014325370088942,2.840436522810226,9.960206885871903
1.542224785969E12,-5.64821154638766,14.947752096325326,2.9369889740833983,10.071862367138994
1.54222478697E12,-5.599623467037655,14.997690849989148,2.957813397739671,10.470858437905292
1.542224787969E12,-5.519195129040241,15.160317428392629,3.0642819471024203,10.51565710402964
1.542224789969E12,-5.522248289719519,14.565397250745406,3.0235093041058083,10.054126592367503
1.542224790969E12,-5.516735006802931,14.208968903427694,2.9995058585756733,9.371328466372299
1.542224791969E12,-5.542219125192606,13.889812772887087,2.9576734721538633,9.37541237238679
1.542224792969E12,-5.565481194051587,13.847523821384295,2.920090217913125,9.512298100020368
1.542224793969E12,-5.5408008573242595,14.019842482614427,2.882188368968153,10.0895989519946
1.542224794969E12,-5.596761545900724,13.911668193854469,2.949333263098485,9.943336732228754
1.542224795969E12,-5.526986718754267,13.958190250182808,2.9861765168947336,9.887832689030219
1.542224796969E12,-5.386609937968897,14.097710428759134,2.9506844604455633,10.294471717483344
1.542224797969E12,-5.563773048082285,14.01654532685247,2.865765464281313,10.396453078322189
1.542224799969E12,-5.5531963082882,14.128863848317902,2.7860925495794255,10.214552780748287
1.542224800971E12,-5.564574089406026,14.449884517729352,2.808559352128524,10.598902719627645
1.54222480197E12,-5.588057112898924,14.438563102302142,2.8276617827696957,10.523443276258204
1.542224802969E12,-5.647982899800388,14.414940664172743,2.89847013400986,10.411365923667965
1.542224803969E12,-5.670022675998541,14.239712091166144,2.9697989810991765,10.183030394843312
1.542224804969E12,-5.6967925958515755,13.986038303388522,2.998571591993408,9.852847584840482
1.542224805969E12,-5.731664337745139,13.89543201632714,2.8779096719999053,10.006082391972258
1.542224806969E12,-5.646679457428439,14.09805599721888,2.9622565730569015,10.277689999042332
1.542224807969E12,-5.718106496848777,14.210600943834862,2.9428828146215165,10.048037950423183
1.542224809969E12,-5.649406180267781,14.475269798725545,2.758706979195594,10.572850988133252
1.542224810969E12,-5.626132479435051,14.125938023283256,2.8032809360960647,10.113905892095907
1.54222481197E12,-5.713514589284188,14.043899457561713,2.8477787171022118,10.439702655695047
1.542224813969E12,-5.718482526929673,13.704664722419055,2.8932423952336297,10.71138109046739
1.542224815009E12,-5.636277634892652,14.00273138529014,2.8818526223968624,10.907904321343434
1.542224816009E12,-5.6488760135701845,14.059642925287264,2.883948111466239,10.777250236527493
1.542224817969E12,-5.589173400436089,13.382337536305004,2.92053221995622,10.147448778022733
1.542224819969E12,-5.658557396973214,13.073098604212925,2.8880261297488588,10.314460459730045
1.542224820969E12,-5.633829734716041,13.386186686030113,2.8979134559969584,10.123943793652419
1.54222482201E12,-5.656368459625815,13.868248849397366,2.893317839315822,10.49362934410074
1.54222482301E12,-5.712332683810271,14.170694461983816,2.8674121114429387,10.727695116682991
1.542224824969E12,-5.670667434573234,14.391874884801892,2.827233732631222,10.15315480046381
1.542224826009E12,-5.723966858637416,14.153347838348072,2.858336571814298,9.56349349933662
1.542224827969E12,-5.693742705586263,14.658738732920755,2.7773794291232377,9.567623777745968
1.542224829969E12,-5.534258955195102,14.112541282565648,2.7976138470709486,9.937749496960775
1.542224830969E12,-5.636571271720756,13.609117019923808,2.861424025797491,9.749739858827573
1.542224831969E12,-5.629914464931972,13.36655983440192,2.8253690493471337,9.641518376751563
1.542224832969E12,-5.620352212381473,13.618374465932185,2.8935165076693874,9.468272210766505
1.54222483397E12,-5.598805397187356,13.77591793332755,2.879543966231774,9.764489265432589
1.542224834969E12,-5.575430028504655,13.843725726472377,2.8246879607747024,9.772895760232881
1.542224835969E12,-5.595070370303795,13.787979177394158,2.864600993234922,9.3854760769512
1.542224836969E12,-5.613135556335497,13.776503723190846,2.8219791938317003,9.515571566145923
1.542224837969E12,-5.608159422016574,13.38140531458433,2.8274485368305093,10.120554037763302
1.542224839969E12,-5.6202178555091225,13.781180440434007,2.7403604782379953,10.790729604574082
1.54222484097E12,-5.567023873956901,13.779133674199088,2.6762864094361096,10.152843999003586
1.542224841969E12,-5.6729963112544155,13.765774747529395,2.7072741516536727,10.369601392485794
1.542224842969E12,-5.713932211149096,13.559918842150731,2.772755293002051,10.204994107682593
1.542224843969E12,-5.6513488172134165,13.275671770465578,2.782047940815251,10.259688907652082
1.542224844969E12,-5.499416367963777,13.461568036483884,2.7795117697317355,10.542557659378062
1.542224845969E12,-5.6117473847101955,13.46563591926833,2.817789960504769,10.652262915839263
1.542224846969E12,-5.606451907325376,13.819934784634475,2.7025608176312477,10.752004956822587
1.542224847929E12,-5.543324002157378,13.466982522262017,2.726324210353298,10.791410691745348
1.542224849969E12,-5.6020668161544505,13.396628238641668,2.8213913898251164,10.050723923239087
1.542224850969E12,-5.66851863913403,13.557824036677406,2.7998360215559566,9.743334394262488
1.54222485201E12,-5.561674556907159,13.271140587163591,2.8331437578781746,10.14811357902003
1.542224853009E12,-5.651043243376727,13.326512827721386,2.836000201458243,10.15400458967044
1.542224854009E12,-5.6116068564417585,12.670322848903472,2.791192839877687,10.251338854355653
1.54222485501E12,-5.579624601309355,12.852913770559587,2.7921718336182066,10.130072523121777
1.542224856009E12,-5.5543750174969135,13.178414954256253,2.92213460898069,10.364230281645373
1.542224857969E12,-5.657033309608715,13.27083079213154,2.843512411678982,9.696243315061952
1.54222485901E12,-5.652319375905954,13.110965830789683,2.8062880838565953,9.889192875394622
1.542224860969E12,-5.639808576746809,13.406529046686007,2.8055601191372403,9.517514965673168
1.542224861969E12,-5.605000136439694,13.609749357503885,2.7388083455206362,9.986108929916757
1.542224863969E12,-5.575669117752593,13.537639239320606,2.766984969004259,10.002945927341884
1.542224865969E12,-5.673247415165203,13.772034724541074,2.7578090128507857,10.571762709682314
1.542224867969E12,-5.729419320284164,13.757404813979637,2.74254011264855,10.380007979059576
1.542224869969E12,-5.7637805852352395,13.311679106534536,2.774494268172278,9.734145731999009
1.542224870983E12,-5.719591893320367,13.282657970306614,2.8044043935516387,9.636142893368186
1.542224871969E12,-5.713392470227141,13.503905186747362,2.8240305240673993,9.730110727302634
1.542224872969E12,-5.762717424443418,13.130788931706059,2.7890880367060404,10.143139960055878
1.542224873969E12,-5.710078620407347,13.261472236421953,2.761926410454281,9.919904030451344
1.542224874969E12,-5.727560088787627,13.014767692995745,2.815551704736062,9.802327710426951
1.542224876969E12,-5.755652114168863,12.793561448812632,2.773555089256568,9.809249368500327
1.542224877969E12,-5.799444024619904,12.878329189845733,2.809860248579887,9.789526915305814
1.542224879969E12,-5.8020400070155125,13.412730845995602,2.8262168030507033,10.195482790099028
1.54222488097E12,-5.727811187872463,13.162127120825973,2.921607998486048,9.545655718509472
1.54222488197E12,-5.807768152437704,12.76626308602563,2.8881696400721464,9.902287468368316
1.54222488297E12,-5.719820947190921,12.583472335315724,2.820121584272422,9.936278831765874
1.54222488397E12,-5.772983460722286,12.933719972447204,2.8380935492969193,9.741675064915631
1.542224884969E12,-5.789993733752,12.956403011830009,2.81348908272364,9.266669213987583
1.542224885969E12,-5.708193967740863,12.774799409555557,2.8207107319000344,9.395109738417263
1.542224886969E12,-5.7180383402763715,12.523638219709484,2.7639810079238543,9.449972933354061
1.542224887969E12,-5.700874091232487,12.497640212636703,2.761796549077389,9.295896988297113
1.542224889969E12,-5.740493322434795,12.418616086889832,2.669678387895434,9.835572593468056
1.542224890969E12,-5.715508261069777,13.183101231662203,2.6519231910245793,9.894780577633135
1.542224891969E12,-5.7384895934109865,13.176075155941435,2.6657323111992017,9.850083712327182
1.542224892969E12,-5.659470662729668,12.78005464090811,2.665964401819026,9.770313588269078
1.542224894969E12,-5.668945791465243,13.166005230573717,2.7918680572576173,10.053996183312774
1.542224895969E12,-5.699869490861575,13.407795962850448,2.8360088504417225,9.540913147245451
1.542224896969E12,-5.660887682165926,13.283612602956783,2.802376959392116,9.260845019822876
1.542224897969E12,-5.681702923035148,13.158897276000799,2.8435433068813514,9.504727766220345
1.542224899969E12,-5.730483496953285,13.233824136565152,2.8103973609450428,9.469512258425867
1.542224900969E12,-5.738522472083905,13.377874801113533,2.7705619303831135,9.313089311232535
1.542224901969E12,-5.7697123432465345,13.24631136454592,2.8319617211519073,9.515641693598766
1.542224902969E12,-5.741847070891373,12.998841302147424,2.9160513786645574,9.271685911140978
1.542224903969E12,-5.67888353404606,12.789071145648943,2.73886698536897,9.523041997635412
1.542224904969E12,-5.713677202713566,13.338122632935933,2.7240851232495404,9.70608166295451
1.542224905969E12,-5.662741567849487,13.32738455708306,2.6932202422977576,9.725292695778993
1.542224906969E12,-5.7069260835825775,13.570790700202197,2.6582759417486463,10.200451635522231
1.542224907969E12,-5.697013920155178,13.801099580925,2.6394995932671868,10.253571282963685
1.542224909009E12,-5.654323298323951,14.16818088815069,2.6685911988461877,10.256222599456768
1.542224910969E12,-5.728366829737096,14.241852663474303,2.675962029738738,10.264427147943868
1.542224911969E12,-5.726691883138086,13.958456365572982,2.7098376549852907,9.893574108847492
1.54222491297E12,-5.720225794560163,13.532820814601942,2.8037276023790882,9.162918278494343
1.542224914969E12,-5.744592361727371,13.60189673650957,2.7388792490478204,9.479616915199054
1.54222491597E12,-5.620445184050397,13.13268332614138,2.707011767930583,9.44523971650901
1.542224916969E12,-5.731103991609697,13.262432600770138,2.6988634816211157,9.246073074418055
1.542224917969E12,-5.6625410122688145,13.23461192263184,2.6312972419951683,8.962559950830913
1.542224919969E12,-5.76605679756761,13.004844736178173,2.6700072499505922,9.998226481976872
1.542224920969E12,-5.704329998639857,12.88755399596842,2.723142545290413,9.71090427756025
1.542224921969E12,-5.703797327246821,12.920833581473115,2.696202556979546,9.688906706678331
1.542224922969E12,-5.774940062990284,12.867541651492575,2.7061663873867494,9.635960385364069
1.542224923969E12,-5.695478880477761,12.858802292860233,2.7467260759355274,9.709890942779277
1.542224924969E12,-5.7237675231281075,12.938674650545181,2.795248370716443,9.54009010150154
1.542224925969E12,-5.708137771693223,12.962243744805006,2.836070298594231,9.298272094511962
1.542224926969E12,-5.672692095517845,12.958860712375152,2.7931648758430714,9.333804271974719
1.542224927969E12,-5.665847727346784,12.685897222218234,2.732831775118085,9.37049507822415
1.542224929969E12,-5.698172969572993,13.176574650924348,2.7276373247655767,10.157847244322797
1.54222493097E12,-5.732252996064658,13.316126959442038,2.754216493176438,10.222192896335997
1.542224931969E12,-5.71444568361475,13.548057245262946,2.7280243416565537,10.224615989500135
1.542224932969E12,-5.669470929246991,13.546885400943024,2.728609755060278,10.233937505591918
1.542224933969E12,-5.627873168172036,13.188831977159502,2.7595733941774503,9.72660871427975
1.542224935969E12,-5.736077240123144,13.881184190059928,2.6487323884359055,10.234872941526202
1.542224936969E12,-5.712991373807802,13.75125512658433,2.6848983726521847,9.936301481833162
1.542224937969E12,-5.586226804766951,14.167854452560066,2.686099140651533,10.479504142592036
1.542224939969E12,-5.708107285217306,14.163228036865828,2.68664986504577,10.536118712032263
1.542224940969E12,-5.6599402423565826,13.90208660502018,2.69406158127586,9.876386314334146
1.542224942009E12,-5.663835866472788,13.593736854510999,2.6694691370606565,9.892319083177528
1.54222494301E12,-5.6276076070171905,13.503222223465633,2.7286669453592483,9.649774909428153
1.54222494401E12,-5.653853902075721,13.882434953005502,2.7177163510690723,9.912670016760451
1.542224945009E12,-5.635969307725213,13.963160804620237,2.6895442191665535,9.408288103735114
1.542224946969E12,-5.7394683618191875,13.693986119045883,2.649629557646372,9.755689141334614
1.542224947969E12,-5.720053001965391,13.353925246272983,2.620363678104113,9.408456331247093
1.54222494901E12,-5.644450449672684,13.11787580181361,2.5781363244561297,9.34065045760126
1.542224950009E12,-5.7740963168433606,13.525813837339832,2.5621909613302676,9.760103619022068
1.542224951009E12,-5.67180965089556,13.610805546241254,2.51922636095901,9.676851879579376
1.542224952009E12,-5.71587750853504,13.627247824220644,2.5864763351045075,9.927544142644924
1.542224953009E12,-5.756840671613243,13.706379868608227,2.6041058909385617,9.597299105155775
1.542224954009E12,-5.884972998153227,14.173143632838256,2.664613615549487,9.883667910560114
1.542224955009E12,-5.941717861977885,14.281317322640952,2.7007685569506545,9.883276034929281
1.542224956089E12,-6.050876968350357,14.04907986504747,2.6957059034993205,9.945470369354224
1.542224957969E12,-6.166674481687636,13.773541180104651,2.686943774926497,9.2790314251622
1.542224959049E12,-6.250839997375821,13.821273864803127,2.682766680841371,9.483047205722196
1.542224960009E12,-6.251327575117296,13.798880709794423,2.676967264680731,9.639809674151282
1.542224961009E12,-6.214680677864645,13.625279970341303,2.70058129582742,9.365554464758707
1.542224962009E12,-6.1675628316543,13.487584029987008,2.7003553968630225,9.540445227582746
1.54222496301E12,-6.175123928230305,13.354482891427955,2.693502404402703,9.402905517569094
1.54222496401E12,-6.114982371422762,13.301249315832985,2.6682515389889856,9.200237586056451
1.542224965009E12,-6.160268760746327,13.078910834474064,2.6901116455211196,9.492935884161392
1.542224966009E12,-6.126472108381204,13.666937799645238,2.6470937140898396,10.022738626758278
1.542224967969E12,-6.238628171645651,14.279620487146065,2.7258019153409685,10.5925821816248
1.542224969009E12,-6.172440737296628,14.4625507704839,2.705029146573045,10.68329693224202
1.542224970009E12,-6.134169533558555,14.669169343346477,2.7382559563428055,11.049939269880147
1.542224971009E12,-6.078958042989692,14.688684349738349,2.700662193542754,11.018568606129156
1.542224972969E12,-6.187631755725639,14.887319470142724,2.7589097644470706,8.979705161074511
1.542224974969E12,-6.057317824894316,14.77980446907304,2.683604575417461,10.384611451297117
1.542224975969E12,-6.121938292893519,14.4798556737664,2.727079889951716,10.09967939505679
1.542224976969E12,-6.051200074417856,13.941209884774763,2.7840933655332183,9.707936882422903
1.542224977929E12,-6.100362253259854,14.402397677071674,2.751281793283436,9.90072388825903
1.542224979969E12,-6.054551628517108,14.977388657514824,2.722646985713556,10.807092832670673
1.54222498097E12,-6.125621523517808,14.83592027586005,2.7660317981815457,10.568417362744592
1.542224981969E12,-6.151421909691957,14.520690977944051,2.771247329463073,8.411919237947966
1.542224982969E12,-6.088983916367044,14.357028539264984,2.7456508096872674,9.875929233849451
1.542224983969E12,-6.0667133646138955,13.951509226170854,2.789574263143172,9.873770826560897
1.542224984969E12,-6.077977266900625,13.783712841183391,2.7304795045825347,10.07374439243103
1.542224985983E12,-6.1614537159824945,13.98113802171766,2.733716813044001,9.571923621720215
1.542224987969E12,-6.082271067694046,14.540759782877585,2.7790219215774328,10.231521527939101
1.542224989969E12,-6.178990767589766,13.918563598264594,2.8728982706591206,9.119220607776837
1.542224990969E12,-6.103752573849176,13.665395931976118,2.8666575071686897,9.072750254915809
1.54222499201E12,-6.161001217085843,13.611804280121744,2.8102164524923867,9.30171832583481
1.542224993969E12,-6.124599845161967,13.057884206536986,2.8852913013518715,9.24669430924164
1.542224995969E12,-6.102773056278442,13.624260899664725,2.772315466124116,10.047301995629697
1.542224996969E12,-6.107304718578226,13.43468830879885,2.7530144917321575,9.99791113664299
1.542224997969E12,-6.104508831761818,13.422665739146993,2.664186255253105,10.187159803043933
1.542224999969E12,-6.155937667550732,13.664363728311015,2.7168265065268193,9.548996844395699
1.542225001969E12,-6.156742492603505,13.576469238839975,2.6610089237133216,10.342183307054645
