Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222267089E12,1.2825873627788653,8.52528379978074,3.953038387620912,6.412897156983615
1.542222671889E12,1.1998364016862588,8.264876933702903,3.8482604409921968,6.6095201852338334
1.54222267289E12,1.195357454035236,8.622734078082514,4.029805209890683,7.90269031613101
1.54222267389E12,1.181002699414205,8.703904207198827,4.030140510315734,6.935006942752806
1.542222674889E12,1.1476295340443112,8.575787622482567,3.9559381512369125,6.8247375061883035
1.542222675889E12,1.1794072468120227,8.93456826857663,3.8586455713920222,6.146830280043736
1.542222676889E12,1.198072960955702,9.04969277310053,3.811293976572371,6.134630522524541
1.542222677849E12,1.2213720629292664,8.754924906266258,3.840412866937364,6.342454687243161
1.542222678929E12,1.1870126689590608,8.721567237169912,3.888147306753653,6.56224670818997
1.542222679889E12,1.1892626481690778,8.778175358493638,3.768053999726088,6.062375445011582
1.542222680889E12,1.1743076037914137,8.776276417677797,3.8015510115230584,6.495796115954399
1.54222268189E12,1.1396584794637157,8.556860202941488,3.7938257981743337,6.602005853537012
1.54222268289E12,1.1947556901414214,7.555789267700613,3.7764743271990886,6.431210938992209
1.542222683889E12,1.2002577660837215,7.9104967425856385,3.8539061678223434,6.95005543222718
1.542222684889E12,1.1935172614615306,7.611309461169988,3.8267990274244066,7.325120727481085
1.54222268589E12,1.2170900875640693,7.401210042783669,3.8019184553047065,7.10897871029838
1.54222268689E12,1.2294332172271472,7.785238175169463,3.8115385515105364,8.849977956046093
1.542222687849E12,1.2323126433539506,8.770141545607817,3.8888994651863205,7.845745021000171
1.542222688929E12,1.2506728478231763,8.862182375910262,3.8221529508438925,7.102097983356001
1.542222689889E12,1.2837957152674124,7.904477995424429,3.7539157950963786,6.987383654705091
1.54222269089E12,1.2899199058329376,7.927050888848154,3.7674622557097153,6.901711801827889
1.54222269189E12,1.2188145150416745,8.358850223064142,3.8535329194492633,7.192273361563259
1.542222692849E12,1.2101919663078542,8.324053506292428,3.9411449770586278,8.61063401822933
1.54222269389E12,1.2580465411030535,8.925991525229051,3.95529127081906,8.646091058407906
1.542222694889E12,1.2506887461635872,8.963891124754591,3.92664824402711,8.942593281623129
1.54222269589E12,1.2063421735343711,9.183092081652005,3.92854231612303,9.207202760604584
1.542222696889E12,1.2427088973338272,8.995323593604162,3.9463919145193773,9.42240008344179
1.542222697849E12,1.2790276494442454,9.011163673474828,4.013505892802986,9.755848689750252
1.542222698889E12,1.2114470351880406,8.996517967686312,3.9753264127422305,7.948092775189928
1.54222269989E12,1.2666518257691053,9.080416775886937,3.9192596682476637,9.668182011907971
1.54222270089E12,1.254018496089586,9.20633321285273,3.9474610012542137,9.697077111439642
1.542222701889E12,1.236475288594166,9.431115042493582,3.8822373614621437,8.262092278262871
1.54222270289E12,1.2388453166765723,9.509373241502567,3.8850413808274404,8.066264548640474
1.542222703889E12,1.2180485246043744,9.479740269866234,3.865544256648123,7.992820437136412
1.54222270489E12,1.2415042172838036,9.807170306534575,3.8677603304556727,7.681643208036983
1.54222270589E12,1.2145485637004607,10.015370074894527,3.9047624245677754,7.86977227237701
1.54222270689E12,1.2642462775163927,10.186354808332036,3.8416474220798817,9.436761035824842
1.542222707849E12,1.2492582112004713,10.157942990283356,3.858093654424125,9.875172944354944
1.542222708929E12,1.2518788509872045,9.699744359626362,3.9739891394133906,10.32469848468993
1.54222270989E12,1.1791931995829965,9.705019023970108,3.9279475981886076,10.186511113647237
1.54222271089E12,1.2472335170514874,9.63382711895356,3.991484113636776,10.206724919084822
1.542222711849E12,1.2158790523130965,9.590466587636074,3.986970050966256,10.273571641107498
1.54222271285E12,1.247781202574495,9.482690838348008,3.969306643734392,8.727078343554409
1.542222713849E12,1.2136127568372674,9.49293915811892,3.8754682862774783,8.545652648645431
1.54222271485E12,1.2283203244277645,9.4941679158955,3.9446580489937,8.836455484039607
1.54222271585E12,1.2253476055633152,9.608657742908624,3.9467188186455995,8.462110903851862
1.54222271685E12,1.2118322431449955,9.612322105609795,3.8425835825925314,8.56873897652865
1.542222717849E12,1.2210685740241873,8.553546817568554,3.81090947204184,8.552751579732398
1.542222718889E12,1.2566601545571254,8.828888561181959,3.7954268037582155,8.156244714122552
1.542222719889E12,1.2461873109691606,8.739773821426315,3.7424357581841705,8.614635593425312
1.542222720849E12,1.2926170006562459,8.491849144333774,3.7041770412356114,8.879641657763761
1.542222721889E12,1.2319950754438003,8.557112788456532,3.6699192386104755,9.031066376484812
1.542222722849E12,1.2137148844494228,8.440172022543898,3.6822319177386165,9.32589437787693
1.542222723849E12,1.188290102214091,8.771528704485718,3.7334747918443667,9.490734538246967
1.542222724849E12,1.2143781603309816,9.786842836561837,3.794678548536337,11.393967927144892
1.54222272585E12,1.270609445030407,9.58003977369405,3.872900969979024,11.277603050174926
1.542222726849E12,1.2757424406453406,9.81867903799402,3.883498038310875,11.79568103617637
1.542222727849E12,1.2961448612232458,9.434019460839489,3.8549786554632814,11.49889783238954
1.542222728889E12,1.3490023758172767,9.665945959925581,3.7661578297272893,11.406662494657462
1.542222729849E12,1.2825411821294568,9.883530014548395,3.7260561604066105,9.43774593065022
1.54222273085E12,1.2836743141339702,9.462979613152566,3.7443877581298444,10.725807650367148
1.542222731849E12,1.270590169237871,9.284638679972913,3.7258044586557952,10.72057259694175
1.542222732849E12,1.2839368008381096,9.168382814839848,3.767916578399994,10.454742729223948
1.542222733849E12,1.2663479820630696,8.223195385530188,3.7037011749234816,8.811815490891583
1.542222734849E12,1.2957775626360986,8.237529692367259,3.6998460869430363,8.843552813344266
1.542222735889E12,1.2257110333314518,9.381184213537662,3.680821842664378,8.472161269341697
1.542222736849E12,1.272637168365209,9.319710857486047,3.7212220237058253,8.367101948063388
1.542222737849E12,1.3122830816300732,9.450878507243857,3.7620802773420934,10.508769116070516
1.542222738889E12,1.3305535711701715,9.270037002648541,3.744588524858092,10.398891140882554
1.542222739889E12,1.3055610583796913,9.33588826998372,3.7535643009726587,9.526470420457516
1.54222274089E12,1.320198441589084,9.205969366734106,3.703756559318188,8.140250827455016
1.54222274189E12,1.3431553072839484,7.0314487215019215,3.717753836644071,7.636422089628952
1.54222274289E12,1.3760290284804648,7.146642857206838,3.695756984383356,7.987636893109301
1.542222743889E12,1.3527109589573376,7.179255205308248,3.765911095631939,8.023055905768276
1.542222744889E12,1.3654336420822062,9.356230166822522,3.7686209506662456,9.210815729733527
1.54222274589E12,1.3435674242917683,9.045728351214505,3.848758790011413,9.170891935226429
1.542222746889E12,1.2918822169140973,9.219901555885295,3.8977471324701423,8.684689260399045
1.542222747849E12,1.3350690288560139,9.611848265515922,3.8661066749350934,8.227214837999737
1.542222748929E12,1.3282265324649651,8.335079636497808,3.9793423786918796,7.873415999777645
1.542222749889E12,1.3868097802661954,8.239821134116141,3.8521985889397063,6.476709593125402
1.542222750849E12,1.3734567018377217,8.47095483337348,3.991985923892437,7.487436443021568
1.542222751849E12,1.3864354602588638,8.46047419633612,4.024609565578027,7.233334434753718
1.54222275285E12,1.3646841795983686,8.612449432656073,4.117489343130928,7.592787601103989
1.542222753849E12,1.3218217329537723,7.386360717238442,4.1761632060116405,7.769706912443949
1.54222275485E12,1.319556427044938,9.75712701936563,4.068805756852449,7.948613778529647
1.54222275585E12,1.3171948473347277,8.694900975963447,4.028182180816031,7.207016845711476
1.54222275685E12,1.3097568603626144,8.732399459646693,4.151364586975829,9.004041426378866
1.542222757849E12,1.3383331020607032,8.76477125071672,4.150646753767794,9.146328986193833
1.542222758889E12,1.2764162759550168,8.503332857474343,4.082472536068018,9.482550870554523
1.542222759849E12,1.2509741256889688,8.688123142004478,4.101676933611689,9.423769824534682
1.542222760849E12,1.2330534425343573,8.604356776917928,4.034644380452685,8.557339629059625
1.542222761849E12,1.245482745814196,8.574558766504058,3.888836114673244,7.108325216765983
1.542222762849E12,1.3038736547136205,9.966265445962637,3.8732762204028726,6.770680744987791
1.542222763849E12,1.2991521754349553,9.449842674443191,3.8297760214016523,7.259299914226551
1.542222764849E12,1.2521389878376374,9.873595018742565,3.993356864538259,9.173899454687858
1.542222765889E12,1.3244081274005246,9.506598443896882,3.997087795631628,9.151939842220377
1.542222766849E12,1.374860999731668,9.435071061196775,4.105841279765134,9.647401235663317
1.542222767849E12,1.3348419835110892,9.739640858877356,4.1050993898109205,10.016442502972772
1.542222768889E12,1.337851259841996,9.747083209494809,4.101829183291813,11.795108309691502
1.542222769849E12,1.3135776136353552,9.843042431626026,4.128055541907927,11.960601742018433
1.542222770849E12,1.3187815838115469,8.718936048823561,4.1227872384358735,12.40270818892514
1.54222277185E12,1.366099677320117,8.43850357007315,4.1735677843466235,12.532776211944833
1.542222772849E12,1.2399578855888762,7.5600457186709935,4.189736908371375,12.44548174228644
1.542222773849E12,1.2359126321743568,7.900221420285391,4.203107571747275,11.983315122062745
1.542222774849E12,1.225667942993227,7.7727702414428,4.236004593878952,12.542742720282249
1.54222277585E12,1.3788012451233052,8.39920098095644,4.171721919735032,12.453071909864317
1.542222776849E12,1.4415087135291504,8.326257266911083,4.111682650668811,12.411860730212219
1.542222777849E12,1.3869858649572795,8.654839293156387,4.065947179885199,11.98241201565481
1.542222778889E12,1.3789455297101731,8.445294392362836,4.12503058830241,11.721665942909086
1.54222277985E12,1.321410840462653,8.609237152564377,4.181124801934121,11.676416888380633
1.542222780849E12,1.3227937097748397,8.68868376829849,4.130989983464906,11.63737551204535
1.542222781849E12,1.3102656615947248,8.547485075047517,4.1186188728298525,10.933266457811097
1.542222782849E12,1.3656090231795448,8.59338259869615,4.109301913191595,10.527996535992138
1.542222783849E12,1.3628886007600987,9.547066897180864,3.9424959747104706,8.973455197079309
1.542222784849E12,1.380439024704429,8.365932648378136,3.9650020543863045,8.694195231299625
1.542222785849E12,1.3925524679388752,9.607578985838401,3.9797954625022176,8.463900594167116
1.542222786849E12,1.4820171321947986,9.52011205647373,4.059382187840472,9.981611676110512
1.542222787849E12,1.412189654712201,8.167419204096994,4.077822543472829,10.034533878222721
1.542222788889E12,1.373364051959209,9.258836836818702,4.041071486435944,9.74500710439602
1.542222789849E12,1.4003278688670768,9.265245117766517,3.8636240214465833,8.53968025694617
1.542222790849E12,1.3428985875547692,9.482786364919543,4.017694255757535,9.898650107083146
1.542222791849E12,1.325088528133336,9.62000582114461,3.8800033812137964,8.604976986673712
1.542222792849E12,1.339901804103852,9.716458033625376,3.906699610567023,8.329955517954872
1.542222793849E12,1.3858811607057746,8.463309735075264,3.965594815211802,7.6714943251313406
1.542222794849E12,1.3220041816335442,8.456807244258153,4.090245462214058,9.066651982154584
1.54222279585E12,1.3171483280480831,8.209962322124044,4.024229960180584,8.118670907366448
1.542222796849E12,1.4003500530097317,8.33381855948612,3.919032242135199,6.64291974431454
1.542222797849E12,1.3635546228125615,9.321832995795326,3.8436773103440123,6.482156284694909
1.542222798889E12,1.4406662688147218,6.829185292559132,3.8281389907035233,6.718979505832249
1.542222799849E12,1.3535059229700093,6.992823462407212,3.8497974938796533,6.150385530796288
1.54222280085E12,1.3251075217144155,9.418281019051948,3.9301807213683193,6.314061628533877
1.54222280185E12,1.3640507131168238,8.999656961669404,3.9354641589302557,6.302229265435269
1.54222280285E12,1.3060753346060523,9.279590162555376,3.964664004699979,6.138794630701561
1.542222803849E12,1.3272788906227175,7.9664611170531945,4.177298320200269,7.587487597428628
1.54222280485E12,1.2455681328662787,8.05208820283568,4.093726667893803,6.763195908851309
1.54222280585E12,1.2974133166802215,8.691432937830673,4.023993852114218,6.244853910636465
1.542222806849E12,1.2645362051629212,9.77509296815138,4.176647686053393,6.565410908861456
1.542222807849E12,1.314074145047563,9.391759507888313,4.2577958931655315,7.15748494978367
1.542222808889E12,1.3189099476995432,9.325173525173053,4.212204484927103,7.433880192413367
1.54222280985E12,1.320093871613364,9.700263481818167,4.065011846583506,6.989872438102923
1.54222281085E12,1.2941562953103831,10.067065209267767,4.177550056828622,5.419746653423177
1.54222281185E12,1.3257132333817272,8.695322333878664,4.128303747394582,5.284426160093312
1.54222281285E12,1.3618929712389558,8.590453002427571,4.153647436188966,5.210621549312672
1.542222813849E12,1.3392946529358314,9.659021067072006,4.2762255852164595,6.160212508029198
1.54222281485E12,1.3324870326078024,9.56869666374818,4.269642132959137,6.160030034610572
1.542222815849E12,1.3660233418628576,9.52362685110199,4.29884276324431,4.910702148296557
1.54222281685E12,1.333494084511695,9.21767990930567,4.143610188373128,5.630632739728976
1.542222817809E12,1.4096357366513779,9.120833260946592,4.129847715299493,5.432139366633692
1.542222818889E12,1.369108572648615,9.206378104702653,3.988777655589183,5.453172472786872
1.542222819849E12,1.3773886493399992,9.177576845915462,4.025274242185175,4.895419640774899
1.54222282085E12,1.3154813309706734,9.104718885717281,4.05860726891968,5.097986123174104
1.542222821849E12,1.3554744186563268,8.784479256234064,4.173496433977333,6.215446776569189
1.542222822889E12,1.3274719912634643,9.194345488481583,4.100404735494456,5.78850316726176
1.542222823889E12,1.3102813598432816,9.41823929985144,3.9870096627488163,5.6557266706006875
1.542222824889E12,1.3202122976443418,9.14644260217551,3.9582673437950757,5.43165641400294
1.54222282589E12,1.3751994414147968,8.930459074895788,3.941167480796612,5.021157979273003
1.54222282689E12,1.3336313316610373,9.200184816860007,3.8650468786320364,5.230093532878418
1.542222827849E12,1.389639332710264,9.160794017161221,3.9291157863677535,5.481203602074786
1.542222828889E12,1.3445852960797504,9.475406869621207,3.984758131483533,5.3620844494077256
1.542222829889E12,1.241552381046675,9.374541565637836,4.00420082182606,5.120721546666041
1.54222283089E12,1.2991178294229278,9.657743145494132,4.016002928942255,5.6302012804364265
1.542222831889E12,1.3422592201652352,9.519973496053085,3.955097273642137,5.7119004084274225
1.542222832889E12,1.324337972435206,9.506855389616693,3.95691145128628,6.143355557169323
1.54222283389E12,1.4034964451290524,9.197341772716996,3.960990872745589,6.077493850055252
1.54222283489E12,1.4231445518220807,9.392897126500145,3.9355264851221916,6.012642930616348
1.542222835889E12,1.3919079960683893,9.505123849961553,3.9963853425121867,7.94409077211736
1.542222836889E12,1.3669922811460096,9.841197239586405,4.017437196242813,7.9446621899912016
1.542222837849E12,1.4194814198288794,9.370248556067464,4.10978661000323,8.229292005311306
1.54222283889E12,1.4374708067816104,9.385352193123415,4.052433158077519,6.632316811328436
1.54222283985E12,1.4277304064042078,9.395431154185777,4.006662083417122,6.654152286768673
1.542222840849E12,1.4021804598966658,9.605582532082275,4.0200521989077656,7.696204679603828
1.542222841849E12,1.422130499119808,9.64193377998178,3.9302592880117073,7.1946744853999105
1.542222842849E12,1.384332500605563,9.593688437840235,4.015733288175135,6.939738331065146
1.542222843849E12,1.4058195400735503,9.812953760714546,4.015411583629667,6.968245064816948
1.542222844849E12,1.405941006017427,10.207902870165334,4.045488912402941,6.709473674345473
1.542222845849E12,1.4020311903713174,9.172328390977533,4.040961892194102,6.587314830945423
1.542222846849E12,1.3861139910716826,10.101866487351591,4.191457839938426,5.094685451979566
1.542222847849E12,1.3373397953678585,10.238279726065768,4.206885981145594,4.990765372824747
1.542222848889E12,1.381305977615786,10.06859342132188,3.9871923917818397,6.972768405364538
1.542222849849E12,1.4006464478765144,10.404589686906736,4.163556357883799,5.194504440399668
1.542222850849E12,1.370970593896695,10.36349192862397,4.183534632555345,5.117906971366487
1.542222851849E12,1.39973117615133,10.245645782886179,4.168800778924808,5.412050059209459
1.54222285285E12,1.3614892476314082,10.529052029835754,3.9718374518969215,7.439729736672091
1.54222285385E12,1.4557568288072706,9.18665236867136,4.257567037657464,7.939910647135951
1.542222854849E12,1.431379875689419,9.010845038147519,4.048799145068102,8.83101089229585
1.542222855849E12,1.4311611818199403,8.98899249099215,4.086488018532998,9.247460981658286
1.542222856849E12,1.4112188896691915,8.92978465664007,4.067662823641469,9.985108830082918
1.542222857849E12,1.4188166816820416,9.032181626567755,4.094444203225549,10.778568554509674
1.542222858889E12,1.4492586776766048,9.043131139877552,4.051065685552531,10.942479344894053
1.542222859849E12,1.374512940095046,9.214221743876667,4.024616678805098,11.198474232907909
1.542222860849E12,1.4438251387489869,9.182275856907637,4.097269827942229,12.509286444744212
1.542222861849E12,1.4416340924717046,9.212449906807034,4.12315560259388,12.559671621111914
1.542222862849E12,1.507792053894826,9.06599920714353,4.174459417389647,12.426102416744603
1.542222863849E12,1.4329588735922136,10.263361013973775,4.102301461462162,12.488466501024886
1.542222864849E12,1.4230457131047174,9.73563748970833,4.102118235234611,13.164338317455776
1.542222865849E12,1.4155885768062457,9.963569310494861,4.1628319810904415,12.652558184416765
1.542222866849E12,1.3923795267782024,9.783211999386648,4.157994020276122,12.522192432897356
1.542222867809E12,1.3350025882684728,10.115497808653593,4.227855472912385,12.559711859217527
1.542222868889E12,1.4146205934484173,9.50459938314233,4.305386759574991,12.54518086800337
1.542222869849E12,1.3610151162229887,9.341646237869325,4.435369778302099,12.884932968096109
1.542222870849E12,1.3975018782225057,8.75379522903977,4.40323977686109,13.369809392972286
1.542222871889E12,1.399586258001386,8.549871588186116,4.471470101079634,15.361548529763391
1.542222872849E12,1.24740467539247,7.484985247071603,4.403196434848235,15.40022015948075
1.542222873849E12,1.272155842170025,8.043021341743888,4.311419342424816,13.152860036227635
1.542222874849E12,1.3513112533665186,9.030334203036558,4.293364549047693,12.720528830193134
1.54222287585E12,1.361866155035869,9.07524888995171,4.37479023652111,12.595865035008499
1.54222287685E12,1.3969850991416664,8.937387856590986,4.29026502852245,12.008752399068305
1.542222877809E12,1.4392814605348052,8.526449193486314,4.299509542287457,11.70843088995948
1.542222878889E12,1.3850869554776413,8.381527716198827,4.326609472036527,11.535723476109903
1.542222879849E12,1.3504303778550615,8.603030182541042,4.354903321344379,10.746884185092908
1.54222288085E12,1.4080284132277745,8.51398160632778,4.276259948639652,10.301093007357515
1.542222881849E12,1.3894484721464389,8.88315678942855,4.22477788910124,10.330640611573799
1.542222882849E12,1.356725014074887,7.4433731251735615,4.148642829182309,8.782289249882847
1.54222288385E12,1.4968900703624437,8.429658832183287,4.306780975392083,9.93495441128934
1.542222884849E12,1.4723817239536772,8.384537087057499,4.132186605695061,8.131816386515204
1.542222885849E12,1.4133228542041592,9.485830225898358,4.294606445197467,9.49011426014944
1.542222886849E12,1.4782291429445475,9.351414731558059,4.125032158088988,8.080876896705991
1.542222887969E12,1.4047987076450659,9.53078625386793,4.084843936742557,7.795056830661167
1.542222888889E12,1.4553013607284442,9.408935253803628,4.267541138749515,8.486509268670634
1.54222288985E12,1.3787087667732618,9.209518047504766,4.199181559856452,6.927362910973304
1.542222890849E12,1.4537822311430868,7.929678612074919,4.316746567253962,8.284556334643918
1.542222891849E12,1.4045264363153953,8.137785349040126,4.200496497782135,7.110872668475779
1.542222892849E12,1.3148212866247064,7.191999490145329,4.247026136397146,7.76875285816953
1.54222289385E12,1.4558426003369391,8.118615213996263,4.252227793244605,7.573033949940035
1.54222289485E12,1.3148354525053756,7.123905417736919,4.245390109507335,7.795986931985308
1.542222895849E12,1.3928481555938566,8.124051751628626,4.202451291921631,7.463674467690866
1.542222896849E12,1.4177504928877027,7.836315585728846,4.241949473541675,8.017524397052394
1.542222897849E12,1.4669288592053003,7.870720609929805,4.300130706329911,8.231887371577443
1.542222898889E12,1.3754632598258119,8.049663144750193,4.212911750889198,8.27981697576059
1.54222289985E12,1.285729618035643,6.968675731972736,4.271042371644456,8.313683740366839
1.542222900849E12,1.353201494604844,7.903927232063823,4.239882961752871,7.847754170948747
1.542222901849E12,1.3431679732766368,8.02528994262614,4.143201860704838,6.055967171415345
1.542222902849E12,1.2478111008054382,7.062915753307388,4.120726366390118,5.986357250942691
1.542222903849E12,1.378813401366242,9.136018108656447,4.38218009450942,5.625165308041904
1.542222904849E12,1.3939361884096442,9.493200721505474,4.1374606227818145,5.925324255804564
1.54222290589E12,1.3890330522924585,9.391894739304439,4.333413558061373,4.592697944057756
1.542222906849E12,1.3551105825199168,9.471953058425653,4.228966223700343,5.672863345098733
1.542222907849E12,1.3747147345925144,9.371458285920058,4.235654687880525,5.5582550245407685
1.542222908889E12,1.3541459879949034,8.728220365305795,4.271080195587045,4.952037176481534
1.542222909849E12,1.336967490362168,8.927855944403392,4.264888051184395,4.3140883817890625
1.542222910849E12,1.3939038105847026,8.726306697096598,4.224632657849353,4.792735929663706
1.542222911849E12,1.3786738726265084,8.883943443689084,4.230306661645262,4.849570342517021
1.542222912849E12,1.296646328598424,9.038081364507851,4.260328417067672,4.633093433624461
1.542222913849E12,1.3380456978411528,9.388184296292627,4.213817845556601,5.223208345073652
1.542222914849E12,1.4243205981289473,9.661621189523727,4.318255400030488,4.461242718450892
1.54222291585E12,1.3973348548349362,9.331058170765454,4.17793058795989,6.627735569824864
1.542222916849E12,1.4013426355261658,9.447149627113134,4.191488029958545,7.746786752898881
1.542222917809E12,1.3461119298481745,9.415715040043596,4.240931078930248,7.907120355635189
1.542222918889E12,1.337677046802466,9.250482970691312,4.311593586377812,8.396619126294508
1.54222291985E12,1.3122002376898976,9.407898518683574,4.340656856036986,7.07180175177164
1.542222920849E12,1.291288133393975,8.945875940322837,4.286583266714034,5.943156188709758
1.542222921849E12,1.3357727948074676,9.279126096160248,4.293897456926457,5.678161790698571
1.542222922849E12,1.338001675360839,9.144938637146593,4.3751963170110235,6.291100947296353
1.542222923849E12,1.3588785382718107,9.539550411920548,4.335171271460367,6.096705747136896
1.542222924849E12,1.2911064478653578,9.383353394165868,4.263797173434297,5.938780282828087
1.542222925849E12,1.3610014868691627,9.53641049447835,4.186210493424597,5.574442199661341
1.54222292685E12,1.420646785406536,9.606504545190564,4.123028071696818,5.644748979522042
1.542222927849E12,1.3909959290658456,9.57075788059205,4.1325088398042364,5.583252920369272
1.542222928889E12,1.3789474501789583,9.424028813219548,4.238821817251965,5.47188941644279
