Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542219212649E12,1.1966429831796912,8.624332727684918,4.2137320922693124,9.618476081987419
1.54221921365E12,1.2056465135337788,8.857539675567166,4.201749210319477,9.895832937928217
1.542219214609E12,1.2330526658697105,8.89396079382781,4.182541584732613,9.456181433505236
1.54221921565E12,1.229589909869724,9.099134464580864,4.172813584881074,8.10051505628905
1.54221921665E12,1.2342967021205822,9.198320780773793,4.084621128518305,8.303111896595569
1.542219217609E12,1.2508514623906253,9.215016801057946,3.985853167075421,9.837857136305677
1.542219218649E12,1.2299446566083965,9.352688010708551,3.905243303888473,10.232377603534824
1.54221921965E12,1.2272992535174612,9.201882334060157,3.9938637139100357,10.081833578682327
1.54221922065E12,1.2258373828059503,9.375788335533409,4.046544360755192,9.544900542125397
1.54221922165E12,1.2134234916895694,9.232937783970618,4.007246477156365,8.541072218544727
1.54221922265E12,1.146037932534705,9.200912488469603,4.085950134082197,10.368023382351117
1.54221922365E12,1.2003271987073583,8.905272938260607,4.085324483051957,10.229443400397948
1.54221922465E12,1.217542215642662,8.960139661844222,4.1036831056639365,10.441495164237745
1.54221922565E12,1.1751304955668418,8.532974905151127,4.073584519250189,10.625170617659967
1.54221922665E12,1.1596557443805964,8.458495897872035,4.065291217005734,10.701582680361422
1.542219227609E12,1.1614853819708475,8.460239506949716,3.9609841560541357,10.87887553431842
1.542219228689E12,1.1553211564540655,8.628297036133455,3.9920079820806524,10.931229775238803
1.54221922965E12,1.1814142302230637,8.520371452713382,4.040604351738178,10.824422601976874
1.542219230649E12,1.1432599428478756,8.325879157251793,4.047624435233471,10.9604337981073
1.542219231649E12,1.1989899996312319,7.391664158920426,4.072095952119015,11.19346858719508
1.54221923265E12,1.2294725055146205,7.634930887560074,3.9931920655180457,11.25763459645062
1.542219233649E12,1.1435517410806284,8.220177837999858,3.96042218713333,10.840815594669293
1.542219234649E12,1.1241185661711666,7.580386927380018,4.064906566772886,11.12945050926102
1.54221923565E12,1.1460478283914919,8.603873488295402,4.056001257887886,10.944393804083727
1.54221923665E12,1.1503656762046153,8.460267509719207,4.055761855505314,9.92569955290611
1.54221923761E12,1.1769586149930444,8.278884982448439,4.063108087380325,10.054999353723407
1.542219238689E12,1.2261570933521622,8.228833254345856,4.048917003535307,9.529408898686105
1.54221923965E12,1.1839267880283628,7.403024774333975,4.047828584619955,9.565948092356285
1.54221924065E12,1.2188721477517799,7.121782901582099,4.0311747724707425,9.441508545872589
1.54221924165E12,1.205774628823387,7.095913137034865,4.083129272682541,9.35447686716125
1.54221924265E12,1.1467512095193138,7.102455808653597,3.852788078794586,8.409935305523769
1.54221924365E12,1.1692635941732659,6.761414719019945,4.083896105778284,8.983254517965198
1.54221924465E12,1.167942267907492,5.475367732017123,4.062061667220498,8.512758003693786
1.54221924565E12,1.170435511155462,7.105885140026726,4.021812284778566,7.9559619112234214
1.54221924665E12,1.197060803312217,6.993632984700856,3.994147602390079,7.3643670513707296
1.542219247609E12,1.1561547742741436,6.858892788154182,3.9343348564942406,7.404305342981397
1.542219248689E12,1.2446261801040719,5.786201181795237,3.9848752801754816,6.714676803996072
1.54221924965E12,1.2962845191042562,5.920398292878072,4.002801358160655,6.283017827798065
1.54221925065E12,1.2557997661357738,7.972116706645246,4.047946867902824,6.188107184942878
1.54221925165E12,1.2732260023287443,8.037703081099233,4.074083635489917,6.849165396647855
1.54221925265E12,1.276505208941339,8.131026040268258,4.109820258317854,6.5602724928463685
1.542219253609E12,1.260739084449089,8.010958975546956,4.17092053382069,6.514668763650178
1.54221925465E12,1.2306253863684218,8.121958437963396,4.214180840695912,7.044328798972411
1.54221925565E12,1.2386384056971398,5.965443454036685,4.1745189530081825,7.970401340495925
1.54221925665E12,1.2197166818978828,8.044414017607055,4.08839342884821,5.897749785914779
1.542219257609E12,1.2086625467036223,8.179304587996116,4.044218615853132,5.884431020760269
1.542219258689E12,1.1901190078531179,7.965850471740056,4.200551976330024,6.371007824854516
1.54221925965E12,1.18028554695852,8.168125618666902,4.265219468875487,6.839718959410991
1.54221926065E12,1.200505296546563,7.9751852938470975,4.239770330989383,7.062090776665004
1.54221926165E12,1.2237364956292236,8.184356555867751,4.27559996706716,7.843460381537298
1.54221926265E12,1.2321951259760708,5.804362819234888,4.286567008568773,10.437166199636868
1.54221926365E12,1.1905205217825343,7.991897190520355,4.269934143600568,10.85756493522844
1.54221926465E12,1.254637758939864,7.998688453646377,4.364205981826944,10.903938005338375
1.54221926565E12,1.1756253001771846,7.917439861330734,4.29154831749989,11.555666951575724
1.54221926665E12,1.1772048594551983,7.773456299236046,4.301250614061148,12.0425737191844
1.54221926765E12,1.2074433445992578,7.676006372595081,4.2459152712047885,11.47217886925342
1.542219268689E12,1.107475360967199,7.766592251992369,4.396160750183015,13.355631827003299
1.54221926965E12,1.1203724941098063,7.719121361004252,4.380772200618797,13.352769504664646
1.54221927065E12,1.1633746821296722,7.697045837906822,4.396618590084504,13.555891299560155
1.54221927165E12,1.2154195829989636,7.710297670856712,4.397215778829469,13.366804254724375
1.54221927265E12,1.2198722620186597,7.741059281653043,4.457323205850385,13.184161446553569
1.54221927365E12,1.2195485118500886,7.801100303360467,4.472511636022016,13.16945655245832
1.54221927465E12,1.2047484964655428,8.14101795788849,4.3827137852403535,12.87465709578205
1.54221927565E12,1.1706476184254828,8.15635359791349,4.3432094964329435,12.738728550539298
1.54221927665E12,1.154713208149633,7.43935682816532,4.374077517723341,12.63840261694447
1.542219277649E12,1.1419500197077692,8.36859993948522,4.459556772513935,13.020184779191762
1.542219278689E12,1.1758823636694509,6.322629162954312,4.520611885566173,12.890407336997445
1.54221927965E12,1.218384424197678,7.404759357578169,4.517116111618674,12.558224280082616
1.54221928065E12,1.2745068617398339,8.924008089352366,4.38299474886425,12.094590496264981
1.54221928165E12,1.2243240002090723,8.661572521116916,4.447880158628135,12.14440029530291
1.54221928265E12,1.1906395792076978,8.53327852554935,4.444049867845973,11.715999383774147
1.54221928365E12,1.2110743743659493,8.23261428675146,4.360801226594856,11.49843977659104
1.54221928465E12,1.2621135086372233,8.302473033589598,4.413962586984102,11.292944397459534
1.54221928565E12,1.1673920831438822,8.451162458052742,4.488844131080487,11.70829815939366
1.54221928665E12,1.1763257681603831,8.506368124561662,4.463357033754092,11.4913763667358
1.54221928765E12,1.188041836396744,8.491368902289611,4.473108767461389,11.320493496937361
1.542219288689E12,1.1066398412058585,4.455406476559416,4.385527788527076,10.921215265259471
1.54221928965E12,1.1891343818328908,8.28145390738998,4.41525545031865,10.747238289478608
1.54221929065E12,1.1416909228618757,8.075300480742587,4.3979290093437085,10.501859669654914
1.54221929169E12,1.0237988890985588,6.341011230767366,4.396812239256806,10.513970099833424
1.54221929265E12,1.0637540820861753,8.44783366445404,4.428824986971528,10.43742423645621
1.54221929365E12,1.140396377586516,8.18667018567603,4.460863791311869,10.595055819168797
1.54221929465E12,1.0184901776544157,8.259831032110608,4.502583776647021,10.876937714058448
1.54221929565E12,1.1004542520545275,8.430279551460414,4.569591719497373,10.936179630073736
1.54221929665E12,1.0665763748412431,8.43976723790507,4.646634997177838,11.78206232409031
1.542219297649E12,1.0371179107265631,8.595491081856174,4.64912242350073,11.836058668978698
1.542219298689E12,0.9964794236874763,8.853785674677274,4.714153091921667,11.889896810756303
1.542219299649E12,1.0821371999391551,8.611029128297076,4.662284167115507,11.600268934492938
1.542219300649E12,1.0559901763729374,8.97110631346406,4.619125637730938,9.64119105359214
1.54221930165E12,1.0115069239858487,8.57935169368309,4.58422506066129,9.212891515367042
1.542219302649E12,1.0482531473823846,8.645733615505478,4.5610788238582565,8.847294325128889
1.54221930365E12,0.9886385268182061,8.63357528839309,4.534550141028945,8.810882490789314
1.54221930465E12,0.9349413170817735,6.288488421897776,4.546462484820738,8.779320085237776
1.54221930565E12,0.9394505659820154,6.068566572486149,4.504016219809093,8.08501151530722
1.54221930665E12,0.9404353455013198,5.983405892933071,4.462092717897222,7.842040761223718
1.542219307649E12,1.03692817001537,6.726126208039185,4.366195618757349,6.759248212328099
1.542219308689E12,1.0300574895932373,8.153426898054693,4.328717465681756,6.554756302342016
1.54221930965E12,1.0359095957824893,8.000777779387759,4.3209183508940665,6.57760126849678
1.54221931065E12,1.0472399833384003,5.933514272192425,4.355544334501401,7.085815540986661
1.54221931165E12,0.9477677039631326,6.154205539757456,4.374228015651283,6.655056950603691
1.54221931265E12,1.0064796199168953,6.140916596852943,4.264073380626199,6.485549016247586
1.54221931365E12,0.9214545616423061,6.101988433848077,4.475264411047926,7.427253403775498
1.54221931465E12,1.0272875157542605,7.9758451480237875,4.420482887100252,6.804971307025948
1.54221931565E12,1.0244045623521134,7.974088215879331,4.421527438000717,6.380598447683161
1.54221931665E12,1.0533235753444652,6.8680518317469605,4.488762905243432,6.526200017807641
1.542219317609E12,1.0642759967574524,6.9724676732987,4.5374262706264465,6.835382756338087
1.54221931869E12,0.9868961258615873,5.928598226892947,4.566354781804869,8.22845282338925
1.54221931965E12,1.0548593041851988,7.425709828266721,4.492590138343058,7.44283794485524
1.54221932065E12,0.9661499284940932,7.362382313589225,4.474397020942029,7.441058441352638
1.54221932165E12,1.0026869636441038,6.6583456250345945,4.238785848035531,7.05226481640239
1.54221932265E12,0.973427671562524,7.427568863548863,4.436329527449331,7.651171371821051
1.54221932365E12,0.9836677353405936,7.245706372082162,4.408507532211623,7.174656224244784
1.54221932465E12,1.009572817551642,7.5981602736330345,4.334238808606734,7.289970377085856
1.54221932565E12,0.9741651038658229,7.123961562444962,4.253979645435617,6.463550302050799
1.54221932665E12,1.0113550556385562,6.9797931589927416,4.203141194961049,5.326567768105407
1.542219327609E12,1.0650824498352427,6.977205199591243,4.2298888646284345,5.419060746416041
1.542219328689E12,1.0122469997377923,7.980525988163247,4.226548619439194,5.033465067620997
