Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231693407E12,2.315468048832168,12.545310636068079,4.355132410512995,7.031288342581041
1.542231694409E12,2.3566207088964783,12.947347669454322,4.328262279976025,7.249626906572089
1.542231695409E12,2.295266725710765,13.021531766725882,4.291615059930892,8.926087089996656
1.542231696409E12,2.2656893550224164,13.23662846327312,4.26402260945447,8.367659342642964
1.542231697409E12,2.3323096804134953,13.31628207072675,4.231691838601884,8.450041265319065
1.542231698409E12,2.309832386524421,13.193725476788753,4.286516307134866,8.414630403516545
1.542231699449E12,2.3415311228352964,12.990242383406573,4.289894405723615,7.9788555313097005
1.542231700409E12,2.384036990644927,13.018404726412985,4.210406277806932,7.9378819275516665
1.542231701409E12,2.4038566120537954,12.900041443197324,4.219148284972204,7.078596137592001
1.542231702409E12,2.4035130522368084,13.162549863868652,4.172757491315276,7.231952621355488
1.542231703407E12,2.3578497055105556,13.218256455970772,4.188624713263984,7.136703101906596
1.542231704409E12,2.4683864470738226,12.96871470558054,4.1461636186640405,7.719409279472479
1.542231705409E12,2.4220925826956488,12.947107828981537,4.178832270432246,7.707479094172497
1.542231706409E12,2.487198817308056,12.887023830736915,4.17719159632006,8.632087864597565
1.542231707409E12,2.424676108535236,12.794474908242188,4.1289745653524905,9.008842633052486
1.542231708409E12,2.397731707133249,13.199424729846418,4.045063070748417,9.071322745298065
1.542231709449E12,2.4245191837704625,13.368871854217097,3.9847975204911736,9.407300927127896
1.542231710409E12,2.361994256838457,13.368601729757895,4.020188423654095,9.320145443354368
1.542231711409E12,2.347762624910903,11.791830743429598,4.083022010037756,9.203617366320215
1.542231712409E12,2.3237256871062395,13.146475632272255,4.135699304899689,9.740952096519115
1.542231713407E12,2.3209774849478433,13.231429437852237,4.154251455881918,10.35933032181635
1.542231714409E12,2.3061022846591688,13.322328231318421,4.134499054774849,10.38732606189749
1.542231715409E12,2.3312467630999283,13.40012999195372,4.1702258029435875,10.90032201363818
1.542231716409E12,2.3474227154463487,13.265173144690445,4.101556996602742,10.71796342432366
1.542231717409E12,2.280960386797462,13.351750277489144,4.142658616183281,10.970238094219635
1.542231718369E12,2.2905289602895915,13.467700037031856,4.1665304194242605,10.927994317707366
1.542231719448E12,2.326211971078768,12.880160400526801,4.109889816658742,10.619722276300914
1.542231720409E12,2.2890439601400656,12.941326541840498,4.16360914427089,10.990818083903374
1.542231721409E12,2.306307030981434,13.001308552778424,4.109305674360553,10.586239080420567
1.542231722409E12,2.2984288071988574,13.141415558537705,4.041493204939938,10.567353567378408
1.542231723407E12,2.2991311112373527,13.037342806248553,4.006509974262434,10.576107022495929
1.542231724409E12,2.2880002929421956,13.242660922153668,3.9906688262965107,10.016063104796384
1.542231725409E12,2.3102722737284695,13.139644979135053,4.004346643792895,10.175811557209162
1.542231726409E12,2.345887664287013,12.992142430946153,3.993541011516143,9.769301425959146
1.542231727409E12,2.2817934639146213,13.13221215955721,4.029131998596016,10.065764297114278
1.542231728409E12,2.256304866615632,12.874066343374714,4.069143470478715,11.888851443667065
1.542231729448E12,2.2161501947241287,13.20851603744824,4.159704545749914,9.706405564755599
1.54223173041E12,2.354530192261248,13.509402830795477,4.104305335652897,9.440756801777937
1.542231731409E12,2.413387440011457,13.307125438614467,4.040880637760818,7.492414474169852
1.542231732409E12,2.343952611028605,13.191031883265298,4.172198536624182,6.571164948533901
1.542231733407E12,2.3686285550813944,13.48656721691565,4.198379227241179,7.564160993141195
1.542231734409E12,2.3792075723054085,13.260255412100276,4.256633891231952,7.325923928319496
1.542231735409E12,2.314081317819453,12.911150262322716,4.293671459682784,7.709294099072391
1.542231736409E12,2.3024279267843233,12.872674381330715,4.428436500662506,9.485466279306948
1.542231737409E12,2.333424919771816,12.595839231028908,4.386730643120741,9.264224771540006
1.542231738369E12,2.328531154300189,12.42263305911147,4.307926062339029,7.715831517529564
1.542231739449E12,2.3134970605845466,12.382133568526847,4.299587009143807,6.644500178935265
1.542231740409E12,2.349526805494694,12.965731166938525,4.264543046666317,6.654774265704668
1.542231741409E12,2.277198760647038,13.092039267847708,4.301111666595876,6.9738313288223
1.542231742409E12,2.2738676648945244,13.170552927441424,4.341147677372241,7.496528928131157
1.542231743407E12,2.230558798121364,13.292498264819796,4.394095088543997,8.954629262522676
1.542231744409E12,2.240656491143809,13.089283445338586,4.418096802922026,9.599838510757762
1.542231745409E12,2.2623992311053396,13.07176465361936,4.594630261528414,8.341043849858007
1.542231746409E12,2.2598389681176907,13.107104801178563,4.5932698424938865,8.077393139190054
1.542231747409E12,2.2205812513900156,12.956873322545624,4.479136755256889,8.229974477427785
1.542231748409E12,2.2124807272133715,12.859386635629667,4.331971686531317,9.428099223224155
1.542231749449E12,2.214273810189769,12.910217422526127,4.448721708863118,7.6139614675647165
1.542231750409E12,2.1853280467131833,12.504458135790232,4.187904541975673,8.197271304519111
1.542231751409E12,2.1802568400341653,12.592317923384117,4.273745479342634,9.682124775240505
1.542231752409E12,2.1666506194097264,12.629872819402454,4.546102852034812,8.225292549379295
1.542231753406E12,2.1323138418531418,12.717083533956151,4.282466347793892,10.034907202360477
1.542231754409E12,2.0961029296257063,12.962048038442237,4.340935382113762,7.949567641607968
1.542231755409E12,2.150793292594991,13.26318865170738,4.377045603796034,7.654586389526915
1.542231756409E12,2.14754758494258,13.111761579688078,4.338252493725372,7.769470720358109
1.542231757409E12,2.131458469891614,13.099741292198987,4.286268158746855,8.53343670991572
1.542231758409E12,2.1586286377106467,13.187780689911921,4.3839126524116665,6.203638985898139
1.542231759449E12,2.19371380764606,12.78731828839725,4.2616455936717506,7.596020296533904
1.542231760409E12,2.175638711130612,12.545638800426932,4.519467142017963,6.08482016397048
1.542231761409E12,2.147227709977189,12.687514018386956,4.346803176815545,7.251658155830912
1.542231762409E12,2.1737319259833496,12.604327742734679,4.2692550231116675,7.210545421835202
1.542231763407E12,2.2114543266210855,12.527280381203639,4.284995260156583,7.033353285815751
1.542231764409E12,2.2550618471305253,12.480245412575982,4.231725591567192,6.945555869786578
1.542231765409E12,2.2791665811150246,12.399733326693058,4.260945779359584,6.777514448976184
1.542231766409E12,2.2949786278317448,12.562935597798376,4.283156124123878,7.019521944898684
1.54223176741E12,2.299236833451028,12.071963628257178,4.345634534159628,6.702639702160511
1.542231768409E12,2.2924100796090428,12.349923981179893,4.3197542480242,6.651918570253901
1.542231769408E12,2.3063547873803487,12.19619395456263,4.217116909165771,7.746275299436038
1.542231770409E12,2.32703395620401,12.166077767016613,4.183500538214097,7.24419466331234
1.542231771409E12,2.2613210280943696,12.643635975910604,4.196668052752405,6.8221828530552076
1.542231772409E12,2.2909745916804374,12.693582229405042,4.155922484158671,6.341867656984158
1.542231773407E12,2.2484562977039517,13.064470456040157,4.132947868104781,5.680680898568721
1.542231774409E12,2.275327094862978,12.652693451972898,4.2217704077310225,5.58247979212755
1.542231775409E12,2.280433892108622,12.461346256203903,4.215056890429314,6.163975208885685
1.542231776409E12,2.2719875419852626,12.320733766017577,4.28869747469609,7.179221143539432
1.542231777409E12,2.2916033382652565,12.46082445828817,4.147221170053088,6.082540108998936
1.542231778369E12,2.2489369713254517,12.154779379771146,4.176676207507567,6.070357282368004
1.542231779423E12,2.2304896972058863,12.205272039927799,4.222847962920759,8.665591560573821
1.542231780409E12,2.178687483901397,12.239890528786527,4.4628788462591436,8.01138102605897
1.542231781409E12,2.2238273416619627,12.088099143944243,4.290176234120928,6.999409668235758
1.542231782449E12,2.2282329496690974,12.142201382691844,4.2072238613519035,7.411290590290615
1.542231783407E12,2.208857082492275,12.58532513474856,4.2224867185696136,7.637530680126901
1.542231784409E12,2.169431958602157,12.64174560808094,4.307577054882237,10.085313202464484
1.542231785409E12,2.151263335847076,12.442501997172284,4.132995948424603,8.930850565451273
1.542231786409E12,2.147150791089241,12.654229956983333,4.325894594489327,9.897777509843674
1.542231787409E12,2.13736461506548,12.479340463378348,4.226685850936433,8.219138759083036
1.542231788369E12,2.1403831362308012,12.818177781689045,4.169999304306333,8.06559644213345
1.542231789449E12,2.1247391103098816,12.833086995240315,4.202128087820861,8.247329623356064
1.542231790409E12,2.0745868834998658,12.778775485297349,4.24284708584688,8.608707249484985
1.542231791409E12,2.0878357478776803,12.93300057511418,4.245679157138248,8.23340675409396
1.542231792409E12,2.121748993148321,13.01107362142443,4.244204625503009,7.54095952584147
1.542231793407E12,2.1161791689626974,12.875484626908566,4.185060877433815,7.246326095548284
1.542231794409E12,2.119675585514414,13.19417760668127,4.088363821494803,7.721711127436978
1.542231795409E12,2.09512875621273,13.330402241078307,4.234411981674453,7.485368915404152
1.542231796409E12,2.0609944214621656,13.313744530507186,4.2384616706338285,6.898862029586418
1.542231797409E12,2.1112441432959725,13.25903463439973,4.246240373026181,7.231739516761788
1.542231798409E12,2.1426800666352106,13.449147714816606,4.208923694477934,7.054284813067959
1.542231799449E12,2.1003865319175437,13.308647027962346,4.243703327661594,6.778086903161614
1.542231800409E12,2.1028409921729514,13.716147686402111,4.281789402843817,6.802524607164664
1.542231801409E12,2.077399886147416,13.54144450194969,4.3877826375785824,7.479227757045406
1.542231802409E12,2.053212247583356,12.411303625333428,4.262122755722535,7.57741055975757
1.542231803407E12,1.9790088114517035,13.977958898838637,4.323691625230854,7.81232357612119
1.542231804409E12,2.027659709503509,13.508167908232307,4.320374575240522,8.497490048060516
1.542231805409E12,2.1036116752634917,12.236075816677314,4.460363264699729,9.567490864612907
1.542231806409E12,2.0862057185263736,13.61412838915187,4.39185501188732,9.46457305472856
1.542231807409E12,2.108154626194194,11.91197586334744,4.494381867571355,9.695526683668476
1.542231808408E12,2.144329512661128,12.137771609799003,4.47022999239652,9.761591769737242
1.542231809449E12,2.139710027490698,12.507160934569887,4.5440068737694315,9.836188560932825
1.542231810409E12,2.116265054623673,12.261221491493595,4.568969527163506,10.59031306059442
1.542231811409E12,2.096149111802062,13.587197328386766,4.4992580942270575,10.692197220027655
1.542231812409E12,2.0844727185632106,13.625470998203427,4.535027317113258,9.855149005117461
1.542231813406E12,2.051729572100075,13.956141852911575,4.748223430413456,8.342444779107058
1.542231814409E12,2.1543981777490675,12.270398765751542,4.745675739045034,8.688437952832562
1.542231815409E12,2.134242587337898,12.229124462353424,4.555872835413014,10.266746170443794
1.542231816409E12,2.0954678175156367,13.679081886574782,4.56936214263154,10.430280596686002
1.542231817409E12,2.1429605578573505,13.617465656700709,4.512904818698764,10.830809904905257
1.542231818369E12,2.149898908287528,13.332263135824379,4.493571601193814,10.679502454254783
1.542231819449E12,2.135890656476634,11.521266419421952,4.560371199131473,11.322651084708028
1.542231820409E12,2.1028367970740125,11.799468634542784,4.542903996990025,11.326035934340426
1.542231821409E12,2.0764506519736394,12.072932094920207,4.561201751321824,11.080072908011882
1.542231822409E12,2.078728726550607,13.621538651283252,4.481788070144079,10.684621023329832
1.542231823407E12,1.9829038063040556,13.275622548616225,4.4528909527860625,9.101200695621575
1.542231824409E12,2.0124134856942115,13.077461148322705,4.392681542646625,8.765405932687319
1.542231825409E12,2.0540989343214706,13.094454647658898,4.524316511698815,10.278531690865076
1.542231826409E12,2.0263556420210946,12.850730944433092,4.486114238690715,10.56742985847148
1.542231827409E12,1.9998573321424014,12.803505159778446,4.4221210120112575,9.059390277934526
1.542231828369E12,2.0173338710735287,12.976936220764536,4.407385905477481,8.623895325203872
1.542231829449E12,2.0611115336069448,12.996796497315408,4.370612877139138,8.465058792676372
1.542231830409E12,2.1045169010049,12.829286728881053,4.338361422122314,8.896746580552154
1.542231831409E12,2.172409168798512,12.766997051909003,4.317061804456235,8.670539067034305
1.542231832409E12,2.2048979079007025,12.794314422319397,4.4360529614524165,8.011909007102899
1.542231833407E12,2.241433018106081,12.347745165833492,4.487768276028385,8.550466688715195
1.542231834409E12,2.2300289329719125,12.592174644097739,4.4562775899499405,8.541696241161704
1.542231835409E12,2.248076083643157,12.776406211233942,4.424341032071996,8.637790273547745
1.542231836409E12,2.219703122321842,13.446187885128264,4.401736552437348,8.439831015004469
1.542231837409E12,2.2438548411758634,13.499712013804556,4.4299596460876,8.531532556425985
1.542231838409E12,2.2424626637778977,13.14556545917785,4.426933929850034,7.816595785462531
1.542231839449E12,2.2777455085444758,13.034239651702348,4.443082178652076,8.142344725030839
1.542231840409E12,2.2819928347893907,13.147711386471853,4.400875445930582,7.613761075563439
1.542231841409E12,2.3009856332915173,12.951406129889966,4.45441555119722,7.784783879416047
1.542231842409E12,2.260100330878052,12.774983207291436,4.39422940799856,7.609098675428753
1.542231843407E12,2.2511786425331084,12.969067122088488,4.377784179010868,7.1169693290192395
1.542231844409E12,2.2487544223365092,13.006599384281994,4.262126049779765,6.924420891715038
1.542231845409E12,2.2714051134601183,12.858410396812822,4.264811253717709,7.330253669466619
1.542231846409E12,2.2325563286373,12.777780341508187,4.233206909518829,7.916832561977013
1.542231847423E12,2.237724376548904,12.642176082233766,4.236941362089204,8.410230333143364
1.542231848409E12,2.2351364511938963,12.687601159535754,4.284625554537685,8.71861233842934
1.542231849409E12,2.22337983044006,12.886978888385578,4.268594565922638,7.505520066596823
1.542231850409E12,2.2204810143857183,12.818603873395382,4.238551790615814,7.262460259659859
1.542231851409E12,2.1900941982722384,12.784341348048018,4.1977268978438085,7.5820665170797765
1.542231852409E12,2.1969532646549275,12.944340830069342,4.1698620550386964,7.8038810044346265
1.542231853407E12,2.240998551594294,12.924314710316896,4.175380937197555,7.489485903889272
1.542231854409E12,2.254175265362959,12.918340667147321,4.142876589472147,8.369499826414392
1.542231855409E12,2.2034442902583513,12.976346611904619,4.123299282543688,8.743027512398916
1.542231856409E12,2.2401620066582817,13.056124001926072,4.2098748637630194,8.607726682515407
1.542231857409E12,2.20395034630978,12.756442004803977,4.262289536658607,8.272748931358887
1.542231858369E12,2.1883152441469926,12.951140669451513,4.342568860361147,8.442772489192699
1.542231859409E12,2.2043876995334,12.91362664139116,4.25179804042628,8.384327689021193
1.542231860409E12,2.240234045809682,13.010352017092352,4.227643349817219,7.888625767844378
1.542231861409E12,2.277522571861875,13.012414993983612,4.2244074378176695,8.260235397258327
1.542231862409E12,2.257433194257686,12.856813384522352,4.171068605895693,8.34262324027622
1.542231863407E12,2.2397441955976047,12.755932224242315,4.2893217791848155,8.818366197556104
1.542231864409E12,2.242759858836883,12.891637059238054,4.286496293167694,9.18594586374697
1.542231865409E12,2.223960829667359,12.914259012837121,4.287071043529524,9.28204164001376
1.542231866409E12,2.2505285623648206,12.968663877531384,4.166036093850082,9.489884275045522
1.542231867409E12,2.2386770418454716,13.0000513591842,4.157374652494938,9.381448193727831
1.542231868369E12,2.1909120654793424,13.24449469132324,4.165680630538785,9.213150112772363
1.542231869448E12,2.282000972181919,13.1752391007601,4.0619428457620765,9.423281598236871
1.542231870409E12,2.235107470693217,13.09526085127397,4.077785443808815,9.46345777006621
1.542231871409E12,2.224521662348555,12.862279622844982,4.090252312916656,9.781478303949584
1.542231872409E12,2.268587223767866,12.835453131940314,4.097804081640444,9.863700912474357
1.542231873447E12,2.343560978109878,12.841193128292192,4.087558382032264,9.785149630775527
1.542231874449E12,2.2395717537268207,11.42372535736299,4.088760119746821,9.947965800903576
1.542231875449E12,2.251304940629085,13.08800716056758,4.207103498282713,10.069127885597444
1.542231876409E12,2.291966070622321,12.948047009070063,4.210196326000766,10.424994581513603
1.542231877449E12,2.280699893069742,13.121605634815495,4.337095159952319,10.270724505287477
1.542231878409E12,2.2612088141648545,12.942774529943472,4.369205069758761,10.154559561388284
1.542231879449E12,2.2460547592624343,13.265559998810332,4.34707985808971,10.719693576671366
1.542231880409E12,2.207216167025281,13.04069468923343,4.3069886264145385,10.890246178048343
1.542231881409E12,2.2744233234304767,13.415984068619384,4.236981141599524,10.876714144326133
1.542231882409E12,2.271848911464668,12.99870262157258,4.1907599068680135,11.21393235667224
1.542231883421E12,2.273629801057493,12.961682766543667,4.1923024994706415,10.967006554265062
1.542231884424E12,2.19968402662399,12.849424912767137,4.113784985516915,10.803267154006297
1.542231885408E12,2.2487617423803754,13.017550079048913,4.161648563388878,10.585119375473726
1.542231886409E12,2.2156468185519635,12.959684896263623,4.0972549156092,11.112444419406065
1.542231887409E12,2.2818250693537787,12.875960596718478,4.163142715451178,13.651168026971275
1.542231888409E12,2.252384222643877,12.958346970213036,4.137260766910853,11.545518026238534
1.542231889449E12,2.264976554607905,12.85269465915289,4.098420383836152,11.526320885107241
1.542231890409E12,2.250811265661498,13.001261642416857,4.110942005319847,11.412196264887491
1.542231891409E12,2.2840432020051917,12.702951397668352,4.0510490112499795,11.194724631185693
1.542231892409E12,2.1990286230453333,12.863931494942793,4.1188420959127345,11.395888118774003
1.542231893407E12,2.173968374358604,13.003722938891814,4.075966598626188,11.003764619633186
1.542231894408E12,2.2015078411108617,12.58365521919568,4.1080485862648555,11.000090516596899
1.542231895409E12,2.258785046737027,12.764538452877195,4.093495751533241,10.984363830112253
1.542231896409E12,2.2505390787938597,12.62847941373156,4.048664714901342,10.924318061559049
1.542231897409E12,2.1944245392739954,12.997899380622167,4.113110513629979,11.334860089896868
1.542231898409E12,2.2121332119764348,12.928865516344214,4.097655676118383,13.196806996905195
1.542231899449E12,2.215471702687026,13.052341661121169,4.011229030741585,11.151659143335701
1.542231900409E12,2.19933276956078,12.802686298078871,4.136356150229721,13.129811444236255
1.542231901408E12,2.1579602139644853,12.761669697474645,4.191535505468152,13.32528575319216
1.542231902409E12,2.191609483270612,13.265689940595447,4.1480842444196275,13.367371487467736
1.542231903422E12,2.198506818994221,13.044882165442196,4.159255200410972,13.257207365810194
1.542231904409E12,2.179044175726341,12.856529660405885,4.0466780707501195,12.377494964773788
1.542231905449E12,2.1893144716957385,13.00646564390772,4.035801113599192,12.172025178799647
1.542231906409E12,2.2305398655402193,13.087138425041957,3.9761088296292737,9.877325579648915
1.542231907409E12,2.217303612256964,13.252806911756705,4.039320291469212,9.822289064473003
1.542231908408E12,2.2647180097715593,13.113884760023144,3.982249144170698,9.869383399585997
1.542231909449E12,2.2772757533476753,13.213081791452073,4.001933457041269,9.662912689962114
1.542231910409E12,2.2898212429003286,13.195030824315113,3.971975238337168,11.382327418441907
1.542231911409E12,2.2829898896656458,13.233276533423435,4.067933576858237,9.224041043935392
1.542231912409E12,2.31220745700547,12.988432770751086,4.102359564963215,10.366254043290741
1.542231913407E12,2.3583887180057173,12.989509428159684,4.06629042442863,8.433518656275576
1.542231914409E12,2.3258876707546774,13.192736724996427,4.094036127252779,8.425875968772763
1.542231915409E12,2.278150540943982,13.375288622843518,4.110650994171231,10.031579974124606
1.542231916409E12,2.3239525210050136,13.525531095759773,4.16938370935136,9.112270998820064
1.542231917409E12,2.361675865938569,11.979390391102548,4.165583077815474,9.130815273783252
1.542231918369E12,2.3487431757137425,13.672736644051534,4.176584805786382,8.892093105638
1.542231919449E12,2.37796774426835,13.72122603639532,4.263633050811532,8.851111142873123
1.542231920409E12,2.355215652887286,13.39633715031674,4.339955153206457,8.808115491519315
1.542231921409E12,2.368402053725086,13.707871253417421,4.4538625943933905,9.57069096582523
1.542231922409E12,2.4128705257205043,13.58333491079988,4.582413492826251,7.7342314405147485
1.542231923407E12,2.3516746928842913,14.000974074266452,4.52551039610129,7.391895182691686
1.542231924409E12,2.366268829490798,13.855639158627719,4.5939916780380905,7.7528404130391575
1.542231925409E12,2.391498956947616,13.683430839670995,4.621049984735555,7.6966219081153655
1.542231926409E12,2.447822751275263,13.656797971701714,4.632784899905094,7.9501389700540965
1.542231927409E12,2.4029860923990407,13.371691545332709,4.381240151535429,9.639157333206816
1.542231928409E12,2.3755769880634188,13.320833100548821,4.402932575544577,10.276071498942498
1.542231929449E12,2.336104022973079,13.733023916740631,4.39177257960223,10.473735989041563
1.542231930409E12,2.3365293075823064,13.731332177362187,4.624066552265163,8.69236182698244
1.542231931409E12,2.3567762318800165,13.346315663378506,4.30951698667981,10.471363780106259
